Date,Open,High,Low,Close,Volume
2016-06-17,67.02228687549716,67.22049644544055,66.33514927658479,67.1081771850586,8762200
2016-06-20,67.97371538006539,68.31728675794568,67.78871773388728,67.79532623291016,6627000
2016-06-21,67.84814600371216,68.35028074941192,67.57064464963022,68.21153259277344,4938700
2016-06-22,68.38333429673489,68.41637174025384,67.51780771724482,67.58387756347656,4866400
2016-06-23,68.3503046277665,69.01101324684905,68.09923716720556,69.00440979003906,5593600
2016-06-24,67.03547382401626,68.05957386285766,66.84386778264829,67.32618713378906,11481400
2016-06-27,66.89676146800011,66.99586878944758,65.75373310348034,66.30873107910156,8248700
2016-06-28,66.87693918739944,67.39229119589768,66.4937269100211,67.1478271484375,7171100
2016-06-29,67.7358361693055,69.16296901140979,67.59048452721507,68.33047485351562,8887500
2016-06-30,68.42295959049301,69.37438128981087,68.23796204691565,69.2620620727539,7649700
2016-07-01,69.2290574756711,69.29512733817405,68.56834876902668,68.81281280517578,6117800
2016-07-05,68.3833541667787,68.62781821375647,67.95389248027509,68.42960357666016,7766600
2016-07-06,68.2247658609866,69.11011289290468,67.69619700794469,69.0969009399414,6166900
2016-07-07,69.30169949834197,69.37437782122859,67.48475150778599,68.08599853515625,7707400
2016-07-08,68.63439720607924,69.35457209272604,68.05297554042396,69.22242736816406,9043600
2016-07-11,69.24886028671993,70.03510506036119,69.24225683071728,69.63207244873047,7206100
2016-07-12,70.23332352235563,70.89403209720072,70.15403667868392,70.55046081542969,8377200
2016-07-13,70.55044411271298,70.82794043865752,69.94259357755678,70.46455383300781,5959900
2016-07-14,70.82795099919053,71.07902346174193,70.31920765910462,70.49759674072266,4750900
2016-07-15,70.9138441429196,71.05259232229531,70.29277654311863,70.71562957763672,6164300
2016-07-18,70.47778617798045,70.53064407654335,70.04832457356851,70.09457397460938,4931500
2016-07-19,70.02189779439537,70.21349884741916,69.80386275236721,70.06153869628906,4630800
2016-07-20,69.98883412894895,70.12097377962857,69.37437517576004,69.76419067382812,6802000
2016-07-21,69.63868094553924,69.93599777145417,69.2885062267664,69.63207244873047,5701000
2016-07-22,69.82367490378547,70.03510142343153,69.50653260391347,69.81046295166016,5255400
2016-07-25,69.28189677747744,69.44707390978293,67.90762182690234,68.09922790527344,7784000
2016-07-26,67.76887439209024,68.15869504987269,67.44512862060745,67.841552734375,6101100
2016-07-27,67.84155277219574,68.26440583255767,67.26013107439961,67.56405639648438,5412200
2016-07-28,67.45174197523625,67.53763732370865,66.71836002958474,67.25353240966797,8226200
2016-07-29,66.42102697740522,67.82833935680644,65.97174498035794,67.70941162109375,10157600
2016-08-01,66.94958445209883,67.45832771027776,65.15906526437088,65.4828109741211,11550600
2016-08-02,65.75371550592835,66.11710724037928,64.68997933222174,65.79996490478516,9752700
2016-08-03,65.83960500838748,66.49370503158524,65.60174953798722,66.47388458251953,6611700
2016-08-04,66.2558510158696,66.78441985965432,66.07085343278676,66.32852935791016,6088100
2016-08-05,66.7249512891378,66.7778091799496,65.8858536959258,66.4078140258789,6710500
2016-08-08,66.72494506746555,67.18083551179802,66.54655600361679,66.86369323730469,5447500
2016-08-09,67.29317557444664,67.3922828809624,66.57960901650159,66.94300079345703,4957300
2016-08-10,67.16103976463262,67.26675053447073,66.03122850259821,66.16336822509766,5081300
2016-08-11,66.50028031998932,67.29973662485259,66.3284947791945,66.99581146240234,4836600
2016-08-12,67.22048442624984,67.61030508014274,66.90334715472257,67.49798583984375,5199000
2016-08-15,67.7952978698555,68.09261467099708,67.66976164497962,67.90100860595703,4886300
2016-08-16,67.90099736503872,68.00671312444483,67.61028910828162,67.80189514160156,5384300
2016-08-17,67.76852893452693,68.30266716074131,67.44804498001437,68.24925231933594,5311600
2016-08-18,68.52297721515795,69.17061799586256,68.14240548032059,69.13723754882812,6944400
2016-08-19,68.81676981913513,68.85682840254137,68.1824851435784,68.3160171508789,5057200
2016-08-22,67.93544266802779,68.36942931564919,67.59492944064247,68.06230163574219,5494900
2016-08-23,68.12240124220807,68.21587467854442,67.76853679123184,67.88871765136719,4929700
2016-08-24,67.70174499988545,68.29597094486884,67.62162275899664,68.23587799072266,5178300
2016-08-25,68.2959768413145,68.2959768413145,67.78854612637875,68.0289077758789,4490100
2016-08-26,68.17581371701198,68.4228535581145,67.34122585454138,67.64835357666016,4776200
2016-08-29,67.59491832264229,68.25591537777301,67.43467892772507,68.13573455810547,4026900
2016-08-30,68.1357424662031,68.52298729103828,67.68172654964405,67.90205383300781,3712800
2016-08-31,67.56822627566238,67.6550266670034,66.71360918317042,67.1542739868164,6249100
2016-09-01,67.00069997800142,67.1542663571361,66.41315206714691,66.9072265625,6045000
2016-09-02,67.36123966578855,67.74181143984705,66.94060931359299,67.38794708251953,4676600
2016-09-06,67.57491433360582,68.50965382608643,67.41467487869842,68.38947296142578,5429000
2016-09-07,68.60311559326516,68.80341869825858,68.26260235234417,68.68991088867188,5284300
2016-09-08,68.99702766442776,69.67137591103278,68.41615792090434,69.51781463623047,5788800
2016-09-09,69.00372275794949,69.04378643881175,67.58826501750991,67.6149673461914,7808700
2016-09-12,67.56821616565294,68.46957493025792,67.1475858110445,68.26927185058594,8149100
2016-09-13,67.86867265932769,67.86867265932769,66.21284842421531,66.38644409179688,9300400
2016-09-14,66.17946934516313,66.7336317170697,65.54517962481059,65.71209716796875,8201400
2016-09-15,65.76549648879161,67.02739240984484,65.7187597914903,66.43316650390625,6701600
2016-09-16,65.6520140657192,65.97249291926404,65.11787585125172,65.3248519897461,12725600
2016-09-19,65.65199895426633,65.99918514801291,65.42498848249797,65.4583740234375,6182000
2016-09-20,65.54514412719168,65.75212523247703,65.217987346079,65.23133850097656,5771900
2016-09-21,65.66535679661337,66.56003742687092,65.59859080185835,66.51997375488281,6361600
2016-09-22,67.11421483959019,67.26778124653985,66.66019884181208,66.75367736816406,5416700
2016-09-23,66.32636351179455,67.13424903740591,66.01256275747082,66.24624633789062,7396800
2016-09-26,66.42649878702922,66.9539587928972,65.87233645901999,65.95245361328125,5781800
2016-09-27,65.59191134794335,66.54000679240207,65.29146183066143,66.08599090576172,6476100
2016-09-28,66.4465238268938,68.28929466585456,65.93242010888785,68.20249938964844,10190900
2016-09-29,68.10236889430881,68.28263762946895,67.08751230505176,67.6149673461914,8148400
2016-09-30,67.98887081489607,69.17064505573225,67.58826963633739,68.71662902832031,9431500
2016-10-03,68.4695955110957,68.6565423915593,68.04228690034452,68.40282440185547,4334700
2016-10-04,68.57641418416547,68.71662433238335,67.27445916934226,67.6149673461914,6505400
2016-10-05,68.09567590950599,68.68322889071916,67.93543650277462,68.25592041015625,5912800
2016-10-06,68.31602287019628,68.56973574287554,67.66170375423825,68.22254943847656,4362900
2016-10-07,68.43618966524734,69.08383051905768,68.22921355094797,68.28262329101562,5844500
2016-10-10,68.91022289153457,69.71810301312357,68.91022289153457,69.42433166503906,5982700
2016-10-11,69.29082755847156,69.50448186502038,68.55639119808001,68.7967529296875,5337300
2016-10-12,68.59642229002829,68.65651524580055,67.83527880970244,68.20249938964844,4935100
2016-10-13,67.76186951483814,67.91543595279815,66.50665095876563,67.29450225830078,7883000
2016-10-14,67.75518253520593,68.07566141833267,67.17430755539871,67.48811340332031,5114700
2016-10-17,67.39462857930947,67.76184411640052,67.18097432869966,67.675048828125,4540800
2016-10-18,68.09569022114569,68.26928591970855,67.51482033944374,67.962158203125,4720900
2016-10-19,68.4161603759821,69.23739179937047,68.26259400175039,68.28262329101562,5905700
2016-10-20,67.8620128044374,68.24926282334718,67.22772802036691,68.01557922363281,4820900
2016-10-21,67.47475759966747,67.80859274329364,67.18765917239216,67.63500213623047,5622400
2016-10-24,67.80858650604819,67.82194276315991,66.80708116729126,67.20768737792969,6077300
2016-10-25,67.26777676619504,67.88203216524141,67.11421036947361,67.2811279296875,4730700
2016-10-26,66.98067900610968,67.78855939408112,66.6802294323893,67.56155395507812,6353700
2016-10-27,67.77520609672092,68.08901191810308,66.71360778808594,66.71360778808594,9897800
2016-10-28,67.51480520347229,70.1253927561315,67.40129741028976,69.31751251220703,17435400
2016-10-31,69.31752774422668,70.41250658767333,69.29082032195726,69.93846130371094,12340800
2016-11-01,70.44589536553634,71.26712698877522,70.40583168333724,71.09353637695312,12755600
2016-11-02,70.539364126857,70.80643325016752,69.60462474223013,70.36576843261719,8405200
2016-11-03,70.4592418616879,70.89990667923821,70.07199188758365,70.36576843261719,5703200
2016-11-04,70.27227897182148,70.43251837168327,69.6914041431843,69.9584732055664,7085400
2016-11-07,70.77304225342257,71.42736130048633,70.62615399220911,71.34056091308594,7333800
2016-11-08,71.15362258458813,72.23525028794161,71.05347102232798,71.63434600830078,8050000
2016-11-09,70.79976284690137,72.28199180379114,70.56607924872515,71.86803436279297,9161800
2016-11-10,71.8012526190383,72.44221538816093,71.60094952509779,71.96817016601562,8739500
2016-11-11,71.76120888187444,71.87471161475683,70.73299596853435,71.20036315917969,7939500
2016-11-14,70.87320545192125,71.26045545987162,70.49930660903937,71.16697692871094,7656000
2016-11-15,71.76786786990564,72.81610987281961,71.70777999740707,72.74934387207031,12156500
2016-11-16,72.96516048545864,73.50464618515129,72.65495800885628,73.06631469726562,7723700
2016-11-17,73.5046238208292,74.24641257352421,72.55378172202789,72.91119384765625,6638100
2016-11-18,73.21463927386193,73.95642790526057,72.93141172922302,73.63948059082031,6815500
2016-11-21,74.4217532625584,74.85333967431252,74.22618986583922,74.30036926269531,8476800
2016-11-22,74.7117230562718,74.85333685996834,73.71367630104265,74.59708404541016,6440500
2016-11-23,74.44872094030065,75.17027988581843,74.2059529637792,74.85333251953125,4472700
2016-11-25,74.5431301372906,75.00169129906273,74.25990254632072,74.85333251953125,3238600
2016-11-28,74.81961647092629,75.23771803907532,74.43523467977413,74.51615905761719,6406700
2016-11-29,73.57206598716289,73.99016757856278,73.10001995245004,73.7339096069336,7461900
2016-11-30,75.56137132299378,76.18852077837957,75.05560579913148,75.2309341430664,17301900
2016-12-01,76.06042871672781,77.49006180899488,75.88509514293199,76.3976058959961,11792300
2016-12-02,76.3369027952472,76.7482593195653,75.71649808952363,76.20203399658203,6167400
2016-12-05,76.46503755213922,77.20008645185771,76.22226958020609,76.3706283569336,6909800
2016-12-06,75.79067110502098,76.53245972519082,75.66928713845395,76.0401840209961,6033600
2016-12-07,76.22900633743554,77.20007812036933,76.08064757671902,77.17310333251953,6434100
2016-12-08,77.36867759628768,77.82049378042885,77.01126546556159,77.66539001464844,5519700
2016-12-09,77.54400686130657,78.21836122518067,77.53052203779191,78.09697723388672,5771600
2016-12-12,79.41871441087615,80.24142759156507,78.60949119916792,79.00061798095703,10044700
2016-12-13,79.50637054040932,79.78285311950386,78.24532618623516,79.18267822265625,8644200
2016-12-14,78.70387813826629,79.49287131822526,78.06324370563244,78.19811248779297,7878400
2016-12-15,77.97559463871312,79.1624597809582,77.79352122096998,78.93318176269531,7458300
2016-12-16,79.46592070848635,79.96494667310878,79.18269309283524,79.62776947021484,13752300
2016-12-19,79.82334275718276,79.8772872061947,79.18270290534514,79.33780670166016,5772500
2016-12-20,79.4726428172877,79.99863827921037,79.35125885338906,79.54007720947266,4319100
2016-12-21,79.80308232794586,80.24815861841383,79.47939515752809,79.51311492919922,5024600
2016-12-22,79.53336073391878,80.2414297772213,79.4187165741229,80.09307098388672,4992500
2016-12-23,79.85030819490424,80.0458664463695,79.60754019559774,79.85704803466797,2682900
2016-12-27,79.9110016487546,80.18074445545514,79.64800382707351,79.72218322753906,2986900
2016-12-28,79.7828525229091,80.1537494316324,79.40521577578342,79.51311492919922,4086700
2016-12-29,79.58052913345838,79.85701164032591,79.2231222820642,79.45240020751953,3214500
2016-12-30,79.19616208379298,79.7356423785706,79.10849274151721,79.37149047851562,5020500
2017-01-03,79.83007088311884,80.2481724573351,78.62297590691693,79.47266387939453,7404800
2017-01-04,79.85027180363382,80.01211534777366,79.30404148167737,79.45240020751953,6679900
2017-01-05,79.57381138570256,79.89750372967829,78.71063866165426,79.10850524902344,5928600
2017-01-06,79.20291386419684,79.29058321969168,78.48135493813551,78.79155731201172,4762500
2017-01-09,78.42067295187667,78.4678775535735,77.62493456261892,78.1172103881836,6891800
2017-01-10,77.92837709333969,78.48809236718085,77.47656097128636,77.52376556396484,6184400
2017-01-11,77.65187632467686,78.52853357541352,77.45631301657293,78.17787170410156,6158200
2017-01-12,78.56230113723687,78.89273340959795,77.82725718413947,78.33302307128906,4940000
2017-01-13,78.13069177779701,78.81853091912262,77.96210319811851,78.48135375976562,4953000
2017-01-17,78.49485718458192,78.74436503253644,78.29929378123732,78.41393280029297,4669700
2017-01-18,78.00932064351883,78.25208864983531,77.82050222636512,78.18465423583984,4855300
2017-01-19,78.15092748066212,78.19813208073708,77.74631588788878,77.94187927246094,3427800
2017-01-20,78.440904035863,78.73087663526273,77.78003445644644,77.95536804199219,6730900
2017-01-23,77.63167780251158,78.1981330101436,77.54400844067642,77.81375122070312,5104100
2017-01-24,78.12394986373212,78.9736377792745,77.96210626145773,78.47461700439453,5024400
2017-01-25,78.83202417668625,79.18943115733454,78.4543822439033,79.0613021850586,5276800
2017-01-26,79.23664293033679,79.45243613507384,78.56228852241902,78.59600830078125,6937300
2017-01-27,76.55944579260822,77.34843911909414,76.10088464522137,76.73477935791016,11698900
2017-01-30,76.30320364849507,76.74153505045822,74.66452220217334,75.40631103515625,8252900
2017-01-31,75.45350743332239,75.6625556344061,74.69148887379511,75.08935546875,7951000
2017-02-01,74.98820133096966,75.37932808702259,74.74543335444822,74.85333251953125,5889300
2017-02-02,74.96798984315944,75.68954896499969,74.65778738511675,75.66931915283203,6289000
2017-02-03,75.80416983403636,77.06520909063308,75.62209129067944,76.58641815185547,6623500
2017-02-06,76.39085606421924,76.53921483686919,75.83114074737263,76.18855285644531,5637300
2017-02-07,76.18857461013604,76.26949385838397,74.9275298274676,75.11634826660156,6038400
2017-02-08,74.94100610789098,75.38608250216623,74.39478066484047,75.24446868896484,5188800
2017-02-09,75.2444418739658,75.95251068763699,75.2444418739658,75.7030029296875,4607800
2017-02-10,76.0334475717875,76.50549352535366,75.77719478912516,76.23575592041016,6194300
2017-02-13,76.44478462786255,76.86962587781296,76.235736493827,76.81568145751953,4858500
2017-02-14,76.7135920152123,76.97910722627587,76.1008626073107,76.60466003417969,5811200
2017-02-15,76.393603025011,77.09483570038618,76.393603025011,76.6386947631836,7048100
2017-02-16,76.92462675086101,76.92462675086101,75.18175693582329,75.35195922851562,9478200
2017-02-17,75.17494831143843,75.27707072713827,74.39201671662217,75.11367797851562,8111000
2017-02-21,75.38600552963119,76.4616801256049,75.29749700874737,76.06000518798828,6619100
2017-02-22,75.69917934083706,76.10085429012898,75.10006389896144,75.14772033691406,5732000
2017-02-23,75.80130144609726,76.13490172739107,75.39962647096236,75.58344268798828,8659700
2017-02-24,75.50172573090416,75.58341949377416,74.52816856813625,74.97069549560547,6189400
2017-02-27,75.33153243206694,76.43443991536832,75.1409067038006,76.0804214477539,7275800
2017-02-28,76.01914156383525,76.76803048539804,75.9034000769392,76.59101867675781,7030200
2017-03-01,76.87697190158968,77.87776223431904,76.84973891089805,77.53054809570312,7353800
2017-03-02,77.38759341449388,77.7960779637378,77.14250164611495,77.17654418945312,5892500
2017-03-03,77.1765299071902,77.53735794548368,77.07440749023725,77.3058853149414,4905600
2017-03-06,77.10165379617834,77.27185612243922,76.70678315265403,77.04718780517578,4731900
2017-03-07,77.29907908576591,77.53055172624116,76.03958307373024,76.12127685546875,6660300
2017-03-08,76.03275630198978,76.1961490226123,74.48051247067346,74.62348175048828,9071600
2017-03-09,74.41928182374366,75.00477838599578,73.87463736189885,74.91627502441406,7247400
2017-03-10,75.8421382377071,75.84894778338281,74.50775296415016,75.3042984008789,6560300
2017-03-13,75.23624403855575,75.4404837306295,74.41926968777106,74.44650268554688,6369300
2017-03-14,73.8473965433692,73.91547644462344,72.92830489102822,73.0916976928711,9935700
2017-03-15,73.58184360668264,74.19457279248071,73.21420609520378,74.1264877319336,9472100
2017-03-16,74.078857509969,74.12651395271298,73.14615210281342,73.43209075927734,8894700
2017-03-17,73.52739089374234,73.81332950061916,73.30953216552734,73.30953216552734,14353400
2017-03-20,73.03041616126156,73.42528682800689,72.86021382499165,73.29593658447266,5301900
2017-03-21,73.56826325580893,73.68400480318864,73.11893174572606,73.55464935302734,7406300
2017-03-22,73.28911794573698,74.10608698082895,73.20060941759101,73.79291534423828,8106800
2017-03-23,73.72484247869299,74.11290358644568,73.35720481963841,73.43890380859375,5451200
2017-03-24,73.47974484170358,73.81333993019574,73.32315642391029,73.52059173583984,6339900
2017-03-27,72.84656761949392,73.08484974577226,72.04321274078355,72.35638427734375,6479400
2017-03-28,72.35641379909019,73.35039478437201,72.24748700870352,72.96233367919922,6331500
2017-03-29,72.81254972713826,73.58186753049932,72.76489328575715,73.57505798339844,4919900
2017-03-30,73.62949519680261,73.99032313969647,72.98272352320902,73.37759399414062,6797700
2017-03-31,73.32313564345532,73.62269329999069,72.88061389796032,73.09847259521484,6159000
2017-04-03,72.99635717247261,73.5069640299251,72.42447479116183,73.39122772216797,5800900
2017-04-04,73.44569480628087,74.01757723664805,72.85339412509148,73.97673034667969,4687400
2017-04-05,74.65073063129043,75.34515373741688,73.90864589424974,73.9631118774414,6398800
2017-04-06,74.28990332861429,74.65073138109966,74.03800204944426,74.4056396484375,3934500
2017-04-07,74.46690299422978,74.60306794079463,73.98352912078818,74.11288452148438,4889400
2017-04-10,74.28992730011474,75.02519754119244,74.1878048461928,74.5009765625,4812100
2017-04-11,74.56905679834225,74.57586634707764,73.56826609495585,74.18780517578125,3956500
2017-04-12,74.45332044065962,74.45332044065962,73.83378135983422,74.18780517578125,5053300
2017-04-13,73.963104407244,74.03118428227656,72.11811226480586,72.23384857177734,6894800
2017-04-17,72.28150939941406,72.49256377725992,71.92749091121875,72.28150939941406,5278800
2017-04-18,72.03640216919918,72.62870789821487,71.70280719716449,71.9478988647461,4252700
2017-04-19,72.09089511197888,72.26109743402891,70.68842964041866,70.96075439453125,6667900
2017-04-20,71.07645861658216,71.95470282489383,71.04922563405773,71.40324401855469,4988100
2017-04-21,71.3488096183493,71.77771756477372,71.00159545553207,71.41007995605469,5432600
2017-04-24,72.02279017567432,72.44489365746817,71.73685162066599,72.11810302734375,4538200
2017-04-25,72.37002494869186,72.82616589704669,72.28832596924946,72.66277313232422,4619000
2017-04-26,72.43809645775788,73.1733716052255,72.14534830797884,72.2202377319336,6687400
2017-04-27,72.13854195186099,72.1521610445432,71.26029746368842,71.80494689941406,5781800
2017-04-28,72.8806060325651,73.25504786866288,72.15894495553648,72.64231872558594,6848400
2017-05-01,72.34277539911798,72.66275650266668,72.00237085392341,72.11129760742188,4955500
2017-05-02,72.24065597212316,72.52659455526496,71.54622776259437,71.73004913330078,5112200
2017-05-03,71.73005160510937,73.0235900135335,71.57346321704348,72.65595245361328,5663000
2017-05-04,72.32917111481231,72.39044664645462,70.89947277115913,71.3556137084961,8039900
2017-05-05,71.4305059664205,72.090891776486,71.2807270988804,72.02281188964844,5060000
2017-05-08,72.11810868648534,72.6559485026308,72.04321926941691,72.62871551513672,5175100
2017-05-09,72.51299376340152,72.67638652698902,71.36242448318423,71.53943634033203,5024000
2017-05-10,72.04322934574273,72.73084809219884,71.85260360078348,72.50617980957031,5582800
2017-05-11,72.9010368429934,72.9010368429934,71.91386056984034,72.30873107910156,4632100
2017-05-12,72.20661441983437,72.36320280463228,71.81174907334142,72.13853454589844,4488200
2017-05-15,72.94870589464753,73.32995737968564,72.62872474363544,72.74446105957031,6647500
2017-05-16,73.23464339813934,73.2959189253983,72.805735483974,73.01678466796875,5001400
2017-05-17,73.01676887033574,73.08554126930166,71.95078356886964,72.00579833984375,6384300
2017-05-18,71.90264846935614,72.67978661294498,71.4143523271475,72.32904052734375,5618100
2017-05-19,72.56976497830615,73.25749969482422,72.32905887692473,73.25749969482422,8383500
2017-05-22,73.64952025103364,73.64952025103364,72.72795809958487,72.982421875,4491100
2017-05-23,72.94802643463436,73.2850150008832,72.88613282424166,73.0855712890625,3457100
2017-05-24,72.9686326870902,73.14744513430328,72.71417426870808,73.05116271972656,3457200
2017-05-25,72.96864421518583,73.38816276511913,72.01957230141808,72.28778839111328,5293800
2017-05-26,72.24653073161397,72.41158558679378,71.93704697527767,72.01957702636719,3752500
2017-05-30,71.7651098774243,72.01269477187186,71.352470135678,71.56566619873047,4288000
2017-05-31,71.2149274110257,71.44875468103352,70.88481245966264,71.16678619384766,8037900
2017-06-01,71.3112085224173,71.71696945296175,71.13239604178801,71.71009063720703,4769400
2017-06-02,71.40063703509094,71.48316711192685,70.67851329202918,70.91234588623047,5864000
2017-06-05,70.69911487394992,71.23554699128445,70.5821960110194,70.96733093261719,4523300
2017-06-06,70.91230710062527,71.83386884307254,70.67160106692621,71.64130401611328,4683900
2017-06-07,71.50379157015463,71.82014896433004,70.52720936461314,71.36624145507812,7197100
2017-06-08,71.36621753613872,72.03332094142388,71.13926910457667,71.52439880371094,6493600
2017-06-09,71.53127211826967,73.23685086642114,71.53127211826967,73.17495727539062,6595600
2017-06-12,73.17499451561896,74.57109552512536,73.17499451561896,74.3028793334961,8690600
