Date,Open,High,Low,Close,Volume
2016-05-17,21.806195349352837,22.097606750168215,21.66359042443431,21.74419403076172,3035500
2016-05-18,21.67598492257695,22.178203973335474,21.62638435501945,22.07900047302246,4552900
2016-05-19,21.86819203601685,21.973594716935985,21.5643799956537,21.830989837646484,3699900
2016-05-20,21.985998570290942,22.258809999999023,21.96119710119052,22.048002243041992,1796900
2016-05-23,21.979796163746865,22.22780372280252,21.94879551451465,22.116199493408203,3101300
2016-05-24,22.27120736957094,22.74242580053231,22.240206717186208,22.674222946166992,2407600
2016-05-25,22.77962355967119,23.30044245983018,22.77962355967119,23.244640350341797,3896600
2016-05-26,23.219845212898527,23.32524791220348,22.94083458944667,22.959434509277344,1997800
2016-05-27,22.971829905162753,23.18883916860993,22.971829905162753,23.164037704467773,1768400
2016-05-31,23.288041504400294,23.33764206502557,22.98422949672888,23.157835006713867,3576200
2016-06-01,22.909832945976742,22.978035802677017,22.643223068983808,22.8292293548584,3582600
2016-06-02,22.29600477889936,22.33940615737704,21.97359284935248,22.18440055847168,5612100
2016-06-03,21.961193846754266,22.153401656001783,21.694586371627345,22.066598892211914,3194300
2016-06-06,22.097600545620143,22.475814632347888,21.998397044609423,22.19680404663086,3433600
2016-06-07,22.209205018356947,22.283607053614297,21.97979736328125,21.97979736328125,3221200
2016-06-08,21.973596422118547,22.141002779979267,21.80619006425783,21.855792999267578,1745500
2016-06-09,21.775191338272897,21.824794277669525,21.18616944152873,21.341175079345703,4774100
2016-06-10,21.024961649477493,21.037362382575264,20.80175318411362,20.950559616088867,3803500
2016-06-13,20.795553469999167,20.962959814754193,20.597146475889048,20.62814712524414,3509000
2016-06-14,20.535145723710016,20.745953480492712,20.342940251336387,20.40494155883789,3748400
2016-06-15,20.6095450394986,20.882354036387152,20.473139358455477,20.49173927307129,3928900
2016-06-16,20.25613010541436,20.541342198977038,19.964721193909995,20.49173927307129,3027900
2016-06-17,20.522736435050653,20.776945474166723,20.466934335478964,20.67774200439453,3796200
2016-06-20,21.06836294317074,21.328773606721064,20.919558877025974,20.931957244873047,3755100
2016-06-21,20.969162289012665,21.080766536362212,20.820358202678808,20.962963104248047,1896000
2016-06-22,20.95676313524767,21.105569598005683,20.851360429909544,20.91956329345703,4293600
2016-06-23,21.2977766233253,21.440383911132812,21.155171700716444,21.440383911132812,2051100
2016-06-24,19.989525141421307,20.479341087033994,19.84691789431604,19.871719360351562,5237600
2016-06-27,19.61751376856644,19.698117365054284,18.94788943917135,19.01609230041504,4423900
2016-06-28,19.35287469560755,19.471373552638482,19.0784539733005,19.346637725830078,6799000
2016-06-29,19.596112115826838,20.263453659728157,19.490086000401437,20.25721549987793,4994800
2016-06-30,20.27592828524263,20.824769856120938,20.120007573676393,20.81229591369629,4878200
2016-07-01,20.812291256343237,21.105422889822666,20.51292384262754,20.625186920166016,2843800
2016-07-05,20.33206097728972,20.369482806663193,19.970326143325003,20.144956588745117,2459500
2016-07-06,19.889245909942602,20.30087650000041,19.702141528854742,20.288402557373047,2986800
2016-07-07,20.269688724199014,20.6251876899521,20.151189862001583,20.332056045532227,3317900
2016-07-08,20.54411255586768,21.211453025863598,20.54411255586768,21.1927433013916,3337400
2016-07-11,21.22392368788859,21.398556479558213,20.955739909158282,21.174030303955078,2480700
2016-07-12,21.442224704736315,21.86632938448837,21.42975075778336,21.72911834716797,3052100
2016-07-13,21.754056175043686,21.835133223978787,21.33618747254313,21.49834632873535,2663700
2016-07-14,21.97858507611164,22.047188192349992,21.492110826532834,21.604373931884766,3371300
2016-07-15,21.62932329982265,21.83513742096698,21.43598074309552,21.63555908203125,2151300
2016-07-18,21.72911277961753,21.85384983802418,21.610613882670044,21.82266616821289,1738300
2016-07-19,21.679218215513696,21.791481336434142,21.52953564039419,21.566957473754883,2076200
2016-07-20,21.7478173307343,21.934921684241655,21.41726622689928,21.903738021850586,3778800
2016-07-21,21.853850426642822,22.059664556269976,21.79771886780604,21.83513832092285,1468700
2016-07-22,21.853846120113353,21.972344996901082,21.766530907831754,21.93492317199707,1243700
2016-07-25,21.891261801184612,21.966105438121673,21.58565861075403,21.61684226989746,2656500
2016-07-26,21.629322242867214,21.68545379664751,21.29253292018543,21.573190689086914,2837100
2016-07-27,21.579423238092772,21.89750278824883,21.460924366381082,21.73534393310547,3879100
2016-07-28,21.803955424693278,22.527427553640162,21.729114136639915,21.84137725830078,4134400
2016-07-29,21.772767886272554,22.602267206881056,21.579425349045607,22.571081161499023,5839200
2016-08-01,22.558611544248134,22.808085680167668,22.390219238538386,22.471296310424805,4552100
2016-08-02,22.346560867517756,22.552375000418518,21.722877927927463,21.872560501098633,3920500
2016-08-03,21.885032747006182,22.309137303347956,21.87879696492531,22.228057861328125,2985500
2016-08-04,22.284188857385196,22.327846468339775,21.984821362627503,22.065900802612305,3149300
2016-08-05,22.340321029582757,22.745715861564054,22.290427635323102,22.720767974853516,2980300
2016-08-08,22.77689953037152,23.02637125999265,22.67711036269078,22.720767974853516,3031500
2016-08-09,22.658395956568924,22.677105678156146,22.284184870697935,22.302894592285156,3208800
2016-08-10,22.36526791204722,22.421399465044804,22.14074170005689,22.178163528442383,1564400
2016-08-11,22.31537195009088,22.402687169749253,22.165689396151187,22.234294891357422,1387800
2016-08-12,22.078379175959064,22.196878089591195,21.984825774191386,22.159456253051758,2283100
2016-08-15,22.28418540180369,22.465053978660652,22.28418540180369,22.433870315551758,1780900
2016-08-16,22.33408210754095,22.59602774369046,22.271712399533147,22.4837646484375,2718700
2016-08-17,22.47753241030371,22.689584692633424,22.383979023125924,22.608505249023438,2244000
2016-08-18,22.56484044727253,22.826786041259766,22.558602287895287,22.826786041259766,1935400
2016-08-19,22.68334484771145,23.032608104203213,22.658399341588765,22.96400260925293,3173900
2016-08-22,22.889160412606504,22.957765904799412,22.71452760179878,22.764423370361328,2572200
2016-08-23,22.970236535829276,23.070025679408786,22.92657655504994,22.995182037353516,2591800
2016-08-24,23.013903737879236,23.013903737879236,22.558613052511216,22.583560943603516,2773200
2016-08-25,22.527418970756727,22.5960244499845,22.41515589186778,22.465051651000977,1781700
2016-08-26,22.583557555714812,22.80184800128267,22.4463489336143,22.5523738861084,2846200
2016-08-29,22.608502918348556,22.7706594096906,22.54613558610036,22.639686584472656,1621600
2016-08-30,22.65215902753399,22.88292099657293,22.60226564086984,22.75818634033203,2211800
2016-08-31,22.820554920413596,22.945291962658775,22.502477722891527,22.764423370361328,3387100
2016-09-01,22.839264706766727,22.932818083497832,22.228055815164126,22.365266799926758,2972800
2016-09-02,22.365272035640828,22.67087536340332,22.365272035640828,22.546140670776367,1709900
2016-09-06,22.533658203714516,22.596025526441398,22.30913203524037,22.527420043945312,2096900
2016-09-07,22.50247637104649,22.758186221664698,22.47752848826397,22.745712280273438,1852600
2016-09-08,22.689585508962892,22.970243301432337,22.564848447958525,22.876689910888672,2078900
2016-09-09,22.75194683109147,22.808078374736336,22.19063377380371,22.19063377380371,3129000
2016-09-12,22.016005639830002,22.783135312468442,21.959874084312,22.720767974853516,3314600
2016-09-13,22.31537109473844,22.38397658731501,21.922452621336404,21.966110229492188,3025500
2016-09-14,22.009768853334457,22.21558296140069,21.80395236610691,21.947399139404297,2198700
2016-09-15,21.922454502523493,22.377742726046232,21.86008478611951,22.296663284301758,1624200
2016-09-16,22.09084033026305,22.11578820953069,21.741579537158948,21.89126205444336,4952400
2016-09-19,22.090844230876595,22.31537042560885,21.953635628998875,21.97234535217285,2308900
2016-09-20,22.259242303893902,22.259242303893902,21.82266616821289,21.82266616821289,2039600
2016-09-21,21.822661252097674,22.29665911226893,21.81642309204382,22.25923728942871,3118800
2016-09-22,22.465055701750394,22.99518515274593,22.3715023260871,22.49000358581543,2118400
2016-09-23,22.34655817107336,22.483766783397076,21.947399139404297,21.947399139404297,2595800
2016-09-26,21.7103980261916,21.90373816174764,21.460923967147803,21.51705551147461,2214900
2016-09-27,21.4359772637941,21.660503453444026,21.361135993631155,21.59189796447754,1513000
2016-09-28,21.685938011190434,21.92417679612772,21.54800991597482,21.905366897583008,1765700
2016-09-29,21.936719145638826,22.15614806418391,21.585630484370853,21.779983520507812,2993400
2016-09-30,21.999412355052094,22.42573344510829,21.830137593565443,22.300344467163086,3100200
2016-10-03,22.28153586771467,23.171793023550048,22.268996731373868,22.745471954345703,4804300
2016-10-04,22.79562779903457,22.833242815305073,22.381845878889532,22.425731658935547,2730000
2016-10-05,22.58246593266273,23.115366025408772,22.538580155217545,23.046401977539062,2987200
2016-10-06,22.964903679390204,23.09029265353105,22.657700812324915,22.6953182220459,2461000
2016-10-07,22.69531516537159,22.732930178430706,22.363034069911613,22.5197696685791,2015700
2016-10-10,22.701585046097758,22.927284705837533,22.670238402599587,22.80816650390625,1882300
2016-10-11,22.569930049988113,22.576198422699825,21.786251923252415,21.8050594329834,4079000
2016-10-12,21.792521348478324,22.04329931778392,21.616978204921985,21.786252975463867,2297500
2016-10-13,21.51666740905264,21.685942178914278,21.171849496340094,21.566823959350586,2805100
2016-10-14,21.842679700595937,21.861487212786546,21.372472763061523,21.372472763061523,2411300
2016-10-17,21.366200042357914,21.416354195193872,21.184386156186758,21.20319366455078,1845200
2016-10-18,21.554281732934307,21.57935761289382,21.24081051328207,21.46023941040039,2245900
2016-10-19,21.579360961075363,21.917910504810937,21.535475174842528,21.84267807006836,2632800
2016-10-20,21.748639645746792,21.930453588047868,21.591903983403743,21.679677963256836,2377500
2016-10-21,21.46651282691643,21.70474926134452,21.410087904742216,21.61697769165039,2186800
2016-10-24,21.805062624238353,21.91164410870286,21.660866114806772,21.77371597290039,1986200
2016-10-25,21.82386888022633,22.005680384233262,21.62324747528394,21.830137252807617,4253800
2016-10-26,21.74863376317567,22.2501896602897,21.18438696631603,22.005680084228516,6173200
2016-10-27,22.08091751583131,22.08091751583131,21.491589984486122,21.58563232421875,4041200
2016-10-28,21.654594810788577,21.817598810645325,21.23454208659533,21.435163497924805,3469400
2016-10-31,21.51666624376746,21.54174451755826,21.08407678305735,21.10288429260254,4064400
2016-11-01,21.24708224108204,21.410088640339552,20.783146102017408,21.12796401977539,3158400
2016-11-02,21.021381280640913,21.10288447536898,20.701641657624403,20.801952362060547,2816000
2016-11-03,20.839570291450865,21.05899921548946,20.82703115413496,20.971227645874023,2467700
2016-11-04,20.933604672247622,21.61697192903285,20.902258033084042,21.190650939941406,3155300
2016-11-07,21.529207398698382,21.71102131333024,21.372471760208033,21.58563232421875,3819800
2016-11-08,21.49785850118008,21.57309093014112,21.234541412422743,21.472780227661133,3210500
2016-11-09,21.78625514535641,24.569879402234513,21.78625514535641,24.13102149963379,14048200
2016-11-10,24.243869121582254,25.510293456789157,23.46646163919938,23.72977638244629,10882200
2016-11-11,23.478999128006613,23.729774714674484,23.12164206351796,23.334802627563477,6812200
2016-11-14,23.49154069017547,24.42568385283106,23.472730785327247,24.275218963623047,6056400
2016-11-15,24.13728466592673,24.438216759185767,23.93666327042071,24.394330978393555,4749200
2016-11-16,24.137287139892578,24.425680126542037,24.093401354602264,24.137287139892578,2691100
2016-11-17,24.137289937518126,24.51972530359913,23.93039773294465,24.35045051574707,3436500
2016-11-18,24.431950524893534,24.55733711436038,24.262675759198217,24.381793975830078,1756800
2016-11-21,24.670185057639802,24.701534094187373,24.400599606181537,24.645109176635742,1553000
2016-11-22,24.757953747815108,24.764222118834446,24.34417190427814,24.551061630249023,2040400
2016-11-23,24.438215571249838,24.701532634799012,24.243862557477723,24.62002944946289,2697600
2016-11-25,24.6576513036488,24.720344601156558,24.532262317037294,24.65138053894043,758600
2016-11-28,24.45702240862808,24.626297146643665,24.17490023686427,24.231325149536133,2452900
2016-11-29,24.30655820291692,24.488372080887952,24.162361731573007,24.262672424316406,1476200
2016-11-30,24.58241334974038,24.764227237619796,24.400599461860967,24.613759994506836,2512900
2016-12-01,24.751683293331332,24.989922052150302,24.58867933725218,24.80183982849121,2067000
2016-12-02,24.75795823079197,24.883344806644306,24.513448668050398,24.582412719726562,1586800
2016-12-05,24.783043839593038,25.05262938837355,24.67646472996178,24.9272403717041,3223300
2016-12-06,25.008747100830075,25.06517204666978,24.645121532216255,25.008747100830078,1917200
2016-12-07,24.996197080996478,25.49148223544119,24.939772159710422,25.46640396118164,2095000
2016-12-08,25.478942530427947,26.444434543538605,25.478942530427947,26.34412384033203,3916300
2016-12-09,26.19366263717416,26.325322408701275,25.679569865600058,25.71091651916504,3141700
2016-12-12,25.616873378425055,25.729723230527057,25.065163256103723,25.071434020996094,3229800
2016-12-13,25.259516310634076,25.43505946208338,24.820656040414743,25.071434020996094,3134800
2016-12-14,24.952309645397957,25.228165860804022,24.56360598648434,24.645109176635742,3158300
2016-12-15,24.745425581067494,25.109051051223577,24.519725858820696,24.739154815673828,1977000
2016-12-16,24.826920298995404,25.03381245742494,24.57614475157267,24.626298904418945,4152800
2016-12-19,24.795575986025295,24.95231161475061,24.406872296433374,24.933504104614258,4730000
2016-12-20,25.102774397002495,25.328474044799805,25.027539586673075,25.328474044799805,2845200
2016-12-21,25.290861529074338,25.38490386436942,25.015007679322533,25.334747314453125,2235800
2016-12-22,25.290854172124437,25.290854172124437,25.10277194784214,25.253236770629883,1831600
2016-12-23,25.278318989711117,25.4350545997126,25.102775871820057,25.378629684448242,1361600
2016-12-27,25.48521523170636,25.541640156023487,25.146665685803598,25.27205467224121,1069800
2016-12-28,25.341358259115857,25.42956747297616,24.862504807415913,24.868806838989258,1506600
2016-12-29,24.86250804784573,25.057830192222664,24.717592548541987,24.831005096435547,1243400
2016-12-30,24.988524133643082,25.43587232641841,24.774300683036106,24.938119888305664,1634900
2017-01-03,25.353955350795623,25.681588827956343,25.146031609710924,25.47996711730957,2402100
2017-01-04,25.63118663605559,26.14784261102799,25.612285350282633,26.05333137512207,2880000
2017-01-05,25.832815669012025,26.0281378234844,25.341362871752743,25.662696838378906,1838400
2017-01-06,25.681598320041825,25.757208292120588,25.379165642290587,25.6752986907959,1614500
2017-01-09,25.64379578259859,25.64379578259859,25.290956456174644,25.398069381713867,2254100
2017-01-10,25.423267595723953,25.662694341862508,25.25315118516134,25.45477294921875,1619300
2017-01-11,25.328761397759347,25.687900352809024,25.23425013442153,25.6752986907959,1768300
2017-01-12,25.391765903199257,25.555585096809182,24.982222726216722,25.505178451538086,2584000
2017-01-13,25.593378303906867,25.782398347404385,25.42956157381442,25.517770767211914,1670000
2017-01-17,25.461067112256174,25.555578345410467,25.10192827190267,25.164934158325195,3346900
2017-01-18,25.146043312274603,25.227952921444388,24.894014854915962,25.209049224853516,1966500
2017-01-19,25.164938615413025,25.42956867300269,24.900310961344285,25.114534378051758,2215300
2017-01-20,25.240544718410295,25.593381536566522,25.196440116140767,25.587081909179688,2209600
2017-01-23,25.467372206391445,25.593386409807582,25.297255795828832,25.45477294921875,1732200
2017-01-24,25.618582421294327,26.047029148545356,25.492568253834555,25.933616638183594,1752300
2017-01-25,26.19825349745971,26.412474513717914,25.889518826431722,26.374671936035156,2622700
2017-01-26,26.28646432211348,26.393574836784033,25.56188442767688,25.687898635864258,3755000
2017-01-27,25.902118361362167,26.273858900371188,25.0452247525603,25.40436363220215,3586100
2017-01-30,25.360264971429178,25.360264971429178,24.86251012557961,25.309858322143555,2488200
2017-01-31,25.171235154361735,25.26574398011054,24.92550884248629,25.038921356201172,3950800
2017-02-01,25.259455190650243,25.587091214895835,25.013728773346408,25.196449279785156,2550000
2017-02-02,24.957017612175335,25.290953200802587,24.812102122704623,25.139738082885742,1665800
2017-02-03,25.467374917625982,25.486278612439534,25.253153873590087,25.398069381713867,3479000
2017-02-06,25.246853527772938,25.435873663889627,25.17124595403055,25.196449279785156,2065900
2017-02-07,25.322461790312754,25.37286844319308,25.070435736475613,25.209049224853516,1734700
2017-02-08,25.045220983176264,25.095627613058614,24.900305527545115,25.038921356201172,1757800
2017-02-09,25.038929000386137,25.555585096809182,25.038929000386137,25.505178451538086,4341900
2017-02-10,25.637491386595375,25.788708913558427,25.593386775298036,25.757205963134766,2771800
2017-02-13,25.908423607016324,26.242361643852462,25.820214375840422,26.154150009155273,1680800
2017-02-14,25.93361733519599,26.544784501513885,25.93361733519599,26.525880813598633,3669800
2017-02-15,26.639306445436954,26.985846186797502,26.50069295241431,26.91653823852539,2365100
2017-02-16,26.903933150261636,26.966939056931718,26.52589049967734,26.645605087280273,1941800
2017-02-17,26.525891855371874,26.80312362734014,26.443984653218884,26.79682159423828,2365900
2017-02-21,26.91023466090545,27.2504723491621,26.91023466090545,27.11185646057129,2395900
2017-02-22,26.93542881317429,27.137050544172542,26.878722551110993,26.948030471801758,1842600
2017-02-23,27.029944345933362,27.080348584931393,26.790517601009967,27.055145263671875,1324200
2017-02-24,26.897636634972034,27.099258461900337,26.822029050754363,26.929141998291016,2864200
2017-02-27,26.96063794267209,27.351279830256694,26.935434619983756,27.32607650756836,1760400
2017-02-28,27.137063450321552,27.31978398203919,26.95434291860391,27.118162155151367,3171100
2017-03-01,27.710410039185767,27.786017579917953,27.244160733896834,27.37017250061035,2735500
2017-03-02,27.338677812587008,27.363881134946848,27.017343864822937,27.023643493652344,1834900
2017-03-03,27.099250205778723,27.149656848914677,26.721209996343223,26.891328811645508,2712500
2017-03-06,26.815726944447658,26.948040805493175,26.65820975648255,26.702314376831055,1728500
2017-03-07,26.721215670259973,26.82832860790745,26.53849515537528,26.702314376831055,1634100
2017-03-08,26.95433497477371,27.11185213082736,26.746413578613843,26.81572151184082,2384300
2017-03-09,26.929136549271238,27.061450395759344,26.658206823497714,26.72751235961914,1605400
2017-03-10,26.973242695741785,26.973242695741785,26.683409258646957,26.828327178955078,1288000
2017-03-13,26.89132368165883,26.985834917748566,26.752707842999374,26.8220157623291,1381700
2017-03-14,26.658195259289634,26.77160776523053,26.481774470314775,26.733802795410156,1693700
2017-03-15,26.95433651043781,27.137056998715195,26.929135590709464,27.086652755737305,1741900
2017-03-16,27.458387989361633,27.943538647633456,27.458387989361633,27.666309356689453,3164600
2017-03-17,27.351280396589363,27.41428630109365,26.500688668175545,26.601499557495117,5530300
2017-03-20,26.513290023358362,26.582595556103612,26.299066585589966,26.488086700439453,1735400
2017-03-21,26.677100244355884,26.72120484683983,25.813907076929397,26.05333137512207,3414700
2017-03-22,25.82020878594677,26.179347665709777,25.580782064931178,26.065935134887695,2302100
2017-03-23,25.984030962347443,26.406175784317252,25.958827640686874,26.122644424438477,1747800
2017-03-24,26.210843522549656,26.431368896618096,25.86430639589366,25.996620178222656,1994000
2017-03-27,25.530381710800505,25.946226919170257,25.44217248531618,25.8895206451416,2461500
2017-03-28,25.845411533189562,26.525884299554512,25.826510246310754,26.412471771240234,2371600
2017-03-29,26.33651075355979,26.387159050703044,26.089606342595747,26.216224670410156,1158200
2017-03-30,26.184565959081336,26.81765506867211,26.133917671093293,26.729022979736328,1508300
2017-03-31,26.558094876490003,26.8683072607235,26.4947845016151,26.678380966186523,1618400
2017-04-03,26.741683673958814,26.86829955731888,26.095932525641167,26.431468963623047,2106200
2017-04-04,26.266866642303395,26.50743875067117,26.209888529259835,26.31751251220703,1564500
2017-04-05,26.589746739125026,26.918953417128957,26.165578128936136,26.20989418029785,1594900
2017-04-06,26.241544405393938,26.621396909905705,26.01996176522597,26.56441879272461,1697000
2017-04-07,26.431468534772726,26.716359097796868,26.412476635585495,26.45046043395996,2518000
2017-04-10,26.437796147570744,26.735348756801844,26.39981235237898,26.615062713623047,1755200
2017-04-11,26.399813250292063,26.482115501078372,25.659097823301313,25.962980270385742,4021000
2017-04-12,25.95665079499653,26.184563237164365,25.665430414467878,25.83636474609375,3282000
2017-04-13,25.70974268100502,26.083265258616652,25.627440441180713,25.697080612182617,2282600
2017-04-17,25.861688462660545,26.21621922387683,25.779388619466502,26.190895080566406,2055600
2017-04-18,26.038953495075507,26.482116316357995,25.994637454451563,26.361827850341797,2356000
2017-04-19,26.482116565803,26.615064688927113,26.05794563935161,26.089599609375,2922900
2017-04-20,26.304850827658868,26.412477227231346,26.0959326867901,26.349166870117188,2065700
2017-04-21,26.33017307001465,26.387151179783167,25.89334250515134,25.962980270385742,2227500
2017-04-24,26.532760620117188,26.672040976745727,26.368158538227686,26.532760620117188,2438500
2017-04-25,26.716356859205963,26.741680999362426,26.539090293153663,26.615062713623047,1813000
2017-04-26,26.52009628926468,27.09620714933189,26.51376646224976,26.88728904724121,2761500
2017-04-27,26.98859047380943,27.026574276243025,26.431471359363982,26.76700782775879,2051000
2017-04-28,26.811321873373963,27.44441096049064,26.760676002227097,27.292470932006836,4427700
2017-05-01,27.393770430514476,27.501394437087836,27.045571847718033,27.064563751220703,3130500
2017-05-02,27.032901373688933,27.102541551617463,26.823980839903353,27.00124740600586,2202700
2017-05-03,26.899962706743985,27.07722692005271,26.855644238373024,27.051902770996094,1926400
2017-05-04,27.020240828193334,27.260815343236136,26.697364060496376,26.88096046447754,3080400
2017-05-05,26.982252785043748,27.07721710205078,26.81131846345683,27.07721710205078,1306000
2017-05-08,27.08988278063924,27.248155053372525,26.963264479443968,27.210168838500977,2014500
2017-05-09,27.210167499780237,27.60901428365724,27.210167499780237,27.495058059692383,2352700
2017-05-10,27.400099462844324,27.697652155962334,27.21650543255795,27.691322326660156,1987100
2017-05-11,27.558368898035518,27.678657377673407,27.381104715466027,27.4254207611084,2102400
2017-05-12,27.324125951534324,27.438082184790254,27.216501961816668,27.330455780029297,1226600
2017-05-15,27.450740773772825,27.64066700008641,27.387430421639635,27.59002113342285,1283300
2017-05-16,27.583688072745108,27.6026799703004,27.311459604252306,27.488723754882812,1632500
2017-05-17,27.488730406288266,27.488730406288266,26.494780609674855,26.62139892578125,2050700
2017-05-18,26.26686466208789,26.7226871170295,26.076936022899005,26.507436752319336,4859200
2017-05-19,26.55175236323189,26.760672896958308,26.463120287727207,26.615062713623047,2885300
2017-05-22,26.741684787799617,26.861970848019087,26.482118352030987,26.665712356567383,1729600
2017-05-23,26.5770846651583,26.589746739125026,26.108600003607695,26.20989418029785,3036000
2017-05-24,26.317510644319604,26.368158925671626,25.86168577232335,26.17823028564453,3629800
2017-05-25,26.399820327758793,26.55176038451276,26.22888595262783,26.39982032775879,2258900
2017-05-26,26.292193907101375,26.501114503942656,26.273202003768045,26.39982032775879,2092900
2017-05-30,26.2985203386601,26.42513863466367,26.216218084001312,26.342836380004883,2426300
2017-05-31,26.399812815242704,26.456790924072266,26.083268302865797,26.456790924072266,2892600
2017-06-01,26.58974684330455,27.159528098821404,26.399820563146825,27.064563751220703,2167500
2017-06-02,26.918946592943186,27.172180762949694,26.804990371175187,27.070886611938477,2954700
2017-06-05,27.083546657612164,27.28613494448672,27.020238723604944,27.102540969848633,1998900
2017-06-06,26.88096819213854,27.070894478595747,26.823990064697,26.937946319580078,1561100
2017-06-07,27.051893270894077,27.07088516849506,26.798659114390237,26.912612915039062,1754700
2017-06-08,26.912621905787773,27.311468793952418,26.861976023584816,27.159528732299805,2187300
2017-06-09,27.24814948554845,27.70397189564921,27.24814948554845,27.6533260345459,2005400
