Date,Open,High,Low,Close,Volume
2016-06-09,40.3986859587349,40.904251950012515,40.351871184377806,40.72636795043945,330700
2016-06-10,39.46245238878002,39.58416081672703,39.2003031922386,39.4718132019043,665700
2016-06-13,38.3576890233882,38.881980250295484,38.301513432734076,38.741546630859375,884900
2016-06-14,38.338962394524984,38.61983319437268,38.30151200215436,38.52621078491211,367100
2016-06-15,38.22661240673933,39.378185114379356,38.22661240673933,38.994327545166016,425900
2016-06-16,37.98318961930414,38.81644118036822,37.82403081391701,38.76026916503906,522900
2016-06-17,38.947513478063115,39.65905661580162,38.910066658813065,39.45308303833008,268000
2016-06-20,40.651466211594624,40.74509218663875,40.23952263579777,40.267608642578125,436100
2016-06-21,40.60465873256309,40.614023116658934,39.7620463087073,39.88375473022461,259500
2016-06-22,40.36123701464939,40.44549861146046,39.43435944972761,39.481170654296875,523800
2016-06-23,40.76381874186117,41.00162122633017,40.37059677648628,40.9885139465332,479100
2016-06-24,38.07681601149193,38.71345844261226,37.917657189444974,38.00191879272461,1136800
2016-06-27,37.178023533951205,37.178023533951205,36.241785196225116,36.40094757080078,1103600
2016-06-28,37.46825846079706,38.04872522640325,37.19674848746975,37.543155670166016,671900
2016-06-29,37.37463962850758,37.85212326893046,37.25012044946182,37.5338020324707,865400
2016-06-30,37.80530582442347,38.40449780097368,37.4963454525652,38.32023620605469,516300
2016-07-01,39.050505162262034,39.1815779747334,38.619836329437184,38.83517074584961,322700
2016-07-05,38.3202329831946,38.35768337144576,37.26228272962573,37.44017028808594,597900
2016-07-06,36.41967949059479,37.54316284613136,36.326053496655746,37.5338020324707,767200
2016-07-07,37.26228406741916,37.664866826908685,36.97205247671675,37.018863677978516,475600
2016-07-08,38.34832111254518,39.28455944188349,38.14235110868749,38.61983108520508,697800
2016-07-11,39.64033283747446,39.65905803350177,39.29392563963401,39.35009765625,433200
2016-07-12,40.10844806377243,40.23016004020014,39.84630248820408,39.85566329956055,339800
2016-07-13,39.97737840012822,40.00546440785808,39.209663236140926,39.39691162109375,327100
2016-07-14,39.986742057121695,40.24889124329293,39.836944052795054,40.08036804199219,230200
2016-07-15,39.82758509493406,39.874396303816376,39.64969750112842,39.66842269897461,127000
2016-07-18,39.584152114517465,39.949284461020085,39.37818212786743,39.51861572265625,444600
2016-07-19,39.1441262435886,39.64969223238973,39.11603666481877,39.45308303833008,210000
2016-07-20,39.59352021778174,39.64969223238973,39.32294596633833,39.45308303833008,249400
2016-07-21,39.565430537759056,40.114068403091835,39.556069725836956,39.95865249633789,529300
2016-07-22,40.08973100564487,40.25825421598724,39.939932993281246,40.183353424072266,234600
2016-07-25,40.42677036838219,40.838713937596005,40.20207160333284,40.698280334472656,347500
2016-07-26,40.50167087238835,41.06341604500212,40.50167087238835,40.81999206542969,214700
2016-07-27,41.95284422270554,42.1307282339656,41.60643344132624,41.9153938293457,626700
2016-07-28,41.906027250885664,41.91539163446831,40.87616648768106,41.372371673583984,515200
2016-07-29,42.17753506295758,42.299247043013324,41.82176350589157,42.28988265991211,748400
2016-08-01,42.15881739002716,42.898446642493056,41.990294178795274,42.86099624633789,961500
2016-08-02,42.69247200365775,44.07810805619108,42.13073036076736,43.54444885253906,1898400
2016-08-03,43.46954637009196,44.218536327078134,43.42273516743017,43.90021514892578,777900
2016-08-04,43.73169814164947,44.04065855151324,43.418059110884485,43.68488693237305,493800
2016-08-05,44.00320148135237,44.08746307385615,43.815953101181115,43.89085388183594,316500
2016-08-08,44.36833536840756,44.51813336334961,44.07810376215691,44.42451095581055,1460500
2016-08-09,44.49005163039852,44.770922451470305,44.199816424793454,44.433876037597656,406600
2016-08-10,44.873906334379136,45.05179034281464,44.69602232594363,44.89263153076172,356500
2016-08-11,45.00497321027383,45.13604599622313,44.77091364351706,44.98624801635742,212500
2016-08-12,45.276488203691116,45.50118341276326,45.182862223689426,45.323299407958984,313000
2016-08-15,45.32330314202824,45.59481314920322,45.32330314202824,45.576087951660156,149400
2016-08-16,44.82709397786357,45.05178918575168,44.53685879858666,44.873905181884766,331600
2016-08-17,44.58366865509852,45.30457260392713,44.536857452492164,45.29521179199219,505400
2016-08-18,44.99561620889244,45.55735778808594,44.90199023138296,45.55735778808594,340700
2016-08-19,44.405785787030744,45.31393814086914,44.33088500378118,45.31393814086914,609300
2016-08-22,44.71474303807883,45.46373659222854,44.6866570298113,45.323299407958984,470200
2016-08-23,45.763337607153154,45.97867202758789,45.538638801957674,45.97867202758789,498200
2016-08-24,45.40756004945194,45.54799723076855,45.28584806374193,45.435646057128906,305100
2016-08-25,44.976891759177946,45.34202414885477,44.976891759177946,45.31393814086914,246700
2016-08-26,45.26712719158966,45.819508014611785,45.18286558904506,45.63226318359375,884500
2016-08-29,45.3139378420403,45.66970584573181,45.07987825312784,45.56671905517578,331000
2016-08-30,45.3045744088182,45.501183610477135,45.26712401665479,45.45437240600586,392800
2016-08-31,45.11732970194435,45.39820409462891,44.901995286628114,45.070518493652344,729200
2016-09-01,45.19222916783585,45.49182517788328,44.87390796072719,45.23904037475586,305900
2016-09-02,45.17349506653461,45.49181621089834,44.9956110867152,45.407554626464844,428300
2016-09-06,45.17350066010646,45.61353383013099,45.17350066010646,45.56671905517578,364200
2016-09-07,46.39061383836334,46.89618345148767,46.15655422911684,46.587223052978516,389400
2016-09-08,45.96929743053633,46.54040334421246,45.819499450839764,46.31570816040039,368900
2016-09-09,46.08165736726393,46.14719377264187,45.12669372558594,45.12669372558594,486800
2016-09-12,44.34025124347695,45.64630424146798,44.284075653688305,45.53863525390625,377700
2016-09-13,45.042427872511475,45.28584827359361,44.39642112122055,44.54622268676758,278300
2016-09-14,44.490048509671546,44.80836970361546,44.37770090341663,44.4432373046875,161400
2016-09-15,43.95639122928928,44.9207155865362,43.90021564258394,44.79900360107422,215100
2016-09-16,43.58189206319726,43.81595163772728,43.43209407835667,43.67551803588867,485100
2016-09-19,44.527498143377834,44.87390534011528,44.48068336772563,44.6866569519043,204900
2016-09-20,44.46196801141127,44.60240164376818,44.24663001315772,44.536865234375,202700
2016-09-21,45.454368963291124,46.025474900396624,45.22030938719646,45.96929931640625,472600
2016-09-22,47.21450974643855,47.39239378289057,47.00853612525557,47.30813217163086,684600
2016-09-23,47.42048139983127,47.710713048763736,46.971083777450225,47.01789855957031,472300
2016-09-26,47.01788997998428,47.17704878145748,46.868091990347125,47.1302375793457,352500
2016-09-27,46.88681237082636,47.42046787732595,46.685521008096494,46.924259185791016,353400
2016-09-28,47.42047265740553,48.25372419640831,47.36429707209781,48.206912994384766,731000
2016-09-29,48.2069144129391,48.30989763183501,47.214500472094194,47.53282165527344,331700
2016-09-30,48.14137512594584,48.85291828502141,47.8979547219248,48.56268310546875,699900
2016-10-03,48.60948989413213,48.78737745347573,48.450331100472724,48.74056625366211,347800
2016-10-04,49.199328414640505,49.59255040946517,48.904414597121615,49.311676025390625,425500
2016-10-05,49.910868938772914,50.238550940660474,49.62063375748254,50.219825744628906,647000
2016-10-06,49.892143050401,50.07939143665234,49.72361985992139,49.761070251464844,436700
2016-10-07,49.92022529845595,50.14492405932696,49.74234130922122,50.07938766479492,339000
2016-10-10,50.72539516321087,50.86583234727204,50.2104647740965,50.407073974609375,240000
2016-10-11,50.013853276260434,50.126204454957985,49.55509846337658,49.920230865478516,327100
2016-10-12,49.7142564217165,50.163653985852235,49.54573322803209,50.098114013671875,564700
2016-10-13,49.517644427203706,49.742343196600494,49.049525264804025,49.16187286376953,1170100
2016-10-14,49.480194587659994,49.629992578436166,49.2742245825089,49.35848617553711,818600
2016-10-17,49.38657776349286,49.39593857645786,48.76866053528221,48.88100814819336,361200
2016-10-18,49.36784809678884,49.40529848819089,48.628218938195,49.05889129638672,365600
2016-10-19,48.69375598526712,49.33039836170857,48.6375839688826,49.19932556152344,204800
2016-10-20,49.133790602910146,49.57382379198352,49.04016819187864,49.4146614074707,216200
2016-10-21,48.70311932660121,49.24613571166992,48.67503331901006,49.24613571166992,155100
2016-10-24,49.46147217156864,49.948312955193586,49.45210778834561,49.85469055175781,364100
2016-10-25,49.61127562784002,49.66744764750617,49.22741801710135,49.62999725341797,269200
2016-10-26,49.42402916161632,49.8921483916264,49.292956348648104,49.72362518310547,323000
2016-10-27,49.732983596097974,49.7704339898433,49.386576382619026,49.620635986328125,217400
2016-10-28,49.27422903463761,49.79852026399317,49.18996743399602,49.498924255371094,231200
2016-10-31,49.36784974772642,49.470836541793126,48.92781656270174,49.40530014038086,213600
2016-11-01,49.70489423650153,49.714255048573904,47.766881134126116,48.03839111328125,520700
2016-11-02,47.87922873632394,48.41288431109596,47.65453353192829,48.03839111328125,418900
2016-11-03,47.720070095977164,48.0664772873077,47.242586534918686,47.28003692626953,352700
2016-11-04,47.21450577262192,48.16010504475743,47.17705537711038,47.813697814941406,554100
2016-11-07,50.10747594543298,51.483747436018405,49.723618372261875,51.39012145996094,896800
2016-11-08,50.95945288435193,51.27777406126414,50.69730729329453,50.95008850097656,837000
2016-11-09,50.547512799152734,50.83774441748167,50.26663842191483,50.753482818603516,641900
2016-11-10,50.051303960327026,50.75348275967438,49.46147634033082,50.11684036254883,750800
2016-11-11,49.97640629187159,51.39012469027873,49.78915789945226,50.99690628051758,942000
2016-11-14,50.15428314959323,50.76283944532433,49.78915080074078,49.86404800415039,1007200
2016-11-15,49.41466255619953,50.781573360711604,49.39593735926472,50.641136169433594,435200
2016-11-16,49.761069147844026,50.491333909415616,49.742343952487595,50.060665130615234,449000
2016-11-17,49.83596766197236,50.13556365258376,49.704894862513115,49.89214324951172,263500
2016-11-18,49.7985216910636,49.8359720860811,49.35849204973975,49.395938873291016,382600
2016-11-21,49.80788185166841,50.201100251607194,49.77043145982683,50.023216247558594,237700
2016-11-22,50.39771294657446,50.95009015380293,50.32281216300494,50.84710693359375,323600
2016-11-23,49.751702430874275,50.45388115220908,49.64871564697733,50.275997161865234,239800
2016-11-25,51.202874482852316,51.43693407221317,51.00626528494102,51.28713607788086,288600
2016-11-28,50.55686804063401,50.87518920448922,50.2853580773381,50.34153366088867,240700
2016-11-29,50.38834608348758,51.48374677476292,50.38834608348758,51.24968719482422,622700
2016-11-30,51.4369312817434,51.48374605424857,50.65985534438425,50.66921615600586,602900
2016-12-01,50.566233906513325,51.16542947654837,50.50069750488646,50.99690628051758,514700
2016-12-02,50.744122966841985,51.053079787601014,50.50069897815558,50.641136169433594,627600
2016-12-05,51.52119927696026,52.26082848831285,51.427576863242834,52.045494079589844,699900
2016-12-06,51.558644551950486,52.49488288203343,51.558644551950486,52.466796875,409900
2016-12-07,52.728940239234646,53.4685693459374,52.728940239234646,53.31877136230469,721600
2016-12-08,53.0472703099023,53.33750551445041,52.8412967085155,53.1502571105957,456600
2016-12-09,53.197070712249186,53.31878271595101,53.15962031549995,53.25324630737305,271600
2016-12-12,53.431121522408965,53.66518110628896,52.88342295328156,53.23451232910156,383700
2016-12-13,53.40304195831946,54.292469198666524,53.39367757381359,54.105220794677734,434400
2016-12-14,54.3018229137999,54.741856069935956,54.14266411266648,54.180110931396484,1213200
2016-12-15,54.189479064910465,54.58269747478193,54.0209558688324,54.432899475097656,469300
2016-12-16,54.39544557483978,54.82611792119469,54.37672395111922,54.6295051574707,517500
2016-12-19,54.62014704414361,55.10699142864459,54.62014704414361,54.92910385131836,431500
2016-12-20,54.42353396049287,54.91037831027039,54.339272369733955,54.863563537597656,384700
2016-12-21,54.86356970398227,55.060182485495154,54.31118889613702,54.32991409301758,327400
2016-12-22,54.78867163953747,54.863568854433844,53.74008563072574,54.058406829833984,337700
2016-12-23,54.71376583790044,54.779302234227224,54.44225944088907,54.610782623291016,339200
2016-12-27,54.68568516366592,54.807397156483276,54.47035075881435,54.57333755493164,130700
2016-12-28,54.44225720671314,54.55460479988206,54.011584885212045,54.0677604675293,173600
2016-12-29,54.45162802060393,54.57334001891658,53.95542278577995,54.105220794677734,190600
2016-12-30,54.71377027807242,54.732495474466205,54.259697658520665,54.432899475097656,303800
2017-01-03,55.38786216585393,55.48148457484143,54.629507795777684,55.181888580322266,546700
2017-01-04,55.088265952968136,55.6874579396313,55.04145474865994,55.62192153930664,373000
2017-01-05,55.65000860318074,56.06195578042505,55.55732191688718,55.575111389160156,304800
2017-01-06,55.20997816019129,55.38786216585393,55.06018016293171,55.181888580322266,280500
2017-01-09,54.08648868221425,54.76994223364799,53.88987949032218,54.563968658447266,409300
2017-01-10,55.219337463378906,55.406585847702445,54.99464225936335,55.219337463378906,345400
2017-01-11,55.238063949633926,55.696822323372515,55.09762676524339,55.62192153930664,289700
2017-01-12,56.70795817101886,56.76881237975516,54.311186641783685,55.50020980834961,825500
2017-01-13,56.267925569472006,56.414916396087264,55.72490916275956,56.01514434814453,376800
2017-01-17,55.855985073818324,56.09004468334177,55.790448668869054,56.00578308105469,317700
2017-01-18,56.1743032573438,56.267925667519634,55.93088284800702,56.08068084716797,238900
2017-01-19,56.04322745077867,56.63305860337826,56.04322745077867,56.6049690246582,255800
2017-01-20,56.464533010293216,56.64241700109795,56.183658663859035,56.50197982788086,205500
2017-01-23,57.17607567996695,57.3726848760785,57.045002882559245,57.18544006347656,581800
2017-01-24,58.47744850164673,58.75831930204516,58.02805450671603,58.68342208862305,828000
2017-01-25,58.777041630215784,58.90811442590824,58.299561649983886,58.57107162475586,511400
2017-01-26,57.99060002796871,58.40254717289352,57.82207684531142,57.91570281982422,377600
2017-01-27,58.07486609600419,58.177852890174144,57.8782568915703,58.0561408996582,230700
2017-01-30,57.03564186877002,57.31651624719899,56.792221455126466,57.05436706542969,446000
2017-01-31,57.05436540914749,58.689039672568086,57.05436540914749,58.16849136352539,732800
2017-02-01,58.51489902040734,58.59916061785537,57.737819447112656,58.177852630615234,372700
2017-02-02,60.86485702794653,60.96784381770243,60.106499108568364,60.490360260009766,896700
2017-02-03,61.31424743241949,61.61384341816933,61.23935379318083,61.51085662841797,713300
2017-02-06,60.22821306317529,60.76186862183634,60.15331228299406,60.46227264404297,447200
2017-02-07,60.35929268261584,60.555901895626,60.200133863931285,60.38737869262695,362400
2017-02-08,60.11586586668068,61.13636942104547,60.03160784060584,61.04273986816406,281500
2017-02-09,61.04273857512983,61.04273857512983,60.46227535998003,60.64015579223633,289600
2017-02-10,60.42482385450012,61.16445300678526,60.293751057176856,61.061466217041016,383700
2017-02-13,61.791723173228654,62.147491129134565,61.613835623810274,61.95088195800781,445500
2017-02-14,62.1287785589435,62.32538775871417,61.82918256744554,61.96961975097656,323600
2017-02-15,61.07083684116548,61.819823310558846,61.03338644625594,61.80110168457031,363500
2017-02-16,62.23177596713848,62.48455722627219,61.77302108941201,61.829193115234375,586400
2017-02-17,61.26743739924029,61.45468220439504,61.03337782133113,61.407867431640625,290500
2017-02-21,61.08955341867366,61.51085782645728,61.014652635044435,61.39851379394531,295300
2017-02-22,60.68697192037875,61.79173350204163,60.630799902933326,61.67938232421875,307800
2017-02-23,62.19431599743746,62.32632452356416,61.45468681855961,61.48277282714844,391500
2017-02-24,61.098924268571146,61.27680471985113,60.63080503574438,60.93975830078125,408800
2017-02-27,61.26745047349075,61.87599979157161,61.24872170321974,61.62321853637695,376500
2017-02-28,61.089554448502405,61.5389520149217,60.836773228157305,60.91166687011719,373300
2017-03-01,61.417232709263764,62.01642466600339,61.39851108564821,61.670021057128906,302500
2017-03-02,61.67002657449948,61.9602581955616,61.595125787473066,61.763648986816406,473100
2017-03-03,61.86663707285942,62.22240510425261,61.63257746572203,62.044517517089844,348400
2017-03-06,61.55766684840249,61.56703123121386,60.86485252191649,61.05209732055664,302300
2017-03-07,61.13636460704568,61.548304606972415,60.79931824342197,61.407867431640625,374600
2017-03-08,61.716825851252146,61.73555461693852,61.2580710929731,61.30488586425781,198900
2017-03-09,61.1925436522865,61.585762074059225,60.902312028063626,61.01465606689453,369200
2017-03-10,61.36106429580207,61.66066029175046,61.21126272636189,61.5389518737793,326400
2017-03-13,61.91343339510429,62.38155252383981,61.88534739024913,62.110042572021484,508200
2017-03-14,62.03515495379671,62.344108180084774,61.894717772975746,62.08196258544922,384500
2017-03-15,62.59689987691908,63.65484669546049,62.409655054446446,63.533138275146484,711500
2017-03-16,64.75026138445826,65.06857906205315,64.53492337560687,64.91877746582031,496000
2017-03-17,64.86259657732103,64.86259657732103,64.0387093393978,64.0667953491211,293400
2017-03-20,64.18850249205784,64.32893968080573,63.6548468891616,63.66421127319336,342100
2017-03-21,64.29149140798262,64.3570278125021,62.79351134544257,62.812232971191406,526100
2017-03-22,63.68292777886249,64.0293385308684,63.402060566877736,63.83272933959961,538700
2017-03-23,65.12473736765087,66.54782366029113,65.05920096884057,66.21077728271484,818800
2017-03-24,67.56832265411825,67.61513743062626,66.64144865130234,67.01594543457031,634300
2017-03-27,68.71988983488899,69.39398252615766,68.48583026947242,69.21609497070312,901900
2017-03-28,69.74975326257001,70.1804220228784,69.6467664782646,70.08679962158203,841300
2017-03-29,69.91828716298515,70.20851879438594,69.79657873693087,70.07744598388672,432800
2017-03-30,69.34716630460424,69.80592104319918,69.20672913970716,69.70293426513672,383500
2017-03-31,69.3846232785891,69.86210682739755,69.34717288819907,69.61868286132812,311200
2017-04-03,69.84337256863277,69.899551721266,68.63562435951842,69.01948547363281,582000
2017-04-04,69.01949381507391,69.19738139120442,68.74798383048125,68.90714263916016,541500
2017-04-05,68.8228869963243,68.93523103319428,67.77429741363406,67.80238342285156,514100
2017-04-06,68.21432232866866,68.26113710030538,67.85855435019599,67.98026275634766,329800
2017-04-07,67.5121488143178,67.652585997119,67.3061752319336,67.3061752319336,391100
2017-04-10,67.30617753679591,67.64322392988805,67.24064113496867,67.3436279296875,291200
2017-04-11,67.48405596456887,67.68066514338489,66.76314849931234,67.25935363769531,425200
2017-04-12,67.25000200495734,67.35298879429486,66.99721365188097,67.0908432006836,450300
2017-04-13,66.91296225110278,67.17510787065568,65.15282941764929,66.12651824951172,489500
2017-04-17,66.35121755253985,66.97849556220012,66.33248878461836,66.77252197265625,239600
2017-04-18,66.04225791728736,66.50101273551793,65.864370334676,66.08906555175781,317800
2017-04-19,66.96912795202844,67.19382315573712,66.65455323824996,66.71634674072266,874800
2017-04-20,67.71811396278319,67.8117363586799,66.847412109375,66.847412109375,498400
2017-04-21,66.77252442659409,66.77252442659409,66.26695481811512,66.30440521240234,311700
2017-04-24,68.90500355916039,69.50055800219131,68.43233924213375,69.33039855957031,965500
2017-04-25,69.60454021559224,70.36080595871078,69.56483658863132,70.09611511230469,706400
2017-04-26,70.78619650754658,71.1926880569181,70.67181689253826,70.80510711669922,464200
2017-04-27,71.53301039163657,71.66535581303046,71.07925672179593,71.48574829101562,385000
2017-04-28,71.37229311201595,71.6747979069133,71.06978831711861,71.08869171142578,281500
2017-05-01,71.51410626435322,71.73152779201767,71.1359734018202,71.5708236694336,300200
2017-05-02,71.67481884355891,71.77880557333158,70.99418105315068,71.42903137207031,479700
2017-05-03,71.23996322285531,71.9489596663851,71.21160451907969,71.86387634277344,803200
2017-05-04,74.33116586606218,77.27113762348898,74.22717917015707,77.0064468383789,1862500
2017-05-05,77.21442983356097,78.01795759180584,76.95919431968419,77.97069549560547,786500
2017-05-08,77.63983083799673,78.43391056652797,77.20498057258284,78.19757843017578,881000
2017-05-09,78.93493086617657,80.8350431974846,78.91602746931427,79.84244537353516,1329400
2017-05-10,79.49266887522701,79.82353961494353,79.27524736246448,79.4075927734375,582400
2017-05-11,78.26375988216687,78.73642420766929,77.65875012250656,78.44337463378906,649000
2017-05-12,78.04632903596767,79.78573745778,77.9848875796462,79.5304946899414,568900
2017-05-15,79.67229363217459,80.47582150353132,79.6061209183519,80.2583999633789,485000
2017-05-16,79.96533966064453,80.52308726305165,79.8046355359263,79.96533966064453,447100
2017-05-17,80.19221646767227,80.37182397402269,78.20702810761672,78.24483489990234,748800
2017-05-18,78.04632872335783,79.94644127299253,77.82890717918032,79.6155776977539,437200
2017-05-19,79.09564686736891,79.34143433721589,78.50954771687607,78.77423858642578,622700
2017-05-22,78.89713004435572,79.8046447033655,78.87822664433453,79.73847198486328,398800
2017-05-23,79.43595957431364,80.25839803689826,79.37073167137663,80.15441131591797,722600
2017-05-24,79.82355331826794,80.58926721495975,79.71956659004002,80.4380111694336,616300
2017-05-25,80.46637097422797,81.07138068580014,80.46637097422797,81.01465606689453,383200
2017-05-26,80.36238306513252,80.92957875980554,80.31511375212453,80.82559204101562,450500
2017-05-30,80.60816577721603,81.07138197962838,80.54199306434066,80.8161392211914,444000
2017-05-31,81.59130131469416,81.99779286210952,81.1186370601314,81.97888946533203,422800
2017-06-01,82.42320159125023,84.21932013198911,82.32866296297158,83.75611114501953,783500
2017-06-02,85.48605740224725,85.873638340753,84.60690159992427,85.6373062133789,762200
2017-06-05,85.19300907718957,85.68457673567531,85.08902236269148,85.49551391601562,348600
2017-06-06,85.07957169181967,86.15724568959995,85.00394367492306,85.56169128417969,328000
2017-06-07,85.4577116924227,86.00600404223157,85.1079374943132,85.61841583251953,410900
2017-06-08,86.69607713144308,86.89459525385854,85.7507486176832,86.82842254638672,489600
2017-06-09,86.6299030683242,86.91350450292784,84.28549242976591,84.55963134765625,849200
2017-06-12,84.15313970241854,84.2193124087745,82.65007085278312,82.95257568359375,1021900
2017-06-13,83.98298808426033,84.12478881455974,83.10383942343047,83.3685302734375,586200
2017-06-14,83.8695542226096,83.97354094519146,83.08492975668632,83.58595275878906,397400
2017-06-15,81.12810516429026,82.88641704565637,80.69325484696003,82.7635269165039,830900
2017-06-16,83.70885244968404,83.9640880044829,83.05940781991285,83.21727752685547,414800
2017-06-19,84.39891783440652,85.0133827327597,84.19094443383007,84.87158203125,556800
2017-06-20,84.54073729627443,84.69198612244053,83.76556812992537,83.88845825195312,361500
2017-06-21,84.23823249859868,84.50292335381334,83.76084414989256,84.30440521240234,240300
