Date,Open,High,Low,Close,Volume
2016-09-21,40.33303358218722,41.119343080596835,39.95529848260977,41.0807991027832,2109800
2016-09-22,41.32747777660753,41.94419014956988,41.32747777660753,41.92877197265625,2357800
2016-09-23,41.67439295671727,42.23714336383086,41.258110866835715,42.01358413696289,2466300
2016-09-26,42.00587077918061,42.136920896586574,41.67438726481397,41.890235900878906,2440100
2016-09-27,41.936498903324924,42.1369294000163,41.45854405456032,41.54334259033203,1884600
2016-09-28,41.78231916135293,42.1060921741765,41.62043265494115,42.02129364013672,1670800
2016-09-29,41.7668947228178,42.12150404776324,41.227270174886755,41.46624755859375,1789000
2016-09-30,41.74377330904759,42.02129176161115,41.24269268887703,41.273529052734375,4293900
2016-10-03,41.111650001465726,41.111650001465726,40.47180856873909,40.572025299072266,1960200
2016-10-04,40.52577509434819,40.55661146710147,39.284639027853316,39.44652557373047,3239400
2016-10-05,39.5852779195428,39.75487499301809,38.77584242101407,38.92231369018555,3038800
2016-10-06,38.883763726237895,39.014816802069056,38.31330569935169,38.706459045410156,2496300
2016-10-07,38.906891086402474,39.37713532526831,38.26704979333128,38.3903923034668,2523300
2016-10-10,38.50602637854343,38.82209173787298,38.452064215295756,38.62165832519531,1650900
2016-10-11,38.629367258404706,38.899178063274505,38.25162919086977,38.32872009277344,2114700
2016-10-12,38.374980369386435,38.73730033845745,38.29789239077119,38.6833381652832,1505900
2016-10-13,38.513741510077445,39.67007884642201,38.39039897849607,39.47735595703125,3417300
2016-10-14,39.59297466637805,39.59297466637805,39.107312360434655,39.21523666381836,1437600
2016-10-17,39.54673060750405,39.932176330658514,39.446513896083,39.469642639160156,1816100
2016-10-18,40.0709470883948,40.41784891448721,39.83968018457261,40.14032745361328,2655600
2016-10-19,40.086362818611256,40.502644984423014,39.978438466152966,40.325340270996094,2217200
2016-10-20,40.54116850058345,41.019120223245416,40.04008804213443,40.63367462158203,2544800
2016-10-21,40.117189166225906,40.52576066724173,40.0632270034773,40.394710540771484,2199400
2016-10-24,40.66452654884037,41.13477083347449,40.54118402670008,40.71078109741211,2413400
2016-10-25,40.65682190748501,40.880378223505176,40.40242628277246,40.57973098754883,1611500
2016-10-26,40.31762728258448,40.39471820164375,39.7086222552467,40.148033142089844,1709200
2016-10-27,40.28678986352615,40.50264149054077,39.24608747948899,39.315467834472656,2282600
2016-10-28,39.48506544877839,39.700914138013616,39.13816366913762,39.36943054199219,2305200
2016-10-31,39.65465117895503,40.34074697130904,39.454220715837565,40.209693908691406,3139000
2016-11-01,40.055522432117556,40.09406641974179,38.99169425824327,39.145870208740234,2870500
2016-11-02,39.2692116658559,39.2692116658559,38.421232198307756,38.42893981933594,2366400
2016-11-03,38.4443547164562,38.559989607019865,37.86618614507275,37.98952865600586,3237200
2016-11-04,38.097455464169016,38.220800923844614,37.843062805382125,38.03578567504883,2852500
2016-11-07,38.63707226340694,39.20753313601831,38.52914794876298,39.17669677734375,3024300
2016-11-08,39.29233793445479,39.49276841645219,39.07648632993741,39.354007720947266,2772600
2016-11-09,38.30559237409489,38.40580907888551,37.110711299514115,37.44990539550781,6625800
2016-11-10,37.54240940117367,37.54240940117367,35.892702379698996,36.239601135253906,7230900
2016-11-11,36.06230304394712,36.30128046505402,35.73853002894842,35.75394821166992,5865700
2016-11-14,35.746235739204245,36.9257016582535,35.40704455961484,36.86402893066406,6921700
2016-11-15,37.010497812838466,37.634920955988996,36.663599007361285,37.033626556396484,4519000
2016-11-16,36.840895553410796,37.17237904425477,36.702134885582296,37.1107063293457,2959900
2016-11-17,37.103002256096865,37.57324645970832,37.00278555515085,37.01820373535156,2202700
2016-11-18,37.05674968871352,37.7890971132991,37.01820570651793,37.750553131103516,4118400
2016-11-21,37.92786298574981,38.321016363028704,37.550124850882234,37.70430374145508,3079200
2016-11-22,37.866180552026876,38.37496870206477,37.866180552026876,38.34413528442383,3214000
2016-11-23,38.035785382782784,38.35185076897883,35.715403343741215,38.321014404296875,2430700
2016-11-25,38.22849876026424,38.937717327571214,38.213080581751015,38.313297271728516,1191000
2016-11-28,38.59853797442626,39.31546731962987,38.59853797442626,39.01482009887695,3244300
2016-11-29,39.12274893736874,39.7471721958158,39.04566095318825,39.6546630859375,3825600
2016-11-30,39.26921385868106,39.654659627402495,38.93773026232321,39.238380432128906,3820200
2016-12-01,39.076473615074704,39.13043576346625,38.374962745268036,38.50601577758789,2336000
2016-12-02,38.667902222762535,39.19981608864346,38.22078685884449,38.50601577758789,3304000
2016-12-05,38.72187397680903,39.03023170758285,38.49831476903387,39.007102966308594,2579300
2016-12-06,39.19982230179761,39.43109204952216,38.86833880015724,39.084190368652344,1931900
2016-12-07,39.207544722854905,40.50264276275117,39.207544722854905,40.48722457885742,3533100
2016-12-08,40.20199010334305,40.66452379486494,40.06322940774298,40.456382751464844,2255400
2016-12-09,40.587442120928266,41.07310169012842,40.34846467684077,40.38700866699219,1778300
2016-12-12,40.4178501242206,40.86496575956354,40.240545394626125,40.8187141418457,2229300
2016-12-13,41.16559623570892,41.25039180776395,40.479500514516346,41.011417388916016,2382600
2016-12-14,41.03455186642244,41.15018676115575,39.81654489462792,39.90134048461914,2838200
2016-12-15,39.823628921066046,40.492016745843095,39.637100086744965,39.88580322265625,2908200
2016-12-16,40.390976257358226,41.04382261915201,40.29771037369144,40.78734588623047,4241300
2016-12-19,41.02827902295416,41.37024504139048,40.740713657113034,40.79512023925781,2344600
2016-12-20,40.802889758596216,41.25366596378304,40.47646806361931,40.76403045654297,2639900
2016-12-21,40.81842100941055,41.22256414393229,40.32878565886659,40.3365592956543,2550800
2016-12-22,40.25883775164603,40.5619443613439,39.83915030832264,40.3365592956543,2081100
2016-12-23,40.422067586056706,40.59305209863638,40.02569790162902,40.21999740600586,1233100
2016-12-27,40.3521190838082,40.58528085763272,40.111189599193025,40.44538497924805,1757600
2016-12-28,40.445384444566635,40.585280321101905,39.90134525412672,40.06455612182617,1129200
2016-12-29,40.17336163682334,40.70185648880155,39.97129147096105,40.62413787841797,1286000
2016-12-30,40.647438732837415,41.2147926927018,40.0334518440952,41.02826690673828,1995300
2017-01-03,41.40134055141932,41.57232507144537,40.63968681686509,41.03605651855469,1738900
2017-01-04,41.23811070813158,41.859868270334175,41.05158195708384,41.766605377197266,1429600
2017-01-05,41.55676896552725,41.821016346615174,41.308065896829724,41.78215408325195,1817900
2017-01-06,41.78216288300018,42.15522052939065,41.60340770002458,42.05418395996094,1573100
2017-01-09,42.13189665562395,42.162985282585595,41.6578054711701,41.73552703857422,1912200
2017-01-10,41.57231368421457,41.75106883128954,40.76402722066081,40.779571533203125,2344200
2017-01-11,40.72517769140499,40.99719581421483,40.55419317719584,40.60859680175781,3205800
2017-01-12,40.616369930059875,41.02051328319173,40.35212246704194,40.950565338134766,3314000
2017-01-13,41.02826621681333,41.23810994607402,40.631893739951856,40.647438049316406,1816800
2017-01-17,40.67855107098,41.05937946693467,40.63969175664396,40.82621765136719,2469300
2017-01-18,40.8339683735946,41.393548708455704,40.8339683735946,41.07489776611328,3233400
2017-01-19,40.91169999640697,41.19926241046045,40.802892756752954,41.00496292114258,2241500
2017-01-20,41.05936528367867,41.20703181305698,40.75625562110012,40.85729217529297,2725700
2017-01-23,40.80290655660005,41.07492474773368,40.678554959970974,41.059383392333984,3834700
2017-01-24,41.37801436470483,41.758839646570486,39.947970218488464,40.28216552734375,4960100
2017-01-25,40.328801984719895,40.45315354069921,39.91688801143373,40.25108337402344,2716400
2017-01-26,40.46091775542155,40.600813593906956,39.55936844339018,39.5904541015625,3180200
2017-01-27,39.543833961878754,39.74590413171448,38.230367481234005,38.277000427246094,4714200
2017-01-30,38.33916583301607,38.378025126955556,37.79512682354093,37.880619049072266,3636100
2017-01-31,37.919495500364924,38.323638862700506,37.78737028345934,37.96612548828125,4725200
2017-02-01,37.95834894053543,38.12155980254817,37.5619792806795,37.64746856689453,3907800
2017-02-02,37.66299786280259,38.33138832424728,37.65522719070909,38.12931823730469,3003600
2017-02-03,38.50239198203553,39.10083483434221,38.30809247017396,39.02311325073242,4524400
2017-02-06,38.898745978915194,39.10858972278808,38.30030336819046,38.38579559326172,2915500
2017-02-07,38.455746861858266,38.90652300981304,37.841759887136824,37.87284851074219,2627100
2017-02-08,37.9583293105141,38.440190972166896,37.8417484894944,38.370243072509766,2593000
2017-02-09,38.432451873356584,38.55680346770517,38.230378679555216,38.40913391113281,1825100
2017-02-10,38.36248283053282,38.95315183783702,38.36248283053282,38.94538116455078,1935300
2017-02-13,39.06196733421479,39.186318886578725,38.805493554553195,38.83658218383789,2183800
2017-02-14,38.696684454943956,38.84435098977901,38.183733955526456,38.7977180480957,2778100
2017-02-15,38.9764836080769,39.038657910736184,38.04384534998525,38.4013557434082,2537600
2017-02-16,38.517934162002916,39.201866271176826,38.432441907162406,38.953163146972656,2586200
2017-02-17,38.96869761783899,39.09304914852509,38.41688788571782,39.0075569152832,3262900
2017-02-21,39.007566665919455,39.58269449209008,38.992022350101315,39.44279861450195,2767000
2017-02-22,39.34175998834518,39.57491878388377,39.04642689755795,39.1241455078125,1922900
2017-02-23,39.36506815700769,39.41169812565814,38.821029126150215,39.29512023925781,2530500
2017-02-24,39.20185168357985,39.76143498719743,39.116362425326265,39.69926071166992,2586000
2017-02-27,39.76921798312503,40.13450197115185,39.55937714401911,40.11118698120117,2032700
2017-02-28,40.05678119368632,40.150044113216765,39.38839051337279,39.67595291137695,3511600
2017-03-01,39.71482279899618,39.854718697964586,39.38062736976893,39.62933349609375,2490800
2017-03-02,39.629322933999106,39.70704153947869,39.29512759384234,39.67595291137695,2197600
2017-03-03,39.6448626456697,39.761443513848235,39.256263704774085,39.74589920043945,2283000
2017-03-06,39.543835245583125,39.621553860017904,39.05419967327371,39.31844711303711,2275900
2017-03-07,39.32620899946037,39.41170123509682,38.98424302168899,39.287349700927734,1689600
2017-03-08,39.11637660043764,39.178550898496056,38.75886326869519,38.80549621582031,2964300
2017-03-09,38.88321106046541,39.07751054082316,38.230364687872374,38.31585693359375,1964600
2017-03-10,38.31585219958104,38.92206851944464,38.05160482035188,38.39357376098633,2367300
2017-03-13,38.793504451312224,38.879764994308424,38.432778272290086,38.65235137939453,2916600
2017-03-14,38.573943710292895,38.80135739811136,38.26811295356709,38.70725631713867,2463800
2017-03-15,38.856234309867546,39.91488226266004,38.76997377392688,39.7580451965332,3437700
2017-03-16,39.710993179269686,39.930563276996324,39.577683617483714,39.7580451965332,3147300
2017-03-17,39.9933146269996,40.330513401403536,39.836477500766705,39.977630615234375,5150100
2017-03-20,40.0325186268357,40.61281503075035,39.97762608758393,40.39324188232422,2634900
2017-03-21,40.440287324992845,40.6206489233581,39.51495182630605,39.530635833740234,4896800
2017-03-22,39.695311728345885,39.695311728345885,39.16206746404543,39.45221710205078,2785700
2017-03-23,39.39732595790812,40.212873398350254,39.334589928648754,39.88351821899414,2754500
2017-03-24,39.96978903111832,40.18935920709314,39.93842100843069,40.01683807373047,2177000
2017-03-27,39.812966433406686,40.001168655352586,39.01309951158564,39.107200622558594,2368300
2017-03-28,39.1307029196199,39.507110112294285,38.76997674248248,39.444374084472656,2949300
2017-03-29,39.34244694593053,39.718857296603375,39.16992877591024,39.71101379394531,2524900
2017-03-30,39.70316822141426,40.1972011347818,39.491438547934145,40.13446807861328,1972600
2017-03-31,40.08741867490215,40.73044824780004,39.98547707800781,40.68339920043945,3736800
2017-04-03,40.61281549197636,41.08332383131183,40.51087092160002,40.9656982421875,3512500
2017-04-04,40.879439459481674,41.24016273475163,40.70691833156161,41.169586181640625,2711600
2017-04-05,41.24800967086549,41.61657650469191,41.20880113334388,41.30290222167969,2389000
2017-04-06,41.21663523285804,41.70282756833316,40.950013050548655,41.608726501464844,2470400
2017-04-07,41.545987284486706,42.36937828729072,41.545987284486706,42.01649856567383,3280900
2017-04-10,42.07139338861435,42.62031875940154,41.914556286352756,42.50269317626953,2683200
2017-04-11,42.463483355275145,42.918307647420654,42.37722280208751,42.800682067871094,3089500
2017-04-12,42.94182933566333,43.224135494251584,42.77715174029306,43.07514190673828,3473700
2017-04-13,43.09866590659699,43.22413497653134,42.78499472747044,42.7928352355957,3119800
2017-04-17,42.99672761923626,43.35745084884897,42.84773103073884,43.33392333984375,3327500
2017-04-18,43.52213422797863,43.859332984734166,42.72226761833197,42.785003662109375,4335600
2017-04-19,42.74579335512809,42.847737933457026,42.25960096769819,42.58111572265625,3160900
2017-04-20,42.69089805837775,42.79284263013358,42.157653671158336,42.761474609375,2336600
2017-04-21,42.74579610362221,42.94184177148062,42.51838540238528,42.62032699584961,2842900
2017-04-24,43.137873316144415,43.263342382838864,42.05570373768673,42.61247253417969,3960700
2017-04-25,42.73794984013874,43.043780562202585,42.612480749255646,43.02025604248047,2240800
2017-04-26,42.94183659718595,43.12220122233172,42.58111332973266,42.6987419128418,2056500
2017-04-27,42.69873397638357,43.333919831136676,42.69873397638357,43.05161666870117,2375400
2017-04-28,42.95752037150289,42.95752037150289,42.58895659653105,42.66737365722656,3105900
2017-05-01,42.77715968483693,43.18493499059408,42.77715968483693,42.941837310791016,2423000
2017-05-02,42.98887773941673,43.15355532092056,42.675203591527016,42.81635665893555,1876600
2017-05-03,42.816357971854124,42.973195050608226,42.15764463422167,42.20469665527344,2072400
2017-05-04,42.04787426395625,42.463493116544186,41.679310440275,42.432125091552734,2336400
2017-05-05,42.55759164702805,42.86342239379883,42.51053961236357,42.86342239379883,1918600
2017-05-08,42.92614509369749,43.035930149028275,42.69088798493905,42.97319412231445,2113200
2017-05-09,42.91830895455667,42.94967697329277,42.22822749945702,42.50269317626953,1826700
2017-05-10,42.52620776568543,42.9653509512039,42.42426322430435,42.839881896972656,1965000
2017-05-11,42.565420553183245,42.91046273048756,42.385058956600766,42.8320426940918,1263300
2017-05-12,42.800691642728495,42.94968527338987,42.447808842299466,42.62032699584961,1686200
2017-05-15,42.714419652877204,43.25550447462592,42.57326657043516,43.130035400390625,2010000
2017-05-16,43.020259140556846,43.12220371905929,42.651692350799806,42.996734619140625,1958800
2017-05-17,42.847736557262934,43.631919153088155,42.81636853548932,43.388824462890625,3152700
2017-05-18,43.29470420579114,43.36528073267728,42.471313386398286,42.94966506958008,3005300
2017-05-19,43.01242259322045,43.72602877527209,42.816376905937915,43.31825637817383,3047800
2017-05-22,43.3417682704748,43.59270643774138,43.26334822356718,43.45155334472656,1789100
2017-05-23,43.61624239720556,43.8279720922672,43.435880729135214,43.67113494873047,1695600
2017-05-24,43.78091753063352,43.89854312991076,43.67112944998772,43.81228256225586,2790900
2017-05-25,43.93774173562197,43.992634267832685,43.67896308254554,43.83580017089844,1589100
2017-05-26,43.91422750091043,43.91422750091043,43.46724363887542,43.749549865722656,1282800
2017-05-30,43.72601877465052,44.03185248965636,43.66328572460613,43.780914306640625,2290900
2017-05-31,43.84365552582721,43.92207260084848,43.31825454206146,43.55350875854492,3606700
2017-06-01,43.529976568629216,43.92206788447189,43.29472237740748,43.843650817871094,3213500
2017-06-02,44.0240088512853,44.73761486789894,43.92206427993504,44.604305267333984,7702500
2017-06-05,44.627828115906105,44.627828115906105,44.1965283183094,44.23573684692383,2048000
2017-06-06,44.19652546499561,44.494515647781306,44.00832035181023,44.290626525878906,2169200
2017-06-07,44.36120689196616,44.51020050048828,44.11026871370837,44.51020050048828,3281300
2017-06-08,44.51020229780603,44.541570319209654,43.678970670544174,44.27494812011719,2623700
2017-06-09,44.25925477468993,44.80818306780213,44.172997221151306,44.80034255981445,2165500
