Date,Open,High,Low,Close,Volume
2018-06-06,76.32067694682996,77.64107087157527,75.98087132072796,77.5536880493164,277100
2018-06-07,77.57308661766191,77.62162603137165,75.97113782114253,76.53424835205078,378700
2018-06-08,76.60222115000529,76.767268514781,75.92260258948403,76.62163543701172,321100
2018-06-11,76.6798767618334,77.15560446771366,76.15560223797978,76.33036041259766,187500
2018-06-12,76.26241398134842,76.56338357050433,75.54395945460621,75.87406158447266,180400
2018-06-13,75.93232887326675,76.33039220628005,74.97116221611864,75.3206787109375,151700
2018-06-14,75.63135561207058,75.63135561207058,74.75756441666809,75.40805053710938,172700
2018-06-15,75.09735113328118,75.54395376352154,74.52453713162679,75.4371566772461,462400
2018-06-18,74.87404473392658,75.98084403705509,74.82549791597002,75.70899963378906,233700
2018-06-19,74.99054568054827,76.21385290954679,74.72841212079369,76.1653060913086,313900
2018-06-20,76.32066177108756,77.60221945413574,75.65075409340136,77.49542236328125,243200
2018-06-21,77.40804947816866,77.40804947816866,75.55367030150971,75.87406158447266,182600
2018-06-22,76.49542190864383,76.63134413549584,75.40803668662198,75.75755310058594,383900
2018-06-25,75.40803844461348,75.65075777067999,74.20415266134128,74.92259979248047,326300
2018-06-26,75.24298021808364,76.12648199287692,74.90317469208811,75.68958282470703,217300
2018-06-27,75.81581597654733,76.0682461857724,74.37892150878906,74.37892150878906,188500
2018-06-28,74.45658261843246,74.45658261843246,73.34007224032487,74.18473815917969,170600
2018-06-29,74.57305267640733,75.19441330281164,73.92256692801577,73.9614028930664,218500
2018-07-02,73.20415482584815,74.0973602242042,73.00997490846218,73.82551574707031,286800
2018-07-03,74.08765143935175,74.44687874111287,73.8837680758246,74.0099868774414,94000
2018-07-05,74.31095194580861,74.84493003455674,73.37891059512978,74.82551574707031,121500
2018-07-06,75.00026374881863,75.79638275704862,74.6507473640147,75.42745208740234,185100
2018-07-09,75.91288466739749,76.64104251012442,75.74782992690388,76.45657348632812,162400
2018-07-10,76.55364998865797,76.74782983303116,75.56335870756759,75.99053955078125,203500
2018-07-11,75.03911522312272,75.83523439577081,74.76727073595606,74.8643569946289,182800
2018-07-12,75.4274657443823,75.4274657443823,73.81580574406581,74.39833068847656,271000
2018-07-13,74.42745839432482,75.29153861060028,73.8255117934742,75.09735870361328,132100
2018-07-16,75.13620888630363,75.13620888630363,73.34008699862859,73.78668975830078,355000
2018-07-17,73.55365968160343,75.16531200235659,73.55365968160343,74.07793426513672,209900
2018-07-18,73.89346756426087,75.0585172930883,73.73812364990759,75.0002670288086,189600
2018-07-19,74.66981438054597,76.17622942311051,74.55318568604014,75.79719543457031,212600
2018-07-20,75.80692048394795,76.24426513617121,75.27238154022317,75.56394958496094,221000
2018-07-23,75.36956742373451,75.52506492600003,74.66008921529088,74.8447494506836,115400
2018-07-24,75.41819384312838,75.51538075618994,73.61048908361587,74.13530731201172,337600
2018-07-25,74.0575481980175,75.18493705047236,73.25089021828985,75.04887390136719,246300
2018-07-26,75.56396360092768,77.04122367822931,72.50252822286491,72.93988037109375,597600
2018-07-27,73.33833906638968,75.26267194877988,73.28002842036942,74.14500427246094,277100
2018-07-30,74.43656780829677,75.2918301958561,73.90203623095624,73.92147064208984,417400
2018-07-31,74.03812866475765,75.05860990304863,73.18287335349237,74.7864761352539,410900
2018-08-01,74.43656516626444,74.5337594631348,73.4841233419588,74.07697296142578,326300
2018-08-02,73.38694641509024,74.71842245018009,73.0759439016147,74.58235931396484,420300
2018-08-03,74.44630065188989,75.02942947284129,73.86317183093847,73.95063781738281,212900
2018-08-06,74.1741645277989,75.6028347693672,74.13528828957232,75.4862060546875,355200
2018-08-07,75.85550689697266,76.09847776158195,75.22378116601205,75.85550689697266,211100
2018-08-08,75.70001696457301,76.11792723099553,75.13632266755958,75.92355346679688,282300
2018-08-09,75.92356899740534,76.05963214315366,75.10718270803005,75.26268768310547,140000
2018-08-10,74.65037348125796,75.08772552990541,74.20330793577705,74.6017837524414,173000
2018-08-13,74.55320021376421,74.76701582124834,73.75625584988623,73.82428741455078,181400
2018-08-14,74.01867911788509,74.66983953138447,74.00895820301457,74.26165008544922,201500
2018-08-15,73.87286422920903,74.61149032367766,73.87286422920903,74.3976821899414,180900
2018-08-16,74.6698547925146,75.16551032893068,74.38800752274959,74.7864761352539,130200
2018-08-17,74.6212529591769,76.06935805514831,74.56294229145175,75.74864196777344,202800
2018-08-20,75.88467501865937,76.68161929245403,75.66113852295241,76.53583526611328,221900
2018-08-21,76.82739368459154,78.8683475527743,76.82739368459154,78.40184020996094,329800
2018-08-22,78.36296398015294,78.71284263354228,77.81871159260625,78.40184020996094,201600
2018-08-23,78.45043475458371,79.08216049201178,78.36296138669002,78.55734252929688,281100
2018-08-24,78.82948606946759,78.95582827881623,77.5757552294362,77.945068359375,231000
2018-08-27,78.37270692634047,78.53792538831476,77.682670336726,77.75070190429688,220900
2018-08-28,77.87703912164594,78.17832811428778,77.39109726596763,77.5951919555664,186100
2018-08-29,77.64379646947805,78.03255147386031,77.31335953542835,77.9936752319336,249100
2018-08-30,77.79930824771381,78.1103107954677,77.3036453883641,77.93537139892578,181900
2018-08-31,77.5563320631795,78.12001904536542,77.30364019296054,77.84789276123047,159400
2018-09-04,77.67294492428917,77.67294492428917,75.25295654384247,75.35014343261719,283000
2018-09-05,75.28212578352444,75.554252088345,74.77674941955566,75.42790985107422,214400
2018-09-06,75.5639450413662,75.99157617063292,75.00997172158108,75.27237701416016,126200
2018-09-07,75.05859085135671,75.10718059353583,73.83401515921196,74.35883331298828,188900
2018-09-10,74.61151438408884,75.02942470527788,74.50461399018911,74.650390625,110700
2018-09-11,74.35882252609727,74.9516721648305,73.97006757063357,74.3199462890625,165700
2018-09-12,74.33937388859768,74.53375505596085,73.85343209251475,74.37825012207031,157500
2018-09-13,74.5434759483815,75.00998338145047,74.0964103414193,74.4462890625,160300
2018-09-14,74.46574113328813,75.40846221240682,74.25192550600252,74.9516830444336,209700
2018-09-17,74.88367638500812,75.02945307493916,74.12560052292874,74.4074478149414,183400
2018-09-18,74.4074134110815,74.4074134110815,72.89127721771595,73.0564956665039,473500
2018-09-19,72.97873860525783,73.950622240421,72.40533081965573,72.50251770019531,337200
2018-09-20,72.77464710115684,73.57159142010399,71.78332901266515,72.54139709472656,529400
2018-09-21,72.40534577348744,73.41610585259484,72.40534577348744,72.90100860595703,745900
2018-09-24,72.6774675991795,73.24116196895811,72.6774675991795,72.93988037109375,397800
2018-09-25,72.93014643113594,72.96902266502715,72.24982346036492,72.2595443725586,238000
2018-09-26,72.34701711800358,72.58026710442164,71.75416753240833,71.8027572631836,511800
2018-09-27,71.90968532501236,72.43450350357598,71.65700085802227,72.22068786621094,293700
2018-09-28,71.98741675773721,73.2800237038039,71.98741675773721,72.99817657470703,332900
2018-10-01,73.31890085981959,73.62990331396469,72.11375986198438,72.3956069946289,383100
2018-10-02,72.35671256829735,72.90097228737018,72.09430732588555,72.28868103027344,636200
2018-10-03,72.42476972120525,73.38693991840167,71.94854878661008,72.7940902709961,248600
2018-10-04,72.45392677387085,72.85239520198445,71.26822757212182,71.91938781738281,336000
2018-10-05,72.04573055298573,72.04573055298573,70.33522070930177,70.86003875732422,268500
2018-10-08,70.76283088019929,71.06411978866197,70.13111257622502,70.97664642333984,226400
2018-10-09,70.75314096569257,71.073856972412,70.33523065069214,70.77257537841797,323900
2018-10-10,70.62676227323654,71.00579619195732,69.1009056885478,69.30500030517578,596700
2018-10-11,68.60526874976406,69.74237834599734,68.0318609098116,68.158203125,486500
2018-10-12,69.10200722851333,69.10200722851333,66.21222226208047,67.07818603515625,385000
2018-10-15,66.74736554095956,67.89549839022958,66.74736554095956,67.25332641601562,362100
2018-10-16,67.4187101141502,68.58629916484215,66.94194545117517,68.54737854003906,475100
2018-10-17,68.33332767230107,68.53765538929152,67.07816533363096,67.62303924560547,334600
2018-10-18,67.30197464926412,67.525766473861,66.20249440470026,66.45547485351562,319100
2018-10-19,66.43600361698705,67.11710360941824,66.07600072619628,66.16356658935547,370000
2018-10-22,66.51385926432144,67.07819747115842,66.17331290617977,66.69873046875,314000
2018-10-23,65.7159838199757,66.39707632073315,65.21002302796889,65.57976531982422,512900
2018-10-24,65.47274128089953,66.26086373401917,62.086723944200216,62.174293518066406,568000
2018-10-25,63.54620661401464,67.67170462634319,63.54620661401464,66.36788940429688,1151600
2018-10-26,66.80575132712654,69.74418904901077,65.86194624584218,68.23604583740234,646500
2018-10-29,69.03390458762347,69.11174587034958,66.23168521966338,66.85440063476562,977200
2018-10-30,66.83493761835041,69.90959375773382,66.66952305257726,69.64688873291016,533100
2018-10-31,70.80472379263314,70.80472379263314,68.99496296608173,69.06307220458984,994600
2018-11-01,69.11174897888817,70.36691188172702,69.11174897888817,70.04582214355469,489200
2018-11-02,70.59069450084914,71.53449213546808,70.09446564517643,70.9215087890625,488200
2018-11-05,70.94096189687289,71.4274586622937,70.0652662344451,71.0577163696289,318800
2018-11-06,70.7852697700873,72.59503808591221,70.7852697700873,72.37124633789062,657500
2018-11-07,72.8188473004135,74.12266276073419,72.09883401766051,73.86968231201172,346100
2018-11-08,73.8794106599438,74.00589716634877,73.14966539756716,73.39291381835938,257600
2018-11-09,73.07181233836167,73.50966387919499,71.43718291729054,72.20584869384766,478400
2018-11-12,72.22534592019134,72.75075613333638,71.41775914056987,71.6999282836914,407500
2018-11-13,71.87502213418036,73.18856168475324,71.24257496587482,71.31068420410156,369500
2018-11-14,71.94313994670472,72.34206341147701,71.3690699360749,71.68042755126953,341300
2018-11-15,71.12584781968894,72.575606554604,70.29880454500669,72.25452423095703,225500
2018-11-16,71.690181763634,72.29344057759054,71.22314148454613,72.06964874267578,282600
2018-11-19,71.87503540227803,72.19611762841843,70.32797181504037,70.71717071533203,213200
2018-11-20,70.19174266741913,70.70742797716687,69.21874927594024,69.70524597167969,478900
2018-11-21,69.99716145289757,71.06745292048137,69.90958816938827,70.19175720214844,147400
2018-11-23,69.38416868274463,70.51284478034601,69.38416868274463,69.59822845458984,138300
2018-11-26,70.34744794625558,70.87285801519239,70.01662622591637,70.70745086669922,301400
2018-11-27,70.60043264282487,70.7658472420314,69.94852853327411,70.18204498291016,333600
2018-11-28,70.3571613105884,72.11828468610922,69.44255242035528,72.04044342041016,314400
2018-11-29,71.75826928780302,72.16692476858353,70.37662032515401,70.43499755859375,177100
2018-11-30,70.42527850208842,71.03826925938844,70.01662294612342,70.89231872558594,327100
2018-12-03,71.88478036062642,72.09884018760593,69.73446492085219,70.56150817871094,396900
2018-12-04,70.55177314270531,70.55177314270531,66.97115613750844,67.07818603515625,363600
2018-12-06,66.03707416823102,67.07817695808835,64.99597137837367,67.00033569335938,532100
2018-12-07,66.93222246697354,67.22411605734214,64.26622240684767,64.66514587402344,258400
2018-12-10,64.61650281759815,64.61650281759815,63.23484638619241,63.40026092529297,307400
2018-12-11,64.3148640706571,64.35378469855772,62.71915544348526,63.040245056152344,386200
2018-12-12,64.13002779618964,65.10302163980941,63.682444095573096,64.03272247314453,375800
2018-12-13,64.35380248345837,64.58731889204626,63.03053046253897,63.05971908569336,283200
2018-12-14,62.154840675722944,63.24459261692984,61.53212528074757,61.794830322265625,486000
2018-12-17,61.78508837260897,62.67051603690543,61.10399216789861,61.29859161376953,497900
2018-12-18,61.950504904065745,62.446733752035776,60.78291547474485,60.80237579345703,389900
2018-12-19,60.714814256707044,61.61969878245519,59.52776063977362,59.751548767089844,442200
2018-12-20,59.673710048594444,60.47156464777854,58.25313631511939,58.72017288208008,567600
2018-12-21,58.70071102389038,59.440184594202755,56.34606436704374,56.550392150878906,1098700
2018-12-24,56.34607231128797,57.4455563738613,55.84984709320019,55.97633361816406,285400
2018-12-26,56.132003495746396,58.53529904879596,55.74280825468526,58.46718978881836,500400
2018-12-27,57.503921895960964,58.272587752426496,56.36552113348194,58.214210510253906,307300
2018-12-28,58.18501559436629,58.4185356877179,56.871475740331874,57.43581008911133,337100
2018-12-31,57.62068319478226,58.301775757439565,57.03688479749245,58.07798767089844,266600
2019-01-02,57.153645793604596,58.04879812551099,56.58930772304758,57.756900787353516,541300
2019-01-03,57.6012373110254,57.727727552219456,56.482292886253354,56.52121353149414,262700
2019-01-04,57.55258576324453,59.04126511559615,57.27041666549726,58.642337799072266,285100
2019-01-07,58.84665002557731,60.39370993345003,58.33096462684503,59.74180603027344,333000
2019-01-08,60.179663694416966,60.860760081463084,59.66397817972964,60.666160583496094,209800
2019-01-09,60.99696084783178,61.45426897808666,60.42289453747959,61.26940155029297,183100
2019-01-10,61.006691185860774,61.979684653859586,60.88993300897006,61.814273834228516,206000
2019-01-11,61.50292300053461,62.51483720959328,61.33751587434713,62.300777435302734,237500
2019-01-14,61.81428269819421,62.89430619641281,61.48346472316938,61.98942184448242,299800
2019-01-15,62.1256314470541,62.3105025814462,61.25966785440323,61.814273834228516,365800
2019-01-16,61.79482207460157,62.49538236796091,61.716984516456776,61.75590515136719,265600
2019-01-17,61.54157705403675,62.788579520215336,61.54157705403675,62.38915252685547,386900
2019-01-18,62.93470127801241,63.68485592220386,62.38913966966915,63.22697067260742,449800
2019-01-22,62.593737445276695,63.10032940400858,61.58054609509201,62.30147171020508,473900
2019-01-23,62.82754520516391,63.431565237394246,61.48312215206859,61.74616241455078,337700
2019-01-24,61.63900391433638,62.75935657607411,61.50261347867793,62.28199005126953,230600
2019-01-25,63.01264743765413,63.46078843942836,62.710641148630685,62.749610900878906,196600
2019-01-28,62.13585257282617,62.59373791490205,61.24931106385318,62.25276184082031,382800
2019-01-29,62.77885353407464,63.236738957374975,62.25277288386079,62.9444694519043,636500
2019-01-30,63.23673371733115,63.68487480458846,61.89230302283757,63.412086486816406,400800
2019-01-31,63.35363600248782,64.04533251800584,63.071110817379605,63.548484802246094,661200
2019-02-01,63.499772457921246,64.15249923110404,62.769106162731624,63.100337982177734,295900
2019-02-04,63.06137053502769,63.675127497386704,62.691161551907165,63.4997673034668,356700
2019-02-05,63.69459517233672,64.42526125349436,63.69459517233672,64.38629150390625,288500
2019-02-06,64.3083714437243,65.1267140396987,64.08429719993829,64.59089660644531,275500
2019-02-07,64.23044090099984,64.42528227981053,63.080858927483526,63.295188903808594,231400
2019-02-08,62.95418853084165,63.33413427611074,62.33068372313173,63.11980438232422,199000
2019-02-11,63.275690004015026,63.723838481213896,62.58399355931732,63.655635833740234,269500
2019-02-12,64.06480699942892,65.16567460281092,64.06480699942892,64.73701477050781,199000
2019-02-13,64.6688148250044,65.60406649108879,64.65907796241652,65.27283477783203,272400
2019-02-14,64.8051967044333,65.94504125844898,64.8051967044333,65.55535125732422,329800
2019-02-15,65.78919371454428,66.52960432712766,65.78919371454428,66.28604888916016,231800
2019-02-19,66.16914352457867,66.79264488810864,65.95481353722977,66.354248046875,223600
2019-02-20,66.48086316991132,67.33818271906934,66.47112630792111,67.0946273803711,445500
2019-02-21,67.09462451545403,68.8871881640261,65.87684787396144,68.77027893066406,470600
2019-02-22,69.36458783901716,70.7284998190581,69.36458783901716,70.13422393798828,623500
2019-02-25,70.60182812980237,70.91357868968942,69.90038751187662,70.24136352539062,458300
2019-02-26,70.32908204282968,70.58237438780212,69.12104152318739,69.1600112915039,466000
2019-02-27,68.9456654893418,69.84195508986997,68.32216420454405,69.71530151367188,307800
2019-02-28,69.66660187471483,70.71875575286356,69.32562573676282,70.27061462402344,476100
2019-03-01,70.8258975000902,71.13764807143914,70.0757502427793,70.64080047607422,245800
2019-03-04,70.71874466408102,71.2545695345036,69.46200530021929,69.64710235595703,307000
2019-03-05,69.78349253652125,70.09524316016643,69.18921674883497,69.51071166992188,417100
2019-03-06,69.66659896153955,69.83221487408767,68.78005360721372,68.95541381835938,331200
2019-03-07,69.06257014731756,69.06257014731756,68.14679944471901,68.40984344482422,255000
2019-03-08,67.99092017269811,68.88720217933543,67.70839504246499,68.59494018554688,222000
2019-03-11,67.48433156684976,70.0855090652265,67.0946488464339,70.04653930664062,545300
2019-03-12,70.09525681658066,70.27061704109096,69.50098091311366,69.70557403564453,292200
2019-03-13,70.07575646824533,70.67003220903665,69.66658520063444,70.28034210205078,509100
2019-03-14,70.3095703125,70.72848589318741,69.80297835648588,70.3095703125,342600
2019-03-15,70.86488754963204,71.81962812877566,70.64082071092419,71.5760726928711,1044600
2019-03-18,71.62476494610303,72.10213885623209,71.36172839851238,71.80012512207031,346700
2019-03-19,72.23852252838343,72.37491293775582,71.5176007313122,71.70269775390625,396400
2019-03-20,71.53708125222957,72.64769310877104,70.93306127845166,71.61502075195312,384500
2019-03-21,71.36174022047062,72.67693804174381,71.36174022047062,71.68323516845703,356500
2019-03-22,71.25458214134385,72.19957848034541,71.14741714829897,71.2740707397461,704600
2019-03-25,71.30328355736405,71.59554558705595,70.69926347031358,70.9817886352539,378500
2019-03-26,70.85515453220819,71.68324157271634,70.18293911412957,70.67979431152344,716400
2019-03-27,70.77719650549163,71.3227581904844,70.02704175590607,70.51415252685547,591300
2019-03-28,70.70901335178597,71.44941649831983,70.40699956804966,71.36174011230469,385600
2019-03-29,71.93651662252365,72.14110969148615,71.03049770461868,71.19611358642578,353300
2019-04-01,71.80014321877293,73.08611568907946,71.56633206945968,72.97895812988281,252700
2019-04-02,73.10558870363737,73.10558870363737,71.809872210435,72.33595275878906,261300
2019-04-03,72.77434606157206,73.34914063516034,72.45285860225438,72.54053497314453,202300
2019-04-04,72.60874851929326,73.33941485877261,72.60874851929326,73.02766418457031,220100
2019-04-05,73.2127429096177,73.76804883467953,72.90099234524475,73.5050048828125,185500
2019-04-08,73.26144988437798,73.50500524627115,72.94969931846352,73.13480377197266,338100
2019-04-09,72.6574613348016,72.81333295286665,71.88782524516444,72.02421569824219,204800
2019-04-10,72.09242076985254,72.696441025056,71.71247482257523,72.42365264892578,369600
2019-04-11,72.63794607658743,74.15773653306161,72.38465386110799,74.11876678466797,372500
2019-04-12,74.43055376069374,74.99560423982224,74.16750968849941,74.63513946533203,285400
2019-04-15,74.7130835180847,74.99560877473299,74.35261872179754,74.791015625,258800
2019-04-16,75.05403970050926,75.3755346412528,74.76177022115667,74.82022857666016,276600
2019-04-17,75.22008293380125,75.22008293380125,74.18633332785897,75.06404876708984,468200
2019-04-18,74.82021136898548,77.86294716700287,74.33259268951136,77.58988189697266,1153000
2019-04-22,78.01900873072869,79.02350227766122,76.57565379540232,77.9019775390625,1448400
2019-04-23,78.07750810181776,78.68215800121325,76.9169805923338,77.8239517211914,1433900
2019-04-24,77.83372003036853,79.59890536259418,77.56065465932103,78.65292358398438,845600
2019-04-25,78.379822252363,79.05273091072225,77.39483052402046,78.70164489746094,581600
2019-04-26,79.04299702919747,79.04299702919747,77.79468686325042,77.86295318603516,550000
2019-04-29,78.0287553829832,78.45785482854737,77.17054161091141,78.13603210449219,447500
2019-04-30,79.14050037106853,82.51482019460275,78.00922164617127,82.05645751953125,632600
2019-05-01,82.48559930490327,82.65138791382527,79.89146367624018,79.91097259521484,318200
2019-05-02,79.8426870227304,80.58386207479586,78.92596150407962,80.36931610107422,297600
2019-05-03,80.90570122972326,81.24703286292721,80.3985810090305,80.77892303466797,223200
2019-05-06,79.58913653752555,81.6761442858302,79.07226182983402,81.43233489990234,235900
2019-05-07,80.642389937469,81.38356506821141,79.47210049231995,80.11576080322266,178700
2019-05-08,80.154777513588,80.91546162063597,79.52087161089065,79.70616912841797,208800
2019-05-09,79.19904199275366,80.63264240797798,78.75043360439643,80.13526916503906,190000
2019-05-10,80.04748416502706,80.886188888508,78.99422603221788,80.53510284423828,224000
2019-05-13,79.02347993071518,79.47208821119884,77.99948519498199,78.33106231689453,301400
2019-05-14,78.33107016530519,80.11575644986227,77.96048262007112,79.67689514160156,266900
2019-05-15,79.11126125149022,80.42783026479448,79.05274194746337,79.73541259765625,384100
2019-05-16,79.81341992393831,80.98370919020536,79.79391845104553,80.25228118896484,315600
2019-05-17,79.55010133423286,80.76914788369731,79.0917386411591,79.1209945678711,237800
2019-05-20,78.6041573125021,79.67691729687218,78.5846558322655,79.58914947509766,175100
2019-05-21,80.17429023254762,81.63714677905178,80.17429023254762,81.27630615234375,515200
2019-05-22,81.01296840116662,81.24702328771214,79.6768905195475,79.81342315673828,302800
2019-05-23,79.08200291771985,79.08200291771985,78.06776249593389,78.68215942382812,399000
2019-05-24,79.23803858041794,80.27178784125486,79.21853710626687,80.09624481201172,276100
2019-05-28,80.43760802192723,80.90571794690993,79.31608318926014,79.50137329101562,209400
2019-05-29,79.04298573683779,79.49159399968649,78.66264378702107,79.2185287475586,294900
2019-05-30,79.46235562828991,80.56437133657043,78.67240818527465,79.37458038330078,537300
2019-05-31,78.56513214111328,78.68216332195036,77.96048964130124,78.56513214111328,358100
2019-06-03,78.71143301396452,79.94998904609425,78.28232604970249,78.94548797607422,272300
2019-06-04,79.7256681146859,81.68589763423232,79.59888991429665,81.57862091064453,236000
2019-06-05,81.88093546725524,82.03697703079219,80.31080257640319,81.7736587524414,231000
2019-06-06,81.66638482794461,82.18325950399623,81.11049975967586,81.80291748046875,199200
2019-06-07,82.40756743879977,83.19750742027998,82.08573728320727,82.14425659179688,173100
2019-06-10,82.56359040965756,82.78789081389917,81.21775822232856,81.90042877197266,215700
2019-06-11,82.4953337792582,82.62211941189626,80.26204652697864,80.94470977783203,399900
2019-06-12,80.6716268041699,81.68587444071878,80.02796664540111,80.78865051269531,285800
2019-06-13,81.17878245364713,82.58312709472885,81.11051611362082,82.55387115478516,208600
2019-06-14,82.47583896771086,83.20726712721182,81.4810999445972,81.53961181640625,214300
2019-06-17,81.5395988017555,82.11498529063145,81.28603499693467,81.58836364746094,177000
2019-06-18,82.25151946108369,82.94394456872992,81.73464482505642,81.76390075683594,225500
2019-06-19,81.88094906246695,82.3880767876924,81.11051045564281,82.04673767089844,181300
2019-06-20,82.87568700559132,83.2852849747304,82.13450441347887,82.7489013671875,256900
2019-06-21,82.27103117466268,82.33929749796086,81.14950662864598,81.6858901977539,360800
2019-06-24,81.94920794053846,82.87568805250052,81.52010104908354,81.70539855957031,245900
2019-06-25,81.74439282463278,82.29052334929503,81.05197521215878,81.95894622802734,308600
2019-06-26,82.45631379190509,82.92442351278241,81.70537693064585,82.69036865234375,254500
2019-06-27,83.01221774463203,84.04596710205078,82.92444250157429,84.04596710205078,298600
2019-06-28,84.39703583643656,86.08419217881416,84.39703583643656,85.91840362548828,574200
2019-07-01,86.3085198236164,86.3085198236164,85.20650411347789,85.67461395263672,336000
2019-07-02,85.92816045606423,86.48404542822946,85.42103288538739,86.41577911376953,326600
2019-07-03,86.60109376503803,86.70837048625295,85.90866858611568,86.69861602783203,114600
2019-07-05,86.42554075532225,87.06919356795937,85.43079444424096,86.99117279052734,225700
2019-07-08,86.71811715170402,87.332521541705,86.44505184080211,86.93267059326172,365500
2019-07-09,86.289021735455,86.76688605183132,85.29427526735667,86.02570343017578,237300
2019-07-10,86.62060953219623,86.77665113078795,84.51410003451844,84.70914459228516,317500
2019-07-11,84.82614932791665,85.39178134516845,83.91917828035162,84.6993637084961,312200
2019-07-12,85.1577369795594,85.9184210281609,84.70912862885778,85.0699691772461,299800
2019-07-15,85.3332821170866,85.58684595299518,85.00170493514378,85.56733703613281,185500
2019-07-16,85.61609725155688,86.2792590200029,85.1479799983421,85.70386505126953,270000
2019-07-17,84.99193969657253,85.19673865482079,82.38805766109633,82.61235809326172,384500
2019-07-18,82.6221061782028,83.26637476329299,82.46592459386463,82.96376037597656,180000
2019-07-19,82.90522788300939,83.50068578278864,81.27504328082964,81.41170501708984,353600
2019-07-22,81.47024803798618,82.36831273773062,80.57218333824174,80.81622314453125,560200
2019-07-23,81.23598251462286,81.89000749346089,80.86503719423337,81.46049499511719,247000
2019-07-24,81.18715697192806,82.94424646970776,80.95288085472525,82.68067932128906,292500
2019-07-25,82.76854786203033,83.1102021272047,81.89976668165644,82.06571197509766,199100
2019-07-26,82.17309965225864,82.74903013090194,81.59716172611004,82.11453247070312,282200
2019-07-29,82.08523178652982,82.61235870110227,81.81190837471546,82.2219009399414,275600
2019-07-30,85.02348998764069,85.02348998764069,81.27504112533414,82.93450927734375,491000
2019-07-31,82.9637686790108,83.62755723576177,81.56786071911552,82.3780746459961,486900
2019-08-01,82.70021200573674,83.3835204947462,80.34766466249683,81.45072937011719,359300
2019-08-02,81.02124120644578,81.03100488707359,79.43986008251895,80.31840515136719,387200
2019-08-05,78.83465018386094,79.1860682303237,77.6925378091037,78.7272720336914,351700
2019-08-06,78.79558682341163,80.13292041572468,78.79558682341163,79.35199737548828,305800
2019-08-07,78.39533865140437,79.79124652842897,78.33677148583097,79.64482116699219,293100
2019-08-08,80.33792337536806,83.09069264633483,80.33792337536806,82.98331451416016,498900
2019-08-09,82.7880591537886,82.7880591537886,80.69907906701421,81.11882781982422,362200
2019-08-12,80.58195067075314,81.57762984867367,80.08410735804078,80.9138412475586,298900
2019-08-13,80.6795607896688,81.93880707353522,80.40623740045818,81.36286926269531,281500
2019-08-14,80.12315643176316,80.89432316572984,79.26413148886137,79.43008422851562,276700
2019-08-15,79.84981431022233,80.03527946783903,78.6686552905181,78.94198608398438,261400
2019-08-16,79.33247684309477,80.31839999301059,78.34656114068467,79.89865112304688,881400
2019-08-19,80.93339556712122,81.46051519442561,80.61126111348558,80.7381591796875,245200
2019-08-20,80.61123869665367,81.29454724388671,80.04506450180081,80.34767150878906,284400
2019-08-21,81.16764834042725,81.54834987657952,80.66980500564947,81.12860107421875,236200
2019-08-22,81.29457305529341,81.86074742990928,80.71864244655127,81.10910034179688,233800
2019-08-23,80.90408977983215,81.65573670133907,78.57106936958006,78.85415649414062,348500
2019-08-26,79.58626914598526,79.9572144585465,78.80534614889173,79.801025390625,291800
2019-08-27,80.39646281783789,80.85525877928241,78.815082419402,78.9126968383789,239800
2019-08-28,78.68819221584775,80.89431405132002,78.2098763022178,80.6014633178711,291700
2019-08-29,81.19694023217704,83.78376416488359,81.19694023217704,83.52996063232422,437800
2019-08-30,84.19373764498816,85.6970238253354,84.12540679349529,85.3553695678711,591600
2019-09-03,84.90633598548453,85.42369920335213,84.28158720536622,84.72086334228516,499600
2019-09-04,85.53107724848823,86.31200018986831,84.79895780172335,84.83800506591797,391200
2019-09-05,85.76534674779403,86.40960793837827,85.12107810970623,85.51154327392578,391300
2019-09-06,85.70682078602543,86.19490061408364,84.75018104612818,84.85755920410156,429900
2019-09-09,85.23824421772953,85.86298567976237,84.09613943065442,85.83370208740234,385200
2019-09-10,85.7848666546284,86.08748106683792,84.3889587196084,85.51154327392578,468800
2019-09-11,86.01914423734817,86.01914423734817,85.00393786000622,85.7165298461914,600400
2019-09-12,85.90201920529447,86.7903277514241,84.4573001508489,84.5842056274414,490900
2019-09-13,85.35537574972574,86.02892063536417,84.27183827793219,84.8770523071289,368500
2019-09-16,84.36944735051927,85.26751210585118,84.2132582900245,84.73062896728516,321300
2019-09-17,84.2815987511375,85.0430093366021,84.03755890191947,84.62326049804688,354100
2019-09-18,84.03756151386008,84.6623103989806,83.3249693025985,83.96923065185547,342500
2019-09-19,84.24254569955941,85.17965767969132,83.76422230800458,84.59396362304688,222000
2019-09-20,84.64276999453782,84.97466802133991,83.41280722051351,83.66661071777344,703800
2019-09-23,83.07115682839431,84.37921419282384,83.07115682839431,83.68614196777344,314000
2019-09-24,83.7544806323006,84.14493843957982,83.16877902637121,83.45186614990234,344700
2019-09-25,83.3835406796282,85.35538699239251,83.3835406796282,85.0918197631836,301100
2019-09-26,85.01371075927712,85.22846699914396,84.19374051342677,84.42801666259766,241900
2019-09-27,84.94536041038171,84.94536041038171,82.68067162813361,82.83686065673828,265800
2019-09-30,82.82712216772515,84.51588117741467,82.76855498793994,84.06684875488281,336300
2019-10-01,84.5939689007598,85.21871025982458,82.895446348767,83.2859115600586,257800
