Date,Open,High,Low,Close,Volume
2016-04-22,63.2996629339306,63.67515271663357,62.83238562813565,63.45820617675781,2754800
2016-04-25,63.14112921764527,63.57503509521484,62.915836587267194,63.575035095214844,3258300
2016-04-26,63.70021083918921,64.00060533593677,63.124460025571764,63.68352508544922,3480500
2016-04-27,63.82535526003419,64.44283617014865,63.55833872485748,64.20085144042969,3245800
2016-04-28,63.658460371564054,63.9421626017692,62.76562340271969,62.907474517822266,3188900
2016-04-29,62.96589299578191,63.52495784504005,62.46523781187646,63.433170318603516,6631900
2016-05-02,62.85743701470799,64.02563700932355,62.59876011168722,63.533321380615234,4256400
2016-05-03,63.31633917613868,63.49156813950755,62.69886477671862,63.17448806762695,3020500
2016-05-04,62.690536057377905,63.49158569694041,62.45689737494425,63.27463912963867,2764700
2016-05-05,63.24960057667726,63.34972779208223,62.59874184566516,62.698875427246094,4079100
2016-05-06,62.67383455875417,63.09939426120363,62.21489700060525,63.03263854980469,3420800
2016-05-09,63.249602747667595,63.700187964807846,63.01595771595909,63.28297424316406,3153800
2016-05-10,63.51661360384029,64.41779032383609,63.358070366594696,64.24256134033203,4664900
2016-05-11,63.858736285598134,64.01727954958501,62.58206321460839,62.69053649902344,4770200
2016-05-12,62.84907298339037,63.266286693148984,62.59040252051635,62.915828704833984,3898100
2016-05-13,62.64881035881711,63.66681279953817,62.573708582838506,62.59040069580078,5646900
2016-05-16,62.59874632695158,64.55130992741505,62.590406635854784,64.25091552734375,6820800
2016-05-17,63.716887858730956,63.96721866875374,63.0493432761215,63.47490310668945,9063100
2016-05-18,64.66812958206545,66.32863848170778,64.5513102443726,65.58599853515625,13724600
2016-05-19,65.59434059342186,66.75419420850048,65.27726046275487,66.63737487792969,7037500
2016-05-20,66.86267439838788,67.02956372087742,66.34533341411212,66.60400390625,4900600
2016-05-23,66.42043072247273,66.72082514531532,65.74454645416537,65.8113021850586,5122000
2016-05-24,65.97817987401943,66.71247375663916,65.86136053737938,66.42042541503906,5556000
2016-05-25,66.47050861909592,67.2632123277738,66.4621625601962,66.70414733886719,4137500
2016-05-26,66.70414311358373,67.0963250967194,66.50387590974175,66.8877182006836,3805100
2016-05-27,66.88770487984021,67.32995039277353,66.72916163325056,67.0462417602539,2683500
2016-05-31,67.04626126116122,67.15474093140142,66.55395199713449,66.86268615722656,5581100
2016-06-01,66.86264999929105,67.22145395399018,66.32861709455389,66.9794692993164,4205800
2016-06-02,67.10465044146228,67.38835906982422,66.60399527125544,67.38835906982422,4693900
2016-06-03,67.14637859150633,67.22147400699264,66.38704654864894,66.76254272460938,3685300
2016-06-06,66.0449491161834,66.13673666606793,65.05197818534756,65.46084594726562,6643100
2016-06-07,65.72786372610784,66.8710319077668,65.61939042254605,66.37037658691406,5259700
2016-06-08,66.19514499348684,66.32865010302278,65.50256853712256,65.81964874267578,4251100
2016-06-09,65.7111725439934,65.96984305905335,65.43580991211698,65.64441680908203,3367000
2016-06-10,65.41910353966509,65.51089105469008,65.03526773418574,65.34400177001953,3883400
2016-06-13,65.32732743295736,65.46083251783294,64.60137324175918,64.66812896728516,4697600
2016-06-14,64.4344888202817,64.50124454428075,63.091060114137996,63.48324203491211,8076700
2016-06-15,63.816994052764166,65.06863483306583,63.775270146951094,64.28427124023438,6237000
2016-06-16,64.13409025721074,65.38573135299366,63.958861267742236,65.22718811035156,5775100
2016-06-17,64.97689767396844,65.69450611993472,64.90179585855473,65.43582916259766,7968600
2016-06-20,65.86972201246462,66.34534552759094,65.51091786132177,65.57766723632812,4146600
2016-06-21,65.62771137865182,65.7779085540741,65.15208805084382,65.3606948852539,3765000
2016-06-22,65.5776641070961,66.1200433375254,65.26892995966251,65.37740325927734,3572400
2016-06-23,65.8864233668906,66.0199348808752,65.05199550302494,65.56099700927734,3701900
2016-06-24,63.85037285895537,65.12705194883075,63.75024565940236,64.30096435546875,5995300
2016-06-27,63.708556899148434,63.967233828456784,62.874129156222644,63.68352508544922,5755800
2016-06-28,64.24256159043176,65.14374468011152,63.850379706987304,65.11036682128906,4652000
2016-06-29,65.29394608639838,65.66943588163888,64.65977946009065,64.88507843017578,5958800
2016-06-30,64.88506818630583,66.58730063059284,64.68480105203086,66.06160736083984,7606600
2016-07-01,66.20347249006053,66.94611879609563,66.09499921065947,66.42042541503906,4136600
2016-07-05,66.32031077044455,66.42043801159566,65.76958547940306,66.2702407836914,4100800
2016-07-06,66.25353411459362,66.84597678034227,66.20346414364862,66.82928466796875,4372800
2016-07-07,66.67910830358043,67.22982717391623,66.64573043777568,67.15473175048828,3838100
2016-07-08,67.62200467259304,68.77351231899677,67.57194106028139,68.70675659179688,5307200
2016-07-11,68.99046546893997,69.47443494341512,68.99046546893997,69.0905990600586,3479400
2016-07-12,69.34926385420304,69.79985542798957,68.94039619816893,69.20741271972656,5347200
2016-07-13,69.17403867305919,69.17403867305919,67.83060993440782,68.1310043334961,5405700
2016-07-14,68.59827274572824,68.83191138877143,68.17271300808497,68.5315170288086,3332100
2016-07-15,68.62332858698254,69.04888847370069,68.03923177476373,68.147705078125,5409100
2016-07-18,68.62535789590758,69.14493184508038,68.35719214004521,68.65049743652344,3728000
2016-07-19,68.50804649545412,68.75945472809758,68.02199398891781,68.23149871826172,5296100
2016-07-20,68.57507778659819,68.59183534889888,67.66163399860217,68.05550384521484,6853500
2016-07-21,67.53593739363112,67.74544211029121,66.76496157078034,67.1672134399414,6020600
2016-07-22,67.42697894141992,67.68676267362265,67.21747428162422,67.5862045288086,3384900
2016-07-25,67.76221462043101,68.0303804358586,67.4018662065523,67.87115478515625,2865500
2016-07-26,67.70353967789536,68.39909681695633,67.67001815863719,67.92980194091797,2889200
2016-07-27,68.19797336946249,68.6756438698334,67.4605190652197,67.67840576171875,2946600
2016-07-28,67.67839813165278,69.06113039059821,67.61973707308302,68.94380187988281,4343500
2016-07-29,68.69238759831585,69.17005795801687,68.61696259753425,68.9521713256836,3471400
2016-08-01,68.64213821867244,69.17008787821452,68.4745305853101,68.97734069824219,2912800
2016-08-02,69.18683374997907,69.23711922827665,68.13093460937559,68.6924057006836,3768200
2016-08-03,68.63371768791339,68.7342758178711,67.90463927785069,68.7342758178711,3398600
2016-08-04,68.03037690312291,68.79297080375376,67.47728134113781,67.82925415039062,4027700
2016-08-05,68.239883891607,68.85164054309831,68.239883891607,68.48291015625,3706000
2016-08-08,68.48290186412183,68.61698155628272,68.13093547942597,68.39910125732422,2410800
2016-08-09,68.16444396972656,68.71753942917044,67.9884607945151,68.16444396972656,3172300
2016-08-10,68.40749260584676,68.58347583874705,67.51081247997696,67.86278533935547,3785200
2016-08-11,68.3572026582911,68.79296968102871,67.70354892739621,68.3907241821289,4117700
2016-08-12,67.8795354845263,68.82649460379547,67.8795354845263,68.48291015625,4095000
2016-08-15,68.79294528315275,69.28737959243479,68.13929178408043,68.33203887939453,5315400
2016-08-16,68.38232695434135,68.98570146172275,67.72029139171873,68.28176879882812,6050200
2016-08-17,65.08892317736775,65.40737443535036,63.53020758973902,64.42688751220703,19108700
2016-08-18,64.4268647063778,64.52742923544443,63.982715891755056,64.04975891113281,7807000
2016-08-19,63.95758682028613,65.25651836052344,63.831882736783285,65.21461486816406,6491200
2016-08-22,65.36546220814161,65.85151461542952,64.69504465370477,64.77046966552734,4502700
2016-08-23,65.23137120310845,65.36545726127844,64.74532522618017,64.77884674072266,3252600
2016-08-24,65.39899658979861,65.48279720219365,64.3514729509184,64.49393463134766,5404300
2016-08-25,64.25928242890026,65.1224407778419,64.25928242890026,64.92131805419922,4935500
2016-08-26,64.8877905668487,65.35707901004592,64.22575500243799,64.44364166259766,3827400
2016-08-29,64.45202145498584,64.82074533632188,64.31793539371797,64.67828369140625,4544200
2016-08-30,64.64477439745143,64.87104307022418,64.04978177363387,64.15872192382812,3026100
2016-08-31,64.18386146667476,64.29280801044553,63.91569568701647,64.15872192382812,4638600
2016-09-01,64.26766357371557,64.39336127837704,63.588864000663406,64.05815887451172,3852200
2016-09-02,64.317951427245,64.59449920236784,64.15035020245493,64.49393463134766,3314900
2016-09-06,64.4352769496409,64.52745954619307,63.320710204839024,63.69782257080078,4779700
2016-09-07,63.66429131990775,63.68943086174939,62.85979401309375,63.22014236450195,5481100
2016-09-08,62.49106002018108,62.90168743120289,61.94634653576186,62.12232971191406,7495400
2016-09-09,61.62789270068264,61.82063341107064,60.144596099853516,60.144596099853516,7632800
2016-09-12,59.666939665427726,60.89045281488416,59.38201632485324,60.75636672973633,6165800
2016-09-13,60.27870198946606,60.42116367334113,59.39877955409267,59.56638717651367,5405700
2016-09-14,59.54124585368521,59.993770436767235,59.40715975975212,59.59990692138672,5596400
2016-09-15,59.356867903645075,59.94347845448018,59.00490157314402,59.75911331176758,3942800
2016-09-16,59.51611576471913,59.65020189435865,59.02168754722516,59.457454681396484,6527100
2016-09-19,59.45742605888796,60.04404300329855,59.415528958728586,59.75911331176758,5222600
2016-09-20,60.08595530034814,60.41278217469926,59.75075283999209,59.80941390991211,4488100
2016-09-21,59.80101084870627,60.437906807296905,59.59150618805177,60.37924575805664,4511800
2016-09-22,60.54687301207599,60.831796404392044,60.13624549050032,60.40441131591797,4210800
2016-09-23,60.4965889352596,61.15862466082877,60.111100992569405,60.63066864013672,6053000
2016-09-26,60.270304434333895,60.40439049761893,59.29820604981904,59.34010314941406,7550300
2016-09-27,59.50771517956456,60.08594378839911,59.2730709448403,59.91834259033203,4821900
2016-09-28,60.23678099002446,60.6893118487605,59.71721349536749,60.13622283935547,8176200
2016-09-29,60.73122535004977,61.6614267585009,60.34573745727539,60.34573745727539,6404500
2016-09-30,60.38764350448902,60.73961632268599,59.817790362619164,60.51334762573242,6714200
2016-10-03,60.38762787463995,60.70607908517695,60.29544530249245,60.49657440185547,5366800
2016-10-04,60.538477565411796,61.21727715498777,60.48819848232327,60.92396545410156,6389100
2016-10-05,60.89045052630601,61.359739019532256,60.51333822118389,60.54685974121094,4503700
2016-10-06,59.071936850795076,60.563609125893294,58.904335666869,60.41276550292969,6920000
2016-10-07,60.33735447706334,61.066433145348604,59.574754289061694,59.7507438659668,5418500
2016-10-10,60.12785105211897,60.211651656403184,59.41553632533874,59.47419738769531,4335100
2016-10-11,59.41553975137338,59.48258279609711,58.63618193879573,58.73674011230469,4919400
2016-10-12,58.887594549057795,60.153005077227,58.87083698159671,59.76751708984375,5764100
2016-10-13,59.55800559646406,59.80103185542175,58.937873373289634,59.58314514160156,4403500
2016-10-14,59.97700967326989,60.27869697495365,59.700461914463695,59.79264450073242,5659900
2016-10-17,59.497893694861844,59.860018420885176,58.899968017026865,58.93365478515625,4986800
2016-10-18,59.39683886613787,59.506322478924936,58.58837563178432,59.15261459350586,5955100
2016-10-19,59.13577560620029,59.152615779608084,58.01571453428597,58.60521697998047,6770200
2016-10-20,58.55468985869537,59.05156171151164,58.419949196553596,58.85786437988281,6163800
2016-10-21,58.49572630595239,59.72526428432741,58.436776074971846,59.497886657714844,5725000
2016-10-24,59.84318499708747,60.25584317868714,59.62423059369081,59.77581787109375,4524700
2016-10-25,58.4536293635036,58.60521018187497,57.52725930616279,57.66200637817383,8714200
2016-10-26,56.58405043490538,57.28302992680781,56.424039907496,56.73563766479492,9071900
2016-10-27,57.05565748655314,57.266194968053334,56.39035827400123,56.55879211425781,5300400
2016-10-28,56.558790086552264,56.98828190734712,56.1798187783821,56.44930648803711,8565100
2016-10-31,56.179803199341805,56.407187206207546,55.90189226876903,56.129276275634766,6272400
2016-11-01,55.95244382159042,56.162981305657105,54.89133310286802,55.27029800415039,6392300
2016-11-02,55.34609069036841,56.651419138669624,55.295563754010345,56.05349349975586,5432300
2016-11-03,56.47458124197633,56.49142784131142,55.93560571496508,56.07876968383789,4572300
2016-11-04,56.20507484385612,56.52509587416996,55.76715978275949,55.792423248291016,4748900
2016-11-07,56.51667271424505,56.9882745388908,56.43245902057159,56.617733001708984,4539700
2016-11-08,56.52511278109827,56.63458997284434,56.12087793640649,56.264041900634766,6790100
2016-11-09,55.160822815174754,57.40094481049279,54.63027064922307,57.13145065307617,7621100
2016-11-10,57.60304700174399,59.35472010942112,57.47672324804836,58.495723724365234,9759600
2016-11-11,58.377833270775355,59.001022424007466,58.24309262214679,58.72311782836914,6572300
2016-11-14,58.9841868118461,59.32946497103594,58.689435596660964,58.95892333984375,9023400
2016-11-15,57.97359453165057,58.82416770766478,57.29987848414204,58.15045166015625,11251900
2016-11-16,55.775598407069786,57.973604038544515,54.84081137496118,56.44089126586914,17592100
2016-11-17,56.440887047836455,57.29988359832695,56.04508196683158,57.22408676147461,9521500
2016-11-18,57.19882354218581,58.596795554967606,57.07249976360642,58.36941146850586,10624600
2016-11-21,58.462045413100654,58.6978463607041,57.965180048521106,58.45362854003906,6062400
2016-11-22,59.110500348554496,60.60952606168064,58.69784229374609,60.28950500488281,10677700
2016-11-23,60.49161535251319,60.94637696798572,60.3147646840115,60.44108200073242,5490800
2016-11-25,60.550592481219596,60.92113415007315,60.29794488532808,60.8116569519043,2710600
2016-11-28,60.500046442728845,60.78638075314159,59.918967373965955,59.9610710144043,5315900
2016-11-29,60.07898363394539,60.37374130207451,59.41369072470968,59.548431396484375,5870400
2016-11-30,59.582096972249765,59.88527140724674,59.32103259631629,59.41366958618164,6377300
2016-12-01,59.23681490933424,59.80947704059867,58.88311352901912,59.79263687133789,7626900
2016-12-02,59.910544898564325,61.31693372537779,59.86001795930688,60.89585876464844,7248600
2016-12-05,60.988492197590276,61.59484113353844,60.96322872944137,61.19061279296875,7497000
2016-12-06,61.12325041011688,61.569588895743074,60.92112977787141,61.02219009399414,6478500
2016-12-07,61.1569227878815,64.39919833883316,61.07270266505439,64.34024810791016,9268200
2016-12-08,63.5570739824295,64.3150104159709,63.135998899917155,63.36337661743164,7711500
2016-12-09,63.2454627852226,63.48968705264366,62.765437549283135,62.900184631347656,5553800
2016-12-12,62.56330695587881,63.12754575769636,62.36960968244519,62.74858093261719,6036500
2016-12-13,63.05176341078756,63.32125111359791,62.63068847357804,62.86648941040039,6357700
2016-12-14,62.91700170501588,63.35492313585472,61.85589131115948,61.94852828979492,6790100
2016-12-15,62.09171683627535,62.73174615360949,61.89801952636237,62.04118347167969,6211200
2016-12-16,62.21803274976492,62.453840120552286,61.18219196331233,61.44325637817383,7663200
2016-12-19,61.15691247722422,61.914842054139875,61.10637912702889,61.40955352783203,5056300
2016-12-20,61.519045650591096,62.72332012532503,61.30850819993896,62.54646301269531,5348500
2016-12-21,62.394886767924575,62.58858408364134,62.150668936286465,62.47910690307617,2942800
2016-12-22,61.94012085856587,62.39487610014409,61.37587560495377,61.48535919189453,4008500
2016-12-23,61.56116735667236,61.72117792216816,60.83691779982133,60.887451171875,3591800
2016-12-27,61.131670770496854,61.2664178663448,60.60111853705967,60.8285026550293,3868800
2016-12-28,61.01375651591905,61.030603111648816,60.1800299299198,60.272666931152344,4227400
2016-12-29,60.213726579768135,60.550587873624956,59.99476577499699,60.0789794921875,4009800
2016-12-30,60.323210653696115,60.70218206194383,59.60738433824445,59.89371871948242,3877700
2017-01-03,60.39058907153798,60.56743983959961,59.363164816526236,59.750553131103516,6412200
2017-01-04,59.94423270440227,60.82849270728297,59.83475552575082,60.47478485107422,5863700
2017-01-05,60.16318312388092,60.45793426570649,59.59052100900851,59.851585388183594,4420200
2017-01-06,59.96109067761917,60.1295245698893,59.40527489586778,59.750553131103516,4645500
2017-01-09,59.73368493145336,60.06212283592943,59.708421465738745,59.851585388183594,3563600
2017-01-10,59.75053689276763,60.38214936066197,59.51473593276882,59.96949768066406,4133800
2017-01-11,59.927379175175815,60.104229851313896,59.42208418610393,60.011592864990234,3432200
2017-01-12,60.00317118685365,60.33160908355321,59.624206359921196,60.28108215332031,4310600
2017-01-13,60.12952625872876,61.14852724147335,60.12110295760466,60.761138916015625,6948000
2017-01-17,60.314793083891,61.65380867236211,60.12109573189373,60.9548225402832,5468500
2017-01-18,60.719012282755685,60.719012282755685,59.84317553240336,60.11266326904297,8788300
2017-01-19,60.036848266763435,61.18217228468751,59.91894783183818,60.29791259765625,6274000
2017-01-20,60.32320223989417,60.57584981015369,60.011610851681326,60.43268585205078,5613900
2017-01-23,60.28879088727968,61.64283322752111,60.28879088727968,61.42280578613281,5361300
2017-01-24,61.448224378015055,62.64993716369547,61.36359789924353,62.624549865722656,5736800
2017-01-25,62.86996871431074,63.259255666700085,61.81212162958331,61.829044342041016,5372700
2017-01-26,62.099855955178064,62.480684798137844,61.66825897237811,61.97291946411133,5268800
2017-01-27,62.02369716071759,62.142175529359555,61.54131910079333,61.989845275878906,4183700
2017-01-30,61.85441554553664,62.319870724347545,61.41435411368459,62.2606315612793,3856000
2017-01-31,61.64285887582464,62.2352570850657,61.56669698902006,61.845970153808594,4537500
2017-02-01,61.702118974956875,61.8036681811732,61.20281170357287,61.22819900512695,4006600
2017-02-02,61.54976942754129,61.60054401474346,60.84735750717964,60.88966751098633,3538300
2017-02-03,61.03351594625853,62.116749763954274,60.75424291171993,62.023658752441406,6311700
2017-02-06,61.74441517882936,61.94752000241168,61.270501771608636,61.448219299316406,5166800
2017-02-07,61.651312014890365,61.769790343427,61.02506849882751,61.13508224487305,3749500
2017-02-08,61.448189742578485,61.58359074097649,61.10967756170923,61.312782287597656,4029600
2017-02-09,61.31279874110195,62.36218742906205,61.29587603297949,62.22677993774414,4041000
2017-02-10,62.13371152000392,62.65840605498734,61.87136748080567,62.59916687011719,3661300
2017-02-13,62.69225104502375,62.84458128316274,62.26911221203615,62.539920806884766,3007800
2017-02-14,62.67530035897654,64.22398950561183,62.590673912749345,64.08012390136719,8106600
2017-02-15,63.86856983072624,65.56112498635557,63.76701419701769,65.08721160888672,10410300
2017-02-16,65.08722839972171,65.50190271198228,64.02938115455594,64.58792114257812,4686200
2017-02-17,64.45249284983323,64.94332885742188,64.26631078021002,64.94332885742188,5446200
2017-02-21,65.58650069252187,65.60342340019055,64.70637139230952,65.37493133544922,5294100
2017-02-22,65.44265916462027,65.54420836117501,64.82487357370297,64.99413299560547,3711600
2017-02-23,65.29032360101469,65.34109819516091,64.08861085792176,64.1478500366211,5663400
2017-02-24,64.24092219058278,64.60481528365047,63.81778347966576,64.4017105102539,11147700
2017-02-27,64.48637184952804,64.69794131944984,64.05477477963082,64.67255401611328,4005300
2017-02-28,64.24092055920919,64.25784326631901,62.76839323387149,62.937652587890625,10698500
2017-03-01,68.78544800530524,70.11410368934277,68.20997893126813,68.92931365966797,21443900
2017-03-02,68.86160063504799,68.88698792630707,67.93915482759763,68.04071044921875,8424000
2017-03-03,68.2099809419451,69.28475723053974,68.17612905934666,69.12396240234375,6554000
2017-03-06,68.77696854171532,68.97161520466261,68.56539916992188,68.56539916992188,6611900
2017-03-07,68.54847053471828,68.81927904893774,68.25227473113202,68.4130630493164,4718000
2017-03-08,68.41307811613112,69.1578065366866,68.41307811613112,68.8277587890625,4869200
2017-03-09,68.85317004925317,69.23399251934323,68.60774868492855,68.69237518310547,3806600
2017-03-10,69.02240036078436,69.39476457828751,68.92085117898228,69.0393295288086,4091100
2017-03-13,69.0393295288086,69.3862999942754,68.85314742005701,69.0393295288086,4303500
2017-03-14,69.12395253404638,69.54709132123898,68.81082750715308,69.34398651123047,4383400
2017-03-15,69.39476607205275,70.51185229202235,69.37784336025007,70.46953582763672,4786400
2017-03-16,70.5118573131725,71.08732640423212,70.30028788935039,70.42723083496094,4847300
2017-03-17,70.76572827045027,70.86727744023929,70.22411117629193,70.68955993652344,5706500
2017-03-20,70.68953294480569,70.68953294480569,69.51320816228736,69.69092559814453,6068300
2017-03-21,70.08870027476978,70.49491630397733,69.14933176027553,69.3270492553711,5110800
2017-03-22,69.6062991701053,70.1817679199877,69.21701243585875,69.69092559814453,4569100
2017-03-23,69.69095489624705,70.28335305473126,69.49631467558825,69.77558135986328,3407200
2017-03-24,69.83480791605753,70.14793287712284,69.3016554806498,69.57246398925781,3456900
2017-03-27,68.77695581350845,69.44551567943888,68.58231564316708,69.02237701416016,4498100
2017-03-28,68.98853284221562,69.94483046463958,68.946222844918,69.73326110839844,4351300
2017-03-29,69.61478044171511,69.91944082097214,69.15778987282958,69.57246398925781,3968400
2017-03-30,69.47092713999386,69.86022052930572,69.30167419762114,69.64865112304688,3740800
2017-03-31,69.40321109259686,69.86020166148239,69.23395173935177,69.57246398925781,4557000
2017-04-03,70.33410529906148,70.35949258442322,69.18316768105188,69.4285888671875,5422900
2017-04-04,69.3186055743057,69.46247122556468,68.76852380918989,69.04779052734375,4994700
2017-04-05,69.18320255929629,69.9787056701225,69.03087231374631,69.07318878173828,4083100
2017-04-06,69.28472018569714,69.78402065974096,69.21701645669978,69.36934661865234,3471800
2017-04-07,69.3185967799342,69.7332709689598,69.3185967799342,69.51323699951172,3243700
2017-04-10,69.46247467683834,70.23258402099485,69.46247467683834,69.75020599365234,2987900
2017-04-11,69.63172476720402,70.02947630008913,69.19166322530982,69.74174499511719,3111700
2017-04-12,69.26780746874111,69.5386159924352,68.79389416642259,69.28473663330078,3713800
2017-04-13,69.0816363841626,69.32705765663111,68.59080029581114,68.59925842285156,3846400
2017-04-17,68.59926095390401,69.37784126158043,68.5908028265515,69.35244750976562,3308100
2017-04-18,69.22549410636957,69.66555551476766,69.09855120467913,69.5047607421875,3036500
2017-04-19,69.80943026053359,70.02099963884726,69.36090421156221,69.38629150390625,3937300
2017-04-20,69.75020158247402,70.71495757614542,69.67403969398806,70.48646545410156,4538900
2017-04-21,70.4610688097761,70.83342653172734,70.21564755179395,70.63878631591797,5233500
2017-04-24,71.38663364855837,71.786059898043,71.0297020364207,71.5311050415039,4553600
2017-04-25,72.04950728058644,72.49992190027828,71.44612104630384,71.82005310058594,5825200
2017-04-26,71.90504208650242,72.7888774376612,71.73507649287534,72.43194580078125,4407700
2017-04-27,72.61892167434573,72.88237683255711,72.11751852186367,72.46595001220703,6586300
2017-04-28,72.3724595121699,72.48293650318806,71.42913552465701,72.1344985961914,4795000
2017-05-01,72.10052637679895,72.32148691063311,71.58212919490855,71.72660064697266,3842000
2017-05-02,72.03251291306205,72.6019047316077,71.54810388353094,72.55941009521484,4251500
2017-05-03,72.5849205108341,73.08632357196606,72.35545981754464,72.68689727783203,3711800
2017-05-04,72.89087599441133,72.9673650730537,72.23650113114259,72.5764389038086,3429400
2017-05-05,72.8313641007421,73.08631896972656,72.31296062190627,73.08631896972656,3027900
2017-05-08,73.08631896972656,73.2392905943629,72.5849159401679,73.08631896972656,4111000
2017-05-09,73.25630541399576,73.29880006551416,72.7549022417009,72.9588623046875,5666200
2017-05-10,72.97584846293609,73.19680245298136,72.61891031791637,73.13731384277344,5151900
2017-05-11,72.87388031650369,72.93336893904377,71.53962993915597,71.9815444946289,6382000
2017-05-12,71.98154333842314,72.26199247608174,71.63311183593466,72.08352661132812,3569200
2017-05-15,72.39796447753906,73.13732207566913,72.1090151355941,72.39796447753906,7388000
2017-05-16,73.08634014836562,73.25630578775939,72.26199318138146,72.54244232177734,5682600
2017-05-17,72.542431292081,72.542431292081,71.1061978676134,71.17418670654297,4973500
2017-05-18,71.17416808740118,71.76056032316674,71.0721848556856,71.42912292480469,4590800
2017-05-19,71.52264363504031,72.16851832505637,71.30168309173257,71.88806915283203,3882900
2017-05-22,72.09199772152878,72.16848028248734,71.36963432724664,71.42912292480469,7376500
2017-05-23,71.50564618787155,71.54814084621769,69.81446382284254,69.9759292602539,9510000
2017-05-24,67.41791052008566,68.22525714522936,66.62755786773707,67.85982513427734,18988900
2017-05-25,68.03827479650498,69.39802571165343,67.97029243776586,69.1175765991211,10284700
2017-05-26,69.05808607844236,69.24505214830792,68.46319344852712,68.7606430053711,4571600
2017-05-30,68.64164804389453,68.67564245864232,67.37538689245493,67.48587036132812,6942300
2017-05-31,67.57937466329233,67.68135794943721,66.37260162089542,66.9419937133789,8678100
2017-06-01,66.94198278361652,68.35272216796875,66.53406267318755,68.35272216796875,6340100
2017-06-02,68.01276826157863,68.61615454090797,68.01276826157863,68.17424011230469,4387700
2017-06-05,68.19976002078299,68.26774887659798,67.48589648604808,67.51139068603516,3426600
2017-06-06,67.01844681910438,67.29889584260899,66.72949757204093,66.8824691772461,7719900
2017-06-07,66.96746433938745,67.07794132029274,66.03263417876035,66.10912322998047,5741200
2017-06-08,66.10914403457794,66.69553650464194,65.90518397342355,65.9816665649414,7231000
2017-06-09,66.09214719196041,67.00997724296654,66.0411587948291,66.84001159667969,5979000
2017-06-12,66.68702446330393,67.2564163785297,66.59354143438361,67.16293334960938,6262700
