Date,Open,High,Low,Close,Volume
2018-02-15,28.213884748771722,28.536329692579546,28.025793003798416,28.491544723510742,97100
2018-02-16,28.34823438252999,28.42884561320221,27.846654720414232,28.02579116821289,107400
2018-02-20,27.685433786703083,27.81978527577947,27.21968036342454,27.26446533203125,322600
2018-02-21,27.488382957923708,27.837697144611845,27.12115478515625,27.12115478515625,83300
2018-02-22,27.183857220824247,27.443603235105154,27.148029241821604,27.156986236572266,57100
2018-02-23,27.183854096911045,27.309248592266087,26.9778483664358,27.26446533203125,81600
2018-02-26,27.52420807547699,27.69438751940005,27.416727580220503,27.6854305267334,118000
2018-02-27,27.43464470850059,27.43464470850059,26.915151000573406,26.97784996032715,105700
2018-02-28,26.915147362331915,26.96888932057058,26.47626495361328,26.47626495361328,68200
2018-03-01,26.377743419288677,26.70018665097232,25.974687244219282,26.62853240966797,180100
2018-03-02,26.753924459395932,26.995756418518695,26.664356244578954,26.825578689575195,99500
2018-03-05,26.682271845227255,26.90619154164559,26.574789639262903,26.834535598754883,69000
2018-03-06,27.246552607518392,27.586909842846232,27.156984374525187,27.47047233581543,117200
2018-03-07,27.3540319875601,27.497340462115197,26.995759092800576,27.067413330078125,63300
2018-03-08,27.040544058831404,27.067413330078125,26.78975337417409,27.067413330078125,46100
2018-03-09,27.085332578778438,27.40777756335969,27.013678327579505,27.273426055908203,74200
2018-03-12,27.040545935770055,27.43464341396579,27.031588941942168,27.389860153198242,70800
2018-03-13,27.42568819858801,27.667520199071358,27.354033956153703,27.542125701904297,64800
2018-03-14,27.560042082515416,27.640653325799594,27.26446809326411,27.354036331176758,137200
2018-03-15,27.148026945655392,27.156983939648477,26.807669715777845,26.879323959350586,66800
2018-03-16,26.780798902916334,26.942021379066087,26.63749041486587,26.86141014099121,56100
2018-03-19,26.744968407083636,26.798708654513995,26.422523505758164,26.5837459564209,117800
2018-03-20,26.521050288719163,26.538962566676812,26.18069138194738,26.297130584716797,71600
2018-03-21,26.66435863640442,27.30924676586504,26.61061667767055,27.25550651550293,183000
2018-03-22,26.977848306543823,27.103242801620482,26.87036609049821,26.950977325439453,55200
2018-03-23,27.551078872124155,27.658559366673163,27.31820218943909,27.38089942932129,89100
2018-03-26,27.76604358094218,27.882481076533516,27.586907132555133,27.69438934326172,82600
2018-03-27,27.55108175554892,27.63169298908307,27.282377074311146,27.300291061401367,50200
2018-03-28,27.22863913769167,27.22863913769167,26.94202215335365,26.959936141967773,78200
2018-03-29,27.04950512349137,27.568998849040025,27.04950512349137,27.515256881713867,58100
2018-04-02,27.757085206686337,27.79291317792991,27.416728021730886,27.497339248657227,116400
2018-04-03,27.264460106935907,27.264460106935907,26.986798479902365,27.210718154907227,169200
2018-04-04,27.264464954099623,27.479427675316465,27.067414511705298,27.443599700927734,104700
2018-04-05,27.362989157539552,27.613779859474832,27.354033872088195,27.551082611083984,62800
2018-04-06,27.55108327044504,27.586909538223548,27.139070086574648,27.183855056762695,102000
2018-04-09,26.834539006706237,26.888280970699427,26.44044152098773,26.718101501464844,142800
2018-04-10,27.058456083555587,27.30924676586504,27.03158681256041,27.25550651550293,100800
2018-04-11,27.318206148825332,27.90935407963836,27.318206148825332,27.524211883544922,320300
2018-04-12,27.345073512286934,27.748127934488718,27.345073512286934,27.667516708374023,76300
2018-04-13,27.855611015410215,28.079530715359862,27.846654022407623,27.91830825805664,168400
2018-04-16,27.676474063963457,27.712302035316032,27.434640382448674,27.48838233947754,215800
2018-04-17,27.47047381627565,27.819788064565522,27.47047381627565,27.81083106994629,74200
2018-04-18,28.41988902919127,28.73337867153873,28.3571917840705,28.46467399597168,224700
2018-04-19,28.491544723510742,28.7333801397385,28.258668009468636,28.491544723510742,192700
2018-04-20,28.36615045546296,28.51841593478021,28.106402757886283,28.16910171508789,492100
2018-04-23,27.87352755523336,27.87352755523336,27.551082611083984,27.551082611083984,126200
2018-04-24,27.775001441522363,27.864569668512814,27.685433214531912,27.783958435058594,133900
2018-04-25,27.47047137504664,27.77500233154952,27.389860139009297,27.551082611083984,82500
2018-04-26,27.676473534066744,27.8466529779898,27.568993038810255,27.6854305267334,40900
2018-04-27,27.66751819561019,27.730215439653684,27.515252727916653,27.712303161621094,31400
2018-04-30,27.44360040779368,27.721262091342542,27.327162904774916,27.389860153198242,87500
2018-05-01,27.219679246108985,27.309247471273927,26.968890265693307,27.201766967773438,86200
2018-05-02,27.398818430478794,27.989966383835647,27.354035167613446,27.43464469909668,292000
2018-05-03,27.694387965381782,27.864567412045357,27.452554284602762,27.497339248657227,92600
2018-05-04,27.497343213983786,27.73917522126513,27.497343213983786,27.64065170288086,42800
2018-05-07,27.685434357107003,27.766045593888045,27.488385616293296,27.524211883544922,35800
2018-05-08,27.371942436713592,27.533164886908764,27.112196484577108,27.38089942932129,92700
2018-05-09,27.506293909085684,27.551078872124155,27.3629854441059,27.38089942932129,52100
2018-05-10,27.622740068703028,28.034751582301002,27.622740068703028,27.90935707092285,199900
2018-05-11,28.061617149454005,28.339277103204214,27.92726566914724,28.034746170043945,121000
2018-05-14,28.22284297831908,28.22284297831908,27.703349272978222,27.76604652404785,77900
2018-05-15,27.380903800474318,27.380903800474318,27.049503562942412,27.183855056762695,121000
2018-05-16,27.336119561115794,27.577953266367466,27.31820557368118,27.425687789916992,75500
2018-05-17,27.524211714202746,27.542125701904297,27.40777421088646,27.542125701904297,54800
2018-05-18,27.228636645122656,27.604821829722486,27.18385338605889,27.479427337646484,67900
2018-05-21,27.497342441022315,27.586908962786275,27.273422719868623,27.542125701904297,288300
2018-05-22,27.810826918838607,28.00787735430545,27.783957647363522,27.846654891967773,126400
2018-05-23,27.497343531357462,27.86457175194124,27.497343531357462,27.76604652404785,42400
2018-05-24,27.810830189721223,27.96309567668483,27.792917909421732,27.882484436035156,217800
2018-05-25,27.757088186828106,27.757088186828106,27.407773971557617,27.407773971557617,92100
2018-05-29,27.094285627117827,27.4256875583728,27.04950236728125,27.13011360168457,84600
2018-05-30,27.14802612202568,27.43464308762113,27.14802612202568,27.26446533203125,52700
2018-05-31,27.3629898123991,27.434644056328047,27.174898062725088,27.183855056762695,23100
2018-06-01,27.148028871466053,27.434645866088893,27.13011659058116,27.354036331176758,41400
2018-06-04,27.452555496084372,27.604820963845636,27.05845633687196,27.067413330078125,97200
2018-06-05,27.049501048976154,27.30029002523331,27.03158706256585,27.228635787963867,88700
2018-06-06,27.41672947803053,27.461512736092057,27.2465500223275,27.362987518310547,102700
2018-06-07,27.38985895035552,27.533167428564468,27.21967949184296,27.336118698120117,93000
2018-06-08,27.139071477694305,27.14802847219104,26.924108734888705,27.058460235595703,84100
2018-06-11,27.004715219130862,27.19280865367882,27.004715219130862,27.139066696166992,233500
2018-06-12,27.06741046205457,27.139064691739744,26.968886963969705,26.986799240112305,67700
2018-06-13,26.977850277257495,27.27342425750958,26.91515131676718,27.10324478149414,71700
2018-06-14,27.130115764561417,27.219682291375026,27.040547529375818,27.10324478149414,174700
2018-06-15,26.718098555974596,27.013672491864405,26.48522186279297,26.48522186279297,390600
2018-06-18,26.3956533887035,26.413567374555075,26.20756166237715,26.35087013244629,227700
2018-06-19,26.064254853368702,26.126952099473147,25.705983655363422,25.894075393676758,94100
2018-06-20,26.171736059712103,26.171736059712103,25.894076087366116,26.001558303833008,113700
2018-06-21,25.894074441192043,25.95677168499024,25.750765967261373,25.81346321105957,52100
2018-06-22,26.073209486376644,26.306086171089984,26.046338508319526,26.24338722229004,80600
2018-06-25,26.117992560608474,26.323998265838437,25.88511587750743,25.93885612487793,52200
2018-06-26,25.947815308783916,26.055297520973404,25.795549838065696,25.929903030395508,63400
2018-06-27,25.750765464069552,25.920944914176182,25.54475975036621,25.54475975036621,77000
2018-06-28,25.55371857769644,25.598501837499963,25.39249610900879,25.39249610900879,58100
2018-06-29,25.526845569545348,25.94781398673105,25.526845569545348,25.867202758789062,76100
2018-07-02,25.607461672973066,25.732856181036315,25.49997944579596,25.63433265686035,38900
2018-07-03,25.741807863178227,26.24338750028935,25.741807863178227,26.073209762573242,52300
2018-07-05,26.135909413069786,26.32400115368678,26.117995425857163,26.180692672729492,103300
2018-07-06,26.05530160331396,26.422529847576616,25.822424864059485,26.37774658203125,87400
2018-07-09,26.56583874498686,26.834541759024972,26.3777469768346,26.494184494018555,63100
2018-07-10,26.3419132232666,26.512092672654138,26.297129966867015,26.3419132232666,36800
2018-07-11,26.153825861717383,26.332960625587113,25.473109658919586,25.508935928344727,103400
2018-07-12,25.804511680391638,25.96573417478541,25.7418144233212,25.84033966064453,25400
2018-07-13,25.508934880351866,25.768682583593876,25.365626391794873,25.59850311279297,47000
2018-07-16,25.625374199576232,25.643286479439972,25.34771250703888,25.42832374572754,96400
2018-07-17,25.302926765030907,25.491018497956045,25.302926765030907,25.329797744750977,54900
2018-07-18,25.168577094216904,25.491020332200712,24.90882939668105,25.338756561279297,176100
2018-07-19,24.828218460083008,25.150663410334708,24.74760722252008,24.828218460083008,308100
2018-07-20,24.989437027827783,25.276053957292643,24.989437027827783,25.159616470336914,48700
2018-07-23,24.85508632511013,24.980480808539845,24.72969184168041,24.77447509765625,230100
2018-07-24,25.079007476023012,25.401452404536574,25.06109348924519,25.28501319885254,58300
2018-07-25,25.267101268350224,25.42832374572754,25.070052522873482,25.42832374572754,62200
2018-07-26,25.204404040377252,25.22231802862892,24.80134955494643,24.810306549072266,88600
2018-07-27,24.828216842678238,24.926742061808376,24.559513873887436,24.658039093017578,57300
2018-07-30,24.631170122800043,24.693867373409475,24.434121376831545,24.48786163330078,29000
2018-07-31,24.541603286648886,24.98944276891756,24.541603286648886,24.837177276611328,123900
2018-08-01,24.68490942480596,24.801348635754355,24.407249450683594,24.407249450683594,46000
2018-08-02,24.272895981269688,24.380376481288206,23.995236029788146,24.093759536743164,90100
2018-08-03,24.263944930168282,24.577432930673446,24.263944930168282,24.389339447021484,247100
2018-08-06,24.138544502060668,24.317679238215444,24.057933272860907,24.093759536743164,70200
2018-08-07,24.344547065561382,24.469941535472305,24.004188206700984,24.040016174316406,88600
2018-08-08,24.040020609874453,24.1475011158086,23.762360643110767,23.995237350463867,128500
2018-08-09,23.9504525408059,24.32663773080272,23.9504525408059,24.138545989990234,85700
2018-08-10,23.842974762692528,24.00419554110785,23.73549253537693,23.753406524658203,46100
2018-08-13,23.67279123528791,23.726531485574803,22.85772365438773,22.97416114807129,157000
2018-08-14,23.027904020502824,23.19808349222305,22.884595531171666,22.92042350769043,62200
2018-08-15,22.445713615856103,22.66963334943751,21.567948670226265,21.61273193359375,208200
2018-08-16,21.87248048186853,22.078486234640263,21.352986748407773,21.388813018798828,97700
2018-08-17,21.478380222223485,22.042658901943764,21.46046623370526,21.95309066772461,108800
2018-08-20,22.05161265667729,22.302401625602013,21.988913706074385,22.212833404541016,179500
2018-08-21,22.257621657878968,22.48154138943032,22.12327016062255,22.42780113220215,57400
2018-08-22,22.481538940805876,22.597976436846874,22.37405672968421,22.463624954223633,38800
2018-08-23,22.23970752099505,22.23970752099505,21.6485595703125,21.6485595703125,165300
2018-08-24,22.150141172613466,22.759203163550396,22.123271896077615,22.580066680908203,173900
2018-08-27,22.7502426357066,23.10851383698311,22.69650238260808,23.027902603149414,124500
2018-08-28,23.126430014962626,23.233912239713554,22.50841106648181,22.544239044189453,95900
2018-08-29,22.49049814315689,22.750244140625,22.4098869039908,22.750244140625,37100
2018-08-30,22.383015146842304,22.383015146842304,22.132224443852543,22.194923400878906,74200
2018-08-31,22.230750805294353,22.391973286295194,22.096399307250977,22.096399307250977,40900
2018-09-04,21.51421050180829,21.6664760037654,21.075327986372418,21.29924774169922,200200
2018-09-05,21.31715480038734,21.344025779456295,21.093235099927927,21.245500564575195,50300
2018-09-06,21.51420593770395,21.66647140735889,21.245501263292514,21.352983474731445,66700
2018-09-07,21.236550993022593,21.37090422694763,21.00367592652982,21.111156463623047,89100
2018-09-10,21.209678890814615,21.209678890814615,20.824536649336807,20.869319915771484,367900
2018-09-11,20.690180694635778,20.80661818736282,20.331909515046725,20.779748916625977,208000
2018-09-12,20.734966846278546,21.54107753998893,20.609572343008836,21.469423294067383,97900
2018-09-13,21.648556623352913,21.76499411544893,21.236543487779578,21.254457473754883,82200
2018-09-14,21.3350682784665,21.406722512572625,21.138019561767578,21.138019561767578,40500
2018-09-17,21.281330335618023,21.58586129065514,21.16489112484813,21.576904296875,65300
2018-09-18,21.57690213841308,21.73812459358376,21.424636676126514,21.60377311706543,61500
2018-09-19,21.77395535424317,22.26657981439282,21.73812908367836,22.168054580688477,104700
2018-09-20,22.356143360903324,22.69650228188443,22.212834881028698,22.418842315673828,108300
2018-09-21,22.141182399988946,22.302404879748384,21.997873908729883,22.11431312561035,218500
2018-09-24,22.30240111146063,22.445709578505816,21.926215958374087,21.944129943847656,562500
2018-09-25,22.203878318658617,22.31135881819621,21.988913902839947,22.051612854003906,87800
2018-09-26,21.971001624745,22.051612853582526,21.630642723348394,21.729167938232422,140900
2018-09-27,21.693343174352815,21.711257163048607,21.52316540685878,21.61273193359375,53300
2018-09-28,21.61272898779448,21.85456267710992,21.567945730530923,21.70229721069336,306100
2018-10-01,21.6933402192359,21.6933402192359,21.451508238273604,21.541074752807617,179300
2018-10-02,21.764994454211045,21.926216913754672,21.675427939683924,21.70229721069336,53700
2018-10-03,21.863517651655634,21.863517651655634,21.469418532309408,21.550029754638672,179500
2018-10-04,21.576901348165777,21.711252819763526,21.344024666822907,21.505247116088867,74000
2018-10-05,21.50524798497198,21.630642469080012,21.370896507945986,21.43359375,51900
2018-10-08,21.326115169256823,21.45151138305664,21.03949818063783,21.45151138305664,77600
2018-10-09,21.344024325270922,21.424635548613942,21.15593260971829,21.379852294921875,36300
2018-10-10,21.317159343847404,21.317159343847404,20.90514782720592,21.19176483154297,58700
2018-10-11,21.496290969567372,22.123266806195108,21.32611152104755,22.06056785583496,117800
2018-10-12,22.203880310058594,22.2934468315823,21.8993493534367,22.203880310058594,180400
2018-10-15,22.44571389877384,22.759201871413577,22.3740596514595,22.535282135009766,108700
2018-10-16,22.821898300394857,23.00103476639987,22.580064583799672,22.759201049804688,85500
2018-10-17,22.759199679106093,23.009990374734567,22.571107938663623,22.723373413085938,56000
2018-10-18,22.64276106471378,22.777112545327995,22.436753638842102,22.499452590942383,68000
2018-10-19,22.553191431309415,22.768154128525342,22.436752235918505,22.445709228515625,475900
2018-10-22,22.418841447422697,22.44571071862618,22.051613268419743,22.329273223876953,278400
2018-10-23,22.938334120449205,23.009988354570474,22.48153773728674,22.57110595703125,113100
2018-10-24,22.490498515433927,22.490498515433927,22.05161604402718,22.096399307250977,252400
2018-10-25,22.12326674574223,22.12326674574223,21.52316188948009,21.60377311706543,60000
2018-10-26,21.49629498921722,21.782911982400588,21.31715851429159,21.41568374633789,74900
2018-10-29,21.2992499660947,21.54108202874063,21.0215882104638,21.111156463623047,65900
2018-10-30,20.976798139688864,21.299243063211875,20.833489664427923,21.048452377319336,61700
2018-10-31,20.869316732207885,20.869316732207885,20.62748473863056,20.663311004638672,81800
2018-11-01,20.869318343834944,21.648559763057236,20.869318343834944,21.469423294067383,80300
2018-11-02,21.585861121524417,21.836650111915716,21.397767670359073,21.594818115234375,63700
2018-11-05,21.5410764062495,21.827695083222487,21.33507067361395,21.567947387695312,33800
2018-11-06,21.460468790898293,21.567951026443072,21.26342001883374,21.272377014160156,29800
2018-11-07,21.496295912765536,21.532123892638758,21.102196676020643,21.18280792236328,81200
2018-11-08,21.138021300382693,21.317156046196104,20.833490353290877,21.155935287475586,43100
2018-11-09,20.91410255432129,21.00367078555733,20.627485581063496,20.91410255432129,92700
2018-11-12,20.66331423874028,20.734968490343256,20.25130271911621,20.25130271911621,94800
2018-11-13,20.466264958420833,20.60061646324585,20.02738246486068,20.125905990600586,92400
2018-11-14,20.215471245349057,20.815576139449167,20.215471245349057,20.699138641357422,77700
2018-11-15,20.466264360788973,21.06636932596441,20.466264360788973,20.958887100219727,60800
2018-11-16,21.18280332199927,21.41568001548401,21.111149086186405,21.406723022460938,48000
2018-11-19,21.352982772694222,21.702296958735467,21.352982772694222,21.406723022460938,411000
2018-11-20,21.487337964434463,21.487337964434463,20.80662175239465,21.102195739746094,55200
2018-11-21,21.487334500759108,21.836648690855796,21.42463725724142,21.70229721069336,77000
2018-11-23,21.361939882560776,21.675427806596144,20.79766127762277,20.93201446533203,41500
2018-11-26,21.075328919763038,21.37090294155,20.71705592867513,20.752883911132812,45500
2018-11-27,20.726009062613738,21.12906524830398,20.269212621622103,20.43939208984375,51400
2018-11-28,20.313998458226905,21.10219516697978,20.287127475243565,21.003671646118164,59700
2018-11-29,21.00366870153682,21.138020180874335,20.770792006778315,20.93201446533203,38900
2018-11-30,20.869316902869624,20.869316902869624,20.376694209719652,20.645397186279297,58200
2018-12-03,21.00366999209775,21.272372967283108,20.923058757867768,20.97679901123047,34100
2018-12-04,21.35298646261509,21.451511694522914,20.994715221639403,21.102195739746094,67800
2018-12-06,21.039498486121854,21.164892993370334,20.7707954824831,21.102195739746094,52500
2018-12-07,21.10219602218214,21.55003550648873,21.066369751791086,21.388813018798828,752900
2018-12-10,21.35298131768366,21.585857995299985,21.173844886172144,21.379852294921875,56600
2018-12-11,21.532118253417604,21.57690150815837,21.20071635987227,21.32611083984375,48900
2018-12-12,21.451514639357644,21.845612204346054,21.451514639357644,21.80082893371582,80600
2018-12-13,21.693342959326266,22.069528176349127,21.693342959326266,21.95309066772461,42000
2018-12-14,21.863521476264864,22.159095440386704,21.818738215301998,22.033700942993164,62300
2018-12-17,21.8814353657832,22.35614407999765,21.809781123541104,22.203880310058594,91700
2018-12-18,22.239704879953955,22.83085276043567,22.159093650036287,22.80398178100586,276300
2018-12-19,22.839809973931597,23.224952140949146,21.83664894104004,21.83664894104004,213700
2018-12-20,22.39197276753493,22.75920098425275,22.248664278492463,22.606935501098633,152100
2018-12-21,22.54423602370723,22.60693326792341,21.99787139547176,22.159093856811523,515400
2018-12-24,22.472586158020572,22.750246168581075,22.472586158020572,22.580066680908203,58400
2018-12-26,22.86667900971136,23.045813733961374,22.472579882966716,22.642759323120117,183000
2018-12-27,22.633804819402737,22.89355079605628,22.40092811473677,22.74128532409668,83900
2018-12-28,23.071268405290375,23.071268405290375,22.427628996281594,22.627065658569336,171200
2018-12-31,22.57266899540889,22.735845195009382,22.10127146969064,22.681453704833984,335600
2019-01-02,22.53641146576291,23.025938398210045,22.4548233555093,22.81743621826172,85200
2019-01-03,23.288831092197192,23.551724738673578,22.953413152541867,23.452007293701172,202200
2019-01-04,23.51546515094756,23.723967313971464,23.189112736423617,23.569856643676758,157300
2019-01-07,23.696773813756465,23.79649300441216,23.352292009152087,23.479206085205078,167700
2019-01-08,23.415746428470797,23.66051074412079,23.116590619034504,23.63331413269043,50600
2019-01-09,23.57892194611885,24.032188415527344,23.57892194611885,24.032188415527344,97700
2019-01-10,23.977798458035682,24.059386566077198,23.606120067657425,23.733034133911133,88200
2019-01-11,23.65144447279162,23.733032575475633,23.46107165683747,23.542659759521484,179900
2019-01-14,23.60612088729327,23.7149038824094,23.252571830479514,23.343225479125977,128800
2019-01-15,23.297899526435934,23.524532783583854,22.74491382569116,22.835567474365234,200700
2019-01-16,22.72678275014144,22.95341600728936,22.699587865891388,22.835567474365234,37100
2019-01-17,22.69958361677868,22.808366591564962,22.518276353369256,22.79023551940918,73100
2019-01-18,22.617998388928523,22.690520957672717,22.346037459331978,22.418560028076172,120700
2019-01-22,22.382300146807736,22.382300146807736,21.919968111535887,22.22818946838379,167600
2019-01-23,22.074076986548693,22.400427662550808,22.074076986548693,22.237253189086914,49800
2019-01-24,22.12847028555815,22.373234609362274,22.12847028555815,22.22818946838379,42700
2019-01-25,22.527342473055583,23.11658850079029,22.355100741261847,23.10752296447754,84600
2019-01-28,23.116592222047085,23.343225479125977,23.107526684274983,23.343225479125977,219600
2019-01-29,23.479202475691896,23.778358272594453,23.452007594475337,23.742097854614258,104600
2019-01-30,23.742101813727455,24.657700430643004,23.7330362754521,24.26789093017578,208700
2019-01-31,24.56704349012626,24.72115416203953,24.421998355275463,24.603303909301758,140400
2019-02-01,24.403865447527238,24.458256936740895,24.168166688835697,24.367603302001953,88100
2019-02-04,24.12284522668985,24.603306640822233,24.06845199827613,24.458261489868164,87600
2019-02-05,24.467326298074788,24.61237144470215,24.394803724761108,24.61237144470215,50600
2019-02-06,24.440123758852323,24.72115017524453,24.113773122606,24.331340789794922,130900
2019-02-07,24.331348169175538,24.431067361950117,24.032192319926438,24.041257858276367,72800
2019-02-08,24.04125056687636,24.43105995232597,24.04125056687636,24.331340789794922,86400
2019-02-11,24.04125284304708,24.195363504697674,23.859945572020163,23.887142181396484,63500
2019-02-12,24.02312158576082,24.07751307502175,23.751162410381912,23.86901092529297,154100
2019-02-13,23.923404775812372,24.10471206334299,23.651445573590884,23.687705993652344,58300
2019-02-14,23.751163323346756,24.0321880459171,23.751163323346756,23.97779655456543,71300
2019-02-15,24.11377662828074,24.331344327099778,23.91433827422418,24.28601837158203,75200
2019-02-19,24.47638792700018,25.12002544623602,24.47638792700018,25.083765029907227,214700
2019-02-20,25.15628913887452,25.50983643292788,24.97498185885649,25.047504425048828,180100
2019-02-21,24.9024581860998,24.993111822080536,24.61236793422088,24.884328842163086,138800
2019-02-22,24.97497823958322,25.555160414118635,24.97497823958322,25.065631866455078,157200
2019-02-25,25.201617651064456,25.39199048730429,25.110965730933103,25.12909507751465,60500
2019-02-26,25.110961638959516,25.12909098258678,24.630498586814632,25.083765029907227,70300
2019-02-27,25.083764147836657,25.174417779082194,24.56704069753356,24.72115135192871,220800
2019-02-28,24.693955695432432,24.693955695432432,24.213492641668036,24.367603302001953,53500
2019-03-01,24.304147941167262,24.349475626178673,23.569856734726233,23.578922271728516,109400
2019-03-04,23.56985565562807,23.678640365600586,23.343222428170108,23.678640365600586,149800
2019-03-05,23.70583960740775,23.85088476133859,23.47920633825648,23.769296646118164,193600
2019-03-06,23.79649014165099,23.93246973950269,23.316027051562305,23.3522891998291,125500
2019-03-07,23.316029046018656,23.515467420397236,23.161918360850912,23.361356735229492,46300
2019-03-08,23.515463284453805,23.88714162523844,23.42480965105101,23.814619064331055,66700
2019-03-11,23.90527598153145,23.91433978994998,23.578923548081015,23.760229110717773,127200
2019-03-12,23.887142397787176,24.276951823674285,23.887142397787176,24.168167114257812,89500
2019-03-13,24.394798087690827,24.530777665097943,24.186295953728308,24.358537673950195,86100
2019-03-14,24.140969816903876,24.213492378090727,23.787422547252262,23.823684692382812,164500
2019-03-15,23.94153361077737,24.35853964145932,23.923402537905485,24.122840881347656,42700
2019-03-18,24.34040800724516,24.44012544759227,23.977795203541493,24.050317764282227,50200
2019-03-19,24.231623860430407,24.295080886407725,24.041252782498454,24.122840881347656,95800
2019-03-20,24.213492493585743,24.703021080737656,23.8236848060185,24.594236373901367,111900
2019-03-21,24.59423955184745,24.820872802056076,24.34947695571874,24.739286422729492,67100
2019-03-22,24.657697677612305,24.902460267420707,24.585175108581215,24.657697677612305,54400
2019-03-25,24.86620130748751,25.192553751826754,24.83900469410106,25.12002944946289,105900
2019-03-26,24.9931143808174,25.074702488645435,24.820872627727724,24.98404884338379,76900
2019-03-27,24.93872049214214,24.93872049214214,24.666759582454883,24.675825119018555,75300
2019-03-28,24.630500858505787,24.630500858505787,24.032189236766733,24.131908416748047,105000
2019-03-29,24.349476391495052,24.349476391495052,23.923404784368056,23.932470321655273,77000
2019-04-01,24.113776851342486,24.113776851342486,23.515465241786924,23.578922271728516,1206200
2019-04-02,23.542660214593898,23.660510467004087,23.497334258481914,23.587987899780273,175300
2019-04-03,23.633313950734227,23.751164203617357,23.55172584614572,23.615182876586914,96900
2019-04-04,23.515463230416476,24.050317764282227,23.388547452314516,24.050317764282227,128600
2019-04-05,24.050320941608646,24.050320941608646,23.76929446867149,23.968732833862305,84500
2019-04-08,24.095646543119102,24.213495069745335,24.004992899289608,24.177234649658203,111000
2019-04-09,24.249756389042766,24.267887463003078,23.95060058499512,24.059385299682617,73100
2019-04-10,24.113777609250732,24.17723464118681,23.91433924708084,23.932470321655273,64400
2019-04-11,23.61518120759543,23.678639962626104,23.31602542160507,23.379484176635742,95400
2019-04-12,23.461071356543517,23.506399040273543,23.216308780698714,23.2525691986084,62200
2019-04-15,23.161918730201748,23.279768994954665,22.971547619704133,23.170984268188477,106600
2019-04-16,23.161917362955894,23.161917362955894,22.944349651341092,22.98061180114746,43700
2019-04-17,22.9352831847817,22.980610870203435,22.536409927516807,22.608932495117188,81300
2019-04-18,22.56360268598555,22.744909952458872,22.3007090515809,22.34603500366211,108000
2019-04-22,22.382301063491152,22.500149596959815,22.01968819619386,22.09221076965332,99100
2019-04-23,21.85651252148254,22.010623210081043,21.7749244081613,21.91996955871582,142300
2019-04-24,21.856512431698196,22.028752466602533,21.693336205726023,21.910903930664062,267800
2019-04-25,21.89276820473672,22.028747787807287,21.756788621666146,21.79305076599121,60100
2019-04-26,21.892771238172656,22.4820173325065,21.892771238172656,22.445756912231445,85500
2019-04-29,22.36416943843,22.463888622889872,22.02875146374874,22.037817001342773,96100
2019-04-30,22.065010813552338,22.291644037414564,22.065010813552338,22.17379379272461,45700
2019-05-01,22.119405107741002,22.346038360338913,21.72959563662068,21.77492332458496,93600
2019-05-02,21.620808581170934,21.638939652949873,21.21286811151568,21.26725959777832,195400
2019-05-03,21.41230884505009,21.765856139030813,21.41230884505009,21.575483322143555,83900
2019-05-06,21.484836844359158,21.63894755259236,21.357921024648117,21.530162811279297,116700
2019-05-07,21.548286479019655,21.874637132574186,21.34884814338022,21.79305076599121,57600
2019-05-08,21.892768691655977,22.03781381403378,21.30352266586188,21.37604522705078,86600
2019-05-09,21.276328020085145,21.312590168562465,20.895584106445312,20.895584106445312,88200
2019-05-10,21.004373412997857,21.004373412997857,20.67802092168009,20.741477966308594,333300
2019-05-13,20.723344538339642,21.03156589079124,20.596428744987872,20.9409122467041,106200
2019-05-14,21.03156864108962,21.176613798966816,20.72334724833191,20.795869827270508,110900
2019-05-15,20.84119014839159,20.995300803048234,20.75053651699223,20.804929733276367,71700
2019-05-16,20.750539125521048,20.877454917064284,20.351665863740653,20.406057357788086,231900
2019-05-17,20.324467903700015,20.478578567504883,20.23381426691933,20.478578567504883,66800
2019-05-20,20.496710079518035,20.596427525944897,20.270076847251183,20.297271728515625,88400
2019-05-21,20.261013484826677,20.451384590405244,20.0615751124211,20.32447052001953,149000
2019-05-22,20.43325422572988,20.64175639642318,19.90746343673461,19.9437255859375,80800
2019-05-23,20.007181071521607,20.324467936224586,19.97092065419589,19.9799861907959,537700
2019-05-24,20.079701591413652,20.297269260445518,19.970918621434787,20.224746704101562,284800
2019-05-28,20.079705004393595,20.24288121617135,19.8621372983814,19.925594329833984,152600
2019-05-29,19.934662225526775,20.070641841737878,19.934662225526775,19.98905372619629,79300
2019-05-30,20.125032168406296,20.36979475064894,20.007181916702077,20.342599868774414,151000
2019-05-31,20.49671084764123,20.904649643564643,20.49671084764123,20.895584106445312,180300
2019-06-03,21.13128478773259,21.72959645890626,21.13128478773259,21.648008346557617,563700
2019-06-04,21.53015845880493,21.820248738229544,21.43950481421612,21.720529556274414,256100
2019-06-05,21.856511070048967,22.11940473956799,21.512027563552287,21.73866081237793,139000
2019-06-06,21.847444443239933,22.028749995815428,21.68426823556992,21.83837890625,107200
2019-06-07,22.092207663187676,22.273513206805017,21.85650890031826,21.93809700012207,176300
2019-06-10,21.666135787963867,21.756789423041393,21.530156199884715,21.666135787963867,208400
2019-06-11,21.620808445531395,22.037812719385844,21.620808445531395,21.974355697631836,48100
2019-06-12,22.155664814448123,22.30977547838001,22.11940266807624,22.21005630493164,105600
2019-06-13,22.219122324179036,22.54547473231793,22.164730832514003,22.518278121948242,77100
