Date,Open,High,Low,Close,Volume
2016-11-23,12.634028434753418,12.634028434753418,12.634028434753418,12.634028434753418,200
2016-11-25,12.626131121148669,12.87091498359402,12.626131121148669,12.83143424987793,5000
2016-11-28,12.83143424987793,12.83143424987793,12.83143424987793,12.83143424987793,0
2016-11-29,12.83143424987793,12.83143424987793,12.83143424987793,12.83143424987793,0
2016-11-30,12.152356147766113,12.152356147766113,12.152356147766113,12.152356147766113,200
2016-12-01,13.028841018676758,13.028841018676758,13.028841018676758,13.028841018676758,400
2016-12-02,13.028841018676758,13.028841018676758,13.028841018676758,13.028841018676758,0
2016-12-05,13.028841018676758,13.028841018676758,13.028841018676758,13.028841018676758,0
2016-12-06,13.376276969909668,13.376276969909668,13.376276969909668,13.376276969909668,200
2016-12-07,12.697197839896916,12.720887184143066,12.697197839896916,12.720887184143066,1200
2016-12-08,12.720887184143066,12.720887184143066,12.720887184143066,12.720887184143066,0
2016-12-09,13.518410328013097,13.557891062215113,13.455240249633789,13.455240249633789,700
2016-12-12,13.455240249633789,13.455240249633789,13.455240249633789,13.455240249633789,0
2016-12-13,13.455240249633789,13.455240249633789,13.455240249633789,13.455240249633789,0
2016-12-14,13.455240249633789,13.455240249633789,13.455240249633789,13.455240249633789,0
2016-12-15,13.455240249633789,13.455240249633789,13.455240249633789,13.455240249633789,0
2016-12-16,13.486824035644531,13.486824035644531,13.486824035644531,13.486824035644531,300
2016-12-19,13.486824035644531,13.486824035644531,13.486824035644531,13.486824035644531,0
2016-12-20,13.376276969909668,13.376276969909668,13.376276969909668,13.376276969909668,900
2016-12-21,13.257832527160645,13.257832527160645,13.257832527160645,13.257832527160645,400
2016-12-22,13.257832527160645,13.257832527160645,13.257832527160645,13.257832527160645,29600
2016-12-23,13.24204158782959,13.24204158782959,13.24204158782959,13.24204158782959,100
2016-12-27,13.147283538801716,13.384172439575195,13.147283538801716,13.384172439575195,300
2016-12-28,13.384172439575195,13.384172439575195,13.384172439575195,13.384172439575195,0
2016-12-29,13.384172439575195,13.384172439575195,13.384172439575195,13.384172439575195,0
2016-12-30,13.384172439575195,13.384172439575195,13.384172439575195,13.384172439575195,0
2017-01-03,13.384172439575195,13.384172439575195,13.384172439575195,13.384172439575195,0
2017-01-04,13.518412590026855,13.518412590026855,13.518412590026855,13.518412590026855,100
2017-01-05,13.036738395690918,13.036738395690918,13.036738395690918,13.036738395690918,300
2017-01-06,13.036738395690918,13.036738395690918,13.036738395690918,13.036738395690918,0
2017-01-09,13.036738395690918,13.036738395690918,13.036738395690918,13.036738395690918,0
2017-01-10,13.036738395690918,13.036738395690918,13.036738395690918,13.036738395690918,0
2017-01-11,12.594548225402832,12.594548225402832,12.594548225402832,12.594548225402832,300
2017-01-12,12.594548530658638,12.594548530658638,12.562963485717773,12.562963485717773,300
2017-01-13,12.61823558807373,12.61823558807373,12.61823558807373,12.61823558807373,300
2017-01-17,12.476104111887889,12.476104111887889,12.436622619628906,12.436622619628906,1100
2017-01-18,12.436622619628906,12.436622619628906,12.436622619628906,12.436622619628906,0
2017-01-19,12.436622619628906,12.436622619628906,12.436622619628906,12.436622619628906,0
2017-01-20,12.436622619628906,12.436622619628906,12.436622619628906,12.436622619628906,0
2017-01-23,12.397139549255371,12.397139549255371,12.397139549255371,12.397139549255371,100
2017-01-24,12.033912397036335,12.270800590515137,12.033912397036335,12.270800590515137,4000
2017-01-25,12.08128833770752,12.08128833770752,12.08128833770752,12.08128833770752,200
2017-01-26,11.8759865027951,12.03391170501709,11.8759865027951,12.03391170501709,1400
2017-01-27,12.03391170501709,12.03391170501709,12.03391170501709,12.03391170501709,0
2017-01-30,11.804919462057125,11.804919462057125,11.68647575378418,11.68647575378418,26600
2017-01-31,11.68647575378418,11.68647575378418,11.68647575378418,11.68647575378418,0
2017-02-01,11.394315719604492,11.394315719604492,11.394315719604492,11.394315719604492,100
2017-02-02,11.291664123535156,11.291664123535156,11.291664123535156,11.291664123535156,10000
2017-02-03,11.291664123535156,11.291664123535156,11.275871225047597,11.291664123535156,13400
2017-02-06,11.291664123535156,11.291664123535156,11.291664123535156,11.291664123535156,0
2017-02-07,11.291664123535156,11.291664123535156,11.291664123535156,11.291664123535156,0
2017-02-08,10.841575622558594,10.841575622558594,10.841575622558594,10.841575622558594,200
2017-02-09,10.817887029367952,10.841575622558594,10.817887029367952,10.841575622558594,4600
2017-02-10,10.841575622558594,10.841575622558594,10.841575622558594,10.841575622558594,0
2017-02-13,11.031087875366211,11.031087875366211,11.031087875366211,11.031087875366211,400
2017-02-14,11.031087875366211,11.031087875366211,11.031087875366211,11.031087875366211,0
2017-02-15,11.212699890136719,11.212699890136719,11.212699890136719,11.212699890136719,400
2017-02-16,11.212699890136719,11.212699890136719,11.212699890136719,11.212699890136719,200
2017-02-17,11.05477523803711,11.05477523803711,11.05477523803711,11.05477523803711,500
2017-02-21,11.141634097535164,11.433795928955078,11.141634097535164,11.433795928955078,900
2017-02-22,11.433795928955078,11.433795928955078,11.433795928955078,11.433795928955078,0
2017-02-23,11.433795928955078,11.433795928955078,11.433795928955078,11.433795928955078,0
2017-02-24,11.433795928955078,11.433795928955078,11.433795928955078,11.433795928955078,0
2017-02-27,11.433795928955078,11.433795928955078,11.433795928955078,11.433795928955078,0
2017-02-28,10.975810050964355,10.975810050964355,10.975810050964355,10.975810050964355,400
2017-03-01,11.568031286348516,11.575927734375,11.568031286348516,11.575927734375,200
2017-03-02,11.173219735161286,11.370626449584961,11.173219735161286,11.370626449584961,600
2017-03-03,11.370626449584961,11.370626449584961,11.370626449584961,11.370626449584961,0
2017-03-06,11.370626449584961,11.370626449584961,11.370626449584961,11.370626449584961,0
2017-03-07,11.1100492477417,11.1100492477417,11.1100492477417,11.1100492477417,700
2017-03-08,11.1100492477417,11.1100492477417,11.1100492477417,11.1100492477417,0
2017-03-09,11.1100492477417,11.1100492477417,11.1100492477417,11.1100492477417,0
2017-03-10,11.354833602905273,11.354833602905273,11.354833602905273,11.354833602905273,200
2017-03-13,11.354833602905273,11.354833602905273,11.354833602905273,11.354833602905273,0
2017-03-14,11.354833602905273,11.354833602905273,11.354833602905273,11.354833602905273,0
2017-03-15,11.670684337095956,11.670684337095956,11.323248863220215,11.323248863220215,2300
2017-03-16,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-17,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-20,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-21,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-22,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-23,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-24,11.323248863220215,11.323248863220215,11.323248863220215,11.323248863220215,0
2017-03-27,11.031087875366211,11.031087875366211,11.031087875366211,11.031087875366211,100
2017-03-28,11.031087875366211,11.031087875366211,11.031087875366211,11.031087875366211,0
2017-03-29,11.351058959960938,11.351058959960938,11.351058959960938,11.351058959960938,200
2017-03-30,11.343060493469238,11.343060493469238,11.343060493469238,11.343060493469238,200
2017-03-31,11.343060493469238,11.343060493469238,11.343060493469238,11.343060493469238,0
2017-04-03,11.343060493469238,11.343060493469238,11.343060493469238,11.343060493469238,0
2017-04-04,11.343060493469238,11.343060493469238,11.343060493469238,11.343060493469238,0
2017-04-05,11.095080375671387,11.095080375671387,11.095080375671387,11.095080375671387,100
2017-04-06,11.095080375671387,11.095080375671387,11.095080375671387,11.095080375671387,0
2017-04-07,11.095080375671387,11.095080375671387,11.095080375671387,11.095080375671387,0
2017-04-10,10.999088645006948,10.999088645006948,10.879098892211914,10.879098892211914,1000
2017-04-11,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,0
2017-04-12,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,0
2017-04-13,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,0
2017-04-17,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,0
2017-04-18,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,13600
2017-04-19,10.879098892211914,10.879098892211914,10.879098892211914,10.879098892211914,0
2017-04-20,10.951091766357422,10.951091766357422,10.951091766357422,10.951091766357422,600
2017-04-21,11.359058642483689,11.399055480957031,11.359058642483689,11.399055480957031,400
2017-04-24,11.359060910364017,11.359060910364017,11.175076484680176,11.175076484680176,27000
2017-04-25,11.175076484680176,11.175076484680176,11.175076484680176,11.175076484680176,0
2017-04-26,11.639036178588867,11.639036178588867,11.639036178588867,11.639036178588867,300
2017-04-27,11.639036178588867,11.639036178588867,11.639036178588867,11.639036178588867,0
2017-04-28,11.59103775024414,11.59103775024414,11.59103775024414,11.59103775024414,300
2017-05-01,11.59103775024414,11.59103775024414,11.59103775024414,11.59103775024414,0
2017-05-02,11.59103775024414,11.59103775024414,11.59103775024414,11.59103775024414,0
2017-05-03,11.279065132141113,11.279065132141113,11.279065132141113,11.279065132141113,600
2017-05-04,11.279065132141113,11.279065132141113,11.279065132141113,11.279065132141113,0
2017-05-05,11.35905933380127,11.35905933380127,11.35905933380127,11.35905933380127,900
2017-05-08,11.35905933380127,11.35905933380127,11.35905933380127,11.35905933380127,0
2017-05-09,11.35905933380127,11.35905933380127,11.35905933380127,11.35905933380127,0
2017-05-10,11.119078636169434,11.119078636169434,11.119078636169434,11.119078636169434,500
2017-05-11,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,700
2017-05-12,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,0
2017-05-15,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,2500
2017-05-16,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,0
2017-05-17,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,0
2017-05-18,10.951092649885227,10.951092649885227,10.911096572875977,10.911096572875977,600
2017-05-19,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,500
2017-05-22,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-23,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-24,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-25,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-26,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-30,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-05-31,11.055083274841309,11.055083274841309,11.055083274841309,11.055083274841309,0
2017-06-01,10.823101997375488,10.823101997375488,10.823101997375488,10.823101997375488,100
2017-06-02,11.079081872334791,11.159074783325195,11.079081872334791,11.159074783325195,4100
2017-06-05,11.159074783325195,11.159074783325195,11.159074783325195,11.159074783325195,0
2017-06-06,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,100
2017-06-07,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,0
2017-06-08,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,0
2017-06-09,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,0
2017-06-12,10.919095039367676,10.919095039367676,10.919095039367676,10.919095039367676,200
2017-06-13,11.007086753845215,11.007086753845215,11.007086753845215,11.007086753845215,600
2017-06-14,11.119078636169434,11.119078636169434,11.119078636169434,11.119078636169434,1300
2017-06-15,11.119078636169434,11.119078636169434,11.119078636169434,11.119078636169434,0
2017-06-16,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,700
2017-06-19,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,0
2017-06-20,11.039085388183594,11.039085388183594,11.039085388183594,11.039085388183594,0
2017-06-21,10.839101791381836,10.839101791381836,10.839101791381836,10.839101791381836,200
2017-06-22,10.839101791381836,10.839101791381836,10.839101791381836,10.839101791381836,0
2017-06-23,10.839101791381836,10.839101791381836,10.839101791381836,10.839101791381836,0
2017-06-26,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,900
2017-06-27,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0
2017-06-28,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0
2017-06-29,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0
2017-06-30,10.751107215881348,10.751107215881348,10.751107215881348,10.751107215881348,0
2017-07-03,10.919095039367676,10.919095039367676,10.919095039367676,10.919095039367676,2200
