Date,Open,High,Low,Close,Volume
2018-08-01,63.542867032853856,63.838492152100095,63.39505447323073,63.64141082763672,1930250
2018-08-02,62.70527656603212,63.65784167165659,62.70527656603212,63.625,2278400
2018-08-03,63.00089627417515,63.657836157154755,63.00089627417515,63.49360275268555,2047700
2018-08-06,62.31109690756198,63.033738862185764,62.31109690756198,62.86949920654297,1639000
2018-08-07,64.44616299336602,64.49543175324044,63.83848571777344,63.83848571777344,1985000
2018-08-08,64.0191478038705,64.51185421033459,63.77279773318938,64.46258544921875,1431750
2018-08-09,66.04093032384766,66.05754160575282,65.60896727889946,65.80833435058594,3414700
2018-08-10,65.45943739614889,65.99108712150166,65.30991051478311,65.42620849609375,2854200
2018-08-13,65.4262096478081,65.52589001196353,64.76164431053628,64.8281021118164,1504600
2018-08-14,64.6287484225388,64.99425372970197,64.56229060750329,64.76165771484375,2211200
2018-08-15,64.18014579948323,64.19675707869649,63.415893862631,63.8810920715332,3054500
2018-08-16,63.68173413289541,63.81464339888727,62.884253185884944,63.06700897216797,3399200
2018-08-17,63.61528631394084,63.76481322274943,63.24977468401632,63.33284378051758,4117700
2018-08-20,64.13031016010882,64.69518881559799,64.09708759604915,64.54566192626953,3083000
2018-08-21,64.9277818085721,64.9277818085721,64.32967433711121,64.39612579345703,2489550
2018-08-22,64.71179760218722,64.71179760218722,64.13030140627787,64.22998809814453,1155600
2018-08-23,64.31306095608937,64.31306095608937,63.29960171132984,63.316219329833984,1616400
2018-08-24,63.964156685456295,63.980767963511916,63.548805018667615,63.631874084472656,1543550
2018-08-27,64.23000440516388,64.23000440516388,63.66512568336693,64.13031768798828,1723900
2018-08-28,64.04723441440345,64.46258613737334,63.94755405705985,64.21337890625,1414450
2018-08-29,64.39613239041978,64.54565927360305,64.01400954178801,64.49581909179688,1497700
2018-08-30,64.36290936067758,64.8114836692076,64.19676485958806,64.66195678710938,1411150
2018-08-31,63.46574541558941,63.83125062718102,63.382676337398784,63.698341369628906,1802800
2018-09-04,62.85103687149244,63.05040395918414,62.63505216279658,62.83441925048828,1526600
2018-09-05,62.5021427762584,62.751356414039606,62.07017965357254,62.18647766113281,1339150
2018-09-06,61.787711599231415,61.9704673464516,61.27267958917104,61.58834457397461,1126150
2018-09-07,61.38898390791019,61.870793411807234,61.37236629038871,61.7711067199707,1083600
2018-09-10,62.851020899356115,63.11684572798029,62.46889176655527,62.71810531616211,1536400
2018-09-11,62.91748509551348,63.13346979306398,62.56859112561544,63.0836296081543,1891900
2018-09-12,62.95071792602539,63.033787018646564,62.651664122376744,62.95071792602539,3803550
2018-09-13,62.53536433470024,62.618433424943056,61.93725674452741,62.51875305175781,2708000
2018-09-14,62.08676521098936,62.435665426859195,61.9206270798235,62.21968078613281,1923900
2018-09-17,62.16984825273198,62.60181763129409,62.086779168474614,62.40245056152344,1916950
2018-09-18,61.93725918220475,62.46890898600144,61.93725918220475,62.28615951538086,1812700
2018-09-19,62.08677985936602,62.28615326912015,61.87080150544648,61.970481872558594,1071300
2018-09-20,62.21971221322605,62.71813319623886,62.18648330265631,62.66829299926758,919550
2018-09-21,62.23629892117016,62.75133732495138,62.186458743881836,62.601810455322266,852600
2018-09-24,62.63504720013816,62.98394116039667,62.63504720013816,62.884254455566406,1071650
2018-09-25,63.798027746420175,64.4792043245929,63.764798847757554,64.27983093261719,3025750
2018-09-26,64.84472760086624,65.22685053530378,64.81149869294565,64.92780303955078,3015950
2018-09-27,65.49266169094012,66.00770014877216,65.37636370655302,65.9910888671875,2721200
2018-09-28,65.62559194326676,66.02433250571642,65.50929393292024,65.74188995361328,1805500
2018-10-01,65.77511437186939,66.12400837909192,65.57574727313735,65.6255874633789,1271750
2018-10-02,65.5425061362608,66.0409269589642,65.29329255602678,66.00769805908203,934100
2018-10-03,66.40643946838489,66.72210451512727,66.32336404861057,66.58919525146484,3124450
2018-10-04,65.99108931919483,66.2735254724224,65.12715690228397,65.6421890258789,2493250
2018-10-05,64.7450348793072,65.35975371430325,64.59550799103627,64.89456176757812,1651700
2018-10-08,63.781412175679336,63.98077923629062,63.31622025499812,63.7149543762207,1453150
2018-10-09,62.502123623737056,63.78140765265523,62.502123623737056,63.59865188598633,1973200
2018-10-10,63.798041449831416,63.930950735265576,63.21654510498047,63.21654510498047,1613900
2018-10-11,63.31622947123862,63.349458375804694,62.153243162488,62.53536605834961,3033600
2018-10-12,62.18646343874169,62.38583050071065,61.27269087213896,61.72127151489258,1843500
2018-10-15,62.12001406963856,62.468908059876604,61.87080679279659,62.2529296875,1517350
2018-10-16,63.764816613394785,65.0773236185442,63.63190098171243,64.92780303955078,3811050
2018-10-17,65.39298561408371,65.50928360609713,64.47921296065041,65.27668762207031,2447600
2018-10-18,64.9776321311591,65.1271590223721,64.31306676182022,64.71180725097656,2948050
2018-10-19,65.34314937064912,65.64219684117944,64.94440884699931,65.1437759399414,1787450
2018-10-22,65.90801043189711,65.99108584931572,65.24345145689992,65.60896301269531,2244300
2018-10-23,65.06068767351705,66.0575291822373,64.84470302278096,65.77509307861328,2301700
2018-10-24,65.49266616377484,65.49266616377484,62.784577099223036,62.900875091552734,2904750
2018-10-25,61.35576606367624,63.249769185420064,60.923796658997496,62.76795959472656,2692650
2018-10-26,61.837584848782946,63.34946531442423,61.372386471670566,62.967342376708984,1980150
2018-10-29,63.89770663692769,63.980775712793964,62.65165148564081,63.133460998535156,3890450
2018-10-30,63.28298461563317,64.04723021472148,63.16668664784859,63.8810920715332,2442050
2018-10-31,65.40959753464875,65.49266662435912,64.31306907228212,64.42936706542969,2319250
2018-11-01,63.914326280338045,64.3961294707375,63.41589913381571,63.980777740478516,1426850
2018-11-02,63.515590910628184,63.84787358896412,62.51874921338533,62.884254455566406,1684600
2018-11-05,64.3296937968415,65.14377983877442,64.26323598262812,64.77827453613281,2064500
2018-11-06,63.748201556742,63.814659375258444,62.58521508376987,63.731590270996094,1389350
2018-11-07,64.5456683233495,65.19362246650114,64.2964610416133,65.1437759399414,1975300
2018-11-08,66.40643663479169,68.58287564429136,66.33997883691391,67.53619384765625,2737800
2018-11-09,68.13430730706249,68.18415383334563,67.28699241343607,68.06785583496094,2572350
2018-11-12,68.4333544851004,68.76563716448489,66.88824541306276,67.9681625366211,2199050
2018-11-13,68.96500814933076,69.41358884128265,68.69918325829617,68.9317855834961,4600350
2018-11-14,69.0979144858507,69.3305104420543,68.58287605585382,68.7822494506836,2712500
2018-11-15,68.6327225734435,68.79886073137051,67.70233241086463,68.7822494506836,3390000
2018-11-16,66.37321112674962,67.63587766211285,66.356593507549,67.56941986083984,3534600
2018-11-19,67.20390294559883,68.01798868748313,66.62240679220352,67.78539276123047,3083750
2018-11-20,67.45312700601721,68.0844634905823,66.90486594824208,67.02116394042969,2165000
2018-11-21,66.75532509338532,67.13744789320367,66.55595805386355,66.83839416503906,885500
2018-11-23,66.0243057613564,67.13744522028007,66.0243057613564,66.7885513305664,1092700
2018-11-26,66.7553389679141,66.97132366931554,66.29014699975582,66.6058120727539,1837000
2018-11-27,65.6255729455179,66.3233608055965,65.21022121801462,66.2901382446289,2917200
2018-11-28,66.0409360194812,66.6888838116676,65.82495130949724,66.65565490722656,2554500
2018-11-29,66.42305292130101,67.20391626080303,66.27352603368924,66.80517578125,2259500
2018-11-30,66.30674580011707,66.68886860742137,65.90800537549812,66.15721893310547,2239450
2018-12-03,66.37321324157486,66.45628232693053,65.50928081079297,65.72526550292969,3275200
2018-12-04,66.35660103609084,67.03777773201064,66.00770704647067,66.24030303955078,2977850
2018-12-06,64.24659768369627,64.7948649678587,63.847863602272646,64.5788803100586,2804700
2018-12-07,63.94754875132156,64.3130539275293,63.33282368913965,63.43251037597656,1912950
2018-12-10,64.56227443259405,64.56227443259405,63.349448131995,63.814640045166016,3407900
2018-12-11,65.02746261978548,65.30990507785897,63.88109418325738,64.22998809814453,3266650
2018-12-12,64.64535522460938,65.30992065334831,64.61212631939586,64.64535522460938,2489100
2018-12-13,65.22682607332,65.6255664810615,64.84470328218977,65.193603515625,1030200
2018-12-14,65.12715935815046,65.1437706404753,64.64534977978396,65.0440902709961,2314200
2018-12-17,65.12715409477588,65.26006335592854,63.415900616421474,63.7149543762207,2180300
2018-12-18,63.9143273091105,64.1136943682698,63.24976199489342,63.515586853027344,1441050
2018-12-19,63.930944440444556,64.01401352788241,62.551979843233916,63.0836296081543,2095750
2018-12-20,64.64534289775419,64.64534289775419,62.90086690216578,63.199920654296875,2304300
2018-12-21,62.635049306197516,63.482364143567814,62.2861553342077,62.31937789916992,1722850
2018-12-24,62.91748210869239,62.91748210869239,61.22284618679457,61.239463806152344,1670650
2018-12-26,60.72441084713858,62.50211542801682,60.641341783480996,62.485504150390625,2251250
2018-12-27,61.30592285333969,61.97048187255859,60.624746214425464,61.970481872558594,3045600
2018-12-28,62.38583500002683,63.299607632531576,62.33599481538124,62.751346588134766,1620550
2018-12-31,62.834417725022256,63.36606750446994,62.817806442186836,63.100242614746094,812800
2019-01-02,62.668268725484076,63.13346061774078,62.45228405932309,62.801177978515625,1797000
2019-01-03,63.76480889799613,64.52905467439919,63.648510903228946,63.681739807128906,2506750
2019-01-04,64.49581039460078,65.42620046869727,64.26321446051763,65.09391784667969,1427000
2019-01-07,64.79487866547366,65.02747465176881,64.29645778944615,64.42936706542969,2869350
2019-01-08,63.764812416829145,64.0970951364003,63.1833160731382,63.34946060180664,2348700
2019-01-09,63.3826741816007,63.7481793807606,62.801177978515625,62.801177978515625,3241000
2019-01-10,63.19994341721989,63.764822226058975,62.950729754762435,63.56544876098633,2404500
2019-01-11,62.58519330844169,62.70149761926279,61.289297987085206,61.38898468017578,2700500
2019-01-14,60.70781455131858,60.724425833044194,58.847034109805875,59.063018798828125,6937650
2019-01-15,59.694350638332935,60.15954254391845,59.36206798958712,59.993404388427734,5069400
2019-01-16,59.42853638472994,59.843888185290446,59.19594039045853,59.46176528930664,3545750
2019-01-17,59.77743050922094,60.39214940084472,59.727590321127686,60.2924690246582,2084150
2019-01-18,61.123182108210074,61.20625121383854,60.34231857221616,60.72444152832031,2183250
2019-01-22,60.62474312889752,60.70781220985142,59.827262205999126,60.25923156738281,3522050
2019-01-23,61.52190613263307,61.52190613263307,60.57490454266243,60.957027435302734,3962650
2019-01-24,60.24262236467985,60.275851269256556,59.29562076642313,59.46176528930664,3142700
2019-01-25,59.59466888953955,59.67773797418076,59.11286566351456,59.395301818847656,3448300
2019-01-28,59.07964257146098,59.19594056894734,58.647673148426875,58.96334457397461,1999450
2019-01-29,59.54482835981435,59.62789744397218,59.063018798828125,59.063018798828125,2249400
2019-01-30,59.943561873405436,60.09308240486182,59.31222549916723,59.727577209472656,2411750
2019-01-31,60.5084341104782,60.95701471810499,60.17615781247092,60.77426528930664,2489250
2019-02-01,60.80748474212501,61.27268294354278,60.70780439292135,60.890560150146484,1793900
2019-02-04,61.139783920151075,61.17301282480669,60.74104973981474,61.073326110839844,1326250
2019-02-05,61.30593059527706,61.90403188677501,61.28931297348321,61.472068786621094,1140800
2019-02-06,61.438824952080566,61.721267414055,61.20622900560997,61.25606918334961,1541750
2019-02-07,61.88741011993578,61.88741011993578,61.10654680980089,61.372371673583984,1678500
2019-02-08,61.30592090264216,61.8209530170401,61.18962291953522,61.488670349121094,1712050
2019-02-11,61.139773856669166,61.256071834938645,60.72442212348831,60.940406799316406,1951950
2019-02-12,61.58836328526769,61.98710379468698,61.355767295508684,61.80434799194336,1864650
2019-02-13,61.206228279374585,61.75448924129791,60.74103639195309,60.77426528930664,2195250
2019-02-14,64.74503911165627,66.70550006924496,64.61212349660907,66.42305755615234,6170600
2019-02-15,66.93809738854941,68.13430625892819,66.80518177085983,67.98477935791016,3205100
2019-02-19,66.40644174445835,67.2703741700518,66.35659522333233,67.22052764892578,4035450
2019-02-20,66.85501173004842,67.88508216083457,66.85501173004842,67.3368148803711,3540550
2019-02-21,67.13745591426891,67.28698279621553,66.68887526842904,67.17068481445312,2895700
2019-02-22,67.18730180914102,68.10108079750118,67.13746162350873,68.01800537109375,2978150
2019-02-25,68.9483871459961,69.3305099768759,68.6659510118623,68.9483871459961,2991050
2019-02-26,69.1145208753501,70.01168207529918,69.0480694195407,69.74585723876953,2108400
2019-02-27,69.8787942383168,70.74272680620713,69.8787942383168,70.42705535888672,2239650
2019-02-28,69.96817912166283,70.78394211293404,69.90020427493727,70.66497802734375,2849250
2019-03-01,70.71595074576506,70.97087097167969,70.4950146968613,70.97087097167969,2295000
2019-03-04,70.91989477856504,71.05585743139825,70.34206647013615,70.85191345214844,1974100
2019-03-05,70.63098085916577,72.41544846177331,70.63098085916577,71.90560150146484,2834100
2019-03-06,71.99056942810556,72.04155217533437,71.25978646356756,71.42973327636719,1245000
2019-03-07,70.71595279739262,70.98787160275717,70.24009650876859,70.8009262084961,2641950
2019-03-08,70.444046811785,71.03886728081342,70.25710138350267,70.98788452148438,2069600
2019-03-11,70.78393818731476,71.93959479729136,70.76693961428377,71.70166015625,1750750
2019-03-12,70.76694046138667,71.31077810987897,70.76694046138667,71.12383270263672,1981700
2019-03-13,71.51471318274804,72.21150548827995,71.29377713961198,72.14352416992188,1486950
2019-03-14,71.85462331755184,72.330486172336,71.58270446469955,71.83763122558594,1853900
2019-03-15,71.85463092882682,72.24551391601562,71.54872137658211,72.24551391601562,4496800
2019-03-18,72.26249944219565,72.63639026809378,72.109544693697,72.36447143554688,1538100
2019-03-19,72.89131335864201,73.18023077616644,72.61939451553133,72.8573226928711,1604600
2019-03-20,73.19721706851075,73.5880999693238,72.72136075153068,73.11224365234375,1878650
2019-03-21,72.92528955596917,73.58809119935997,72.89129889694203,72.99327087402344,1217400
2019-03-22,72.14353393376905,72.84032633360428,72.09254469657198,72.38146209716797,1945600
2019-03-25,72.3984423371169,72.72135034863757,72.109531466867,72.31346893310547,1485850
2019-03-26,73.11225050685589,73.40116144552124,72.84033165979456,72.97628784179688,1553000
2019-03-27,72.3984643010198,72.85732860155579,71.87162514648585,72.48344421386719,1591750
2019-03-28,73.33317549566463,73.52011440723894,72.80632997289419,73.04425811767578,2327950
2019-03-29,68.62558261069422,69.90020335355155,68.21770112043508,68.71055603027344,17391150
2019-04-01,70.42703344485422,70.61397883387242,69.57728639153913,70.13812255859375,4207750
2019-04-02,70.08714827304155,70.80093277214951,69.83222153304224,70.68196868896484,5441550
2019-04-03,70.01917504748374,70.15513123697538,69.35637322645151,69.83222961425781,3160000
2019-04-04,69.32236525650413,69.67925745828398,68.79551975645617,68.8804931640625,2790300
2019-04-05,68.8295105912209,69.40733884069164,68.77852784313848,69.1694107055664,2894400
2019-04-08,69.81524374401322,69.81524374401322,69.28839806551741,69.44135284423828,1584700
2019-04-09,69.30537478874325,69.40734677962729,68.84651055434942,69.15242004394531,2156550
2019-04-10,69.25439132432096,69.5603008107784,68.72754576807623,68.89749908447266,3309500
2019-04-11,68.52361945669585,68.57460221840873,67.40195331761227,67.7078628540039,2257200
2019-04-12,67.33398650956931,68.0137870666981,67.07906616293995,67.1640396118164,3744900
2019-04-15,67.57188808257168,67.77583205902931,67.35095849932661,67.65686798095703,1503050
2019-04-16,68.14973266386961,68.14973266386961,66.73915547986287,66.7901382446289,1667150
2019-04-17,66.8241095248915,66.85810018589152,65.83840628811376,65.88938903808594,2204150
2019-04-18,65.88938590479599,66.1782967849738,65.17559502385046,65.94036865234375,2715150
2019-04-22,65.90637520144303,66.11031914910662,65.53249093017,65.85539245605469,2126750
2019-04-23,65.65146009943446,66.2292883633288,65.65146009943446,65.75342559814453,2406100
2019-04-24,65.8044204711914,66.14431414010087,65.56649230973231,65.8044204711914,1971000
2019-04-25,65.29457366037742,66.53521031402909,65.26058947646575,66.38225555419922,2364550
2019-04-26,64.30887023639092,64.73374384881869,64.00296071679836,64.56379699707031,3595200
2019-04-29,65.53249012996598,65.5494822172029,64.75071797291183,64.88668060302734,2759300
2019-04-30,64.80172466463421,64.88669808982901,62.59238319428538,64.00296020507812,4333200
2019-05-01,63.74803503766479,63.96897113513154,63.30616932578823,63.47611618041992,2599800
2019-05-02,63.951965612743194,64.30885782235524,63.66304824087471,63.934967041015625,5107500
2019-05-03,65.12461789294576,65.29456472146553,64.71674291127594,65.27757263183594,1608600
2019-05-06,64.44481514043089,65.8214077376316,64.1559042464197,65.17559814453125,1770150
2019-05-07,65.19260841504226,65.31157250840091,64.27487985222679,64.54679870605469,1415600
2019-05-08,65.37953931294602,65.58347678723051,65.03963920043492,65.09062194824219,1596750
2019-05-09,65.3795394897461,65.49850355698837,65.02264080496383,65.3795394897461,1789050
2019-05-10,64.68276201851977,64.83571678051193,63.544097349676605,63.98596954345703,4257850
2019-05-13,63.37414197506719,63.54408880640668,63.085224582122805,63.35714340209961,3828700
2019-05-14,64.20689812176475,64.58078897461704,63.968969936515784,64.2748794555664,3582400
2019-05-15,63.91796983857285,64.32584476462432,63.866987093580185,64.03693389892578,2285000
2019-05-16,64.13890974799334,64.68274733763039,64.00294710905634,64.24087524414062,1494350
2019-05-17,63.95197366040613,64.42782999977021,63.867000240242035,64.20689392089844,858150
2019-05-20,63.45911869642233,63.98596427390863,63.44212660562566,63.79901885986328,1548500
2019-05-21,63.985963399928245,64.4958103965975,63.91798207155733,64.37684631347656,1719400
2019-05-22,63.96896583481735,65.68545874643486,63.96896583481735,65.61747741699219,1472550
2019-05-23,65.70244598388672,66.0763367851461,65.32855518262734,65.70244598388672,2765050
2019-05-24,66.29727144559537,66.82411702564855,66.11033251369561,66.31427001953125,1543300
2019-05-28,65.430517960842,65.68544465001533,64.58077097433755,64.59776306152344,1903900
2019-05-29,64.00295664852247,64.17290348946837,63.62906581877378,63.782020568847656,1667100
2019-05-30,64.13892103038668,64.13892103038668,63.442128590903565,63.74803161621094,1456450
2019-05-31,63.10221087188522,63.62904983631904,63.08521230222651,63.52708435058594,1311500
2019-06-03,64.6487787411866,64.80173352066329,64.17291582556041,64.41085052490234,1204650
2019-06-04,65.31156202478066,65.70244490922381,64.9036805679823,65.58348083496094,1707650
2019-06-05,65.32857553186555,65.5325195686551,65.05665663253744,65.19261932373047,1048650
2019-06-06,65.9573728631007,66.51820258324467,65.82141021394098,65.99136352539062,1129750
2019-06-07,66.60318094587703,66.73914360513841,66.09333393975973,66.31427001953125,1035450
2019-06-10,66.55219123366201,67.50391029984173,66.41623507166818,67.28297424316406,1464450
2019-06-11,67.45292406287561,67.53790396133451,66.80712091936896,66.94307708740234,1189050
2019-06-12,67.16402445908759,67.96278896104762,67.16402445908759,67.8608169555664,1253650
2019-06-13,67.65688113921887,67.99677486664051,67.2999823525345,67.82682800292969,1010000
2019-06-14,67.4359286257814,67.9117849148628,67.33395664252579,67.41893005371094,738900
2019-06-17,67.23200098434866,68.20071227639056,67.21500240978979,67.94578552246094,932100
2019-06-18,68.98248027454753,69.73025550178771,68.8465176061092,69.59429931640625,1629250
2019-06-19,69.98516810448108,70.95387923041962,69.93418535565975,70.83491516113281,1513550
2019-06-20,71.24278134389809,71.51470659227097,70.57997975862607,70.7159423828125,1676600
2019-06-21,69.81523554461481,70.39305743741221,69.10144450006219,70.29109191894531,1350850
2019-06-24,70.57999113638299,70.76693653324827,70.20610682570823,70.51201629638672,970000
2019-06-25,70.74994508131087,70.86890915619567,70.07014481077836,70.35906219482422,691050
2019-06-26,70.07015396447363,70.08715253913829,69.2713895147088,69.62828826904297,868950
2019-06-27,69.44134113787085,69.9681802444949,69.44134113787085,69.66227722167969,841900
2019-06-28,70.51201957067774,70.51201957067774,69.8492113647257,70.15512084960938,1152400
2019-07-01,70.7839363835252,70.7839363835252,70.08714401730063,70.20610809326172,1516450
2019-07-02,70.27409857500183,70.97089109630764,70.20612371864951,70.88591766357422,1260600
2019-07-03,71.31078139088953,71.63368946663995,71.08985179312566,71.36177062988281,909500
2019-07-05,70.73295777960718,70.81793120619963,69.5093261739508,69.57730102539062,1405850
2019-07-08,69.25439531024895,69.44134072751658,68.9994685625101,69.3903579711914,1045100
2019-07-09,69.2543959608781,69.45833347115122,69.10144120740911,69.2374038696289,833950
2019-07-10,70.10413738363341,70.3760562026477,69.7132544864914,69.90019989013672,811500
2019-07-11,69.54330288673258,69.56030146005895,68.31967141253749,68.74454498291016,1171250
2019-07-12,68.57459045038617,68.60858111338071,67.7248433246909,68.33666229248047,1614850
2019-07-15,68.42165070011194,68.67657748689923,68.08175696180554,68.35367584228516,1001350
2019-07-16,68.59157513792408,68.59157513792408,68.18369374761605,68.31965637207031,809850
2019-07-17,68.54061746536088,68.9824831903488,68.48962822101282,68.55760955810547,662200
2019-07-18,68.47262283553817,69.23739652172051,68.37065084969524,69.22039794921875,1364200
2019-07-19,68.86350849108133,68.9824725711515,68.08174268403276,68.18370819091797,1854800
2019-07-22,68.67655980139511,68.79552387577837,68.20070350386209,68.54060363769531,2169250
2019-07-23,69.1014331530625,69.49231603679891,68.76153302018777,68.9654769897461,2076550
2019-07-24,68.28567407319557,68.65956485314918,67.72483790326514,68.5745849609375,2140800
2019-07-25,72.73836306742733,73.97899327043591,72.21152392329287,72.50043487548828,5209850
2019-07-26,73.09524493927508,73.9959813014771,72.89130744425367,73.94499206542969,2113400
2019-07-29,75.72947682174797,76.03538634864684,75.35558595930334,75.44055938720703,3209850
2019-07-30,74.60779913505064,74.87971795196286,74.21690975787436,74.5398178100586,1737750
2019-07-31,73.21420241165279,74.42084155912835,73.02725704003308,73.77503204345703,1127800
2019-08-01,74.04698016060733,75.1006650109729,74.04698016060733,74.77776336669922,1343100
2019-08-02,75.45754504594527,75.52551988679822,74.77774477296865,75.25360107421875,2133750
2019-08-05,74.53981521529919,74.77774336143301,73.35016800157433,74.02996826171875,1911600
2019-08-06,74.30188842930399,74.72676197890786,73.52011617091038,74.1319351196289,1968250
2019-08-07,74.02997974797333,74.91371763005671,73.77505299010161,74.64179229736328,2009300
2019-08-08,75.4660072752734,76.17001298472844,75.17409895418868,75.79225158691406,1184450
2019-08-09,77.69820168168759,77.74971220553319,76.54775631468043,76.8740005493164,2063650
2019-08-12,76.90834627551052,76.99419933554097,75.80941138671632,76.16999816894531,1246400
2019-08-13,76.53059222857196,77.02854919433594,76.23869048667744,77.02854919433594,1728750
2019-08-14,76.27301127035467,76.71945761624595,75.20841902657752,75.22559356689453,1396700
2019-08-15,75.62054017827913,76.10132261468964,75.48317002492216,75.86093139648438,959800
2019-08-16,76.16998553372018,76.49622972778525,75.48314806707343,76.1356430053711,747750
2019-08-19,76.53056829872737,76.6507638666501,76.11847108018296,76.27300262451172,760500
2019-08-20,77.08006956576546,77.16592264492034,76.3760638364233,76.616455078125,2533950
2019-08-21,77.33760862965043,78.45371137333852,77.23458104016336,77.99009704589844,3003600
2019-08-22,78.16183449529308,78.28203011274805,77.56084985784831,77.97295379638672,2277550
2019-08-23,77.74972370783034,78.41938681756639,76.41039748835824,76.54776763916016,1876100
2019-08-26,77.23457940669059,77.23457940669059,76.35886784015871,76.97702026367188,1217500
2019-08-27,77.02854656298268,77.45781843945926,76.90835096158277,77.0628890991211,1166950
2019-08-28,76.9255142211914,77.13156287517427,76.56492743917926,76.9255142211914,1065850
2019-08-29,77.69819536760346,78.14463515504514,77.6123423181148,77.99009704589844,1346450
2019-08-30,77.49216251320074,77.81840678773544,76.95986301774703,77.32044982910156,1206800
2019-09-03,77.54366329164117,78.07596272015418,77.37195717930449,77.7325439453125,1131800
2019-09-04,77.99010864573135,78.17898931280018,77.6810389316364,77.85274505615234,870900
2019-09-05,77.16591834890222,77.26894596825433,76.5134297435147,76.85684204101562,805000
2019-09-06,77.02852786469103,77.38911458136016,76.8053047090622,76.82247924804688,944350
2019-09-09,75.53466290501233,75.60334140951569,74.47006420811844,75.20841217041016,1410950
2019-09-10,72.89035925946334,74.33271289432098,72.4439128807247,74.29837036132812,2051350
2019-09-11,73.59436480163963,74.1781747621118,73.57719026006104,74.00646209716797,3921750
2019-09-12,73.57718818539223,73.98929201946882,73.37113954343805,73.66304779052734,3381750
2019-09-13,73.61154072801105,74.04081261139137,73.35398152808432,73.43983459472656,1829450
2019-09-16,73.88627930621452,73.92062184515248,72.87319733313781,72.99339294433594,1251100
2019-09-17,74.04080885587871,74.29837459291025,73.56002646693321,74.0579833984375,2459250
2019-09-18,74.48724759808708,75.07105753182671,74.43573052587868,74.81349182128906,1048100
2019-09-19,76.63361621732851,77.0113710095574,76.29019741061859,76.59927368164062,2076850
2019-09-20,77.62950581697265,77.83556098402622,77.20023404419554,77.57799530029297,2434100
2019-09-23,77.40630450020288,77.59517861538976,76.51341825044743,76.53058624267578,1228500
2019-09-24,77.85274506390091,78.24767439046194,77.30327760519262,77.56083679199219,1439200
2019-09-25,77.7497174513415,78.19616385535305,77.35478812481978,77.85274505615234,2096800
2019-09-26,78.77996375251335,79.3637736712829,77.90424559927506,78.07595825195312,2338750
2019-09-27,78.1102803962519,78.26481846824483,77.47495357241081,77.74968719482422,1149750
2019-09-30,76.89117303098989,77.54366808853595,76.46190117342489,76.53058624267578,1752550
2019-10-01,75.60336101131479,75.79224168554693,74.77915979207644,74.9680404663086,1538950
2019-10-02,73.50850858510923,73.80041027771617,72.5469373532541,72.90752410888672,1570050
2019-10-03,73.6287052398641,74.2640257066601,73.45699257980557,74.12665557861328,1000950
2019-10-04,74.45290322222809,74.72763691658373,74.05797394597734,74.36705017089844,939200
2019-10-07,74.5387604724279,75.22559802209149,74.48724994876203,74.59027099609375,1127150
2019-10-08,74.57311311129114,74.64179818559955,73.66305880229676,73.90345001220703,1546500
2019-10-09,74.67612930500438,74.8478354143529,74.45290612271675,74.52159118652344,990750
2019-10-10,74.17817448644647,75.20842427160706,74.10948942072419,74.86500549316406,3109100
2019-10-11,75.10541460151029,75.82658825034538,74.76199577104005,74.83068084716797,1921450
2019-10-14,75.5346729529635,76.04979783118326,75.24276470686578,75.27710723876953,1325850
2019-10-15,75.12257875438785,76.03263304095834,74.98520860915583,75.91243743896484,1115050
2019-10-16,75.5346800928346,75.60335861296569,74.91652756047311,75.1912612915039,831500
2019-10-17,76.1013144443724,76.16999951367679,75.50033646338089,75.77507019042969,1215750
2019-10-18,75.86091266884637,75.9124231885542,75.00236907282064,75.32861328125,825350
2019-10-21,75.32863466126142,75.38015174575882,74.95087982590864,75.07107543945312,1194950
2019-10-22,75.92961362227706,76.3588855101458,75.36297158620911,75.41448211669922,1328500
2019-10-23,76.42756464442846,76.82250054857056,76.0326352904556,76.73664093017578,1842300
2019-10-24,79.81021957349947,81.23540522400032,79.60417092469072,81.13237762451172,3001400
2019-10-25,81.42428191904601,81.9394133826929,80.89198901352489,81.85355377197266,1334700
2019-10-28,81.88790104118193,84.13728803864325,81.71619491015028,81.99092864990234,2339900
2019-10-29,81.42428587258068,82.09395549780355,80.94350347001254,81.71619415283203,1132100
2019-10-30,83.22721140379026,84.2231184866343,82.79793964131999,84.1716079711914,1875550
2019-10-31,83.0555195229673,84.2403140755538,82.81512832394074,84.18879699707031,2834100
2019-11-01,84.49786240715801,84.51503694783479,82.88380274244984,83.08985137939453,1402050
2019-11-04,83.31308303917025,83.36459356610872,82.5060498495676,82.60907745361328,1162000
2019-11-05,81.90506001070729,82.02525558960889,80.84046779036396,81.04651641845703,1819150
2019-11-06,81.02935290733753,81.47579930416696,80.94349984646068,81.28691864013672,2012250
2019-11-07,80.87482038571984,80.9263374659532,80.22233183767604,80.35969543457031,1571750
2019-11-08,79.8789103249835,81.78487847507951,79.51832352636234,81.14955139160156,2667000
2019-11-11,79.67286903218806,80.66877645625142,79.65569448771122,80.4970703125,978650
2019-11-12,80.66876432165503,81.18388922559114,80.58291126269376,80.8404769897461,1266750
2019-11-13,81.69901721634112,82.36868021808682,81.4757940323698,82.11111450195312,1004700
2019-11-14,81.47581009714133,81.57883116377312,80.89200003560629,81.33843994140625,749350
