Date,Open,High,Low,Close,Volume
2016-05-19,15.841646335287932,15.841646335287932,15.463806991112754,15.644856452941895,75600
2016-05-20,15.27587420966033,15.925283580014336,15.27587420966033,15.743252754211426,68400
2016-05-23,15.709797432684484,16.09157064920005,15.709797432684484,15.941025733947754,83700
2016-05-24,16.201774468334534,16.341495842896947,16.003999834699936,16.13683319091797,99000
2016-05-25,16.06598992302182,16.228343129713974,15.792450443577652,15.999082565307617,81900
2016-05-26,16.051234284350357,16.215553583970177,15.890848824301429,15.940046310424805,84600
2016-05-27,15.847550192181453,16.32575225830078,15.645840048854913,16.32575225830078,112500
2016-05-31,16.19587388828159,16.727209091186523,16.156515224638838,16.727209091186523,75600
2016-06-01,16.628806325276273,17.194579671357292,16.628806325276273,17.12078094482422,157500
2016-06-02,17.125707654486565,17.127675418581262,16.333626022595748,16.599292755126953,99900
2016-06-03,16.466455358484062,16.880699157714844,16.455631814078473,16.880699157714844,83700
2016-06-06,16.728189786020913,16.923013623606362,16.525496581504274,16.89054298400879,143100
2016-06-07,16.943674036721728,16.998776489565437,16.813793182373047,16.813793182373047,90900
2016-06-08,16.962368494094363,16.990903602162092,16.79312898757949,16.83150291442871,85500
2016-06-09,16.739992567756286,17.003691436965685,16.628806337438473,16.68292236328125,94500
2016-06-10,16.72720793132995,16.72720793132995,16.285411945324743,16.3651123046875,85500
2016-06-13,16.248020938721893,16.727206079381045,16.169303625609786,16.353303909301758,45000
2016-06-14,16.19193608877914,16.43202018737793,15.992193685768736,16.43202018737793,68400
2016-06-15,16.33362621436382,16.816746931176432,16.236214289727013,16.628812789916992,77400
2016-06-16,16.436945780142683,16.621929168701172,15.99711744662248,16.621929168701172,55800
2016-06-17,16.467442444848242,16.720317840576172,16.467442444848242,16.720317840576172,49500
2016-06-20,16.633733347256673,16.824621691150003,16.526482589189577,16.77640724182129,99900
2016-06-21,16.673089591246065,17.064703354862687,16.673089591246065,16.883655548095703,112500
2016-06-22,16.90726795292256,17.05682813477188,16.720316881077103,16.967288970947266,108000
2016-06-23,17.10897438516144,17.10897438516144,16.555994033813477,16.555994033813477,111600
2016-06-24,16.30410683293968,16.69670361442962,16.20571018913672,16.23424530029297,149400
2016-06-27,16.078784202352644,16.225391929729454,15.856409950091141,16.06500816345215,97200
2016-06-28,16.108299769169165,16.139785681370636,15.940043283790184,16.13683319091797,65700
2016-06-29,16.126011608129716,16.564856802843334,16.048280700134715,16.530418395996094,92700
2016-06-30,16.466457013543447,16.645537032871577,15.978416118033143,16.594371795654297,26100
2016-07-01,16.404468481707102,17.021407206134732,16.404468481707102,16.874797821044922,56700
2016-07-05,16.696703437819934,16.696703437819934,16.57075641071147,16.648488998413086,20700
2016-07-06,16.559937304306906,16.774438811930604,16.23523086285629,16.727209091186523,48600
2016-07-07,16.72720414790034,16.923994029821912,16.634712498020992,16.832487106323242,70200
2016-07-08,16.75869460236274,16.912192035593645,16.625861227123927,16.884641647338867,54000
2016-07-11,16.88168625533648,16.883654019225943,16.49204029107122,16.726221084594727,74700
2016-07-12,16.510729389603764,16.875777339048025,16.510729389603764,16.80591583251953,118800
2016-07-13,16.727203889795483,16.863972754276546,16.493021434102335,16.673086166381836,79200
2016-07-14,16.63865024745672,16.824618298431645,16.506799927957772,16.613067626953125,63000
2016-07-15,16.53041665368039,16.726221837503953,16.372983711962533,16.725238800048828,27900
2016-07-18,16.571742563296993,16.68981685570468,16.564856233418645,16.628812789916992,35100
2016-07-19,16.62881160885363,16.725238800048828,16.23719786307092,16.725238800048828,35100
2016-07-20,16.648490431095013,16.648490431095013,16.28836426151855,16.628812789916992,67500
2016-07-21,16.542224981108763,16.628813361540217,16.431037014757287,16.530418395996094,36000
2016-07-22,16.416277158657525,16.727205811073315,16.3296887912502,16.726221084594727,37800
2016-07-25,16.60617647035846,16.677021026611328,16.432016725103388,16.677021026611328,60300
2016-07-26,16.51664068385226,16.61897116739722,16.284427642822266,16.284427642822266,82800
2016-07-27,16.38183335591241,16.402495714473286,15.940037571566767,16.06007957458496,101700
2016-07-28,15.964641810767631,16.18111103210385,15.779658499550315,15.810159683227539,47700
2016-07-29,15.862310069033452,15.891829905189686,15.472664109007509,15.743252754211426,125100
2016-08-01,15.816065144155159,15.942993514927897,15.37426921729103,15.408707618713379,99900
2016-08-02,15.480536644782559,16.13092904376579,15.34966937038163,15.960704803466797,121500
2016-08-03,16.0187608592171,16.628813361540217,16.0187608592171,16.530418395996094,58500
2016-08-04,16.530414387171668,17.120784037264677,16.382820285580852,16.99483871459961,118800
2016-08-05,17.05289477406629,17.219183502795133,16.825601982203878,17.218198776245117,97200
2016-08-08,17.219179607230686,17.784951331582697,17.219179607230686,17.5202693939209,202500
2016-08-09,17.537982280058504,17.71115901801542,17.219182566300297,17.4061336517334,91800
2016-08-10,17.35890693859218,17.36677799565279,17.12177360942699,17.268383026123047,68400
2016-08-11,17.297899138543357,17.51437007285346,17.150306701660156,17.150306701660156,108900
2016-08-12,16.975157912324267,17.27231216430664,16.72720281597228,17.27231216430664,112500
2016-08-15,17.272313686305953,17.514367202443214,17.2162281978872,17.391372680664062,120600
2016-08-16,17.31856526076311,17.514372162486435,17.241815698047184,17.2919979095459,63000
2016-08-17,17.278218208319664,17.51436845014846,17.202455077398415,17.46320152282715,97200
2016-08-18,17.517320359438553,17.71115946806922,17.393342783663762,17.70132064819336,185400
2016-08-19,17.66885158437975,17.66885158437975,17.44549430713888,17.5684871673584,62100
2016-08-22,17.369722815724963,17.66589232018568,17.314620373431076,17.647197723388672,57600
2016-08-23,17.536013131192117,17.667863438171832,17.300849314563262,17.337255477905273,129600
2016-08-24,17.30281946748073,17.396294171187908,17.223119112063827,17.34217643737793,134100
2016-08-25,17.278218353062577,17.406133138835894,16.850200153264776,16.995824813842773,121500
2016-08-26,17.10504338340831,17.158178075255726,16.727205694187795,17.08142852783203,48600
2016-08-29,17.03911927341747,17.513384154455608,17.03911927341747,17.23197364807129,98100
2016-08-30,17.375632634064285,17.59308661717643,17.32151489766969,17.465171813964844,64800
2016-08-31,17.388425207515567,17.63736681299868,17.033217574733946,17.386457443237305,92700
2016-09-01,17.319539645623596,17.421870092697088,17.270342185371554,17.37070655822754,75600
2016-09-02,17.35201831944759,17.51338680708944,17.35201831944759,17.39629554748535,132300
2016-09-06,17.39826277879402,17.6432654361949,17.238862075706606,17.5183048248291,226800
2016-09-07,17.69147873682753,18.343838892248026,17.642281263212585,18.20903778076172,316800
2016-09-08,18.283821348278174,22.78835916049211,18.203136267538955,21.716833114624023,3198600
2016-09-09,21.7729162427324,21.9421574418431,19.29040232670863,19.383878707885742,1196100
2016-09-12,19.32287751978568,20.061826205572938,18.998172769707267,19.580673217773438,383400
2016-09-13,19.42914095729474,19.875855438559785,19.19692793490192,19.59050941467285,349200
2016-09-14,19.50785513381815,21.19435022255454,19.50785513381815,20.453433990478516,389700
2016-09-15,20.53018223300777,21.450178490281825,20.53018223300777,21.254371643066406,234900
2016-09-16,21.400001073144463,21.843764792928127,20.866698179429484,21.64598846435547,270000
2016-09-19,21.599743108629006,21.8122768190785,20.913927537328046,21.247488021850586,267300
2016-09-20,21.053652290971872,21.746355991824142,20.96214365084831,21.549564361572266,114300
2016-09-21,21.678455892109895,21.796530160210654,21.238629454568017,21.594820022583008,134100
2016-09-22,21.74536563595952,21.842777543725397,21.451163837952496,21.599740982055664,245700
2016-09-23,21.60171102880826,21.79358237441862,21.457069396972656,21.457069396972656,69300
2016-09-26,21.63713248133831,22.31606172855329,21.58203171159382,21.968725204467773,126000
2016-09-27,21.948066357933946,22.470544094973853,21.762098274353583,22.335742950439453,102600
2016-09-28,22.45873380530582,23.063864299488305,22.45873380530582,22.927095413208008,258300
2016-09-29,23.014664424960277,23.20850349936516,22.902493452842325,23.057958602905273,258300
2016-09-30,23.214408803923043,23.86283516110815,23.04123375358879,23.548954010009766,214200
2016-10-03,23.537144805961482,23.615860422064927,23.125851784738863,23.55879020690918,331200
2016-10-04,23.88251774252786,24.20525303078792,23.45253001497006,23.532230377197266,225900
2016-10-05,23.96122923806852,24.854659908515544,23.61487915006789,24.272159576416016,222300
2016-10-06,24.597848497100323,24.771023549533794,24.10685507276495,24.77004051208496,223200
2016-10-07,25.03964063628524,25.65657761686002,24.873351938485122,25.287595748901367,346500
2016-10-10,25.582782564902498,25.996043342997925,25.264965926571318,25.44109344482422,225000
2016-10-11,25.24430569635097,25.523748451436877,25.24430569635097,25.449953079223633,113400
2016-10-12,25.403705655962618,26.860940412847373,25.403705655962618,26.48015022277832,344700
2016-10-13,26.572636548357664,26.71924591064453,26.28433807715484,26.71924591064453,247500
2016-10-14,26.935722278750088,27.357837201674755,26.44374413529799,27.03903579711914,386100
2016-10-17,27.28010444251351,27.502478656539935,26.844213485717773,26.844213485717773,162900
2016-10-18,26.987871748630248,27.550692796766537,26.89439704581191,26.9278507232666,205200
2016-10-19,26.827485204602908,27.613665172059516,26.827485204602908,27.59792137145996,174600
2016-10-20,27.692378554073773,27.895073425238873,27.24566408325181,27.352914810180664,185400
2016-10-21,27.339144564110327,28.05152583210491,27.30470447008906,28.04168701171875,208800
2016-10-24,28.454944309161153,29.370023796625997,28.337854753467298,29.224395751953125,400500
2016-10-25,29.241129506575373,30.035180674268698,29.241129506575373,29.961381912231445,494100
2016-10-26,29.843303575226173,29.8629812144477,28.11843266191238,28.337854385375977,332100
2016-10-27,28.40673074895051,28.668461926279644,24.84481967777406,25.58180046081543,630000
2016-10-28,24.806439858282822,26.81862406404255,24.690333370907343,26.51163101196289,234000
2016-10-31,26.36896737402585,26.732046046666586,26.10231590270996,26.10231590270996,159300
2016-11-01,26.31484527864645,26.617902870797177,26.074761197183626,26.19480323791504,63900
2016-11-02,26.151509406853158,26.173156498660106,24.989461223681616,25.945863723754883,204300
2016-11-03,25.944881768969832,25.944881768969832,25.045549392700195,25.045549392700195,169200
2016-11-04,25.03373668562956,25.03373668562956,24.555536313729046,24.700176239013672,231300
2016-11-07,24.943214416503906,25.04160935985559,24.746422840732954,24.943214416503906,117000
2016-11-08,24.78086024761527,24.96485881809717,24.6253950947783,24.837928771972656,137700
2016-11-09,24.50043992894228,26.139705657958984,24.50043992894228,26.139705657958984,165600
2016-11-10,25.61426764535147,28.094813582015405,25.61426764535147,27.64908218383789,233100
2016-11-11,28.0426709069477,28.116466280325906,27.55266050675012,27.971824645996094,201600
2016-11-14,27.94427394422765,28.30735258215405,27.269281910422446,27.688446044921875,141300
2016-11-15,28.04266919830786,28.189276898655933,27.752401220790897,28.12236785888672,164700
2016-11-16,28.037754189747922,28.037754189747922,27.46312479703621,27.596942901611328,90900
2016-11-17,28.22765019967165,29.289333899525026,27.654003998986113,28.338834762573242,144900
2016-11-18,28.43723272123184,28.96561703385169,28.238475050133797,28.59171485900879,257400
2016-11-21,28.885912267948513,29.338531687737042,28.583839435038183,28.9272403717041,78300
2016-11-22,29.063029368497745,29.063029368497745,28.088915260305697,28.336872100830078,68400
2016-11-23,28.211908334067328,28.789486723674024,28.17943769657307,28.729467391967773,48600
2016-11-25,28.546457765432177,29.026626002893657,28.546457765432177,28.672401428222656,30600
2016-11-28,28.756039477214106,28.82983823972723,28.278822005614696,28.4559326171875,111600
2016-11-29,28.268977712756403,28.73143432890653,28.214859981975415,28.523820877075195,81900
2016-11-30,28.81014998333234,30.219170221088973,28.724548034579637,29.2539119720459,372600
2016-12-01,29.79902517012516,29.961374977128813,28.53464315708795,28.87804412841797,134100
2016-12-02,28.90756439626369,29.714405059814453,28.698967900950485,29.714405059814453,195300
2016-12-05,29.881674244474585,30.209333100828285,29.239152908325195,29.239152908325195,78300
2016-12-06,29.222427931561988,29.458576481859577,28.356547661713936,29.10927391052246,129600
2016-12-07,28.880014753391016,29.682923334688887,28.880014753391016,29.58649444580078,52200
2016-12-08,29.263750375011618,29.872817993164062,28.977419646743254,29.872817993164062,142200
2016-12-09,29.842319590918617,30.207364278377568,29.027604546559065,29.9515380859375,201600
2016-12-12,30.285099447518338,30.285099447518338,29.173230069570877,29.281465530395508,121500
2016-12-13,29.234237136218788,30.010576620610184,29.234237136218788,29.814769744873047,59400
2016-12-14,29.714395465440433,29.774418159443538,29.341476440429688,29.341476440429688,68400
2016-12-15,29.597317111692096,29.730152167075826,29.221448833444022,29.416269302368164,115200
2016-12-16,29.305072668659484,29.61698598789725,29.225372334642646,29.4329891204834,112500
2016-12-19,29.759666526677417,29.96531051646474,28.895755703313945,29.312952041625977,146700
2016-12-20,29.420201023786305,29.678979704065792,29.3218060754742,29.537290573120117,135000
2016-12-21,28.928227767121506,29.520566940307617,28.928227767121506,29.520566940307617,126000
2016-12-22,29.513680879842077,29.616994405379096,29.026624646038908,29.567798614501953,106200
2016-12-23,29.614044967742817,29.614044967742817,29.420204162597656,29.420204162597656,57600
2016-12-27,29.321808138026896,29.61699300372709,29.321808138026896,29.543197631835938,83700
2016-12-28,29.635691871305685,29.635691871305685,29.321809015737507,29.322792053222656,79200
2016-12-29,29.321806384951376,29.321806384951376,29.127968976576383,29.279495239257812,72000
2016-12-30,29.263758423677487,29.48121241587559,29.124038718883195,29.200786590576172,110700
2017-01-03,29.304094550089125,29.65044801160976,29.006940251856435,29.478254318237305,142200
2017-01-04,29.51858958049633,30.313623428344727,29.358205883256513,30.313623428344727,296100
2017-01-05,31.279881479860453,32.273671687677066,30.797743763438326,31.848604202270508,462600
2017-01-06,31.836782648648324,31.978471743835637,31.388098824821256,31.48748016357422,181800
2017-01-09,31.68231443809453,31.68231443809453,31.437308396252885,31.642955780029297,75600
2017-01-10,31.642953953915832,31.937155767758927,31.642953953915832,31.78169059753418,114300
2017-01-11,31.82794308216543,31.871237273629184,31.004373784903105,31.240522384643555,97200
2017-01-12,31.449117015988612,32.46751011360724,30.565528428863615,31.423534393310547,459900
2017-01-13,31.401888465488355,32.48325343337993,30.091262922504924,32.22349166870117,372600
2017-01-17,32.470450268118164,33.142489599529256,32.2539794060565,32.72627639770508,332100
2017-01-18,32.43011863475625,33.04902347959279,32.06605358318738,32.56885528564453,173700
2017-01-19,32.60821887841444,32.94374549122696,32.235299677004896,32.41634750366211,87300
2017-01-20,32.48423750227797,32.56885981077388,31.90173874385216,32.174293518066406,139500
2017-01-23,31.663621632008944,32.0768825420266,31.31038344543034,31.3802433013916,98100
2017-01-24,31.86040705011433,31.88893878111357,31.443210714964533,31.67345428466797,47700
2017-01-25,31.450094590026442,32.37206201820871,31.38023475309571,31.896812438964844,124200
2017-01-26,32.06998856025312,32.865022625258696,31.27200200478531,32.126075744628906,90900
2017-01-27,32.09852773193431,32.09852773193431,31.289717527873083,31.68231773376465,84600
2017-01-30,31.21001009560763,31.60359324990265,30.6422705590887,31.402864456176758,105300
2017-01-31,30.719020780273496,31.63409687069187,29.616991917076074,31.242483139038086,55800
2017-02-01,31.737417484035287,31.737417484035287,31.10276710029448,31.476669311523438,52200
2017-02-02,31.49831193951684,31.49831193951684,30.99452723223808,31.13719940185547,62100
2017-02-03,31.388108805119575,31.421565859811203,30.994528986055315,31.265117645263672,70200
2017-02-06,31.28971462357966,31.49142648162288,31.09489416227084,31.192302703857422,46800
2017-02-07,31.191314441240344,31.41565639244896,31.108661610036894,31.239530563354492,38700
2017-02-08,31.191325250771442,31.250364938168783,30.621616083247737,30.867605209350586,142200
2017-02-09,30.896129872699035,31.33792576129774,30.896129872699035,31.191314697265625,99000
2017-02-10,31.423532127146878,31.448131710522933,31.14212329798245,31.362529754638672,76500
2017-02-13,31.388108018504123,31.58490130124,31.210012715683156,31.31037712097168,39600
2017-02-14,31.092925162397183,31.176561046140993,30.502552032470703,30.502552032470703,112500
2017-02-15,30.585200297989612,30.8607074921503,30.145373851556073,30.21720314025879,109800
2017-02-16,29.889547290632272,30.07354757700691,29.425124595279065,29.60026741027832,161100
2017-02-17,29.322787268485467,29.94858342440173,29.026619404791244,29.806894302368164,174600
2017-02-21,29.993847837502376,29.993847837502376,28.742262108412195,29.037446975708008,206100
2017-02-22,28.75505111071634,29.573701719322266,28.733404018225905,29.52351951599121,129600
2017-02-23,29.52352103585389,29.882664155314387,29.12501925728138,29.343456268310547,60300
2017-02-24,29.152568544507513,29.321809768676758,29.02662488656069,29.321809768676758,104400
2017-02-27,29.32180497822391,29.813783079509495,29.297205397532586,29.598295211791992,83700
2017-02-28,29.71441057033539,29.71441057033539,29.188978639431113,29.37199592590332,83700
2017-03-01,29.302133354106548,29.616995890286617,29.302133354106548,29.340505599975586,169200
2017-03-02,29.090577408366336,29.567796476366386,29.090577408366336,29.272611618041992,95400
2017-03-03,29.1230426177775,29.420196873705052,28.58482127921107,29.029569625854492,172800
2017-03-06,29.08566007041347,29.518598556518555,28.929211852430353,29.518598556518555,102600
2017-03-07,29.7498857122592,30.007859227577594,29.431621551513672,29.431621551513672,95400
2017-03-08,29.36934974766985,29.36934974766985,26.933929599717242,27.008058547973633,446400
2017-03-09,27.18102790660552,27.608018437448575,26.28158199659502,27.23044776916504,351000
2017-03-10,27.241321692925936,27.241321692925936,26.093787231209955,26.94381332397461,169200
2017-03-13,26.93788488860331,28.31077381054911,26.933931570634066,27.656452178955078,216000
2017-03-14,27.42812751215093,27.605052895584134,25.59958748782388,26.349782943725586,357300
2017-03-15,26.348797055904477,27.825468151550066,25.84471170721237,27.224519729614258,235800
2017-03-16,27.430104183529412,27.430104183529412,26.683862091018845,26.889448165893555,90000
2017-03-17,26.986310917730442,28.164486000925116,26.787642302114246,27.89366340637207,143100
2017-03-20,28.02116771609726,28.47879558909199,27.675226996878166,27.879825592041016,200700
2017-03-21,27.858083515212286,28.070588754002255,26.736247378213225,27.03276824951172,227700
2017-03-22,26.781710486352562,27.418240336713243,26.410071539715283,27.092069625854492,123300
2017-03-23,27.00706948250922,28.155591339598505,26.397225303526742,27.367835998535156,116100
2017-03-24,27.51016987595576,28.035998505604056,27.367840245523006,27.67523193359375,124200
2017-03-27,27.423186133987635,27.952968005237615,27.023872223453278,27.901573181152344,215100
2017-03-28,27.734535965630243,27.887738064504422,27.377722722346736,27.6090087890625,92700
2017-03-29,27.43406349219731,27.96977713181179,27.3846436213517,27.576393127441406,260100
2017-03-30,27.524993250810727,28.307806149473205,27.524993250810727,27.52696990966797,239400
2017-03-31,27.47359472632201,27.97273925806538,27.428128179702952,27.6505184173584,124200
2017-04-03,27.67522458169435,27.971745414676942,27.245269967715494,27.878835678100586,82800
2017-04-04,28.104193162984185,28.213907054189725,27.781975733371237,28.06070327758789,108000
2017-04-05,28.07849628651723,28.416530396008575,27.761221336437753,27.912445068359375,165600
2017-04-06,27.958903606159176,27.96681024225191,27.576392089573257,27.819538116455078,208800
2017-04-07,27.821511264544448,27.9826199733472,27.689064954564333,27.75825309753418,88200
2017-04-10,27.954944905579453,28.07058707133319,27.67522649886904,27.767147064208984,174600
2017-04-11,27.774066930922093,28.478795807829787,27.65051643072307,28.36908531188965,140400
2017-04-12,28.450133403200763,29.844767064911355,28.450133403200763,28.711071014404297,243000
2017-04-13,28.71304967923144,28.910729124281712,27.30754353121139,27.671274185180664,195300
2017-04-17,27.70487731972852,27.98558319975433,27.477546311705293,27.87784767150879,121500
2017-04-18,27.872906092361546,28.328560694428052,27.762206420947606,28.20599937438965,262800
2017-04-19,28.272224991391077,28.272224991391077,27.691044861607654,27.951982498168945,173700
2017-04-20,27.98262070027388,28.16942936982642,27.67127404882148,27.953956604003906,160200
2017-04-21,27.75627718616429,28.653743016876174,27.75627718616429,28.416528701782227,132300
2017-04-24,28.5390905943638,28.977942769995625,28.362166911340378,28.8326473236084,169200
2017-04-25,29.092600443312662,29.1311495368137,28.479792019266384,28.940385818481445,123300
2017-04-26,28.878112228290703,28.878112228290703,28.56874222847063,28.694271087646484,78300
2017-04-27,28.54304296151651,28.960150180353768,28.523276374716254,28.66362762451172,90000
2017-04-28,29.058993522645686,30.991317601161935,29.058993522645686,30.354785919189453,548100
2017-05-01,30.32809492643998,31.13462931671052,29.797322224052348,30.64734649658203,153900
2017-05-02,30.75014565773703,30.883577759202783,30.040472565093467,30.462520599365234,94500
2017-05-03,30.42990593391212,30.42990593391212,28.71008710128997,29.756803512573242,216000
2017-05-04,29.651041180048217,29.79139582530822,29.355509494264656,29.642147064208984,169200
2017-05-05,29.638190983823648,29.836857890830878,29.553186183746252,29.644119262695312,54000
2017-05-08,29.75581467901793,30.083963801756227,29.562088538214155,29.56307601928711,87300
2017-05-09,29.58976311466403,29.77064182957023,29.14794845276212,29.547264099121094,74700
2017-05-10,29.368354436338063,29.91197795277549,29.368354436338063,29.679702758789062,84600
2017-05-11,29.798319143200093,29.798319143200093,29.45435333251953,29.45435333251953,66600
2017-05-12,29.601618946621706,29.601618946621706,29.215150833129883,29.215150833129883,30600
2017-05-15,29.456327870908098,29.65202896200707,29.456327870908098,29.53935432434082,93600
2017-05-16,29.652032804668004,29.652032804668004,29.256673860371063,29.45435333251953,104400
2017-05-17,29.40493138163314,29.597666636490853,27.872907185885715,28.069599151611328,227700
2017-05-18,28.068611977009578,28.30088549913476,27.714764609724632,28.114078521728516,207900
2017-05-19,28.245532308671326,28.79310743906899,28.16942671396497,28.406641006469727,218700
2017-05-22,28.56973248598964,28.802991787043048,28.095297068838125,28.478796005249023,125100
2017-05-23,28.545025655730836,28.76247171720719,28.492638254287744,28.722938537597656,82800
2017-05-24,28.873178036509874,28.873178036509874,28.292985294784273,28.816837310791016,121500
2017-05-25,28.797067517345365,28.814859144888846,28.135826731738586,28.511417388916016,97200
2017-05-26,28.525255445252025,28.820787169266083,28.41356657858149,28.60235023498535,108000
2017-05-30,28.545026574512956,28.67747121398286,27.958903902009784,28.194143295288086,99000
2017-05-31,28.169432837372035,28.45211373064861,27.882795232793825,28.006345748901367,207900
2017-06-01,28.01820446122822,28.074541780388994,27.609005561277556,27.61888885498047,187200
2017-06-02,27.641623001110812,28.355249404907227,27.641623001110812,28.355249404907227,258300
2017-06-05,28.301873468646008,28.367108294810386,28.080472427464056,28.120996475219727,142200
2017-06-06,28.297923510387804,28.515372956747868,28.151640571347702,28.464963912963867,94500
2017-06-07,28.602344303066563,29.039218081023577,28.212915420532227,28.212915420532227,127800
2017-06-08,28.211928964626168,28.33152615059304,27.892677368446293,27.901573181152344,148500
2017-06-09,28.076519230518855,28.65868851195089,28.076519230518855,28.286060333251953,95400
2017-06-12,28.345364151864572,28.5707202134392,27.99151678970987,28.514379501342773,221400
2017-06-13,28.61223668929641,28.96114331330471,28.346358229566338,28.955211639404297,119700
2017-06-14,28.78619091317154,29.48103480175241,28.78619091317154,29.035266876220703,217800
2017-06-15,28.633973992715553,29.327830343989667,28.633973992715553,29.105440139770508,126900
2017-06-16,29.154864362972166,30.343910266042535,29.065906237095692,30.16402244567871,209700
2017-06-19,30.158092004808086,30.22233935426536,29.67575332357127,30.17193031311035,147600
2017-06-20,29.96337897710588,29.96337897710588,29.403942108154297,29.403942108154297,180900
2017-06-21,29.399987370360584,29.551214489495383,28.27716545912441,28.564788818359375,203400
