Date,Open,High,Low,Close,Volume
2016-06-01,49.04815598286898,49.82956239473815,48.96400476847376,49.547054290771484,3609923
2016-06-02,49.45687444526601,49.745394621138125,49.02409737093579,49.56507110595703,2827903
2016-06-03,49.42682718718678,49.805507556580864,49.19240372793457,49.655235290527344,1848083
2016-06-06,49.697322153861755,50.17818713529209,49.53503189710546,50.003875732421875,2479040
2016-06-07,49.88965985775381,50.64100844679488,49.88965985775381,50.274349212646484,4047810
2016-06-08,50.19019912904091,50.65904287886197,50.00987559125692,50.60494613647461,3100678
2016-06-09,50.3584998881384,50.689095687909024,50.31642429103873,50.32844543457031,3514222
2016-06-10,50.00987108960322,50.16014015931697,49.45086721594825,49.589115142822266,3297644
2016-06-13,49.48692735551958,50.19019127546789,49.33665829579286,49.631187438964844,4552604
2016-06-14,49.49293982984676,49.79949011697075,49.28857084544552,49.58310317993164,3917612
2016-06-15,49.805520549667065,50.268352233001714,49.74541162756466,49.78147506713867,3704511
2016-06-16,49.486926144292994,49.89566091106525,49.08420354313291,49.8415641784668,3736365
2016-06-17,49.7213579817258,50.2803618991005,49.5831100440394,50.220252990722656,4619372
2016-06-20,50.79728978782346,51.29618798206874,50.50877277111694,50.52079391479492,4058382
2016-06-21,50.77926762491295,50.821343231761716,50.41862047748897,50.665061950683594,2987033
2016-06-22,50.635011061955346,50.75522571551137,50.42463302612305,50.42463302612305,2797301
2016-06-23,50.84536693587652,51.64480312358993,50.82132146406278,51.632781982421875,3781155
2016-06-24,49.967796743533185,50.520791654325706,49.03612147117525,49.37873840332031,6810892
2016-06-27,48.603343862247094,48.879839720011546,47.56948728927538,47.683692932128906,5675836
2016-06-28,48.026310122756875,48.807716369628906,47.89407435061739,48.807716369628906,6699056
2016-06-29,49.294587004529255,49.781460841786114,49.03612126493027,49.67326736450195,4210557
2016-06-30,49.67326181505927,49.85358532021337,49.168354724836675,49.8415641784668,5201505
2016-07-01,49.859595580308905,50.50876272563625,49.661238775376795,50.208221435546875,2548173
2016-07-05,50.0699736905655,50.436632853674254,49.829541295601835,49.913692474365234,3534670
2016-07-06,50.172162466200916,50.683078558393376,49.87162114942811,50.592918395996094,4323089
2016-07-07,50.671069894370824,50.95357797244385,50.472713022980024,50.67708206176758,4921497
2016-07-08,51.091814830525344,51.93332671456942,51.00766364212094,51.54863739013672,5619918
2016-07-11,51.632794737817726,52.05355073003175,51.41640457490262,51.95737838745117,4482080
2016-07-12,52.23987722649696,52.53440957657333,51.71693997465363,51.83114242553711,6801851
2016-07-13,51.75862110089393,52.12724672813427,51.4020842932736,51.813011169433594,8687491
2016-07-14,54.417576050295956,54.74993851237963,53.09414816726559,53.34191131591797,14672407
2016-07-15,53.48089968234879,53.650104708976734,52.85242203682556,52.87055206298828,5880453
2016-07-18,52.997458263129815,53.15457768171525,52.556315650168884,52.93702697753906,4915933
2016-07-19,52.695294949063424,53.190824341513924,52.695294949063424,52.912845611572266,3152562
2016-07-20,53.17874288326642,53.39024915226671,53.02766468642063,53.100181579589844,2033781
2016-07-21,52.894720947079804,53.2573022147459,52.731560338605235,53.11831283569336,2784921
2016-07-22,53.19688099208303,54.59886707554866,53.19688099208303,54.447792053222656,5673750
2016-07-25,54.34504527784571,54.6169828121394,54.24231275038655,54.592811584472656,3542460
2016-07-26,54.012682703311064,54.45987291285747,53.704491498521705,53.93412780761719,5646347
2016-07-27,53.970369553110814,54.32690955341088,53.8313834053187,54.218135833740234,5351733
2016-07-28,54.200014093768814,54.71971795957281,54.1577128400348,54.544471740722656,3240195
2016-07-29,54.44175811528296,54.6049155697998,53.96435533741699,54.036869049072266,2924995
2016-08-01,53.909971656968,54.34506675323939,53.82536912011857,54.036869049072266,3333671
2016-08-02,53.9643355596806,54.00059560880399,52.985365538689116,53.36607360839844,3226981
2016-08-03,53.29356618831303,53.41442555090335,53.03975864094764,53.402339935302734,2571681
2016-08-04,53.3419016080364,53.69239724051528,53.14852537078951,53.43254852294922,2495871
2016-08-05,53.668239678608195,53.94621849125821,53.54133588936565,53.625938415527344,2418532
2016-08-08,53.770956568750336,53.89181911753339,53.51714906420623,53.83742904663086,4308344
2016-08-09,53.72262236224163,54.29671317819715,53.72262236224163,53.807228088378906,2908164
2016-08-10,53.90391372482582,54.07916638417712,53.4083874237281,53.456729888916016,3588085
2016-08-11,53.69843245706461,54.6048854180798,53.69843245706461,54.3752555847168,3499478
2016-08-12,54.12749695600975,54.79827576906953,54.030805633711125,54.36317443847656,3141574
2016-08-15,54.345044459307935,54.70762569518259,54.296702004702574,54.3510856628418,1936689
2016-08-16,54.15167979347476,54.580733599361224,54.103337328544384,54.26649475097656,2305861
2016-08-17,54.17583440483924,54.41755948166729,53.934115741177834,54.31482696533203,2467495
2016-08-18,54.314836186173096,54.91913615449984,54.254404906706874,54.846622467041016,2912059
2016-08-19,54.66532511041857,54.73179758960297,53.946203833437856,53.970375061035156,3504485
2016-08-22,53.97038593023294,54.351097271189026,53.843482149914244,54.26649475097656,2520770
2016-08-23,54.38735543505518,54.87079930705215,54.33297176719194,54.56864929199219,2385982
2016-08-24,54.514264976163346,54.76807255481577,54.151683637112605,54.23628616333008,2829990
2016-08-25,54.21814070609344,54.56863953490038,54.09123695287895,54.3510856628418,3396405
2016-08-26,54.36922246618312,54.89496756836771,54.0005999808092,54.10333251953125,3377765
2016-08-29,54.326918594165704,54.949355000816816,54.20001483123696,54.846622467041016,2503522
2016-08-30,54.85871124267578,55.08230636133749,54.665334973838654,54.85871124267578,3057140
2016-08-31,54.65929004638591,54.985611275354266,54.580728737994846,54.81640625,2861009
2016-09-01,54.737848729268904,55.00978628028303,54.65324622064975,54.846622467041016,2468051
2016-09-02,55.20919683588412,55.58990807712532,55.015820613642596,55.148765563964844,4871421
2016-09-06,55.34817663389607,55.55968283023599,55.01580792160034,55.1427116394043,6717695
2016-09-07,55.021872721092215,55.05813277406317,54.50217522329351,54.749935150146484,5782109
2016-09-08,54.40549291499701,54.50218426790937,53.686371419688356,53.71658706665039,4866274
2016-09-09,53.43860228598638,53.43860228598638,52.55632019042969,52.55632019042969,5182866
2016-09-12,52.44150561819012,53.68032792530281,52.38107432323301,53.577598571777344,5167565
2016-09-13,53.17874931233959,53.19083492823159,52.28437846390558,52.39919662475586,4146571
2016-09-14,52.39919065163762,52.90076449677712,52.296458118390085,52.53213882446289,3174540
2016-09-15,52.4414941276277,53.1424854518297,52.12725531060584,53.051841735839844,4228501
2016-09-16,52.785935701295806,53.22103376896491,52.62277192180539,53.202903747558594,11726130
2016-09-19,53.4688117690685,53.68031805594738,53.25126427775543,53.414424896240234,2848768
2016-09-20,53.54133580446454,53.84953346920876,53.39630519312055,53.66823959350586,2404900
2016-09-21,53.72261158090126,54.26648343748728,53.71657037733658,54.16375732421875,2350373
2016-09-22,54.55052413666492,54.882893030814415,54.44175037805593,54.67138671875,2459010
2016-09-23,54.16980130123361,54.919135042472895,54.13958245552852,54.77410125732422,3033493
2016-09-26,54.52029879816739,54.65929139234589,54.07311499345771,54.097286224365234,4945979
2016-09-27,54.24231454134597,54.57468336236425,53.93412336196005,54.3027458190918,4640654
2016-09-28,54.32087674144707,54.56864306034933,54.08519924356079,54.520294189453125,3363855
2016-09-29,54.53844251010577,54.89498268508769,54.18190233512385,54.272552490234375,3090663
2016-09-30,54.31483615568308,55.2938062082502,54.29066492654371,54.876834869384766,5022623
2016-10-03,54.87684872781537,55.16087517155756,54.70160246242296,54.943321228027344,4435899
2016-10-04,55.10043952719228,55.53553455356728,54.52635189267764,54.55656433105469,5586395
2016-10-05,54.71368445131806,54.81641058497717,53.36608213961525,53.55341720581055,12595505
2016-10-06,52.544223259253805,53.045793886548196,52.272285715743564,52.84033203125,12005999
2016-10-07,53.00349233278497,53.17269734439454,52.665082309565825,53.00953674316406,8699870
2016-10-10,53.208968643301596,53.49299185949402,52.77386720152738,52.81012725830078,6934970
2016-10-11,54.64719490942937,54.79827630446594,53.28751365943858,53.32981491088867,9024252
2016-10-12,53.474846687751345,54.15166668562124,53.10622105225671,53.74678421020508,6179657
2016-10-13,53.51716389622159,54.40549040832122,53.396304520526556,54.006649017333984,5816467
2016-10-14,54.290671808613396,54.41757558755766,53.89183044433594,53.89183044433594,6668732
2016-10-17,53.794574777819875,53.91005331721191,52.66410608697479,52.71272659301758,6430454
2016-10-18,53.144236507111735,53.156391630234026,52.36627960205078,52.36627960205078,4373443
2016-10-19,52.737040667435714,53.16248625127319,52.46961818974176,53.02269744873047,5096346
2016-10-20,52.71274726646109,52.84038098242057,52.3480804280135,52.390625,3446759
2016-10-21,52.2933737540926,52.96800763779541,52.269060269749716,52.85860824584961,9168498
2016-10-24,52.89505845827286,53.48460626522082,52.83428282742269,53.3630485534668,4859459
2016-10-25,52.58510675635677,52.95585272505595,52.00163795520953,52.10496139526367,4122507
2016-10-26,51.928703951937656,52.20220565795025,51.80107025246881,52.10496139526367,3146303
2016-10-27,52.29338707431654,52.317697339823994,51.764617836843584,51.880096435546875,3130306
2016-10-28,51.84360957998296,52.220434687970226,51.70989994168616,52.098876953125,2913032
2016-10-31,52.469617488447426,52.475696664575494,52.01378247971025,52.43922805786133,5419197
2016-11-01,52.59366910941363,52.94874780541233,51.21563442918302,51.30862808227539,12111800
2016-11-02,51.29172497116768,51.300180992861115,50.40403296997009,50.4716682434082,10132900
2016-11-03,50.63228899420635,51.105726156647265,50.497021694227065,50.85210037231445,7187800
2016-11-04,50.877471835127864,50.936651088764066,50.361764146274574,50.564666748046875,4125200
2016-11-07,51.2748278799959,52.4499635381065,50.91974908562289,52.424598693847656,4963100
2016-11-08,52.48377678900368,52.585226482466936,52.12024522698043,52.416141510009766,4932500
2016-11-09,51.58761410977724,52.500667542900956,51.36780274021065,52.30622100830078,4187600
2016-11-10,52.17942304256322,52.500680933829386,51.798982671298006,51.85816192626953,6740300
2016-11-11,51.75670867681907,51.82434072426722,51.2494538083351,51.31708908081055,5618900
2016-11-14,51.655255768105896,51.95115524764504,51.26636262645396,51.31708908081055,3699300
2016-11-15,51.3847211282587,51.519988448182296,51.038098419390266,51.31708908081055,4151900
2016-11-16,51.139553190199955,51.35936138369424,51.01273866220456,51.0634651184082,4928000
2016-11-17,51.19872757444272,51.50307660763983,51.03809542425377,51.3678092956543,2884200
2016-11-18,52.27241332059931,52.79657375187934,51.89197299748191,52.72048568725586,4719500
2016-11-21,52.695132198318234,52.72894661278758,52.314691816546514,52.416141510009766,2934300
2016-11-22,52.43303859424023,53.126283923628186,52.41612977827627,53.033287048339844,2545400
2016-11-23,52.8219326417745,53.43908992300123,52.8219326417745,53.38836669921875,1979300
2016-11-25,53.371465841308535,53.6420004919117,53.23619851600696,53.54900360107422,872000
2016-11-28,53.32917635725357,53.82797182079481,53.067094597149875,53.35453796386719,3501800
2016-11-29,53.39682514958167,54.00552969964898,53.39682514958167,53.71808624267578,3167300
2016-11-30,53.71808496670489,53.84489626160523,53.43064151655937,53.591270446777344,4875800
2016-12-01,53.63354356785303,53.71808766038658,52.87266608521534,52.99947738647461,3354100
2016-12-02,52.84730160277585,53.04175140440596,52.686672663415536,52.77121353149414,2047800
2016-12-05,52.91492962697277,53.557448521404886,52.88956801502966,53.312278747558594,2280900
2016-12-06,53.31228876033422,53.692725911039986,53.21083584345363,53.650455474853516,2884000
2016-12-07,53.61663593618105,54.5127872117366,53.55745668261129,54.47896957397461,2655000
2016-12-08,54.52123747804015,54.79177213352683,54.30988207687696,54.41133499145508,2033800
2016-12-09,54.394410473957315,54.555042606023804,54.07315265987782,54.52122497558594,2395000
2016-12-12,54.39441222706095,54.94393745179357,54.18305686755252,54.732582092285156,2275400
2016-12-13,54.80021573579139,55.22292644231556,54.6142219929122,54.631134033203125,2007300
2016-12-14,54.690323950293326,54.75795277449845,53.937896036775264,54.005531311035156,2695100
2016-12-15,53.75191113066296,54.20843960480536,53.59127894993079,53.94635772705078,2583300
2016-12-16,54.17461636630413,54.50433026632867,53.827990422657685,54.318336486816406,3392700
2016-12-19,54.28451295157668,54.47896273177278,54.11543123405717,54.14079284667969,1540600
2016-12-20,54.19997567889229,54.521233543456624,54.10697879308731,54.292972564697266,1679500
2016-12-21,54.208440826653984,54.58042198244462,54.14926156663805,54.26762008666992,1095500
2016-12-22,54.132330361358264,54.31832409845099,53.895613405077825,54.14924240112305,1513200
2016-12-23,53.99708096304813,54.11544270543994,53.768816725976926,53.94635772705078,1300700
2016-12-27,54.11543007147466,54.52122876482519,53.997068356715964,54.1323356628418,1402900
2016-12-28,54.15769470658903,54.318326842201806,53.78571043864041,53.87025451660156,1820200
2016-12-29,53.73497970176401,54.05623747800631,53.70961486940967,53.794158935546875,1421400
2016-12-30,54.047801890136,54.0562546869275,53.39682688625889,53.540550231933594,1887100
2017-01-03,53.73499401622234,53.92944058259696,53.1093806602554,53.43909454345703,4793400
2017-01-04,53.388367515387614,53.93788953993587,53.32073224927442,53.63353729248047,2835200
2017-01-05,53.55744430365749,53.91252296803271,53.41372421392881,53.811073303222656,4040000
2017-01-06,53.81108344480687,54.808681141028366,53.58281923719409,54.46205520629883,2863800
2017-01-09,54.42822593057427,54.825575009782526,54.385958731755174,54.614219665527344,1944200
2017-01-10,54.74949970194385,55.104575194021756,54.664958839552106,54.93549346923828,2560700
2017-01-11,54.765620125300934,54.96946055882772,54.55328445038579,54.77410888671875,1268000
2017-01-12,54.578779591593204,55.04591432448526,54.49384659288305,54.91851806640625,1049900
2017-01-13,54.95248608191236,55.11386331544235,54.71467109353496,54.91851806640625,1557700
2017-01-17,54.57875972823903,54.94397732175084,54.332449585640816,54.502315521240234,1596000
2017-01-18,54.73164907919563,54.8250773004272,54.37492019814281,54.663700103759766,1632700
2017-01-19,54.87603172289592,54.90151096680231,54.21354546144775,54.3834114074707,1551300
2017-01-20,54.52779724096379,54.92698933572614,54.40040102346123,54.85055160522461,2153900
2017-01-23,54.638223963816884,54.774115442442266,52.96501760843001,54.706172943115234,3505900
2017-01-24,54.88453527792279,55.57250088748818,54.88453527792279,55.48756790161133,1931500
2017-01-25,55.69140536664238,56.23498422296694,55.63195163173098,55.71688461303711,2818900
2017-01-26,55.69989300164888,55.878254182023724,55.4535828535207,55.46207809448242,2157300
2017-01-27,55.34317928166899,56.01415438308978,55.122348341977265,55.9716911315918,1982000
2017-01-30,55.91224235586613,55.9971753463683,55.2497559579886,55.78483963012695,1841200
2017-01-31,55.77633620671307,55.997167133608265,55.30070634568112,55.65742874145508,3254300
2017-02-01,55.61496620433831,55.84428589599396,55.03741287427596,55.096866607666016,2028100
2017-02-02,55.13932960933354,55.92921862366191,54.94398440620349,55.776336669921875,1554700
2017-02-03,56.0651119579379,56.50676729906489,55.92071877798085,56.25196838378906,1858700
2017-02-06,56.09059333641704,56.45581096085348,56.06511409191668,56.311424255371094,1235900
2017-02-07,56.46431244603773,56.80404438356999,56.387868224113035,56.472801208496094,1495900
2017-02-08,56.42184015556097,56.73609931149753,56.31142792886648,56.55773162841797,2477900
2017-02-09,56.55773627474716,57.74681753979368,56.07361111797476,57.237213134765625,2985400
2017-02-10,57.21173118820469,57.98462976205081,56.973916242405885,57.75531005859375,3190600
2017-02-13,57.874211238912565,58.58766247870771,57.57694258898565,57.848731994628906,4407200
2017-02-14,57.96764015424326,58.34984178305221,57.857227934357944,58.2479248046875,1946000
2017-02-15,58.04408001922821,58.55369084964578,57.95065827895394,58.30738067626953,1590300
2017-02-16,58.434765429747664,58.51969838206458,57.82323780511561,58.12900161743164,1968900
2017-02-17,58.05258107832006,58.281907270982174,57.738328378705994,58.09505081176758,2233200
2017-02-21,57.670384525667046,58.24793796006737,57.32215082435016,57.475032806396484,3600900
2017-02-22,55.971682217855765,56.33689981842635,55.89523800937949,56.14154815673828,5925800
2017-02-23,56.39636968099025,56.447328181241055,55.79333700145818,55.844295501708984,3952400
2017-02-24,55.69989226570178,56.06510986258767,55.66591778227401,56.01414489746094,2375200
2017-02-27,55.9971670440365,56.065116018352626,55.436597725884795,55.64893341064453,1816000
2017-02-28,55.60646381902705,55.6234478206834,55.30919519026498,55.479061126708984,2681400
2017-03-01,55.97169859252189,56.01416184968015,55.521547890817274,55.69141387939453,2311500
2017-03-02,55.564008042096184,55.63195702571776,55.13933661441895,55.38564682006836,2176000
2017-03-03,55.34317627218644,55.46208373786876,54.71465797647032,55.232757568359375,2170400
2017-03-06,54.926998571017144,54.969468303972334,54.646713885444385,54.78261184692383,1985400
2017-03-07,54.64670931159648,54.71465828664898,54.349443885690924,54.37491989135742,2070900
2017-03-08,54.417389005048,54.53629647005902,54.188066076818714,54.42588424682617,1844200
2017-03-09,54.349453330548165,54.50233207101265,54.09464786980663,54.196571350097656,1674300
2017-03-10,54.94398163936402,54.99494012805425,54.400402826766225,54.6212272644043,2565600
2017-03-13,54.621237024628314,54.867547230595065,54.425891796429276,54.68069076538086,1655800
2017-03-14,54.62123232962146,54.774114289840035,54.17108169119212,54.31547164916992,2002500
2017-03-15,54.50231416600973,54.57026313054794,53.72092051373008,54.28148651123047,2901700
2017-03-16,54.45986832466201,54.5023315810892,54.15410112652352,54.20506286621094,2593800
2017-03-17,54.28149875140477,54.57877067831515,54.18807052408967,54.24752426147461,7460700
2017-03-20,54.38342967819189,54.48535316803028,54.22205567926059,54.41740417480469,2534500
2017-03-21,54.67220230038317,54.714665555454005,53.95875092749229,54.12862014770508,3258400
2017-03-22,54.162585117309504,54.35793355221454,53.559552569561106,53.78038024902344,3157700
2017-03-23,53.76338871594116,54.001206859445425,53.57653553745539,53.661468505859375,2786500
2017-03-24,53.78038594558906,54.12861636469405,53.51708851066162,54.001216888427734,3271300
2017-03-27,53.61052162705798,54.018205820269195,53.3811986608793,53.94176483154297,4936600
2017-03-28,54.34094649868813,54.97795677470995,53.94175438597662,54.75712585449219,3824100
2017-03-29,54.69767838668056,54.94398857974761,54.13711226038165,54.40040969848633,2714600
2017-03-30,54.2645076668753,54.58725557841828,54.17107944617086,54.37491989135742,3254100
2017-03-31,54.37491578472506,54.67219090813548,54.27299880981445,54.27299880981445,2410400
2017-04-03,54.1371080914335,54.34944377807391,53.66147498696421,53.975730895996094,3206000
2017-04-04,53.90778237624521,54.44286594614768,53.77188767341493,54.22203826904297,2961800
2017-04-05,54.425888713615116,55.12234955725499,54.23053701650953,54.24752426147461,4807500
2017-04-06,54.50231887274341,55.01192319084876,54.357932170608144,54.8250732421875,4245400
2017-04-07,54.72315542871906,55.028919347101656,54.57027346952776,54.59575271606445,2984200
2017-04-10,54.561789143519704,54.87604836694533,54.43438640537567,54.468360900878906,2363900
2017-04-11,54.50248862116573,54.801157731588745,54.2208898512846,54.741424560546875,2116000
2017-04-12,54.77555951171961,54.82675751322007,54.54515548411262,54.63902282714844,1485000
2017-04-13,54.63902551625473,54.707293861900204,54.400092816923355,54.434226989746094,1965900
2017-04-17,54.52808930820901,54.767021985503334,54.476888053697266,54.519554138183594,1617000
2017-04-18,54.43423075036283,54.70729764138191,54.383029487591465,54.57929611206055,1598400
2017-04-19,54.79262434513196,55.33875807255948,54.724356001596625,55.07422637939453,3016100
2017-04-20,55.21075544021254,55.66302832417287,55.17662777956217,55.500892639160156,2448100
2017-04-21,55.483816640791574,55.56915531499793,55.082754819984885,55.31315231323242,2595700
2017-04-24,55.65448276176926,56.32008269743438,55.61181342828253,56.08115005493164,2525500
2017-04-25,56.149431399826476,56.738227973784284,56.08116305459354,56.30303192138672,3411300
2017-04-26,56.345691025393876,56.56755987750383,56.1494276838725,56.217689514160156,1684300
2017-04-27,56.49075771507311,56.90889642911305,56.26889536809442,56.32862854003906,2485100
2017-04-28,56.16648746919579,56.26035480331249,55.77395430399271,56.106754302978516,2318300
2017-05-01,56.08115530466066,56.32862313911133,55.970217631380834,56.106754302978516,2235300
2017-05-02,56.28596080772371,56.610225677490234,56.10676128676634,56.610225677490234,3240600
2017-05-03,57.31849394772447,58.717962425502336,57.10516025891166,58.24009704589844,4843000
2017-05-04,58.05236138452762,58.88009712490849,57.949965382288276,58.863033294677734,3752200
2017-05-05,58.880086345366045,59.22142148133747,58.61555470744065,59.13608932495117,2930200
2017-05-08,58.90568635365383,59.247021495491786,58.880087357340585,58.99955368041992,2930200
2017-05-09,59.03368812498665,59.17021827611208,58.64969015761836,58.675289154052734,2445100
2017-05-10,58.55583995726884,59.04224056306714,58.55583995726884,58.77770233154297,2022300
2017-05-11,59.19583668368995,59.23849951690274,58.42783407115402,58.991031646728516,3009200
2017-05-12,58.96541834062657,59.17875198622249,58.760619863773826,58.79475402832031,1482300
2017-05-15,58.79475469364976,59.16168882864406,58.65821803391873,59.06782150268555,1619900
2017-05-16,59.34942755023411,59.53715570459766,59.13609388759549,59.17875671386719,2440300
2017-05-17,59.17874594831037,59.204344941501866,58.70088071426772,59.01661682128906,1798500
2017-05-18,59.00808528615289,59.24701791788371,58.80328681758731,58.965415954589844,3139300
2017-05-19,59.2043527078214,60.11742047717063,59.00808939399079,59.793155670166016,4898100
2017-05-22,59.946758799401294,60.69769094309927,59.73342513819346,60.59529495239258,2485700
2017-05-23,60.64650280134549,60.68917214469047,60.35637209996837,60.51850128173828,2044500
2017-05-24,60.552619584514474,61.568089794052334,60.41608944036269,61.39741897583008,1996800
2017-05-25,61.576623266077874,61.73021723260722,61.363289631997105,61.55101776123047,1354800
2017-05-26,61.55102564656916,61.8838256375363,61.41449548868795,61.51689147949219,1337000
2017-05-30,61.551023606933676,61.832625593167165,61.405958284483624,61.78996276855469,3450900
2017-05-31,61.83263985997909,62.08010773736565,61.772906683398055,61.98624038696289,1689200
2017-06-01,61.98622724329968,63.0016975402832,61.91795891013195,63.0016975402832,2266100
2017-06-02,62.95049090078732,63.38569337194232,62.82249591847088,63.13822555541992,1802100
2017-06-05,63.12969663075507,63.53929359329373,63.052893131262614,63.31742477416992,2561700
2017-06-06,63.2576946569766,63.53929665129123,63.01876199892539,63.419830322265625,2155100
2017-06-07,63.57342793741184,63.57342793741184,63.035829481157684,63.368629455566406,1723500
2017-06-08,63.368622574459394,63.496624053123185,62.831017666156626,63.12115478515625,3343100
2017-06-09,63.06144703793765,63.453980289683436,62.19104184066927,62.37877655029297,2042900
2017-06-12,62.27636043310353,62.43848957600576,60.501422946478016,61.3632926940918,3710600
