Date,Open,High,Low,Close,Volume
2018-06-08,63.95785186056208,64.06302347251302,63.47143315528895,63.74093246459961,1249965
2018-06-11,63.175624251802525,63.75406801865979,61.95299857922793,62.2487907409668,2744683
2018-06-12,62.32767004785606,63.56344807442617,62.31452949110669,63.42540740966797,1841460
2018-06-13,63.63577043412457,63.86583631622135,63.02445740130219,63.155921936035156,1472745
2018-06-14,63.280795107671224,63.9841330804821,63.12960799678383,63.79350662231445,1448658
2018-06-15,63.715907786617365,64.44560760392602,63.28472207154707,64.38590240478516,2774528
2018-06-18,64.41907170538438,64.86351862413176,64.26649638099383,64.61144256591797,1130115
2018-06-19,64.60480587251253,65.75905471390583,64.54510068045703,65.73915100097656,2134035
2018-06-20,65.61314297793466,65.98462360276285,64.91660788627972,65.86521911621094,2206415
2018-06-21,65.82539340350166,66.50201857836517,65.72588672794959,66.38261413574219,2924693
2018-06-22,66.42904539414744,66.78725868547743,66.28973725193093,66.63468933105469,1395665
2018-06-25,66.7806483507103,68.35281608221182,66.66124388402162,68.18697357177734,2320038
2018-06-26,68.09409631125959,68.9830020837338,68.03439111079102,68.45894622802734,1887520
2018-06-27,68.34616109240301,69.40753979008454,68.28646184852818,69.1090316772461,1665915
2018-06-28,69.29478123879898,69.73923411146808,68.71765675439774,68.9498291015625,1524680
2018-06-29,69.00951428909922,69.20852164899004,68.3262527134418,68.74417114257812,1345728
2018-07-02,68.81714709543513,69.43407297017326,68.63803747328367,69.3810043334961,1585898
2018-07-03,69.34120375898384,70.03110199150329,69.0957642845217,69.66625213623047,724270
2018-07-05,69.81884391738916,70.58833934080899,69.57339843827643,70.53527069091797,1399073
2018-07-06,70.54189850828924,71.09248865607995,70.44239182870159,70.99961853027344,1091693
2018-07-09,70.94654418647262,70.94654418647262,68.14715563617746,68.42576599121094,1436555
2018-07-10,68.17368317635987,69.35446622462385,67.58329165222789,68.98961639404297,1521038
2018-07-11,69.2682637492648,70.2367726969987,69.16875704291822,70.09082794189453,1329513
2018-07-12,70.20358520624166,70.41585978638494,69.81883752973192,70.26329040527344,1144450
2018-07-13,70.3031034579079,70.50211090954028,69.89845199955508,70.4424057006836,1051625
2018-07-16,70.32299639991466,70.73428438510823,70.01785166170237,70.51537322998047,1352895
2018-07-17,70.68118658913872,70.82048876490497,70.44237181532455,70.56841278076172,1038230
2018-07-18,70.3959645100883,70.67457490639,70.01784742745511,70.35616302490234,875375
2018-07-19,70.46230153487005,71.51041327625661,70.46230153487005,71.22516632080078,1273230
2018-07-20,70.94653370367156,71.15880822852264,70.11732742087493,70.71435546875,1182285
2018-07-23,70.88683226940468,70.99296953744383,70.18367286864532,70.6015853881836,1088403
2018-07-24,70.12395855127052,70.98632968853227,69.5269305495567,70.79395294189453,1771548
2018-07-25,71.63645803923231,72.68456992250641,71.29814833688074,71.84210205078125,2218165
2018-07-26,72.31970452260444,72.71771931760357,71.84871737515597,72.18702697753906,1462170
2018-07-27,72.18701641790462,72.74424299612372,71.78237107554719,72.04771423339844,1149620
2018-07-30,71.97474139912582,71.9946451091942,71.21851340442434,71.49712371826172,1515750
2018-07-31,71.85535060418316,72.22683703980601,71.4042671533878,72.00128936767578,2422968
2018-08-01,71.48388050872886,71.57675064445434,70.49546800126474,71.53694915771484,2255295
2018-08-02,71.49051111596476,72.24011470298647,71.07259253183646,72.10743713378906,986648
2018-08-03,71.49049973671501,73.08920145303858,71.49049973671501,73.0361328125,1239978
2018-08-06,73.04941636722006,73.56020512040722,72.89021040987348,73.30149841308594,2374558
2018-08-07,73.34791936287426,73.34791936287426,72.49218449882784,73.20198059082031,1099918
2018-08-08,73.01620562300816,73.28154871877827,72.65135589295923,73.0759048461914,752940
2018-08-09,73.16883231466639,73.50714800047301,72.94329050637356,73.44744873046875,1075125
2018-08-10,73.61990578711197,74.1174273465012,73.14228199779693,73.19535064697266,1434910
2018-08-13,73.30811047143641,73.56682306002702,72.98306208407028,73.49385070800781,1566040
2018-08-14,73.43414914820481,73.92503404367335,73.43414914820481,73.6596908569336,676095
2018-08-15,73.6397946437861,74.85374876684352,73.61989687612035,74.47563171386719,1422690
2018-08-16,74.36285804644987,75.13898985979478,74.18374841770402,75.07928466796875,1523623
2018-08-17,74.98640719283205,75.7028396907881,74.82720129255996,75.37115478515625,1625260
2018-08-20,75.53699913713197,75.53699913713197,74.85373749125314,75.15888214111328,1228228
2018-08-21,75.21859989742494,75.29820286286382,74.4159336892164,74.7741470336914,1619738
2018-08-22,74.88690857570823,74.92007349916119,73.43414577494387,73.78572845458984,1180405
2018-08-23,73.80562979747083,74.57513098770654,73.71275968187557,73.91840362548828,1034940
2018-08-24,74.02455605282346,74.30979706431562,73.41426065011308,74.23019409179688,977718
2018-08-27,74.30977171153249,74.53531933678394,73.42750276042624,73.85868835449219,1364763
2018-08-28,73.67298221926475,73.7990232477391,73.27496730839957,73.45407104492188,860453
2018-08-29,73.65306518260518,73.8388113874902,73.30811898889426,73.81227111816406,797238
2018-08-30,74.01128057295536,74.46236403319975,73.8852395739325,74.20365142822266,950340
2018-08-31,74.20363083246272,74.52867915019739,73.50710212116329,73.72601318359375,869853
2018-09-04,73.98472846993022,74.50878416086178,73.97146131252347,74.07759857177734,1063140
2018-09-05,74.2169232989647,75.17216486919186,74.09751884602794,75.13899993896484,1153498
2018-09-06,75.12572377162982,75.82888324351987,74.78740822216561,75.62324523925781,1293558
2018-09-07,75.05275405218691,75.4507748082925,74.60167060156412,74.933349609375,1429153
2018-09-10,75.15226856938604,75.63652294468393,74.95326114393481,75.22523498535156,1069015
2018-09-11,75.32472316031922,75.61660064591851,74.93997556566562,75.1058120727539,810398
2018-09-12,74.97978871426176,75.43087217132431,74.80067907412061,74.97315216064453,830960
2018-09-13,75.07928906423776,75.47730982400883,74.4490959702272,75.46404266357422,922845
2018-09-14,75.24541138127802,75.39918022471547,74.31612783218054,75.07827758789062,927193
2018-09-17,75.16519249832038,75.37244513324609,74.58355342001421,75.10502624511719,1160430
2018-09-18,74.92454333739487,75.32567181862844,74.53678580553574,75.21870422363281,1231988
2018-09-19,75.27885153824437,75.27885153824437,72.66481681893113,72.93223571777344,1731010
2018-09-20,72.96567448886867,73.03921169790236,72.25700833198351,72.99241638183594,1254783
2018-09-21,72.78515194594355,73.5071889325648,72.51104459072371,72.91886138916016,3630750
2018-09-24,73.0592637545057,73.17291379154156,72.47762464443375,72.54447937011719,1102503
2018-09-25,72.41746906383412,72.41746906383412,71.4614432698757,71.8625717163086,1122830
2018-09-26,72.08987499119813,72.16341820010206,71.1539026598693,71.19401550292969,1470513
2018-09-27,71.2942748465048,72.19681648587544,71.14050600704127,71.8090591430664,856928
2018-09-28,72.00296625575821,73.005793317553,72.00296625575821,72.95899200439453,1163015
2018-10-01,72.70493474841584,72.92555835204645,72.28374695659934,72.89212799072266,986295
2018-10-02,73.15286197639949,74.10888757128652,73.15286197639949,74.04872131347656,1569448
2018-10-03,73.84146441095564,74.16905555175975,72.02969241960244,72.62470245361328,1332333
2018-10-04,72.44419729741651,73.2264006170652,71.79570343469476,73.1261215209961,766688
2018-10-05,73.12611311722422,74.69720804544124,73.07262934059989,74.62366485595703,1194505
2018-10-08,74.75737901201398,75.88723285433333,74.6169870861472,75.27216339111328,1329278
2018-10-09,75.4459962551271,76.20145769013251,75.14514697773045,75.97415161132812,1487785
2018-10-10,75.96745416780499,76.77639929049828,75.33233132013447,75.37244415283203,1190275
2018-10-11,75.66660396555761,75.8805390705626,73.62752600610162,73.92837524414062,1601525
2018-10-12,73.8615360280224,73.94844418604772,73.03921380566948,73.63422393798828,1380508
2018-10-15,73.54062393184317,74.18243534535023,73.37349010027812,73.620849609375,1524093
2018-10-16,73.47376951011785,74.71059103382298,73.04589922814547,74.36962890625,1278753
2018-10-17,74.22920977923047,74.66376840690857,73.88824774900988,74.40303802490234,856340
2018-10-18,74.570202491895,74.77076671182753,73.90833756949104,74.31615447998047,946345
2018-10-19,74.51670101134069,75.88723184542661,74.3228193148024,75.50615692138672,986060
2018-10-22,75.55294906815293,75.61311531593203,74.71725612821159,75.07827758789062,952690
2018-10-23,75.24543284739654,75.84713145634761,74.4966598145276,74.83761596679688,1677783
2018-10-24,75.05153898477705,79.03609821275177,74.93120049070328,78.6884536743164,4030250
2018-10-25,77.8995689046688,78.21378910812527,76.39532860549586,76.91680145263672,3292115
2018-10-26,77.13073657585596,77.54524186324447,75.01143280789249,75.44599151611328,2334725
2018-10-29,75.62647574329932,76.52902327374693,75.53287915390665,75.96743774414062,1582960
2018-10-30,76.25494118467276,76.76303712360593,75.47273786100479,76.45550537109375,1412585
2018-10-31,76.08110601027072,76.24155733224526,74.75737061747824,75.14513397216797,1893043
2018-11-01,75.1451187899071,75.36574230967311,74.24257129627341,74.9378662109375,1646175
2018-11-02,75.15851382654073,75.3323361126217,73.81472485580598,74.46321868896484,1124123
2018-11-05,74.71060011101474,75.89393199999334,74.57689063165294,75.7869644165039,1465108
2018-11-06,75.80700127161246,76.84325242486018,75.74014655183039,76.77639770507812,934478
2018-11-07,77.20428187517558,77.71237779797293,76.54909956042168,77.64552307128906,1330805
2018-11-08,77.61877601602188,77.95304962719932,77.03044846709795,77.80596923828125,1049628
2018-11-09,77.99317186698121,79.22331089097955,77.78592519968186,78.98262786865234,1309068
2018-11-12,79.04279466735552,80.52697557080428,78.66840820352209,79.59100341796875,1378393
2018-11-13,79.53752849851205,80.39327507586286,79.04280347333028,80.19271087646484,736608
2018-11-14,79.81830430128355,80.48016898950303,79.5241375562129,79.75144958496094,1202730
2018-11-15,79.21661680016906,80.10578764667123,78.46783788070559,79.76483154296875,1262185
2018-11-16,80.56708663715526,80.89467778244237,79.229986159572,79.57763671875,1343143
2018-11-19,79.56428256689554,80.11917993343484,79.30355206440679,79.697998046875,953865
2018-11-20,80.12586968314935,80.64065421188646,78.92247829015734,79.22332763671875,1671320
2018-11-21,79.05617940949195,79.05617940949195,77.7257611463051,78.05335235595703,1122478
2018-11-23,78.17367732848,78.26727394454404,77.72574766926178,77.9998550415039,605948
2018-11-26,78.12688628003156,78.21379443163572,77.44496204681836,78.01991271972656,1315295
2018-11-27,78.05334269981424,78.65504125479899,77.4382731990132,78.55475616455078,1342085
2018-11-28,78.68178148714692,78.84891530969963,78.07340046871002,78.48789978027344,1247380
2018-11-29,78.66841888427734,78.74864456599099,77.55862429398599,78.66841888427734,1055033
2018-11-30,78.83555259440007,80.09242759909138,78.76869785974908,80.05231475830078,1652520
2018-12-03,79.3971318645193,79.81831965499629,78.90908934485962,79.66455078125,2414273
2018-12-04,79.9453431619103,80.73423498436641,79.58432761295269,79.6712417602539,2747503
2018-12-06,80.17933677272856,80.4601266408295,78.20711323309332,79.81832122802734,1845573
2018-12-07,79.79158523689806,80.25288590809178,79.2768007773487,79.90523529052734,1505763
2018-12-10,80.02556197600572,80.13921800607451,78.92245600772883,79.76483154296875,3329128
2018-12-11,79.87849996389765,80.37991351758393,79.66456479288554,80.13923645019531,2528248
2018-12-12,80.31974615744127,80.65401985761166,79.37040285570411,79.38377380371094,1699403
2018-12-13,79.53083095912726,80.40663079391993,79.40380399360707,80.10578155517578,1891633
2018-12-14,80.24391772013007,80.64149918012355,79.10508228110507,79.66439056396484,2045558
2018-12-17,79.88677725090865,80.0350268557668,76.7330857157866,76.91503143310547,1885053
2018-12-18,77.15088494189155,77.97299637469841,76.39615365120669,76.57135772705078,1549708
2018-12-19,76.88808808249264,77.64955509259627,76.07271211736912,76.69266510009766,1860965
2018-12-20,76.90828395850853,78.00668773613579,75.93791694126367,77.1845703125,1774720
2018-12-21,77.22500476422312,79.04444374132717,76.6589608412364,76.85437774658203,2261640
2018-12-24,76.98915726769766,77.31935260725575,73.26267995174643,73.41767120361328,766688
2018-12-26,73.42440452874158,74.20608421608274,72.2518729159405,73.88936614990234,1687300
2018-12-27,73.57264015907856,74.25997906402876,72.6561822449181,74.23302459716797,1623028
2018-12-28,74.48238572181587,75.08212586572716,73.84221386171605,74.1993637084961,960445
2018-12-31,74.38129230271944,74.52280025630584,73.64003830260107,74.32737731933594,840948
2019-01-02,74.24652963707483,74.40825649880881,72.32601409264026,72.70337677001953,1369228
2019-01-03,72.77750924571129,73.59288524609353,72.46753274094293,73.00662231445312,1428448
2019-01-04,72.66293842193015,74.11849212646484,72.66293842193015,74.11849212646484,1426568
2019-01-07,73.71416464408543,74.39476810561442,73.43788431716312,73.86915588378906,1084878
2019-01-08,73.80851224926921,74.61041695531587,73.59961808496224,74.52281188964844,854813
2019-01-09,74.26675736760166,74.90018765156259,73.68723000308131,74.17241668701172,921318
2019-01-10,73.7613336645715,75.34491791670986,73.74785642890514,75.27079010009766,1188630
2019-01-11,75.33144902339943,75.60773540560345,74.54976322729092,75.37861633300781,936945
2019-01-14,74.92039829953337,74.92039829953337,73.12791348349839,74.09154510498047,1347255
2019-01-15,73.74786835741791,75.41231629277424,73.74786835741791,74.96756744384766,1732068
2019-01-16,74.66432109070719,75.38535628299822,74.38803471469346,75.291015625,1031885
2019-01-17,75.21689950692434,76.38268973780536,75.11582323521594,76.27487182617188,1103208
2019-01-18,76.26810364146304,76.8611079899506,75.77618157039863,76.13333129882812,1072188
2019-01-22,76.22772183855457,76.84093941941242,75.41234561140807,76.17381286621094,769978
2019-01-23,76.22095238925883,77.04980549141415,76.11313449245131,77.00263214111328,983240
2019-01-24,76.98243269583978,77.89214937883219,76.29508744324342,77.83150482177734,1245500
2019-01-25,77.68998050297104,78.05386591981956,76.70613611281853,76.90829467773438,1177350
2019-01-28,76.96894020287185,77.28565828751339,76.35572290919761,76.88807678222656,985120
2019-01-29,76.84091354912944,77.59564494874036,76.84091354912944,77.44739532470703,1135168
2019-01-30,77.10370155804254,78.06732687021362,76.97566480652725,77.6899642944336,825555
2019-01-31,77.65629944225304,79.73180032383901,77.26545346382443,79.34770202636719,2071055
2019-02-01,79.34768614690606,79.55658029264457,78.40427354904234,79.08487701416016,900990
2019-02-04,78.41102172606759,79.12532141754579,77.44739613926802,79.1051025390625,1541013
2019-02-05,79.04447174072266,79.1590252690763,78.39755813011972,79.04447174072266,1084173
2019-02-06,79.03773299118745,79.07142911545746,78.3840837566028,78.89622497558594,1264653
2019-02-07,76.05249709260667,79.7722393410524,76.05249709260667,79.71833038330078,1533493
2019-02-08,79.59029850218761,80.08895639217768,79.23314861458427,79.89353942871094,1390260
2019-02-11,79.89354906316663,80.49328934795338,79.83964009558568,80.21700286865234,978658
2019-02-12,80.27087837453915,80.75605888051551,79.63070663092849,80.52021026611328,1420223
2019-02-13,80.52696433634091,80.58761493394834,80.04178371906622,80.42588806152344,1292030
2019-02-14,80.42589127749811,80.8234728752221,80.05526415958943,80.33155059814453,975720
2019-02-15,80.66172727425271,80.90432359534728,80.2911062555074,80.73585510253906,1049628
2019-02-19,80.72239987372349,81.24801229079648,80.31808262982119,81.20758056640625,1172768
2019-02-20,81.05256065662077,82.1037910822183,80.71562976408775,82.0566177368164,2030870
2019-02-21,81.69949001028886,82.87875751362623,81.42320962432711,82.71028900146484,1812085
2019-02-22,82.8854707949844,83.42456018402083,82.20486137998476,83.37065124511719,1012028
2019-02-25,83.39763459559678,83.45154355316937,82.34640388203508,82.76419830322266,1741468
2019-02-26,83.00004307626483,83.00004307626483,82.04315315301426,82.41378021240234,1178760
2019-02-27,82.1711939960488,82.56877555065812,81.88143034900868,82.45421600341797,867503
2019-02-28,82.50812414334958,83.316764483038,82.17792878422803,83.26285552978516,1290385
2019-03-01,83.31002219061129,83.37741442254497,82.38682835294262,82.81809997558594,1180875
2019-03-04,82.97307959227345,83.12807083035966,82.27899890153049,82.95960235595703,955158
2019-03-05,82.87874613435649,83.06069186087376,82.52833795970393,82.7237548828125,830255
2019-03-06,82.85179381296103,83.01352066700447,82.29248542227977,82.46768951416016,1313415
2019-03-07,82.7170143163143,83.23589094883239,82.34638728724497,82.54854583740234,1622558
2019-03-08,82.63613658446806,83.02697638041596,82.22507791655865,83.0202407836914,1259483
2019-03-11,83.02700251175864,83.47175742595167,82.77093497864813,83.35045623779297,1443958
2019-03-12,83.49870858615164,83.6132620891236,83.09438540377457,83.59978485107422,1854503
2019-03-13,83.67391693278383,83.86259827506325,83.39763051828385,83.66717529296875,1415405
2019-03-14,83.80193719166351,84.11191968464964,83.22241599862382,83.81541442871094,1409178
2019-03-15,83.9478483224186,84.51823207845057,83.52685528109733,84.18550872802734,3064400
2019-03-18,84.199053963979,84.35523178019814,83.45212505112927,83.75090026855469,1785060
2019-03-19,83.66262858522134,83.66262858522134,82.64409132271317,82.93607330322266,1349958
2019-03-20,83.12619790814891,83.81880518442117,82.91569842474405,83.11261749267578,1226113
2019-03-21,83.18053996257336,83.81882573343518,82.94287958995746,83.68302154541016,2218048
2019-03-22,84.02253622725443,85.35342342375696,83.8595711934555,84.80341339111328,2186088
2019-03-25,84.96636209411913,85.16328118235002,84.44351300093513,84.9527816772461,617345
2019-03-26,84.99353586810588,85.60466080757998,84.82378367491975,85.49601745605469,728853
2019-03-27,85.48243131394723,85.5299597334853,84.59291088931633,85.00711059570312,882425
2019-03-28,85.07503032287778,85.37380566865275,83.72377540504766,84.0497055053711,762223
2019-03-29,83.96140387633734,84.8101890486575,83.68300837826247,84.70154571533203,1118835
2019-04-01,84.55218097754853,84.63366958967897,83.42499996144004,84.06328582763672,901108
2019-04-02,83.92068026344116,84.2398231657287,83.5540089364066,84.13117980957031,1021898
2019-04-03,84.00214499240417,84.25338574389039,83.11941791054211,83.83917999267578,781493
2019-04-04,84.23979608696891,84.23979608696891,82.88174848438695,83.3978042602539,910508
2019-04-05,83.3570969789275,84.2262499900907,83.26882728802946,84.18550872802734,693250
2019-04-08,83.96141854986539,84.05648148313887,83.15338057346871,83.26202392578125,721803
2019-04-09,83.29597204903287,83.71017784361993,83.16016786837217,83.67622375488281,863743
2019-04-10,84.090422929512,84.49104827449405,83.30275265654484,83.5268325805664,1015905
2019-04-11,83.58795535325795,84.19907417553247,83.32992131893137,84.1447525024414,893235
2019-04-12,83.89351691347422,84.57254395628544,83.31634605758519,84.48426818847656,1114370
2019-04-15,84.62687307859453,84.8034185426012,84.22624763593005,84.51143646240234,1185928
2019-04-16,84.3756280838932,84.85773602454923,83.06511454543136,83.39104461669922,830490
2019-04-17,83.41141220258116,83.77808961990212,83.01079286688672,83.39104461669922,1382270
2019-04-18,83.3706537975224,84.28734106515273,83.26880371477016,83.66263580322266,1570858
2019-04-22,83.68980202078286,83.84597986809835,83.14658531210945,83.32991790771484,1340793
2019-04-23,83.40460517748065,83.99535633456657,83.10583601662282,83.61510467529297,1679545
2019-04-24,83.85277748808157,84.41636793717012,82.87498120341482,84.22624206542969,1619503
2019-04-25,83.8731475049958,84.81698965642605,83.77129132028792,84.31451416015625,1238333
2019-04-26,84.68798095089579,85.27193897544868,84.29414270765758,84.42994689941406,898875
2019-04-29,84.29413854960667,84.39599473197188,83.56758311597672,83.94104766845703,705000
2019-04-30,84.11758923720723,85.39415460513365,83.784865955559,85.3602066040039,941880
2019-05-01,85.06821581340765,85.24476122767096,84.1922759067604,84.20585632324219,976895
2019-05-02,84.33486212894606,84.67437860757305,83.66942176163712,84.2805404663086,785723
2019-05-03,84.46389070835104,85.156498089136,84.2941324457495,85.02748107910156,658470
2019-05-06,85.1021770871765,85.33304418686944,84.62006313063155,84.93241882324219,680560
2019-05-07,84.90525582580025,85.27872034465894,84.30092421312786,84.58611297607422,722155
2019-05-08,84.48425492662224,84.68796726848909,83.32312623112705,83.54041290283203,723448
2019-05-09,83.80523596121563,84.05647063744975,83.21448476566783,83.92745971679688,813453
2019-05-10,83.96142808493681,85.59109072898607,83.8188367124054,85.5435562133789,782433
2019-05-13,85.36019257924102,86.72502739557618,85.36019257924102,86.51453399658203,868090
2019-05-14,86.2768704605026,86.53489834821502,85.41451105536606,85.64537811279297,1140220
2019-05-15,85.77440792791387,85.89663168247745,85.24476557099482,85.33982849121094,762693
2019-05-16,85.2719455310262,86.2361614537691,85.08181964795054,86.07319641113281,563178
2019-05-17,85.6386105209973,86.8404867519559,85.58428884415021,86.54171752929688,714048
2019-05-20,86.840482488443,87.10530369364315,86.1546683083469,86.49417877197266,709583
2019-05-21,86.53493308476428,87.19358652715377,86.30406593466347,86.3787612915039,634500
2019-05-22,86.61640274282033,87.17999315733816,86.25652469410174,87.11209106445312,588793
2019-05-23,87.22073854819277,87.83186350027553,87.16641687130937,87.81828308105469,787603
2019-05-24,87.87258438996375,88.26641645608217,87.42443065955312,87.45159149169922,580450
2019-05-28,87.62814312702098,87.62814312702098,85.4009425585023,85.46205139160156,1345963
2019-05-29,85.72008305240159,85.8830480523898,84.4095637134482,84.70154571533203,988175
2019-05-30,84.77624354828623,85.10217966841184,84.03610772148498,84.34845733642578,966673
2019-05-31,84.47748205724336,85.38058298291442,84.13797157525133,85.19725036621094,998985
2019-06-03,85.48242955461754,86.16824369466205,84.78303499682109,86.12750244140625,1059850
2019-06-04,85.93738179187663,86.01886430331771,84.13796720016971,85.82194519042969,908863
2019-06-05,86.23614105757318,88.06950952790082,85.89663063238044,87.68246459960938,947873
2019-06-06,87.85901555807504,88.25964092862384,87.42444218643911,87.98123931884766,808870
2019-06-07,88.39544525535858,89.11521349048034,87.1867819763273,87.30900573730469,747418
2019-06-10,87.36333214160285,87.37012539448597,86.48059884402409,87.07135009765625,706175
2019-06-11,86.91518432733179,87.30901649456034,86.1954160035281,86.65715026855469,709583
2019-06-12,87.04417881906575,87.89975117677056,87.02381123714791,87.696044921875,576455
2019-06-13,87.84543849912308,88.02877719086416,87.13246349044921,87.50592803955078,1055385
2019-06-14,87.84451408432771,88.85005130814191,87.63245959724877,88.61064147949219,851758
2019-06-17,88.72694286549293,89.11000970765826,87.96765874915116,88.74746704101562,1282395
2019-06-18,88.92531769676721,89.13737222979799,87.6393220229999,88.22075653076172,1575088
2019-06-19,87.81032859240307,89.5477948195168,87.7829671126725,89.24681854248047,853168
2019-06-20,89.34256358702092,89.8897930583071,88.87741240431795,89.73246765136719,688315
2019-06-21,89.7256354161528,89.9240091903092,88.63801364016362,89.6845932006836,1670498
2019-06-24,90.02659580280358,90.07447530976613,89.41779389056641,90.01290893554688,903928
2019-06-25,90.17027097846622,90.20447589396841,88.8500703916591,89.0758056640625,1023073
2019-06-26,88.85007016005667,89.15105256651367,87.16048960362996,87.19469451904297,786663
2019-06-27,87.37936597469621,87.65298070192875,86.85264842660925,87.25623321533203,696188
2019-06-28,87.07840348500893,87.89925398586163,86.96212026549264,87.47515106201172,1312475
2019-07-01,87.5230135557562,87.76926681846798,86.3122652813684,87.74874877929688,1055973
2019-07-02,87.97451118152628,88.89112083146256,87.97451118152628,88.81587982177734,973958
2019-07-03,89.14418702196859,90.00607954413081,89.13734971984833,89.6708984375,537093
2019-07-05,88.99370480939025,89.62986215780623,87.96764338314966,89.52041625976562,628743
2019-07-08,89.65723666159188,89.91033340364656,88.99371774224107,89.62987518310547,854930
2019-07-09,89.53409905360196,89.87611749283495,89.03474906626677,89.75983428955078,1144920
2019-07-10,89.86928973064093,90.25235042324765,89.52042781953301,89.99241638183594,756113
2019-07-11,89.99241267964295,90.35495531485792,89.18524297845991,90.03345489501953,791715
2019-07-12,90.21130195315394,90.21130195315394,89.00739087058592,89.19892120361328,671630
2019-07-15,89.08265493965074,89.60936652171218,88.5969855796157,88.9184799194336,1350780
2019-07-16,88.63802448147594,89.12369382331897,87.96082477735055,88.61750030517578,859513
2019-07-17,88.98002624511719,89.3767676352032,88.77481518127959,88.98002624511719,816273
2019-07-18,89.1168400637666,89.88296755625802,88.33019452946309,89.85560607910156,921670
2019-07-19,89.68461314097479,89.8145832515798,88.05659876661649,88.09764099121094,778320
2019-07-22,88.10446652460571,88.33703909956775,87.18785083235018,87.97450256347656,719335
2019-07-23,87.94030810059868,88.04291672662745,87.0442164774462,87.67353057861328,1102268
2019-07-24,88.10445952181361,88.10445952181361,86.80478322115785,87.35885620117188,1219298
2019-07-25,87.27679660412002,88.23445471187112,87.03054323895576,87.59829711914062,889710
2019-07-26,87.55721313761819,88.53538882660764,87.35883939977954,88.49434661865234,1093690
2019-07-29,88.92531631961495,88.92531631961495,87.44094687560958,88.22759246826172,1346315
2019-07-30,88.29599031452724,88.7200993459135,87.04419965867437,87.52302551269531,911800
2019-07-31,87.48883283361003,87.96765872102486,86.49013270774812,86.94844055175781,1168655
2019-08-01,86.87318959867534,88.74061967566614,86.5038096446221,88.27547454833984,951280
2019-08-02,88.50121792182597,89.2331405935668,87.85821699593517,88.00870513916016,908628
2019-08-05,87.93344788313543,88.63116550914654,86.38751225147874,86.8184585571289,1091693
2019-08-06,86.87317333295773,87.86502979363078,85.45720790937281,87.43408966064453,1112608
2019-08-07,87.4409428887023,88.26863066239461,86.28491124763833,87.68035888671875,974898
2019-08-08,87.72824686218419,88.74747121178754,86.59273928619072,88.43965148925781,1119658
2019-08-09,88.69955765842886,89.05526292615087,88.24809337092051,88.49434661865234,962560
2019-08-12,88.64484472343757,88.64484472343757,87.36568656623592,87.6051025390625,756700
2019-08-13,87.26994195133528,88.22076263169349,87.04421279500038,87.71456909179688,1019078
2019-08-14,88.11812810137755,88.2412547319342,86.12072827479457,86.298583984375,1270175
2019-08-15,86.10023267009444,88.3370429061965,86.10023267009444,88.00870513916016,991113
2019-08-16,88.23444038494175,88.56962158804696,87.79665056362288,88.43965148925781,1082528
2019-08-19,88.47384921527906,89.76668213345026,88.16602951776753,89.46570587158203,1691295
2019-08-20,89.56828885558298,89.56828885558298,88.35069115307259,88.63114929199219,1389555
2019-08-21,88.53541148688056,89.35626198818932,88.24811595766133,89.27417755126953,966085
2019-08-22,89.40413465474734,89.72563507408567,88.52172395946825,89.09632110595703,985238
2019-08-23,89.34257944350769,89.59567618495191,87.49566738590816,87.82400512695312,1325988
2019-08-26,88.35071778622375,89.05528506275587,87.87872921136015,89.02792358398438,1033060
2019-08-27,89.53410235246632,90.10869948365871,89.15104168641159,89.19892120361328,1291090
2019-08-28,89.36309726170055,89.42466365404715,88.343879127046,88.60381317138672,814393
2019-08-29,88.99373606368636,89.13054348428342,88.32337357064871,88.91165161132812,721098
2019-08-30,89.32204771509988,89.33572845315318,88.49435999682056,88.69273376464844,1126238
2019-09-03,88.67220395029729,90.2249768187259,88.43963141818729,90.21129608154297,1204610
2019-09-04,90.28657786499365,90.63543986314895,89.5751731262478,90.33445739746094,1321875
2019-09-05,89.88981592423907,90.05399093949704,88.69958538931425,88.86375427246094,1760150
2019-09-06,89.03474535818648,89.26048058473397,87.5161774191266,88.15917205810547,1282160
2019-09-09,88.15918168459525,88.15918168459525,86.98263204205148,87.53670501708984,1159255
2019-09-10,87.55723180055432,88.28915439782219,86.98947807010049,87.94713592529297,1397428
2019-09-11,87.70088026550101,88.67906233717804,87.34518103876987,88.41228485107422,933773
2019-09-12,88.92531689044618,89.5204321326167,87.74192370989003,88.39860534667969,2904483
2019-09-13,88.00237152796853,89.00842834651627,87.65783363712403,88.4985122680664,1057618
2019-09-16,88.77415130354377,89.6630622379064,87.9679294711087,89.61483001708984,1395665
2019-09-17,89.67683598096109,90.97230464280685,89.59414688620168,90.07649993896484,2311108
2019-09-18,90.35903103572358,90.75870120168078,89.65617367632983,90.70357513427734,1017198
2019-09-19,90.95854193145966,91.08946944720378,90.42795037508664,90.86896514892578,905808
2019-09-20,90.97918839805621,91.49599827161953,90.57263063860974,91.1583480834961,1921478
2019-09-23,91.0825515378398,91.50289083403221,90.35213124275003,90.60708618164062,2442943
2019-09-24,90.91030217929033,92.35047384684259,90.69668556937515,92.1161880493164,1252198
2019-09-25,91.97148348137152,92.34358444694286,91.65450240749121,92.1988754272461,1574970
2019-09-26,92.41936807857338,92.59163392229252,91.59935869461881,91.95079040527344,1491663
