Date,Open,High,Low,Close,Volume
2016-05-27,38.51193914427511,38.557517116099234,38.368200022922025,38.50492858886719,139000
2016-05-31,38.126288026193734,38.27353373800691,37.66351387852149,37.814266204833984,72400
2016-06-01,37.79323140653007,38.12628756129823,37.74765344288425,38.077205657958984,100000
2016-06-02,37.73713658033524,37.926453641077636,37.65299655603745,37.901912689208984,115600
2016-06-03,37.85634109659464,38.01761060673121,37.61092887918067,37.97904586791992,133400
2016-06-06,38.14382156858707,38.30158446214134,38.04916169264381,38.17537307739258,158200
2016-06-07,38.718774796467635,38.8064214234609,38.676703452596264,38.69072723388672,104200
2016-06-08,38.532970282882026,38.64866181543065,38.43480379879845,38.56452178955078,102400
2016-06-09,37.84581830701082,38.1017476742276,37.84581830701082,37.986053466796875,59400
2016-06-10,36.99740186709196,37.09907229765861,36.61175715875306,36.71693420410156,85400
2016-06-13,36.34180286670964,36.58370576610485,36.022767823992865,36.0928840637207,188400
2016-06-14,35.83696304580571,35.90006874144047,35.419764131622394,35.619598388671875,227000
2016-06-15,36.120930571071696,36.41191803946535,36.106906788584446,36.18403625488281,118800
2016-06-16,35.38820868042235,36.28220281513714,34.99555076522467,36.27519226074219,205600
2016-06-17,36.489044620218685,36.76951222349533,36.19805717483625,36.758995056152344,180200
2016-06-20,37.7476571431669,37.85984474390586,37.572363849839554,37.586387634277344,187000
2016-06-21,37.87386772011734,38.164855222774285,37.67754009170462,38.024620056152344,118200
2016-06-22,38.30158392302091,38.45233625963981,37.99306869506836,37.99306869506836,105000
2016-06-23,38.78188900398722,39.26569752847685,38.511935835611446,39.25518035888672,208000
2016-06-24,35.0656659388491,35.64063034793974,34.999056312457164,35.23044204711914,881200
2016-06-27,34.560822091132586,34.560822091132586,33.46348449841627,34.22075271606445,637800
2016-06-28,34.694043712432006,34.92543211295171,34.4801857088352,34.918418884277344,784800
2016-06-29,35.34263223130947,35.48286739809324,35.26550275584023,35.409244537353516,278000
2016-06-30,35.45481873527681,36.1104165817634,35.391713045910386,35.9666748046875,151000
2016-07-01,35.97369490840752,36.00524642173852,35.843976890264635,35.938636779785156,118800
2016-07-05,35.226938838353725,35.226938838353725,34.76416468466427,34.80272674560547,174000
2016-07-06,34.39956167342678,34.55031403383682,34.00690367834944,34.45565414428711,175600
2016-07-07,34.2558118891265,34.38552987709226,34.00689575662177,34.18569564819336,141600
2016-07-08,34.532774619876434,34.72209167480469,34.45213853777691,34.72209167480469,147600
2016-07-11,35.65816296275579,35.85098666373041,35.65816296275579,35.707244873046875,168600
2016-07-12,36.36984962505913,36.422438144936585,36.110416315030484,36.13145065307617,344400
2016-07-13,36.31024776657106,36.46100008545336,36.13144788260298,36.15248489379883,134000
2016-07-14,36.69940487692855,36.85366383467529,36.608251613281524,36.62578201293945,109000
2016-07-15,36.59773719666062,36.66084289550781,36.52762094228092,36.66084289550781,102200
2016-07-18,36.39789570762956,36.62227088684209,36.2646737808356,36.47502517700195,154400
2016-07-19,36.02276691134935,36.173519230231655,35.98069556372068,36.15248489379883,111600
2016-07-20,36.54163986208111,36.81159034773532,36.461003772994985,36.751991271972656,99200
2016-07-21,36.60123714939034,36.77653042819512,36.555659185052676,36.646812438964844,65400
2016-07-22,36.65031835606166,36.695893644768915,36.42594317744219,36.49605941772461,182000
2016-07-25,36.811591306465544,36.811591306465544,36.61526367542201,36.73796844482422,97600
2016-07-26,36.8817091279455,37.049991872284096,36.82912327793045,36.94131088256836,105400
2016-07-27,37.2989052169527,37.428623211632164,37.04648245690793,37.372528076171875,101800
2016-07-28,37.754666330543756,37.78621783607817,37.53730170717529,37.74064254760742,71800
2016-07-29,37.86334485052776,38.11576757749335,37.845814454302904,38.05266189575195,68400
2016-08-01,37.83530039722352,38.03513462670747,37.733629975238614,37.84581756591797,155600
2016-08-02,37.8773738578272,37.961513886835405,37.70909112504751,37.77570343017578,161000
2016-08-03,37.64598521546313,37.961513665861304,37.589892754705275,37.929962158203125,86000
2016-08-04,39.68289139765602,39.788065755007935,39.311267845676106,39.36736297607422,481200
2016-08-05,39.50409564603169,39.816117485917744,39.50409564603169,39.76002502441406,143600
2016-08-08,40.40860568267519,40.45418097033646,40.23331241122915,40.303428649902344,195200
2016-08-09,40.629474335081795,41.36921215626383,40.60142676964289,41.32714080810547,470000
2016-08-10,41.362204718709734,41.449851361237734,41.21145238657104,41.232486724853516,309600
2016-08-11,41.67772744572568,42.038833833348484,41.62514160386305,41.8284797668457,161400
2016-08-12,42.07038226085298,42.1790632257694,42.02480697631836,42.02480697631836,270600
2016-08-15,41.88106736832001,42.07389103347978,41.8705502001773,41.88808059692383,178400
2016-08-16,41.838998741023374,42.042339587545456,41.76888249900488,41.8775634765625,166000
2016-08-17,41.72681114893588,41.94417577881429,41.56554165248281,41.8775634765625,156800
2016-08-18,42.00727889939093,42.2667121887207,42.00727889939093,42.2667121887207,84400
2016-08-19,42.277226109963614,42.568213556259415,42.14049758454998,42.56120300292969,263600
2016-08-22,42.09492687801599,42.29476110417657,42.0213040236161,42.112457275390625,175800
2016-08-23,42.53666698438419,42.68741930869319,42.36137370843249,42.4034423828125,108600
2016-08-24,42.789091283417875,42.834666573905466,42.48408000927201,42.61730194091797,143400
2016-08-25,42.33332448690169,42.45252262600133,42.26320824916814,42.2667121887207,77000
2016-08-26,42.56471019555749,43.06604634571357,42.031817193318815,42.21061706542969,212600
2016-08-29,42.087921623677964,42.30177965971486,42.024815929851286,42.28074264526367,127400
2016-08-30,42.5261526819121,42.58925837249836,42.3087880421676,42.4174690246582,196200
2016-08-31,42.01428823625563,42.16153661085166,41.723303450803456,41.92313766479492,77800
2016-09-01,41.83550134653579,41.98975763806293,41.558537600133604,41.96872329711914,102400
2016-09-02,42.42097067208106,42.60678110739339,42.17205455357181,42.5296516418457,86800
2016-09-06,42.49810008392976,42.666380122400255,42.36838210342138,42.59626388549805,115800
2016-09-07,42.512126516703354,42.71196074657271,42.44551421515919,42.70845413208008,186800
2016-09-08,41.986246161652666,42.13699848580642,41.81095288588146,41.94768142700195,108000
2016-09-09,41.42530423442181,41.4708795188292,40.815281767513234,40.93448257446289,128000
2016-09-12,40.6680384648685,41.285071521544985,40.60142616663119,41.211448669433594,131400
2016-09-13,40.706603806117734,40.74166192553782,40.02997166973419,40.28239440917969,111200
2016-09-14,40.28589506916656,40.56636265783628,40.205258999131885,40.36302185058594,94000
2016-09-15,41.1097773174924,41.76537241771306,40.99758973471711,41.74784469604492,99800
2016-09-16,40.81879477580851,40.81879477580851,40.46470158836663,40.54533767700195,136200
2016-09-19,41.015126500197205,41.120303552449315,40.75218654433048,40.89242172241211,80400
2016-09-20,40.62246414201821,40.72413456156526,40.50676993962712,40.562862396240234,168200
2016-09-21,40.58390252666294,41.099265218043016,40.48573871397403,40.980064392089844,87800
2016-09-22,42.07038613673739,42.28073753246845,41.84601095798917,41.95819854736328,159600
2016-09-23,41.71979888979993,41.86003404286952,41.70226849263008,41.80744552612305,70400
2016-09-26,41.12029784218011,41.14483879432919,40.82931035615303,40.90994644165039,118800
2016-09-27,40.37705322083735,41.06069861342141,40.34900565426952,40.99759292602539,314400
2016-09-28,41.05718973657372,41.25702395652264,40.692579415572304,41.211448669433594,314400
2016-09-29,40.68907250517744,40.839824822621814,40.03698133434952,40.173709869384766,172000
2016-09-30,40.75568610022769,41.197425898505756,40.632981343695754,41.13081359863281,231600
2016-10-03,41.08172783882903,41.141326904296875,40.573378463170364,41.141326904296875,399000
2016-10-04,41.09224600296484,41.29909344222584,40.94500030538014,41.172882080078125,118200
2016-10-05,41.36921380851425,41.49893179777772,41.27806055457876,41.463871002197266,135800
2016-10-06,41.36220927013116,41.544513129753945,41.228984646980315,41.37272644042969,113600
2016-10-07,41.28506971215323,41.28506971215323,40.76970709519717,41.10626983642578,113600
2016-10-10,41.446346656607744,41.49893517950068,41.260536193847656,41.260536193847656,80000
2016-10-11,41.19041558780828,41.197428817114435,40.51729001163466,40.56637191772461,261400
2016-10-12,40.18423050177971,40.503262864875765,40.14566576808767,40.35952377319336,104600
2016-10-13,39.63030060003239,40.26486134624115,39.59524248293343,40.170204162597656,129600
2016-10-14,40.51378149683649,40.66102988296351,40.48924054494252,40.53832244873047,127400
2016-10-17,40.40159275078508,40.457687881946214,40.18072419005502,40.18423080444336,219800
2016-10-18,40.69959369335868,40.773219226969644,40.45418416386635,40.65401840209961,248600
2016-10-19,40.419122391807925,40.64349756272874,40.37004049034169,40.62246322631836,158000
2016-10-20,40.51728695624061,40.773216311350076,40.40860598306034,40.650508880615234,129600
2016-10-21,40.35601865541889,40.60493478908567,40.35601865541889,40.583900451660156,76400
2016-10-24,41.02915040376767,41.02915040376767,40.727645706190174,40.81529235839844,109000
2016-10-25,40.78723836935124,40.84333350182374,40.57338303239845,40.69258117675781,111800
2016-10-26,40.68907848984574,40.75569079739588,40.5067746412393,40.615455627441406,130800
2016-10-27,39.85467835154113,39.914277421962296,39.61627939509341,39.770538330078125,71600
2016-10-28,39.458515775151334,39.78456136127006,39.458515775151334,39.63030242919922,80200
2016-10-31,39.68289629435198,39.90727149410528,39.563695464928635,39.84416580200195,91600
2016-11-01,40.04399893713279,40.04399893713279,39.27270686895687,39.37788391113281,142000
2016-11-02,39.54966760721058,39.609269353165296,39.33931621345226,39.44098663330078,131600
2016-11-03,39.44099078578673,39.46903835451094,39.20960235595703,39.20960235595703,155600
2016-11-04,39.16052033583684,39.50058975004401,39.0728736898974,39.2867317199707,130200
2016-11-07,39.88273042790756,39.92479910601573,39.78456661263734,39.921295166015625,112200
2016-11-08,39.64082194317908,39.921292259039376,39.55317530381813,39.91778564453125,123000
2016-11-09,39.609271075470645,40.19474999389763,39.60225784634133,40.07905578613281,164200
2016-11-10,41.84250364569967,42.11596072306568,41.59008090512703,41.80744552612305,270600
2016-11-11,41.46387151916369,41.52347326753568,41.03615816023896,41.19041442871094,96600
2016-11-14,41.23248763277845,41.30961710786358,40.94500674594691,41.228981018066406,131400
2016-11-15,40.64350274669038,41.01863028417909,40.524301917380775,40.923973083496094,331400
2016-11-16,40.59792632063389,40.6960901333471,40.31745599165618,40.412113189697266,120400
2016-11-17,40.01945676085962,40.229808164019495,39.88973876944215,40.068538665771484,159000
2016-11-18,39.84767094157771,39.84767094157771,39.455013019164305,39.56369400024414,403200
2016-11-21,40.13865782031785,40.24734148173246,39.910776002545596,40.07204818725586,149200
2016-11-22,40.201759290138604,40.212276458740234,39.9879012793618,40.212276458740234,96400
2016-11-23,39.623289758071934,39.87921911035722,39.47604405253067,39.81260681152344,168400
2016-11-25,39.816117166933324,39.95284571703459,39.78105904442897,39.93531799316406,122200
2016-11-28,39.44800227279884,39.50760402643711,39.23064029695804,39.307769775390625,202000
2016-11-29,39.09390927901608,39.68289482525456,39.08689604972903,39.56369400024414,239200
2016-11-30,39.6618532268973,39.74599592003464,39.42345427920076,39.479549407958984,241200
2016-12-01,39.451506441227664,39.637316896058316,39.26569598639702,39.60927200317383,124200
2016-12-02,39.11845212512881,39.64433200705011,39.11845212512881,39.535648345947266,261400
2016-12-05,40.668041296055,41.232485876300274,40.64350034364274,41.16938018798828,141200
2016-12-06,40.71361663435499,41.225472695817004,40.71361663435499,41.15886306762695,161800
2016-12-07,41.81445760101664,42.6208077544232,41.782906094679,42.543678283691406,139800
2016-12-08,42.305281427478555,42.58925837249836,42.21413084366987,42.4174690246582,224200
2016-12-09,42.42798422255988,42.568219381209275,42.294762292962695,42.51212692260742,81000
2016-12-12,42.824149662198245,43.08708958725296,42.789091540476925,43.07657241821289,163800
2016-12-13,43.15720669129897,43.420146621597006,43.08358383178711,43.08358383178711,219200
2016-12-14,43.36755681603649,43.50779197632767,42.62080839902355,42.70494842529297,122600
2016-12-15,42.129987540589156,42.40344463765304,42.0633779110244,42.30177688598633,169400
2016-12-16,42.519136127675345,42.624313162015696,42.087916171358685,42.200103759765625,140800
2016-12-19,41.9511938385482,42.16855581869263,41.85302734375,41.85302734375,84000
2016-12-20,41.60410789647081,41.754860229563285,41.55151937566863,41.63566207885742,130600
2016-12-21,41.91612548705006,41.98273778497125,41.79342073411339,41.88808059692383,100800
2016-12-22,42.07038316924768,42.15452318665255,41.97922992344735,42.02130126953125,111600
2016-12-23,42.02130857399975,42.23516660626558,41.98274383540995,42.19660186767578,73600
2016-12-27,42.39643192516947,42.49459573196376,42.354360575930585,42.382408142089844,68400
2016-12-28,42.30879334387129,42.32982768511475,42.07039433564542,42.18608856201172,94800
2016-12-29,42.470059269921926,42.7259886573449,42.470059269921926,42.58926010131836,84200
2016-12-30,42.80311377139837,43.213302098056495,42.77156226345107,42.91880798339844,89800
2017-01-03,42.301774636552054,42.49459563524106,42.21763193826579,42.4034423828125,169000
2017-01-04,42.18958905605254,42.5191413073528,42.12998997755543,42.45603561401367,129000
2017-01-05,42.20711331445029,42.79609880833146,42.20711331445029,42.74701690673828,82000
2017-01-06,42.68040636331171,42.988924242884586,42.6102901223705,42.806617736816406,101400
2017-01-09,42.90478117931909,43.08007445494514,42.85920589057103,43.04852294921875,140000
2017-01-10,43.73216674697,43.82332000150683,43.52532196044922,43.52532196044922,130600
2017-01-11,42.8627107601426,43.598941952848584,42.83115658093761,43.511295318603516,89800
2017-01-12,43.18525273435021,43.45169926991155,43.15720516749887,43.3815803527832,158000
2017-01-13,43.30094798199642,43.437676530228096,43.10461768408272,43.402618408203125,95800
2017-01-17,43.69009756706056,43.80228515797829,43.63750904871343,43.74268341064453,98800
2017-01-18,43.44819713804972,43.81280752044554,43.39911522837754,43.58843231201172,170600
2017-01-19,43.423649741830246,43.47273164422171,43.136168881496076,43.420143127441406,135400
2017-01-20,43.77072615419538,43.87940979340766,43.6655518038529,43.82331466674805,88800
2017-01-23,43.75671099534741,43.86539465597719,43.61647850058951,43.79878234863281,231400
2017-01-24,44.11781479885346,44.25454602848724,44.033674766955535,44.24402618408203,297600
2017-01-25,44.8294987144942,45.218647286044074,44.8294987144942,45.15554428100586,136800
2017-01-26,44.76289176451408,44.89260975369201,44.61564605232065,44.79093933105469,155600
2017-01-27,44.84703658347392,44.96623474186891,44.61915476180672,44.7208251953125,76600
2017-01-30,44.31413736040845,44.408794545402586,44.20194977923326,44.37724304199219,189200
2017-01-31,44.69628651605302,45.576259663097396,44.051208432400315,45.56574249267578,482000
2017-02-01,46.22483787303288,46.424669420956484,45.98994018144339,46.30897521972656,303200
2017-02-02,46.50741529143343,46.53989168325692,46.20795422059995,46.26567840576172,120200
2017-02-03,46.103324980869516,46.20074315928874,45.96622107545764,46.09971618652344,158600
2017-02-06,45.57294873732352,45.63789327725729,45.3059557410197,45.536869049072266,226400
2017-02-07,45.96261441856476,45.96261441856476,45.69923022582723,45.839942932128906,197800
2017-02-08,45.91210104102509,46.17909402091923,45.91210104102509,46.1321907043457,84400
2017-02-09,46.17548636564171,46.280119378375815,45.99508518907329,46.17909240722656,78200
2017-02-10,45.89406455202511,46.08168334306456,45.81469033565106,46.020347595214844,93400
2017-02-13,46.3234106313867,46.53989423016093,46.19712761453396,46.41721725463867,189000
2017-02-14,46.37031451669062,46.687816806457775,46.11414245369266,46.63009262084961,225600
2017-02-15,46.215170435958875,46.684214579310776,46.18269954663778,46.65534973144531,240000
2017-02-16,46.684213294627625,46.81410235374445,46.54350060603495,46.806884765625,170200
2017-02-17,46.26929669931024,46.55793418342724,46.02394823132225,46.49299240112305,890800
2017-02-21,47.16408057371962,47.58982467651367,47.12439209757724,47.58982467651367,211200
2017-02-22,46.882659437576166,47.21099090576172,46.79606488941744,47.21099090576172,114600
2017-02-23,47.17490551823847,47.218200036907454,46.951209831239694,47.008934020996094,212400
2017-02-24,46.41361259801835,46.54350166007669,46.23681747023131,46.521854400634766,701400
2017-02-27,46.51463635998023,46.879044736324495,46.49298910074883,46.85018539428711,346800
2017-02-28,46.75637042007069,47.109960650701005,46.75637042007069,46.904300689697266,165200
2017-03-01,47.470765997256215,47.98671069521859,47.394995084305855,47.867645263671875,275800
2017-03-02,47.51044762615397,47.54292401959003,47.27592831651005,47.283145904541016,134600
2017-03-03,47.597041169759756,47.70888900756836,47.35891031838284,47.70888900756836,137000
2017-03-06,47.358915532914516,47.46355129977083,47.14964950460896,47.409427642822266,116000
2017-03-07,47.319222880823204,47.51044767328418,47.21098658728423,47.44911193847656,242000
2017-03-08,47.380558667833114,47.427459221166515,47.146033879542294,47.18572235107422,131200
2017-03-09,47.40221248338323,47.50684273804249,47.16768766263978,47.30479431152344,203400
2017-03-10,47.47797909177467,47.47797909177467,47.18573007420836,47.44190216064453,131800
2017-03-13,47.420244736445866,47.56456896300714,47.23263150002569,47.26510238647461,78800
2017-03-14,47.171302193317345,47.25067915238615,46.80328224721718,47.12800216674805,135200
2017-03-15,47.25789070490122,47.979495411671955,47.22181377280689,47.88568878173828,159900
2017-03-16,47.892902401881116,48.49904766274756,47.77022542778587,48.46297073364258,199500
2017-03-17,48.448539241238095,48.448539241238095,48.05887204159458,48.06608963012695,136600
2017-03-20,48.470184464660534,48.470184464660534,48.16711182392,48.297000885009766,141400
2017-03-21,48.69388391521438,48.751608102762596,47.777442932128906,47.777442932128906,189200
2017-03-22,47.503233166898944,47.74857609361129,47.467150733955926,47.55374526977539,1663000
2017-03-23,47.51044793344354,48.30421745978649,47.48158859194617,48.102169036865234,346300
2017-03-24,48.167116615527775,48.61451353832275,48.087739653331774,48.49183654785156,80400
2017-03-27,47.957848412455135,48.2176265487396,47.9289835633783,48.15989685058594,74600
2017-03-28,48.304218481369965,49.0330352358344,48.28978330490938,48.867069244384766,112800
2017-03-29,49.05468611422246,49.069115784721454,48.70831346277497,48.92479705810547,91800
2017-03-30,48.93200887875023,49.50207720502325,48.93200887875023,49.27116394042969,117200
2017-03-31,48.95365846883267,49.55980925814182,48.95365846883267,49.4299201965332,144400
2017-04-03,49.48765557849753,49.52373251311924,48.903151981389016,49.20623016357422,76600
2017-04-04,49.39383762205711,49.61753881417063,49.33611343237606,49.60310363769531,128300
2017-04-05,49.328891692469895,49.52372251523523,49.11240810681395,49.21343231201172,102700
2017-04-06,49.401057560015595,49.44435208068734,49.17014427408795,49.19179153442383,92200
2017-04-07,48.87428633393049,49.22787107791286,48.83098631039727,49.0546875,67700
2017-04-10,48.80212324962784,48.95365957402457,48.70831662178422,48.71553421020508,65600
2017-04-11,49.567028236931925,49.595893085366576,48.571210234860665,48.989742279052734,276200
2017-04-12,48.83821087760882,48.90315266407892,48.59286239388214,48.845428466796875,74100
2017-04-13,48.50626902174337,48.621722911424165,48.28978540865729,48.34751510620117,62300
2017-04-17,49.4732129408297,49.4732129408297,48.513482942406526,48.7443962097168,48600
2017-04-18,48.34751207788286,48.477401136517315,48.09495154870659,48.38359451293945,76300
2017-04-19,48.26813747096571,48.354732016066144,47.97228240966797,47.97228240966797,73500
2017-04-20,48.78769090785776,49.02582176405033,48.65780185042605,48.737178802490234,70200
2017-04-21,48.62172602615815,48.70832057802127,48.40524790461134,48.59286117553711,44400
2017-04-24,51.493707481427805,52.07820547730993,51.44319537691215,52.01326370239258,1642800
2017-04-25,52.150367287844695,52.46065751740642,52.07099583880029,52.45344543457031,953900
2017-04-26,52.013269297557635,52.345206806568605,51.984404448242714,52.24418258666992,132600
2017-04-27,52.17201718309439,52.28025347375042,51.73904999884449,51.91223907470703,93700
2017-04-28,51.89781319493678,52.020484683257465,51.666899891165386,51.74627685546875,97000
2017-05-01,51.933890511677504,52.00604987972328,51.79678385860571,51.89780807495117,66200
2017-05-02,52.135939117114255,52.46065902709961,52.04213248888462,52.46065902709961,131200
2017-05-03,52.16480562740566,52.359636478522525,52.02048138083106,52.24418258666992,399900
2017-05-04,52.1936746514401,52.26583402779554,51.753495298642136,52.22975158691406,78300
2017-05-05,51.70297488071769,52.71322250366211,51.59473308086531,52.71322250366211,87600
2017-05-08,51.739058278087356,51.76792312868338,51.4287680159393,51.55144500732422,102700
2017-05-09,51.515357237320615,51.76791777214364,51.47927480145729,51.59473419189453,95000
2017-05-10,51.3638185231598,51.39268336942417,51.125687670533615,51.27001190185547,79500
2017-05-11,51.31330701711421,51.39990155691744,50.93806951670678,51.36381912231445,91400
2017-05-12,50.959719636489716,51.39989888985441,50.91641961613159,51.38546371459961,51500
2017-05-15,51.20506563389055,51.551438290505345,51.19784804583012,51.46484375,161800
2017-05-16,52.273044266346204,52.54003447185756,52.19366731189506,52.45344543457031,161900
2017-05-17,52.19366408828226,52.19366408828226,51.515353975923624,51.5225715637207,227700
2017-05-18,51.28444071507483,51.56586607969035,51.154551661759484,51.5225715637207,84400
2017-05-19,51.19784892353978,51.86894148409295,51.19784892353978,51.782352447509766,108000
2017-05-22,51.51535677062074,51.70297552567816,51.23393139073796,51.37825012207031,109700
2017-05-23,51.385474172889644,51.56587536244707,51.183425721450504,51.190643310546875,86900
2017-05-24,51.24836432387333,51.40711824168827,51.053533473632214,51.399906158447266,176200
2017-05-25,51.11846900456868,51.29887016086161,50.865908486839864,50.959720611572266,101800
2017-05-26,50.69272746416047,50.87312862951335,50.627785687228624,50.707157135009766,114400
2017-05-30,50.837045751640076,51.11847112670766,50.808186410192754,51.01023483276367,128700
2017-05-31,51.609169006347656,51.83287022126211,51.29166666181657,51.609169006347656,137100
2017-06-01,51.205069802799095,51.399906158447266,51.08239832281739,51.399906158447266,66700
2017-06-02,52.496738949142504,52.980212749438394,52.30912019626401,52.879188537597656,155700
2017-06-05,52.359635364922035,52.45344749955207,52.29469358439997,52.38850021362305,88500
2017-06-06,51.95553850926662,52.16480453335556,51.78956700553851,51.81843185424805,113700
2017-06-07,51.68132763026938,51.753486995047204,51.371037406858775,51.739051818847656,167400
2017-06-08,51.65246380011649,51.905024334514145,51.65246380011649,51.88337707519531,66400
2017-06-09,51.8112202602677,52.22974680698986,51.75349056230361,52.20088195800781,85100
2017-06-12,51.1112615734981,51.1762033530784,50.995802180368386,51.161773681640625,158200
2017-06-13,51.089609829158405,51.45762422529077,51.003015291912114,51.40711212158203,90000
2017-06-14,51.9699684751128,52.07821028203457,51.31331105582616,51.47206497192383,80700
2017-06-15,50.5556202759107,50.78653354487577,50.5123257584193,50.72880935668945,100000
2017-06-16,49.76907578126062,50.41852109591826,49.69691641416684,50.38243865966797,115300
2017-06-19,51.01023707760379,51.12569096469377,50.873130425365524,50.938072204589844,258700
2017-06-20,50.75045757113718,50.81539934859721,50.122659528656705,50.18760681152344,72600
2017-06-21,50.11544511541551,50.26698694990289,49.93504393716649,49.97834396362305,181400
