Date,Open,High,Low,Close,Volume
2016-12-28,46.20104635415875,46.29326452221451,45.42138773080651,45.52198791503906,4956800
2016-12-29,45.38784523760453,45.656114480096235,45.13634322252126,45.304012298583984,4237500
2016-12-30,45.29564175241494,45.572296297201305,44.94353945689339,45.345943450927734,4655700
2017-01-03,46.075286634423435,47.223817753241235,46.06690461953662,46.67889404296875,10531700
2017-01-04,46.62021513396638,47.07292073688158,46.51961495488146,46.854949951171875,6265900
2017-01-05,47.10645130710501,47.684909523910115,46.98070188459842,47.12321853637695,7083300
2017-01-06,47.139989375263056,47.76874613000731,46.87172008241395,47.5004768371582,7899500
2017-01-09,47.03100480757025,47.22382636336211,46.78788795526565,47.005855560302734,9080500
2017-01-10,46.9890885057665,46.99747372023533,45.79025867850848,45.80702590942383,9774100
2017-01-11,46.18427752067066,46.62021590124271,45.84893932083921,46.4357795715332,9995100
2017-01-12,46.779502656119746,46.82141913416379,46.167513122214345,46.25973129272461,5954000
2017-01-13,45.85732494915752,46.26811088974011,45.68127383176498,45.72319030761719,5995600
2017-01-17,45.832181448930065,46.159137699632666,45.42977744578386,46.117218017578125,7712600
2017-01-18,45.68965881467332,46.36033206592645,45.63097510506507,46.21781539916992,6156300
2017-01-19,46.167514666042045,46.44416918682408,45.92439460802555,46.39386749267578,9144400
2017-01-20,47.047770242183,47.651377737736354,46.938788042836435,47.324424743652344,14793600
2017-01-23,46.10881974030683,46.276488815330445,45.20340865399225,45.9411506652832,17718700
2017-01-24,46.310027998844454,47.60945786642975,46.184275380230225,47.46693801879883,11276700
2017-01-25,47.70167734064451,48.372350529671884,47.58430673429544,48.12923049926758,9837100
2017-01-26,48.17114887878734,49.277760483946835,48.17114887878734,48.674156188964844,8989800
2017-01-27,48.57354347385549,49.017866992164365,48.41425961515399,48.799896240234375,6893000
2017-01-30,48.64062301557555,48.707688739893634,46.41901453239726,47.34957504272461,10361100
2017-01-31,47.55915676099612,47.60107323503949,46.78788340492772,47.42502212524414,5849500
2017-02-01,47.93641378368238,47.9783302597896,46.45254750372739,47.13998794555664,7083000
2017-02-02,47.33280519877227,47.4417905925468,46.695666461828544,47.19028854370117,6183400
2017-02-03,47.15675993257331,47.83581842689045,47.05615974016344,47.433414459228516,5344500
2017-02-06,47.48370765703189,47.584307838214336,46.95555110928537,47.031002044677734,4745200
2017-02-07,46.729203222753256,46.94717082301605,45.773490273231765,46.00822830200195,8395900
2017-02-08,45.77349156957528,46.48608449427633,44.85131625292957,46.477699279785156,9849500
2017-02-09,46.838184008609595,47.58430815353263,46.65375087488997,47.517242431640625,9320900
2017-02-10,47.802280324905006,48.10408407718504,46.93878874323219,47.056156158447266,7937500
2017-02-13,47.06453316798895,47.584304464943905,46.91363130790172,47.21543502807617,7161800
2017-02-14,46.98907893279335,47.43340246647342,46.95554447779454,47.39986801147461,8102300
2017-02-15,47.09806127198212,47.41663217786125,46.66212297920579,46.75434112548828,5978500
2017-02-16,46.79626419686299,46.947166057890826,45.48844913396244,45.53036880493164,10925600
2017-02-17,45.28725391674343,45.614206920014745,44.876464760054944,45.027366638183594,9055800
2017-02-21,45.639360530262174,46.0501497262231,45.10282188918692,45.136356353759766,7496900
2017-02-22,44.8429206807035,45.21179005625022,44.42374962748258,44.4824333190918,7736100
2017-02-23,45.06090740957091,45.5052278918236,44.51598352912981,44.591434478759766,7971000
2017-02-24,44.222558079614835,44.43214366293054,43.88721986710082,44.323158264160156,6489600
2017-02-27,44.466175487139324,45.18119971864998,44.23904935021347,44.7521858215332,6902500
2017-02-28,44.58393211808179,45.13071747480698,44.16332898489234,44.97088623046875,6503700
2017-03-01,45.39990823766612,46.443002326173264,45.374669864803096,46.01398849487305,7176400
2017-03-02,45.73637222223254,45.845729907673274,45.15594120064051,45.31576919555664,5772100
2017-03-03,45.425126880997375,45.761610585916664,45.17276570678112,45.31576919555664,4092800
2017-03-06,45.2484825078511,45.425135040639645,44.86993907405637,45.256893157958984,5656100
2017-03-07,45.18960144363516,45.24007176565366,44.44092838352005,44.55869674682617,7246400
2017-03-08,44.27269009194191,44.777412606882045,43.06976478208884,43.14547348022461,14736900
2017-03-09,42.55663300845514,42.89311686076404,41.85001948576471,42.80899429321289,14967400
2017-03-10,43.22959193887776,43.32212514679766,42.5734520411875,42.82581329345703,7711100
2017-03-13,42.9183397937071,43.179114865366174,42.623915704618405,42.80057144165039,6272400
2017-03-14,42.80057506407273,42.80057506407273,40.832152303100294,41.89207077026367,13128100
2017-03-15,42.329497477780414,43.67542616986122,42.051901088953116,43.355770111083984,9993000
2017-03-16,43.44830040574887,43.59971777460384,42.741687087407975,42.8342170715332,7336000
2017-03-17,43.02770986894693,43.29689566789713,42.55663311631014,42.716461181640625,8131400
2017-03-20,42.3631456891803,42.758513638851184,41.92571807036183,42.59868240356445,7763200
2017-03-21,42.994050115295806,43.12022912204027,41.90889332897937,42.186492919921875,7673000
2017-03-22,41.950950800677184,42.3210835692145,41.521937065900694,41.91730499267578,7544900
2017-03-23,41.841591208346266,42.19489621639317,41.58081617220701,41.81635284423828,5620000
2017-03-24,41.387350438566706,42.58186183956107,41.378936578589354,41.564002990722656,9607400
2017-03-27,40.882617923717895,41.02562463898013,39.97411694331921,40.19282913208008,14193700
2017-03-28,40.310603246506865,40.60502736877383,39.99935782257645,40.39472579956055,10606800
2017-03-29,40.377898379319475,41.65653221307157,40.344249360522745,41.404170989990234,10831200
2017-03-30,41.858418361797796,41.9088918881285,40.92468219178177,41.23592758178711,11840200
2017-03-31,41.23592394725208,41.656527002761855,41.143390761608465,41.395751953125,6392600
2017-04-03,41.606068289498666,41.77431021337333,41.059286048090755,41.45465087890625,6870700
2017-04-04,41.47146496030341,41.7995348644138,41.017212842790414,41.681766510009766,6288700
2017-04-05,42.27061926197965,43.12023626704966,41.90890027327078,41.93413543701172,12281900
2017-04-06,42.22855258883669,42.43885414235785,41.94254234769004,42.186492919921875,5773200
2017-04-07,42.33791545529367,42.48091898882266,41.63971267221231,41.79113006591797,6212000
2017-04-10,42.00984158489951,42.2537921827328,41.85001354267117,42.03507995605469,5588100
2017-04-11,42.03507596114325,42.07713563047479,41.2948135869093,42.068721771240234,6766900
2017-04-12,42.06030685847435,42.25378388494972,41.34528292545899,41.496700286865234,7358000
2017-04-13,41.37893048829149,41.57240752297814,40.52931366562866,40.69755554199219,6762400
2017-04-17,40.697560501392445,41.09292526873692,40.5797921362708,41.08451461791992,5249000
2017-04-18,40.77327539706484,41.177054085597405,40.621857987746665,40.82374572753906,4703300
2017-04-19,40.99197430907904,41.08450749676368,39.66287029300404,39.898406982421875,9432800
2017-04-20,40.2264880051908,40.59661764953551,40.02460027516555,40.117130279541016,6425000
2017-04-21,39.66286687662335,40.091880553816345,39.35161832504879,39.587158203125,13268900
2017-04-24,39.72175339515754,40.36106862447269,39.22544166372272,39.326385498046875,11843600
2017-04-25,39.435744228605955,39.721754440842545,39.2927375180143,39.55351257324219,8032500
2017-04-26,39.24226813183114,39.99935174051294,39.200205257226486,39.52827835083008,7921900
2017-04-27,39.200194334748694,39.385260662813785,37.938385462914134,39.03195571899414,12907600
2017-04-28,39.82271561405793,39.85636464401595,38.55249521814957,38.59455490112305,7352400
2017-05-01,38.645013867285066,38.796431248599255,38.325357803574825,38.502010345458984,4640700
2017-05-02,38.5440636085596,38.754365135541676,37.929983534845526,38.10663604736328,7739700
2017-05-03,37.95522511366675,38.316944057998526,37.77857257125743,38.06458282470703,7261300
2017-05-04,37.601925755345206,37.67763445775725,36.76071937696589,37.51780319213867,13768700
2017-05-05,37.51780841408718,38.451548137483215,37.467338078086165,38.342193603515625,11907100
2017-05-08,38.40946948912624,38.636595515827516,38.08981028018223,38.157108306884766,8283100
2017-05-09,38.16553069986221,38.27488842243161,37.686043343373925,37.879520416259766,8453900
2017-05-10,38.266466468402925,38.973079712773796,38.21599294775265,38.53565216064453,10051500
2017-05-11,39.00673170000199,39.00673170000199,38.325356712434385,38.36741638183594,7942100
2017-05-12,38.45994701602229,38.45994701602229,37.829042390215875,37.9720458984375,8969300
2017-05-15,38.86373597609885,39.62923366493188,38.67025889089355,39.124507904052734,12600700
2017-05-16,39.44416437445642,39.46939953754069,38.87214381226474,39.35163116455078,8862700
2017-05-17,39.3516283222025,39.629227931868535,38.880554864268284,38.98149871826172,8064500
2017-05-18,38.73754250081348,39.42733128594213,38.417883265843905,39.18338394165039,9072300
2017-05-19,39.78063991239122,40.411544529787776,39.570338373259034,40.19282913208008,13304600
2017-05-22,40.35266145524737,40.52931398278535,39.41892208262248,39.63763427734375,9495500
2017-05-23,39.58716723255964,40.26013158995999,39.26750795943929,40.04141616821289,11837500
2017-05-24,40.024594778101964,40.47884371274507,39.80587935684123,40.133949279785156,10331900
2017-05-25,40.03299872739538,40.64707879992417,37.85427478370851,38.19916915893555,18438700
2017-05-26,38.21599874000675,38.729135046412246,38.06458136405276,38.493595123291016,9938800
2017-05-30,38.15711748446572,38.216001667520054,37.81222303702723,37.980464935302734,8476200
2017-05-31,37.56828357437526,38.35060590550987,37.24021354047007,38.014122009277344,9938200
2017-06-01,38.10662923305031,38.594530228695575,37.70285075852289,38.26646041870117,9067200
2017-06-02,37.929983534845526,38.27487791073827,37.534615637256294,38.10663604736328,9598300
2017-06-05,37.811042371343284,38.46135551936129,37.811042371343284,38.275550842285156,5920000
2017-06-06,38.25021900126961,39.03566202677473,37.98840358551831,38.849857330322266,9345500
2017-06-07,38.60493624647421,38.85830425462732,37.169179904607894,37.49856185913086,16379300
2017-06-08,37.498555204685275,37.66746503231348,37.0847183947999,37.27052307128906,10363800
2017-06-09,37.3549811063666,38.224879033981864,37.31275364593116,37.87860870361328,11389400
2017-06-12,38.3346702545626,38.5373665605393,37.73503198291046,37.93772506713867,9591600
