Date,Open,High,Low,Close,Volume
2018-04-26,36.146293321619915,36.7303177358978,35.91741868557609,36.65139389038086,3434500
2018-04-27,36.722418217650876,37.40114813188455,36.548791805398736,37.23541259765625,2931500
2018-04-30,37.27487474113397,37.47217981789879,37.132814845012376,37.24330520629883,3330100
2018-05-01,37.132816314697266,37.25120056969632,37.01443507033487,37.132816314697266,2540900
2018-05-02,37.132811325485,37.22751691037748,36.556680917214976,36.98286056518555,2280700
2018-05-03,36.949461873240416,37.1244280135035,36.54386213350203,36.95741653442383,2326400
2018-05-04,36.89379800199853,37.084670465072335,36.750644413146894,36.9415168762207,2073400
2018-05-07,36.830165878472506,36.9335521938504,36.58362297926527,36.59952926635742,3172300
2018-05-08,36.58362814071289,36.59157976847381,35.70880346391729,35.78038024902344,3670600
2018-05-09,35.80423356939015,35.83604614397851,35.46225597710055,35.5735969543457,2399200
2018-05-10,35.82014243808875,35.98715391599228,35.63722467174474,35.95534133911133,2693900
2018-05-11,35.955332309322664,36.14620468885855,35.90761648979885,36.09053421020508,1705900
2018-05-14,36.114395538710625,36.154159736682566,35.74856006326662,35.98714828491211,2483000
2018-05-15,35.788330719116146,35.97920315116309,35.350918394867605,35.49407196044922,2535300
2018-05-16,35.50201513525908,35.58154656043229,35.120273395868665,35.3111457824707,2186500
2018-05-17,35.335012168826026,35.406588951744006,34.993034543086175,35.05665969848633,1619700
2018-05-18,35.14413129208981,35.31114576797817,34.83396631857575,35.080509185791016,2428800
2018-05-21,35.096436011068505,35.12029393566674,34.77036456169245,34.96918869018555,2191300
2018-05-22,35.048706252387746,35.31910710458515,34.92145897098982,35.088470458984375,2079800
2018-05-23,35.16800776500483,35.6372327621731,35.096430967680355,35.59746551513672,2208600
2018-05-24,35.66107700744004,36.03486714276674,35.6213128094681,35.98714828491211,2317000
2018-05-25,36.05077284456221,36.43251459977213,36.0030539874808,36.28140640258789,3324300
2018-05-29,36.655193291687965,36.73472167931321,36.170062239258826,36.44841766357422,3791000
2018-05-30,36.40070939929396,36.80630914826903,36.31322632717017,36.70292282104492,2414600
2018-05-31,36.464338111602565,36.90175355127875,36.44843485362794,36.6870231628418,2848400
2018-06-01,36.67111100404364,36.67111100404364,35.88376637240867,35.92353057861328,2489800
2018-06-04,36.03487384708981,36.19393066857026,35.45430795400587,35.533836364746094,2842300
2018-06-05,35.54973622931759,35.55768785542888,35.0486988375184,35.12822723388672,2186900
2018-06-06,35.128228030851105,35.14413431724841,34.36474448666401,34.43632125854492,2897000
2018-06-07,34.42042657952368,34.89760623091724,34.2216024832301,34.49995803833008,2131000
2018-06-08,34.587433495302896,34.64310398727767,34.35679686637066,34.47608947753906,1285500
2018-06-11,34.619245345956365,34.66696421389357,33.81599745547418,33.903480529785156,2155100
2018-06-12,33.85575545720595,34.46018220504784,33.85575545720595,34.43632125854492,3246000
2018-06-13,34.42042283150913,34.595388988016325,34.18183454869953,34.269317626953125,2831700
2018-06-14,34.277260636588686,34.73057917009158,34.277260636588686,34.69081497192383,2807100
2018-06-15,34.63515062849628,35.12823344758991,34.3647497856744,35.05665969848633,4199000
2018-06-18,35.08846402903082,35.478160463420835,35.024841916897834,35.37477111816406,2636900
2018-06-19,35.3986333789519,36.034872781313716,35.34296288631739,35.95534133911133,3188500
2018-06-20,36.00305417132768,36.00305417132768,35.70084080922976,35.883758544921875,2015700
2018-06-21,35.80423452637445,36.16211841552384,35.7724219509358,36.050777435302734,2488200
2018-06-22,36.08259701149733,36.289375775539554,35.95534970816942,36.138267517089844,2898500
2018-06-25,36.25755246107602,37.08466120483765,36.18597568452329,36.98922348022461,2858700
2018-06-26,36.98922348022461,37.41073251273024,36.94150765173221,36.98922348022461,3099400
2018-06-27,36.973330690520996,37.62547349087079,36.86994130983676,37.474365234375,2983900
2018-06-28,37.44253720806885,37.84018520883179,37.355054162490845,37.41072463989258,1897100
2018-06-29,37.39482877851846,37.84019575567881,37.0926153642377,37.60160446166992,2810500
2018-07-02,37.681131065163356,38.046966552734375,37.56979009362556,38.046966552734375,2459900
2018-07-03,38.0231176521753,38.40485951670573,37.87996407374956,38.14241027832031,1448200
2018-07-05,38.142416624465476,38.3173828125,37.959498806890814,38.3173828125,2582300
2018-07-06,38.38895329914109,38.67526045653466,38.301470219513654,38.64344787597656,2360900
2018-07-09,38.71500874300549,38.71500874300549,37.10055886633996,37.20394515991211,2744400
2018-07-10,37.10056884065143,37.74475681922408,36.814261724035035,37.54593276977539,3849700
2018-07-11,37.60956202916226,38.150363745428685,37.60956202916226,38.08673858642578,1564000
2018-07-12,38.12650580883082,38.18217631045334,37.895872173743854,38.110599517822266,2278900
2018-07-13,38.206028409185954,38.22988632326203,37.792474040254056,38.0549201965332,1701200
2018-07-16,37.98334101162049,38.07877872950042,37.7527074446121,37.94357681274414,2201400
2018-07-17,38.07878317562238,38.134453667312194,37.78452139518845,37.85609817504883,1464800
2018-07-18,37.824286823136454,37.935627801189916,37.49026085516193,37.68113327026367,2207000
2018-07-19,37.784514583552166,38.261694041202176,37.75270504675981,38.062870025634766,1812500
2018-07-20,37.9356328651056,37.99130336156363,37.3630185771779,37.712947845458984,2530700
2018-07-23,37.61750814075355,37.800425895341284,37.29939149383258,37.450496673583984,1959100
2018-07-24,37.44254423478994,37.768615535255755,36.78244697341467,37.70499038696289,4161300
2018-07-25,37.70498718330655,38.19806990542461,37.63341041446572,38.07877731323242,4387100
2018-07-26,38.31737700357548,38.57187158369053,37.89587092410019,38.28556442260742,3789400
2018-07-27,38.28556342507935,38.58777686877234,38.134458220140175,38.269657135009766,3804100
2018-07-30,38.198081647323605,38.23784889075905,37.67318619241187,37.887916564941406,3187500
2018-07-31,38.11853555915488,38.47641934748237,37.90380528615838,38.44460678100586,3151200
2018-08-01,38.18216261468698,38.24578775589914,37.75270504675981,38.062870025634766,3117800
2018-08-02,38.11736175881735,38.43787895376836,37.804859174913304,38.32569885253906,2882900
2018-08-03,38.293653994033214,38.79846454806985,38.08531685965823,38.750389099121094,2380900
2018-08-06,38.742356722680796,38.91062988688354,38.59812432860856,38.72633361816406,2547800
2018-08-07,38.646219912956184,38.646219912956184,38.30166493650613,38.59012985229492,2347600
2018-08-08,38.49398156690516,38.72635645624633,38.30167057583811,38.63019943237305,2018900
2018-08-09,38.65423576355417,38.85455828852626,38.518014857099985,38.822505950927734,2246100
2018-08-10,38.9106432037955,39.2471835340243,38.70230609364351,38.75839614868164,2237900
2018-08-13,38.76640822712573,38.99877998709393,38.67025123333349,38.99076843261719,2071300
2018-08-14,38.982763187825455,39.183085705631996,38.934684683147424,39.10295486450195,1695400
2018-08-15,39.21512735769206,39.816094794217854,38.95871482930867,39.62378692626953,2802700
2018-08-16,39.55167070467312,40.008405711818234,39.41544982961174,39.96834182739258,1915300
2018-08-17,39.89623253828434,40.16065666673746,39.72796236047972,39.97636032104492,2191800
2018-08-20,40.10455195809717,40.10455195809717,39.75999711606332,39.880191802978516,1474300
2018-08-21,39.81610113857157,39.84014191840463,39.46353462003557,39.647830963134766,2276600
2018-08-22,39.71994151045326,39.71994151045326,39.21512799963791,39.351348876953125,2152000
2018-08-23,39.38339037253443,39.679866708637206,39.271207245800454,39.33531188964844,1909300
2018-08-24,39.263209007384255,39.59173777681155,39.135002732892595,39.551673889160156,1320000
2018-08-27,39.56770772366676,39.62379778858454,39.006804017809685,39.19911193847656,2569100
2018-08-28,39.07892794850073,39.207134273087576,38.934695451255536,39.11899185180664,1502600
2018-08-29,39.1670595299251,39.51161450502087,39.12699563770725,39.45552444458008,1696000
2018-08-30,39.503608596300325,39.752009673467036,39.447518523501344,39.671878814697266,1575200
2018-08-31,39.703922410338166,39.85616948011665,39.35135587947044,39.45552444458008,1641400
2018-09-04,39.55167576897549,39.872189942098714,39.487571100343544,39.67988204956055,1911200
2018-09-05,39.727959825733535,40.23277032693918,39.623791269447814,40.20873260498047,2014400
2018-09-06,40.232773381075646,40.64944458116995,40.06450320123343,40.561302185058594,2354600
2018-09-07,40.22475431813771,40.449114516054486,40.000391063542494,40.13661193847656,2521400
2018-09-10,40.37700465903722,40.64143183965598,40.28085071002991,40.51322555541992,1702700
2018-09-11,40.561300933052046,40.713547996791895,40.38501920294964,40.41706848144531,1431400
2018-09-12,40.46515219928931,40.553294604039614,40.18470187206497,40.31290817260742,1613100
2018-09-13,40.40906321067114,40.6254119217292,40.10457209251394,40.61739730834961,1459100
2018-09-14,40.36898422241211,40.44110043247179,39.92026079796538,40.36898422241211,1458900
2018-09-17,40.433103620817015,40.433103620817015,40.14463865359546,40.30489730834961,1952100
2018-09-18,40.19271461328041,40.35297325785212,40.000403628458464,40.27284240722656,2022700
2018-09-19,40.312894817347896,40.312894817347896,38.95871296877335,39.239166259765625,2637200
2018-09-20,39.16705256020306,39.38340120769536,38.83050920076666,39.351348876953125,2144200
2018-09-21,39.26321410155802,39.671870699308904,39.0468654121561,39.52764129638672,3123700
2018-09-24,39.46353537689256,39.65584633585069,39.19910819041,39.207122802734375,1651400
2018-09-25,39.17507186712373,39.183086479734584,38.550066577356965,38.750389099121094,1755800
2018-09-26,38.8545642333591,38.974755932724456,38.22154422399085,38.2616081237793,2303900
2018-09-27,38.31767785532967,38.96672369142781,38.29364013955204,38.71832275390625,1361700
2018-09-28,38.82250140463709,39.28724801867526,38.76641134874764,39.26321029663086,2185200
2018-10-01,39.14301681518555,39.271223097955385,38.90263041707696,39.14301681518555,1623600
2018-10-02,39.27923579292223,39.61577612251306,39.23115729297551,39.535648345947266,1695300
2018-10-03,39.495585751793534,39.639818199680946,38.67826956599117,39.070899963378906,1985300
2018-10-04,38.998782501519145,39.29526199980942,38.56608822827053,39.19109344482422,2571300
2018-10-05,39.19109643461106,40.05649116048449,39.19109643461106,39.97636032104492,2249900
2018-10-08,40.11257610836012,40.67347662956877,39.99238139285622,40.26482009887695,1822500
2018-10-09,40.344941569675015,40.84975501659113,40.19269760293821,40.585330963134766,1955700
2018-10-10,40.585335979814474,41.15425109374513,40.280844952025156,40.288856506347656,3659800
2018-10-11,40.505205217980745,40.51321982899455,39.25519488753424,39.43147659301758,3947800
2018-10-12,38.96673508680133,39.28724926538648,38.806476469169304,39.14301681518555,3077600
2018-10-15,39.22314190761828,39.58372298030897,39.05487175925544,39.271217346191406,2318000
2018-10-16,39.32730918062502,39.95231431529291,39.054870496365986,39.81609344482422,1559600
2018-10-17,39.832120884486685,40.07250724730965,39.63981301689969,39.9603271484375,1798000
2018-10-18,40.040460538094216,40.080524425017394,39.67987944242827,39.904239654541016,1867300
2018-10-19,39.92026890237805,40.793675154113984,39.92026890237805,40.609378814697266,2253900
2018-10-22,40.6414343491365,40.6414343491365,40.192710798263576,40.44912338256836,1918800
2018-10-23,40.61739748931847,40.96195250587059,40.04848220400846,40.28085708618164,2295200
2018-10-24,40.51322286601887,41.594963126408686,40.272833424440044,41.426692962646484,3169700
2018-10-25,41.01804049340079,41.17829913010802,40.344956664573814,40.66547393798828,3961200
2018-10-26,40.689512051164456,41.442726733857945,39.287254315810415,39.463539123535156,5504800
2018-10-29,39.51961774330681,40.064495121493394,39.51961774330681,39.89622497558594,4564700
2018-10-30,40.06449249067063,40.25680339956426,39.46352510331057,39.944297790527344,4382000
2018-10-31,39.83212605254317,40.104564780871264,39.14301614814392,39.67988204956055,3993200
2018-11-01,39.64598456341543,39.71862594651384,38.99221519446769,39.234352111816406,2885700
2018-11-02,39.218194880650806,39.46840468169665,38.67741965359994,38.85498809814453,3546200
2018-11-05,38.89535984144345,39.4280623168937,38.87921696898277,39.3069953918457,2886100
2018-11-06,39.36347980390276,39.6944008734481,39.3150512038704,39.62982940673828,2424900
2018-11-07,39.76705167618886,40.073760058010365,39.428057553346626,40.0576171875,2678800
2018-11-08,40.017261606643466,40.1867571288327,39.5571974937991,39.95269012451172,2885600
2018-11-09,39.93654354823838,40.58224291495228,39.847759308014446,40.46924591064453,3453600
2018-11-12,40.43696486976144,41.244089941644404,40.33204082725187,40.921241760253906,2855800
2018-11-13,40.86474325153712,41.03423877768747,40.5822476290154,40.921241760253906,2648700
2018-11-14,40.711385723183746,41.09073547551066,40.50153456847508,40.784027099609375,2565400
2018-11-15,40.57417011664202,41.00194533918,40.09796629046424,40.88087844848633,2506900
2018-11-16,41.34901517171765,41.437799418193684,40.88088425248629,41.17951965332031,2760700
2018-11-19,41.131087349917536,41.696075439453125,40.985804610353036,41.696075439453125,3261800
2018-11-20,41.93014615304531,42.1722830475788,41.51851066129447,41.760650634765625,3472200
2018-11-21,41.64764278169391,41.64764278169391,40.937375100627904,40.993873596191406,2297600
2018-11-23,41.0665159284253,41.14722718715374,40.800163232534544,40.90509033203125,925300
2018-11-26,40.92931080774554,41.20373344965427,40.61453252886681,41.1310920715332,1645400
2018-11-27,41.16337784707841,41.3813019816237,40.84859956793667,41.31673049926758,1792100
2018-11-28,41.365149519678006,41.47814650866281,41.07458407432449,41.34900665283203,2012900
2018-11-29,41.349006566198646,41.42164792738483,40.775948649583775,41.413578033447266,2069100
2018-11-30,41.510434280356954,42.075422331956744,41.37322144489805,42.04313659667969,2829300
2018-12-03,41.96242074438355,42.26105606566594,41.39743275462511,42.25298309326172,2089800
2018-12-04,42.309494887734466,43.060121452630774,42.309494887734466,42.430564880371094,2345000
2018-12-06,42.680773805855644,42.76955805460922,41.67993738209403,42.704986572265625,3511100
2018-12-07,42.75342374812736,42.979417823724226,42.261076872915595,42.72113800048828,2478500
2018-12-10,42.753415218316405,42.99555211942364,42.10771271011344,42.890625,2168400
2018-12-11,42.95519741167236,43.08433730031916,42.52741902889283,42.906768798828125,1918800
2018-12-12,42.94711193598556,43.1731089845392,42.50319389040832,42.5596923828125,1867900
2018-12-13,42.52741717249923,43.253830938764466,42.52741717249923,43.16504669189453,1969300
2018-12-14,43.1650505263358,43.43947318697602,42.61620520505536,42.688846588134766,2250700
2018-12-17,42.7453459851132,42.90677162629377,41.34094998839965,41.48623275756836,2983400
2018-12-18,41.69608026076544,42.08349991808894,41.17952071766744,41.31673049926758,2277800
2018-12-19,41.42972578541455,41.74450402802584,40.90509332843747,41.26022720336914,2983900
2018-12-20,41.2925129408004,41.873643898813484,40.70331208789819,41.26022720336914,3849300
2018-12-21,41.26023106434275,42.30142310190114,41.07459267514778,41.30058670043945,5023400
2018-12-24,41.35707585430714,41.47814272620614,38.91955860371224,38.94377136230469,2121700
2018-12-26,39.00835237758649,39.50069603685761,38.4433642668727,39.4522705078125,3448700
2018-12-27,39.50877675763325,39.904266357421875,38.77429299337342,39.904266357421875,3255700
2018-12-28,40.05762113459583,40.31590093033594,39.67827133756713,39.8477668762207,2788300
2018-12-31,39.89618868774423,40.14639854422653,39.48455321672294,40.07375717163086,2719500
2019-01-02,39.96883091250741,40.00111665189106,38.717787761297664,38.992210388183594,3019300
2019-01-03,38.95186118218261,39.37156665980266,38.79850850108499,39.06486129760742,3091200
2019-01-04,38.814641167552146,39.50069618234303,38.814641167552146,39.42805480957031,2958900
2019-01-07,39.23434555696886,39.50876817183332,39.000278575097354,39.22627258300781,2254800
2019-01-08,39.15364142273787,39.8961981949932,39.10521588209264,39.815486907958984,2220000
2019-01-09,39.670197527649314,40.01726154623924,39.36348914586194,39.43613052368164,2587900
2019-01-10,39.524909236506836,40.259392807624096,39.41191223770991,40.21096420288086,2445200
2019-01-11,40.18675334458728,40.22710897765061,39.815476594104766,40.13832473754883,1910400
2019-01-14,39.87198071938558,39.928479229429804,39.37963392133924,39.83969497680664,2568700
2019-01-15,39.79127194652818,40.67911151840531,39.72670353124779,40.53382873535156,2269900
2019-01-16,40.46117786601489,40.88088324330776,40.15446949819749,40.79209899902344,2326600
2019-01-17,40.6629507485182,41.219865785825924,40.59837928271831,41.14722442626953,2009700
2019-01-18,41.12301919436745,41.33287033876018,40.81631083354345,41.06652069091797,2254300
2019-01-22,41.16337781268429,41.478156091563015,40.75174538929005,41.1310920715332,1900200
2019-01-23,41.114950188560954,41.534655596793385,41.114950188560954,41.51851272583008,2626200
2019-01-24,41.48621963550809,41.73642637520666,41.09879698764101,41.72028350830078,2204000
2019-01-25,41.55079346667962,41.85750182019115,40.95352270761434,41.0100212097168,2031000
2019-01-28,40.9938794150498,41.21987342938241,40.662958288803814,41.001949310302734,1730600
2019-01-29,41.13108429962437,41.36515126033508,40.89701733891365,41.15530014038086,1702600
2019-01-30,40.96966742882904,41.60729697665934,40.93738476584026,41.51851272583008,1898400
2019-01-31,41.17128901517692,42.57808952173253,40.724040801283294,42.39918899536133,3523800
2019-02-01,42.33412240436402,42.42356953629794,41.58599571284679,42.10643005371094,2814200
2019-02-04,41.91127370162968,42.30159950360814,41.57787021856264,42.285335540771484,2690400
2019-02-05,42.16336366301821,42.48863676422789,41.943807887041,42.32600021362305,2081900
2019-02-06,42.17961181783115,42.40730414414425,41.984450511886244,42.26906204223633,1674400
2019-02-07,42.34225878298829,42.78950691363075,42.02511925584243,42.77324295043945,1852900
2019-02-08,42.683807012015926,43.08226335769402,42.586223207248764,43.05786895751953,2096700
2019-02-11,43.07412602402487,43.21236507224565,42.21215449888677,42.96028137207031,1733000
2019-02-12,43.000939739329574,43.18797068214363,42.65940268138305,42.92775344848633,1982800
2019-02-13,42.82203221339289,42.968404771102584,42.67565965568319,42.919612884521484,1853600
2019-02-14,42.98468169662547,43.06599843008388,42.61061975946151,42.69193649291992,2277800
2019-02-15,42.97654033385612,42.98467386694116,42.62687286001492,42.9114875793457,3460500
2019-02-19,42.88709508735877,43.049728531869,42.75698647053012,42.92775344848633,2526900
2019-02-20,42.94401741334418,43.03346456701115,42.61874432025549,42.92775344848633,4088500
2019-02-21,42.81391153336122,43.586429750269765,42.67566937424957,43.43192672729492,2502100
2019-02-22,43.52136330302942,44.08245599089835,43.261146134565564,44.07432556152344,2086000
2019-02-25,44.09060823263751,44.098738665462655,43.521381771802865,43.76533508300781,1964200
2019-02-26,43.879165054515,43.927956941223755,43.562025545992135,43.78971481323242,2299100
2019-02-27,43.64334225513978,43.879165054515,43.43191695013574,43.78971481323242,1651900
2019-02-28,43.805985498516236,44.30202556573314,43.643348953226976,44.23697280883789,3427300
2019-03-01,44.31828452847591,44.36707641716601,43.73279427232965,43.993011474609375,2853400
2019-03-04,43.993014686233906,44.188179153208175,43.59455842329431,44.03367614746094,2343600
2019-03-05,43.984883674089495,44.07433392435282,43.814116706514376,43.91169738769531,1981300
2019-03-06,43.97675383794874,44.10686244862766,43.72466704761849,43.936092376708984,1604500
2019-03-07,44.08247052229488,44.480929937747526,44.01741775975152,44.1393928527832,2040000
2019-03-08,44.180041444858496,44.44025862327197,43.96048261894085,44.432125091552734,1762800
2019-03-11,44.42400213814518,44.68421936035156,44.367079814664656,44.68421936035156,1836200
2019-03-12,44.724878749584704,45.00949037354117,44.59477013548546,44.9850959777832,2223700
2019-03-13,44.92004131919306,45.025752431022966,44.82245753622618,44.96883010864258,1522200
2019-03-14,45.03387460326916,45.12332483073959,44.70860161283728,44.84684371948242,1883400
2019-03-15,44.70862030793571,45.27784672819938,44.6842259091643,45.15586853027344,5486800
2019-03-18,45.17212691667375,45.19652441446576,44.75740667861803,44.9850959777832,2124000
2019-03-19,44.83873040712208,44.9119167078685,44.07434256757521,44.212581634521484,3222500
2019-03-20,44.35894262667763,44.73300446502471,44.06619750030732,44.399600982666016,2447800
2019-03-21,44.424001992668614,45.017622722760116,44.18004873540326,44.903778076171875,2142200
2019-03-22,45.09080873221938,45.48113456184492,44.93630262534426,45.24531173706055,3300200
2019-03-25,45.35915314762457,45.57058156236244,45.050147159982636,45.39981460571289,1756900
2019-03-26,45.44047839838786,45.782012352548996,45.318500213596536,45.72509002685547,1362600
2019-03-27,45.773887254682016,45.773887254682016,45.19653039706978,45.432350158691406,1694500
2019-03-28,45.472994187792416,45.57057795704358,44.66794825468795,44.89563751220703,2209900
2019-03-29,44.94444257271313,45.19652939746334,44.635433416895836,45.16400146484375,2332100
2019-04-01,45.16399544067864,45.212784231065974,44.46466049280974,44.71674728393555,3074000
2019-04-02,44.78993489645424,44.89564601344309,44.456528274763954,44.64356231689453,3251700
2019-04-03,44.635421155662435,44.80618810195444,44.188173062121365,44.611026763916016,2133500
2019-04-04,44.676089227490806,44.80619784849637,43.97675732835732,44.375213623046875,2128000
2019-04-05,44.43213940830083,44.814334869384766,44.22884447828332,44.814334869384766,1657200
2019-04-08,44.7817958782418,44.7817958782418,44.1719112387865,44.188175201416016,2022700
2019-04-09,44.10685706324734,44.44839096131598,44.10685706324734,44.415863037109375,1866300
2019-04-10,44.65982408839022,44.96883321842007,44.163787116491584,44.22883987426758,1702000
2019-04-11,44.58663296824946,44.70860803064578,44.14751529874211,44.66794967651367,2993700
2019-04-12,44.52972144232514,44.749280345576395,44.277637706841304,44.708621978759766,1935100
2019-04-15,44.80619444780671,44.879380735444805,44.47279093790741,44.619163513183594,1810500
2019-04-16,44.55410480124397,44.7330021788567,43.83850598469237,43.95235061645508,1995800
2019-04-17,43.93609427505811,44.23697297065578,43.81411919217055,43.984886169433594,1551800
2019-04-18,44.06620052740865,44.28575938726885,43.73279702214699,43.75719451904297,2178400
2019-04-22,43.74092495102783,43.97674774459371,43.54576051103418,43.55389404296875,3798500
2019-04-23,43.64334272505576,44.08246040406176,43.562026015032565,44.06619644165039,3014000
2019-04-24,44.04993876543308,44.36708142466248,44.00114997327017,44.23697280883789,2043100
2019-04-25,43.91982798869986,44.82245782371239,43.83038084012406,44.52971267700195,1869000
2019-04-26,44.74927343388338,45.16399677664725,44.578506458408405,44.64356231689453,2117100
2019-04-29,44.55410456472259,44.63542127211183,44.28575384667773,44.42399597167969,2062100
2019-04-30,44.43212969589482,45.18838691841267,44.31015462576749,45.172122955322266,2091000
2019-05-01,45.01763115022834,45.13960625067823,44.60290774340889,44.708621978759766,1892000
2019-05-02,44.6946907043457,44.90759917218609,44.32619227558869,44.6946907043457,2338100
2019-05-03,44.743826246385034,45.34980184838375,44.68650460990075,45.25153350830078,1459300
2019-05-06,45.251538639080536,45.44807221773525,45.022252067146084,45.12870788574219,1316800
2019-05-07,45.030437212322475,45.2761018130837,44.8420911238175,44.9894905090332,1529000
2019-05-08,44.89123117049295,45.0058744576039,44.40808937210017,44.44084548950195,1551200
2019-05-09,44.52272597044125,44.784768622697555,44.277061374425315,44.54729461669922,2349900
2019-05-10,44.588232510210176,45.55451583862305,44.481776720118745,45.55451583862305,1676900
2019-05-13,45.48083244831079,46.29971670647788,45.37437662008632,46.226016998291016,2095600
2019-05-14,46.14411456783618,46.193248734976216,45.66097285757403,45.73467254638672,1699000
2019-05-15,45.759241191854095,46.00490577996483,45.67735091328738,45.73467254638672,1146900
2019-05-16,45.66097346725633,46.2014368178343,45.505386621594184,46.037662506103516,1530900
2019-05-17,45.92302957724273,46.52081469626761,45.91483898553535,46.23420333862305,1819600
2019-05-20,46.4634872799977,46.75009547825787,46.250575655180086,46.44710922241211,1365300
2019-05-21,46.488048376949095,46.65182581341174,46.11954992585682,46.14411544799805,2077700
2019-05-22,46.226004090280156,46.45529061892709,46.094982770511244,46.43072509765625,1561700
2019-05-23,46.52898612480895,46.97118421071011,46.46347703270936,46.96299362182617,1499300
2019-05-24,46.99575553898039,47.25779818735895,46.8483561587931,46.8729248046875,1398900
2019-05-28,47.02032840636605,47.02032840636605,45.955779590555196,45.99672317504883,2562200
2019-05-29,46.168686724899736,46.21781777198196,45.251534277962016,45.43988037109375,2433900
2019-05-30,45.44806903787792,45.751055290134495,45.30886023574208,45.65279006958008,3115800
2019-05-31,45.66097475834781,46.18506319160742,45.48900985189122,45.94758605957031,4776600
2019-06-03,46.004914439292506,46.70915534854928,45.84932756642229,46.67639923095703,2605200
2019-06-04,46.635437023954395,46.66819312846686,45.34159900985846,46.33245086669922,3343500
2019-06-05,46.50442772372778,47.73275384559828,46.299706703416035,47.462520599365234,2323200
2019-06-06,47.55260068032945,47.85558693058825,47.470713517706535,47.66724395751953,2134800
2019-06-07,48.00297526245599,48.34690813857911,47.32330322265625,47.32330322265625,2182000
2019-06-10,47.24961959952767,47.29056318531866,46.75828719864974,47.08584213256836,2038100
2019-06-11,47.02031853747513,47.24141759588955,46.50442385830274,46.81559753417969,1429200
2019-06-12,46.97937620470129,47.49527402131952,46.87292352930292,47.45433044433594,1346300
2019-06-13,47.519839542750724,47.66723891892736,47.11039752532555,47.45433044433594,1614700
2019-06-14,47.57716017418561,48.26502287393793,47.57716017418561,48.10943603515625,2071200
2019-06-17,48.15857070586759,48.28140143552202,47.60991678393491,47.79825973510742,1884400
2019-06-18,48.20769936626338,48.20769936626338,47.35606239517032,47.593536376953125,2163800
2019-06-19,47.39701140086925,48.346916808232585,47.39701140086925,48.224082946777344,2061400
2019-06-20,48.33054039529082,48.494317841535526,47.83920805655668,48.39604949951172,1888400
2019-06-21,48.17496138222195,48.49432573630371,47.77370672978879,48.43700408935547,4012700
2019-06-24,48.486122730009306,48.584391062870004,48.21589262412907,48.330535888671875,2413000
2019-06-25,48.43700403678346,48.59259091778904,48.174961329934355,48.28141403198242,2086000
2019-06-26,48.093066145137,48.2322780761408,47.10221706530262,47.118595123291016,1922500
2019-06-27,47.26599269855168,47.45433567246196,46.963003323144015,47.094024658203125,1705700
2019-06-28,47.094030145297914,47.64268419739269,47.069464618298056,47.42158508300781,2563100
2019-07-01,47.31511930658295,47.42976257352671,46.72552491604441,47.216854095458984,1772000
2019-07-02,47.413390326040876,47.855585363033114,47.38063421254666,47.68362045288086,2037600
2019-07-03,47.83920290787985,48.48612203283479,47.83920290787985,48.29777908325195,984900
2019-07-05,47.9292756234901,48.13399660684524,47.282359690171546,48.08486557006836,1307600
2019-07-08,48.207709830182345,48.363299820474964,47.92928908964284,48.21590042114258,1257400
2019-07-09,48.21590042114258,48.28960012080877,47.83921133185137,48.21590042114258,1520400
2019-07-10,48.32235693205299,48.502512461873174,48.08488287995735,48.2486572265625,1373000
2019-07-11,48.1749506029547,48.48612429567768,47.855583196536735,48.31415939331055,1404200
2019-07-12,48.281403798596024,48.396047068069095,47.73275297360495,47.97023010253906,1432600
2019-07-15,47.83101438801282,48.174947292910645,47.63448085324341,48.00297927856445,1348300
2019-07-16,47.8883469402575,48.084880519851005,47.51984843089173,47.822837829589844,1060100
2019-07-17,47.99479900550175,48.363297486045816,47.99479900550175,48.04393005371094,1344800
2019-07-18,47.99479605674619,48.43699420623083,47.66724117776612,48.420616149902344,1053300
2019-07-19,48.31416272205176,48.45337152199879,47.69181216993241,47.708187103271484,1494900
2019-07-22,47.814640912111145,47.97023088647711,47.3724427593787,47.73275375366211,1383800
2019-07-23,47.8637728208861,47.93747250952739,47.42976215497862,47.716373443603516,2117900
2019-07-24,47.82282347718921,47.94565419425081,47.2250354504043,47.503456115722656,1945500
2019-07-25,47.372442850620885,47.83920652702808,47.044891092399006,47.462520599365234,1929100
2019-07-26,47.63447510089763,48.224072510211435,47.56896601308175,48.06029510498047,1926000
2019-07-29,48.10125900370328,48.518888568813,47.88834736361181,48.46156692504883,1960100
2019-07-30,48.42061729025038,48.756359643404295,47.757320050402186,47.953853607177734,1973800
2019-07-31,47.93747294343812,48.25683722250957,47.47070928574989,47.67543029785156,2652500
2019-08-01,47.661417739727675,48.87314971184169,47.471827557778,48.625858306884766,2080000
2019-08-02,48.73300996907725,49.02976087655527,48.304370118773484,48.386802673339844,1496400
2019-08-05,48.32911177229972,48.84842282674275,47.752096345104135,47.991146087646484,2960100
2019-08-06,47.949927131848796,48.70829105595785,47.33994183423165,48.551673889160156,2041400
2019-08-07,48.493979908781355,49.029777545458586,47.883991375531124,48.72478485107422,1938100
2019-08-08,48.66707446463523,49.62327023153135,48.3703235120673,49.516109466552734,2053200
2019-08-09,49.62326729735886,50.08487706785363,49.491378342291675,49.72218322753906,1990500
