Date,Open,High,Low,Close,Volume
2016-05-16,94.7293471679928,95.79390705154546,94.3237959413884,95.43060302734375,735700
2016-05-17,95.26164831480615,95.55735945939544,94.75471400322174,94.86454772949219,1071100
2016-05-18,94.53503746669276,94.60263042528972,93.34374219001302,93.59720611572266,931000
2016-05-19,93.4789309309559,94.56039259167238,92.52420446867148,92.9888916015625,1429400
2016-05-20,93.60564072293863,93.82531457752901,92.85368691462892,93.00576782226562,1206600
2016-05-23,93.00577787092473,93.86756547663097,92.94663564745488,93.35218048095703,1093500
2016-05-24,93.75771985197156,94.22240684992198,93.41976156963247,93.58873748779297,1281000
2016-05-25,94.01116874434943,94.63639372312566,93.78305064659172,94.3153305053711,881900
2016-05-26,94.46742653253754,94.61950743743263,93.32682296883351,93.41976165771484,637000
2016-05-27,93.41976156963247,93.87600428388753,93.1155997601291,93.58873748779297,750400
2016-05-31,93.67325923309998,93.89292670161889,92.7776685566046,92.81991577148438,1726200
2016-06-01,92.57487746947515,93.80841983259506,92.11018398342851,93.64788818359375,2096700
2016-06-02,93.41977427822634,93.41977427822634,92.88749426219444,93.41132354736328,974500
2016-06-03,93.21568808167365,94.0578429505241,93.21568808167365,93.7771224975586,1168200
2016-06-06,94.06633788004046,95.50395426971178,94.00679171585342,94.97654724121094,1137600
2016-06-07,95.08713489808693,95.7676680787284,95.08713489808693,95.15518951416016,1101100
2016-06-08,95.47845167422008,96.78847399950466,94.94253610525894,96.69490051269531,1450200
2016-06-09,96.30360450750919,96.57581654091695,95.71664467389219,96.49925994873047,1765800
2016-06-10,96.08241075118887,97.03515592026459,95.59753296202658,96.74593353271484,1847200
2016-06-13,96.51625920647234,97.37543097419758,95.88677016885441,96.02287292480469,1283800
2016-06-14,95.61455233475873,96.22703092429111,95.23174997127815,95.6570816040039,1212800
2016-06-15,95.75913915286947,96.30356298494942,95.13815227156738,95.27426147460938,1454900
2016-06-16,94.61076744073753,95.49545799708682,93.65802226696626,95.3763656616211,1159100
2016-06-17,95.48694526184988,95.96331458233283,94.6873197681433,95.35934448242188,1579200
2016-06-20,96.42268498924854,97.23081902860385,95.66559516177679,95.80170440673828,1401500
2016-06-21,96.06540060227998,96.06540060227998,94.84895190125401,95.14668273925781,1393900
2016-06-22,95.47844579907796,96.08241595583524,95.02759529403703,96.005859375,1075300
2016-06-23,97.14575084446103,98.00492263518434,96.97562077245767,97.99641418457031,1383300
2016-06-24,95.39336666828507,95.77616249597293,93.38580108253544,93.81964111328125,1903400
2016-06-27,92.6797545730709,92.95196654196022,90.43400420722271,91.02947235107422,1761100
2016-06-28,91.87163178382595,92.934960855398,91.04648738587873,92.27995300292969,1345600
2016-06-29,93.54744135278939,94.16842190886572,93.33477553412433,94.12589263916016,1315800
2016-06-30,94.42360450098302,95.60602569580078,93.75157987032384,95.60602569580078,1322200
2016-07-01,95.71664655166306,96.92459355802642,95.29131483549135,96.45672607421875,1436400
2016-07-05,95.61456369564841,96.09944155496697,94.38960637103463,94.83195495605469,1087400
2016-07-06,96.55029843532944,96.55880688676594,93.67505840424487,95.12969207763672,1389200
2016-07-07,95.40189363895368,96.0824204080803,94.70434996882236,95.13818359375,716200
2016-07-08,95.58052627718774,97.80075794829901,95.18071349878173,97.6051025390625,1024000
2016-07-11,97.74972778587934,98.2516160426499,97.15425955219916,97.2818603515625,988300
2016-07-12,98.03046567966759,99.80835587389961,97.91137330187763,99.51912689208984,1344400
2016-07-13,99.91891269549019,100.09755121371856,98.96616744155946,99.99547576904297,880900
2016-07-14,100.46332144614145,100.99073496038471,100.24214719951748,100.67598724365234,940400
2016-07-15,101.08430285054276,101.33949789944177,99.66369695919956,101.22040557861328,988100
2016-07-18,100.98221889849944,101.22891198381998,100.58240619091251,100.93968963623047,579500
2016-07-19,100.73554470038663,100.87165394127388,100.14008299661946,100.53138732910156,603400
2016-07-20,100.43780300174352,101.05878998864804,100.1655910394123,100.6079330444336,480900
2016-07-21,100.50586899803264,100.60794443918961,99.82533577010555,100.1060562133789,660900
2016-07-22,100.0805328652294,100.45482028276406,99.76578512566917,100.12306213378906,571900
2016-07-25,100.01248565689458,100.20814107490996,99.60416441018886,100.15709686279297,587800
2016-07-26,100.20814136013513,100.87165770913023,99.94443131857719,100.71002960205078,857700
2016-07-27,100.77808611447568,101.05880657202012,100.23366210047533,100.66749572753906,986400
2016-07-28,98.10696801303071,99.76575831208011,97.57955460228595,99.62114715576172,1575800
2016-07-29,99.09377862565185,99.39150952057754,98.26863408111012,99.13631439208984,1256300
2016-08-01,99.47657913419238,99.50209799754413,98.05596633716125,98.59188842773438,1506100
2016-08-02,98.5408450262361,98.84708436908386,97.8177824350859,98.71949005126953,1052900
2016-08-03,98.92362549375022,99.4935682869779,98.6684239346701,99.17031860351562,1156600
2016-08-04,99.05973262468623,99.45954538961762,98.88109412142775,99.24687957763672,1051400
2016-08-05,99.72323987288519,99.85934259652457,99.16179910150588,99.28089141845703,846000
2016-08-08,99.58714869353628,100.01248032825542,99.0597351300681,99.36597442626953,884000
2016-08-09,99.2128482101895,99.65519671543912,98.2771199737626,99.45954132080078,597200
2016-08-10,99.63818924751432,99.85936352107329,99.0852632986857,99.09376525878906,576300
2016-08-11,99.314941811357,99.6977377062603,98.94064787675214,99.5105972290039,649700
2016-08-12,99.29792650705092,100.33573024632099,98.97467031035181,99.33194732666016,612200
2016-08-15,99.42552919251067,100.57392989758712,99.42552919251067,100.40379333496094,551400
2016-08-16,104.65708873472481,106.33289621752012,103.00680010861451,103.15991973876953,5935800
2016-08-17,102.89622232890966,102.9217411871065,101.28846936205524,102.4538803100586,2264800
2016-08-18,102.45389578205416,103.70437194290182,102.33480343245404,103.6873550415039,1073500
2016-08-19,103.22798431582599,104.4189141664463,102.59849532665855,104.25728607177734,2162200
2016-08-22,103.89151165812879,104.3508706417739,103.61079768760644,104.14671325683594,875400
2016-08-23,104.56351665193817,104.92079363035089,103.8234438380897,104.16370391845703,708000
2016-08-24,103.11740996621778,104.03612792080985,102.9727987576374,103.85748291015625,795700
2016-08-25,103.77241222265882,104.6911301272086,103.65331988207413,104.66561126708984,967300
2016-08-26,104.95482489399636,105.09944257265519,103.23648805918482,103.62779235839844,1006600
2016-08-29,103.69584522824373,104.43591805754595,103.69584522824373,103.99357604980469,727700
2016-08-30,104.1552032199035,104.55501595822294,103.8234450944991,104.22325134277344,654000
2016-08-31,104.07864493083262,104.18072685488657,103.27051745805308,103.81494140625,844600
2016-09-01,104.01060387780947,104.63159097253511,103.72988990763538,104.50399017333984,1224300
2016-09-02,104.66560042794228,105.2015159050741,104.54650809969075,105.00586700439453,489600
2016-09-06,105.10002866774329,105.57931008467666,104.26127965839031,104.55227661132812,787200
2016-09-07,104.29548662572589,104.86035292359456,103.90179035031008,104.62071228027344,731300
2016-09-08,104.64640175085447,104.77478255048914,103.03738111396027,103.19143676757812,1032100
2016-09-09,102.90897256950879,102.90897256950879,100.48688507080078,100.48688507080078,1373500
2016-09-12,99.34860283835053,102.10448341526705,98.94634608548509,101.44546508789062,4768200
2016-09-13,100.4783352220419,102.76348826782265,99.29723989477547,100.99185180664062,3575700
2016-09-14,101.19725602981204,101.31707634725312,99.61391052386831,99.9990463256836,1676300
2016-09-15,99.6224973642621,101.59953965529071,99.48555609108506,101.1716079711914,1438900
2016-09-16,100.77792012838232,101.14594166902084,100.17881833186375,100.71800994873047,1597700
2016-09-19,101.14594888487994,101.59955549599334,100.8036021782803,100.82927703857422,846800
2016-09-20,101.55674011210617,101.84773049353704,100.62384573986294,100.6580810546875,777900
2016-09-21,101.12879304504969,101.34275883277563,100.40986460283737,100.99185180664062,1558300
2016-09-22,101.8477395381358,102.0360305215328,100.89773068897397,101.30854797363281,1247200
2016-09-23,100.94050100517437,101.22293087930404,99.79364100002995,99.9990463256836,1558200
2016-09-26,99.93058399181488,100.47833588965533,99.59679788312205,99.64814758300781,1477400
2016-09-27,99.64813701241252,100.41841507757692,99.57966640001635,100.13597869873047,965400
2016-09-28,101.46258891800389,102.27565637773877,100.76078132789767,101.29141235351562,2086300
2016-09-29,101.49681854189379,102.56664759236347,101.34276942715576,101.7279052734375,1648500
2016-09-30,102.29277796320844,103.70495370338804,101.839171462421,103.4139633178711,1698300
2016-10-03,103.01172744819407,104.04732146007663,102.55812085527329,103.76488494873047,1708300
2016-10-04,103.81621705289353,104.41531872879429,102.86620830273769,103.01170349121094,1346300
2016-10-05,103.64504048140866,103.83333144518276,102.78917721313985,103.01170349121094,918100
2016-10-06,102.78917859000485,103.57657124022685,102.65224386070123,103.43107604980469,913200
2016-10-07,103.6963858460114,103.6963858460114,101.26573102350825,101.7193374633789,1126100
2016-10-10,102.76350378228769,102.76350378228769,101.59952919895302,101.65087890625,733700
2016-10-11,101.29999114668324,101.35134086046348,99.5625895134446,100.24727630615234,1095800
2016-10-12,100.12743780834514,100.72654598932394,99.94770731296697,100.40131378173828,636700
2016-10-13,99.5283485485739,100.40132628191515,98.27878885628749,100.22159576416016,669500
2016-10-14,100.82924580962327,100.99186191407952,100.29005432128906,100.29005432128906,464300
2016-10-17,100.08463982425462,100.42697986381121,99.9049093445721,100.20446014404297,638300
2016-10-18,101.32563935486975,101.71933562632121,100.79500184306067,101.41122436523438,726200
2016-10-19,101.62520746357887,102.71215752245078,101.17160095464763,102.60089111328125,849800
2016-10-20,102.06171353517819,102.7464068877633,101.6765776054239,102.50675964355469,673000
2016-10-21,101.76214872725863,102.82341740190145,101.0774554682975,102.60089111328125,683400
2016-10-24,102.76350320713561,103.35405095662011,102.11304528956708,102.32701110839844,617300
2016-10-25,102.275653445129,102.275653445129,101.27429505802868,101.44546508789062,599000
2016-10-26,101.06889617387746,101.8049391503578,100.60673572791903,101.4797134399414,920200
2016-10-27,101.19728062003884,101.19728062003884,98.16752357913835,99.75942993164062,2052800
2016-10-28,99.90492633876505,101.19727522627515,99.66527912870579,100.51258850097656,1123000
2016-10-31,100.87207133275412,101.0860372049974,99.96485812395304,100.1873779296875,1258000
2016-11-01,100.2729268664367,100.5296818861246,98.49272999917719,99.26300811767578,866200
2016-11-02,99.06619108448858,99.34006711830659,98.09906776844494,98.4242935180664,957200
2016-11-03,98.61257048991915,98.9377961932836,98.13328913133603,98.28733825683594,759300
2016-11-04,98.57835583548432,98.76664684574001,97.9364582258236,97.99636840820312,855400
2016-11-07,99.24594339781562,100.56397414032774,98.98062776831787,100.54685974121094,1459300
2016-11-08,100.54683721681116,101.34279045671694,99.92205404861255,100.8635025024414,763900
2016-11-09,98.98914091689954,102.17294653820825,98.69814403323853,101.57384490966797,1798800
2016-11-10,101.7535763068544,104.12432105035809,101.7535763068544,102.90043640136719,1554600
2016-11-11,102.48964430253835,102.98604665209673,100.16169476089048,100.8635025024414,1379000
2016-11-14,101.35133850899409,101.57386481307798,99.00627470812627,99.95628356933594,1613400
2016-11-15,99.72517233517188,100.2472493841287,99.19454135602854,100.20446014404297,1075600
2016-11-16,100.2729647596815,100.4698096961917,99.78511632550949,100.264404296875,605600
2016-11-17,100.5297016871071,100.82925253393651,99.29725645475895,99.5283432006836,1035300
2016-11-18,99.49410707023075,99.72518728454347,98.88644492029279,99.09185028076172,1041200
2016-11-21,99.67382675773823,100.23869959986186,99.59680220456752,99.91346740722656,1158200
2016-11-22,100.49547290440303,100.50403336621712,99.49411435288721,99.99051666259766,1112500
2016-11-23,99.6139379367958,101.59954071044922,99.36573677387422,101.59954071044922,1215500
2016-11-25,101.71077923232635,102.08736112864611,101.58240497650644,101.91619110107422,352000
2016-11-28,101.6508691836067,101.90763075497024,101.40267460226475,101.58240509033203,749900
2016-11-29,101.1202387900493,106.08424145205608,100.25581512627376,104.56936645507812,3835600
2016-11-30,104.89459625110004,104.97162733789376,102.74638422734276,102.9603500366211,2108200
2016-12-01,103.19999375868026,103.58512961491525,102.01889827741846,102.4725112915039,1840600
2016-12-02,102.36982158570767,103.05451491618643,101.9247689619806,102.34414672851562,934600
2016-12-05,102.93838749896449,103.37763447854208,101.96516043728306,103.14509582519531,1946900
2016-12-06,102.99009496627686,103.50685277597029,102.36998296627192,102.50778198242188,996000
2016-12-07,103.11065707380608,105.53942435175841,102.83505250931968,105.29827117919922,2813600
2016-12-08,105.62552617277026,106.46095417207637,105.02264337478115,105.90113067626953,1267300
2016-12-09,105.9614484936147,107.14999858515286,104.5834255919842,106.72797393798828,1376500
2016-12-12,107.07248147199853,107.21028704784081,105.97867764020934,106.3490219116211,872800
2016-12-13,106.92608377651324,106.93469826900923,105.80643630560279,106.5643539428711,830500
2016-12-14,106.5040586869268,106.96913611644055,105.37579679714948,105.57389068603516,995200
2016-12-15,105.45331091911474,106.87439321175742,105.38440812757531,106.30596160888672,908200
2016-12-16,106.76245241721341,106.77106691060855,105.17772732103114,105.49639129638672,1735000
2016-12-19,105.34993978873003,105.95282269041083,105.19491181816485,105.93560028076172,793500
2016-12-20,104.9193112872503,105.02266546189736,100.31154444519805,101.96517181396484,4678100
2016-12-21,102.21495311674451,102.30107832164634,100.86276702989663,102.08576202392578,2194300
2016-12-22,101.53456183067611,101.53456183067611,100.0187331204513,100.93167877197266,1732100
2016-12-23,100.68188515118456,101.310604954791,100.15651294766091,101.27615356445312,936000
2016-12-27,101.59482414343513,102.22355051887936,101.35367098165297,102.10297393798828,703600
2016-12-28,102.34411814050456,102.8608758092192,101.11250896842071,101.18141174316406,747300
2016-12-29,101.31923446590785,101.62929045398438,100.98334157398024,101.12114715576172,574800
2016-12-30,100.96613017117464,101.11254368958369,100.28572982153356,100.93167877197266,984800
2017-01-03,101.6034303988816,101.81874664315458,100.01009150544762,100.68187713623047,2364200
2017-01-04,101.0866936528059,101.12114504753302,100.29432471594573,100.63883209228516,1564800
2017-01-05,100.11345656532859,100.24264764862,99.04548964725379,99.6225357055664,1756500
2017-01-06,99.66559881048678,100.25125934359895,99.1660634735229,100.0790023803711,1907500
2017-01-09,100.31155222864544,100.96611557700413,99.88091965726528,100.38045501708984,1143700
2017-01-10,100.587148644204,100.74217662015046,99.63975837827837,99.77755737304688,928300
2017-01-11,99.71726271441642,100.76800708753275,99.13160223944652,100.69910430908203,995100
2017-01-12,100.76799827852228,101.24169662529762,100.36320270417428,100.98331451416016,1102600
2017-01-13,100.96612041307742,101.31923572163825,100.53548782107082,100.83692932128906,1088300
2017-01-17,100.44072874628775,100.95748644280692,100.21679800178822,100.69910430908203,1424300
2017-01-18,100.5182473755425,100.87136921476863,100.31154559481053,100.42350769042969,1386400
2017-01-19,100.34598832485783,100.68188115365209,99.75171336425387,99.99286651611328,1965400
2017-01-20,100.061774791513,101.1039047241211,99.80339264550763,101.1039047241211,1295500
2017-01-23,100.94890118089585,101.27617961689904,100.32878913715714,100.492431640625,1750400
2017-01-24,100.94026480818735,101.8273733607017,100.76801442045645,101.36228942871094,3539800
2017-01-25,101.53455760782981,103.51547026849603,101.00918529098179,102.98148345947266,3917600
2017-01-26,100.37182934560997,103.14510384773851,99.65697777972102,102.92117309570312,1980500
2017-01-27,103.73940996789703,104.2131085441985,102.9212105043944,103.52409362792969,1739300
2017-01-30,102.80060568948906,102.94701918349307,101.50870800395185,102.74893188476562,1649800
2017-01-31,102.28383666308589,102.38718426114922,101.68094720035016,102.00823211669922,1356800
2017-02-01,101.04361753081297,102.02545918281288,100.88858955571133,101.58621215820312,1324400
2017-02-02,100.66465140408387,101.06083251781403,100.37182445647352,100.44072723388672,1705100
2017-02-03,100.6904994641139,101.42257343744426,100.60436770295553,101.17280578613281,1120900
2017-02-06,100.81969336757508,100.86275925217107,99.96704273421214,100.28571319580078,1448000
2017-02-07,99.78617188042794,100.54408277910977,99.51056731991353,100.16513061523438,1582800
2017-02-08,99.87229707353912,100.44934309540817,99.5019528293231,100.16513061523438,891600
2017-02-09,100.16513429902601,100.5440864768382,99.56224478321309,99.7000503540039,1030400
2017-02-10,100.0790072950912,100.40629225583093,99.70005509924272,100.10485076904297,1247500
2017-02-13,100.74219981565237,101.58623610163944,100.42352929979783,101.1469955444336,1059300
2017-02-14,100.58713262519079,101.2761406311673,99.80337837968641,101.0436019897461,767600
2017-02-15,100.69910756088808,101.40534463548745,100.51824268981237,101.27615356445312,884700
2017-02-16,101.3709045748147,101.82738061961123,100.87137578641301,101.19865417480469,1810700
2017-02-17,101.33643090149575,101.55174712567442,101.0005315465217,101.12972259521484,906000
2017-02-21,101.02640530590264,102.44748755485146,100.80247452575058,101.89627838134766,1600600
2017-02-22,101.47425456541522,102.0943664933246,101.24171587791486,101.44841766357422,861700
2017-02-23,101.63790229390224,102.03408347479015,101.33646080528445,101.68096160888672,853800
2017-02-24,100.86274167842548,101.83596873396998,100.6215885369405,101.72400665283203,833400
2017-02-27,101.62928582955796,103.10204842044062,101.4570354311008,102.07714080810547,1737000
2017-02-28,101.68958970556604,102.59392086334383,101.06947766262498,102.24079895019531,1616100
2017-03-01,103.16235269038197,103.88581893197096,102.76617145584164,103.6618881225586,1283100
2017-03-02,103.6360192899623,103.88578692910765,102.2149307221707,102.30105590820312,1064600
2017-03-03,102.33399149855856,102.36000094410024,101.7617638522022,101.96117401123047,1076300
2017-03-06,101.58837955969463,102.58545042536764,101.56237010825517,102.07391357421875,1203300
2017-03-07,101.98720754223594,103.20970468990703,101.68375291456343,102.99295043945312,1676500
2017-03-08,102.48140926757598,103.70390644267054,102.44673440776252,102.80220794677734,2717000
2017-03-09,102.43807797271789,102.91493343808449,101.10287076302274,101.43233489990234,1728800
2017-03-10,101.90050786564034,102.03056173976982,101.33694548762244,101.39763641357422,1407300
2017-03-13,101.73577324388955,101.73577324388955,100.56530159799578,101.19822692871094,1580600
2017-03-14,100.93812588762361,101.60573273704892,100.76472511923058,101.13754272460938,1455800
2017-03-15,101.70109599949622,103.1316687471448,101.1808805114625,102.8455581665039,1606300
2017-03-16,102.90625278012743,103.33976129248478,101.47567336638521,101.54503631591797,1567400
2017-03-17,102.06525553304716,102.72419039063857,101.92652961994766,102.58546447753906,2297100
2017-03-20,102.67215372095517,102.92358945004344,102.29067073097201,102.5160903930664,643400
2017-03-21,102.55077062147296,102.8628972734578,101.0941817838153,101.39763641357422,1047100
2017-03-22,101.22421807829582,101.85714329457106,100.81671909704085,101.50166320800781,1103500
2017-03-23,101.39766661424122,102.43809130234635,100.9815020308526,101.99591064453125,781100
2017-03-24,101.90918550966497,102.41205698947189,100.70403233155834,100.92945861816406,850600
2017-03-27,100.40056891280592,102.49874841649265,100.28785247194381,102.21263122558594,1309200
2017-03-28,102.79351579338874,103.52181338832553,102.08256223977695,102.98426055908203,2120500
2017-03-29,102.90624618918497,103.70390021327873,102.55943807854847,102.63746643066406,1306000
2017-03-30,102.41202929469783,103.6952104856934,102.34266636145121,102.82819366455078,1732200
2017-03-31,102.50740167420858,103.58250068027768,102.3860132336203,102.82819366455078,1469700
2017-04-03,102.95825368266995,103.39176211922856,101.53634653994281,102.30799102783203,1825500
2017-04-04,102.7068369721036,103.67789843074401,102.36870085829797,103.40911865234375,1006400
2017-04-05,104.04205499583914,104.04205499583914,102.22132035637509,102.42073059082031,1440000
2017-04-06,102.63747508664335,103.8252908159336,102.48141175443598,103.4958267211914,1238600
2017-04-07,103.30508304222094,103.60853768737995,102.70683915975381,103.04497528076172,1076500
2017-04-10,102.8889033662167,103.9813466124977,102.30800357752692,103.66921997070312,686500
2017-04-11,103.37445396572535,103.64322715576212,102.8629104260248,103.33110046386719,1019400
2017-04-12,102.90625042935915,103.41778728714421,102.35136007540274,102.5074234008789,904000
2017-04-13,102.31667782688818,103.01895947880723,101.78779692871231,101.8484878540039,818600
2017-04-17,102.09993601121847,103.03630945620556,101.81381877936508,102.35137176513672,660900
2017-04-18,102.35137276770317,102.92360062219959,101.96988312149516,102.58546447753906,1498300
2017-04-19,103.34843112000647,103.52183850125455,102.17795940954662,102.44673919677734,1120300
2017-04-20,102.94093584277083,104.0853980684551,102.5767836595142,103.80795288085938,1034700
2017-04-21,103.79058914573206,104.10271574941574,103.2356988758086,103.6778793334961,853900
2017-04-24,105.29054747919962,106.74713631600014,104.99575825702526,106.65176391601562,1896700
2017-04-25,107.11125311701085,108.16034262039301,106.77311710413615,108.11698913574219,1672900
2017-04-26,107.96096016287048,109.1661199480829,107.60548661205003,108.47250366210938,1536000
2017-04-27,106.81649248401182,109.21813329471986,104.0593781405783,108.79329681396484,1653700
2017-04-28,108.48119175128855,108.95804723055645,107.60550254888705,108.35980987548828,1521100
2017-05-01,108.7152706101326,108.81064301766,107.95229796472874,108.34245300292969,939300
2017-05-02,108.7586204265222,108.91468375948025,107.95229430870816,108.87133026123047,1291900
2017-05-03,108.7065855355728,109.12275659252694,108.41180294029178,108.83663940429688,1000200
2017-05-04,109.06208081544843,109.55628029338186,108.74995413308883,109.52159881591797,1459700
2017-05-05,109.78168265241814,112.30469840074879,109.53024695674017,112.26134490966797,2035500
2017-05-08,111.31630095076024,112.09661088074829,111.25561664624607,111.92321014404297,1005500
2017-05-09,111.94056728194107,112.21800584720003,111.42903041844849,111.5157241821289,861300
2017-05-10,111.47238196663673,112.02727231708526,111.15157668070043,111.99258422851562,830400
2017-05-11,111.8365163905044,112.13996437233168,110.978164883815,111.92321014404297,898500
2017-05-12,111.57643297697108,112.67754840084577,111.52441406759026,112.4694595336914,1110800
2017-05-15,112.67751486500721,113.09367924582324,112.22666240184068,112.85958099365234,2034700
2017-05-16,112.98965760018962,114.22082010697846,112.98965760018962,113.60523223876953,1764800
2017-05-17,113.60524831064393,113.60524831064393,111.68046931134991,111.68914794921875,1341600
2017-05-18,107.90893990008406,111.49839652783659,106.55639543573518,111.2989730834961,2094600
2017-05-19,111.64577343306782,112.35672043404928,111.32496817381849,112.04459381103516,1080900
2017-05-22,112.66885555665422,112.88560980483156,112.02727144901212,112.55615234375,689000
2017-05-23,112.8422673560671,113.12838457922642,112.1313202318539,112.68621063232422,801100
2017-05-24,112.72953285640321,115.90280442545776,112.20065205662294,114.6803207397461,2260700
2017-05-25,115.4260132769152,115.486697606347,114.12548737317337,114.38558197021484,1323900
2017-05-26,114.30751823656449,114.63698893042547,113.91736323204096,114.42023468017578,957200
2017-05-30,114.13409750694295,114.14276291276973,113.5705418467771,114.09074401855469,1721600
2017-05-31,114.16878909813947,114.77571156530158,113.80464355561969,114.69766998291016,1020100
2017-06-01,114.87973945352391,120.24657619077242,114.52425934878342,116.25829315185547,2287500
2017-06-02,116.67447673608531,119.52695666647539,116.31899661322824,118.45185089111328,2348600
2017-06-05,118.5983625221628,118.9559048968265,116.17407352923472,116.34848022460938,1766700
2017-06-06,115.80779782052169,116.98505281459512,115.48513151157674,116.23509216308594,1082800
2017-06-07,117.34260448442863,117.9094428361111,115.71188137648272,116.0519790649414,1729200
2017-06-08,116.05200035476568,116.26129639620383,114.90962107130532,115.96479034423828,1549700
2017-06-09,116.47056605050598,118.79892936119299,116.45312138908382,118.76405334472656,1837200
2017-06-12,118.81635289507737,119.47038786514203,117.4734069446832,117.70013427734375,1388400
2017-06-13,117.551911387113,118.95590726839333,117.51702206351574,118.84253692626953,1013200
2017-06-14,118.83381034606145,118.9995013520015,117.51701128182862,117.89199829101562,870500
2017-06-15,116.95020527055834,117.8396967961586,116.66242820914711,117.60424041748047,1176800
