Date,Open,High,Low,Close,Volume
2016-07-15,17.682419272268113,17.97652929202673,17.550908115305358,17.933488845825195,39200
2016-07-18,17.93348729007871,17.976527732546447,17.93348729007871,17.9693546295166,13200
2016-07-19,17.7804548148458,17.969354431130437,17.754152221167647,17.81393051147461,26400
2016-07-20,17.74458912181846,17.883275206024614,17.63220563373033,17.871318817138672,49600
2016-07-21,17.742196951675353,17.85697207898596,17.742196951675353,17.770891189575195,24000
2016-07-22,17.723069648719818,17.990875244140625,17.723069648719818,17.990875244140625,21200
2016-07-25,18.007612406098968,18.060217595844303,17.99804766030084,18.041088104248047,19200
2016-07-26,17.782847850008405,17.945444885349456,17.782847850008405,17.897621154785156,15200
2016-07-27,18.088913143933112,18.543228568675133,18.088913143933112,18.24433708190918,20000
2016-07-28,17.90718624957488,18.03630758817948,17.811540610872715,17.933488845825195,41600
2016-07-29,18.28020174245532,18.34954478304335,18.28020174245532,18.3232421875,24400
2016-08-01,18.26107344375412,18.26107344375412,18.000439139908053,18.129560470581055,8000
2016-08-02,17.864144391814385,17.935879071245004,17.63698761409855,17.72784996032715,95200
2016-08-03,17.165935520172848,17.197019577026367,17.113330328352433,17.197019577026367,28400
2016-08-04,18.03152535053892,18.038698453882088,17.761326296021377,18.01239585876465,16800
2016-08-05,17.381137697567265,17.696767023277914,17.381137697567265,17.65372657775879,24400
2016-08-08,18.060218026761262,18.076955876235168,18.01717758178711,18.01717758178711,16800
2016-08-09,18.136733628152996,18.136733628152996,17.88327425104745,17.885665893554688,28400
2016-08-10,18.08412834930134,18.093693094994272,17.85457992553711,17.85457992553711,13600
2016-08-11,17.933488853011347,18.055437088012695,17.713505160910394,18.055437088012695,13200
2016-08-12,17.86653631372545,17.873709416922974,17.849798464834997,17.85457992553711,5600
2016-08-15,17.935879272824618,17.97891971610898,17.854579846936954,17.914358139038086,16800
2016-08-16,17.58677387258489,17.622639387612566,17.56525273927962,17.572425842285156,48800
2016-08-17,18.08891088372918,18.098475629025245,18.007611460856975,18.086519241333008,31200
2016-08-18,18.160645659326676,18.20846939086914,18.112823752073037,18.20846939086914,30000
2016-08-19,18.088912533052117,18.17499342427678,18.088912533052117,18.112823486328125,6000
2016-08-22,18.229988701846633,18.229988701846633,18.12238849838153,18.20846939086914,13200
2016-08-23,18.01239567234879,18.01239567234879,17.878491055603455,17.8880558013916,11200
2016-08-24,17.981309806192755,18.069782336584115,17.957398853848492,18.0100040435791,14800
2016-08-25,18.0100040435791,18.02913353517,18.0100040435791,18.0100040435791,11200
2016-08-26,18.057827598153356,18.067392344822707,17.911970228240232,18.005224227905273,16800
2016-08-29,18.387803093271312,18.507359677981416,18.387803093271312,18.495403289794922,20400
2016-08-30,18.579092144478434,18.79907764218954,18.579092144478434,18.794294357299805,38000
2016-08-31,18.999932613313465,18.999932613313465,18.784730391559098,18.806251525878906,20400
2016-09-01,19.08123259123899,19.129054497767893,18.990368414829764,19.059711456298828,39200
2016-09-02,19.16492134342454,19.301215780219465,19.16492134342454,19.296432495117188,46400
2016-09-06,19.301216810288317,19.301216810288317,19.109925530340842,19.12905502319336,30400
2016-09-07,19.46381257158971,19.487723523939252,19.392077890252356,19.475767135620117,20000
2016-09-08,19.2868685244289,19.29882308795686,19.188831252340943,19.24860954284668,27600
2016-09-09,18.94971941765066,18.961675806304754,18.806251875245447,18.842119216918945,28000
2016-09-12,18.538443938708674,18.772775650024414,18.521706089635316,18.772775650024414,76800
2016-09-13,18.509750866967345,18.509750866967345,18.35671676394231,18.366281509399414,18000
2016-09-14,18.301722429227254,18.335198127410674,18.165427993969406,18.194120407104492,22000
2016-09-15,17.945444478874425,18.21086024855592,17.945444478874425,18.165428161621094,30000
2016-09-16,18.053046570110784,18.053046570110784,17.670465815601986,17.70633316040039,119600
2016-09-19,17.74937300100311,17.801976370710513,17.694376164291857,17.696767807006836,54400
2016-09-20,17.993267228468483,17.993267228468483,17.83306183183835,17.904794692993164,24000
2016-09-21,18.313676834106445,18.316068476609825,18.222814486153805,18.313676834106445,39200
2016-09-22,18.75125607055394,18.75125607055394,18.612569981425676,18.614961624145508,23600
2016-09-23,18.59583150987804,18.59583150987804,18.421279907226562,18.421279907226562,22800
2016-09-26,18.246726024329153,18.246726024329153,18.096085378975037,18.13912582397461,13600
2016-09-27,18.186946612642924,18.225205594420682,18.108040655231456,18.21324920654297,20800
2016-09-28,18.19412171230261,18.34954565032604,18.19412171230261,18.30650520324707,131200
2016-09-29,18.18216581931974,18.18216581931974,17.897620560843478,18.0100040435791,45200
2016-09-30,17.82588803869184,17.931096595840803,17.82588803869184,17.92392349243164,22000
2016-10-03,17.574818106333602,17.854580079176557,17.574818106333602,17.70393943786621,33200
2016-10-04,17.904793984530272,17.904793984530272,17.751761697641967,17.770891189575195,17200
2016-10-05,18.088911435431083,18.375846505909763,18.0793466898433,18.308895111083984,174000
2016-10-06,17.926314557778518,18.18216557543662,17.926314557778518,18.158254623413086,32400
2016-10-07,18.03152605562649,18.146299362182617,18.024351127714016,18.146299362182617,9600
2016-10-10,18.227598286570185,18.35432797850214,18.227598286570185,18.320852279663086,10000
2016-10-11,17.933489188726732,17.964573246576535,17.7924132827674,17.847408294677734,16400
2016-10-12,17.916751075441443,17.92631582178302,17.737416186186774,17.842626571655273,13200
2016-10-13,17.909576792081296,18.129560470581055,17.909576792081296,18.129560470581055,19600
2016-10-14,18.256291646806503,18.268248035992684,18.13912669479513,18.24433708190918,19600
2016-10-17,18.244336900296087,18.244336900296087,18.088912963867188,18.088912963867188,78000
2016-10-18,18.392585837419976,18.392585837419976,18.328026079858528,18.332807540893555,291600
2016-10-19,18.471494674682617,18.471494674682617,18.38780541965511,18.471494674682617,6000
2016-10-20,18.47388484461689,18.490622694287936,18.47388484461689,18.478666305541992,7600
2016-10-21,18.748865594884744,18.748865594884744,17.935880406084006,17.993267059326172,16000
2016-10-24,18.251510246903084,18.268248097246545,17.60351372033642,17.634597778320312,81200
2016-10-25,18.268245953154644,18.45953538830184,18.241943359375,18.241943359375,48000
2016-10-26,18.294551157171306,18.40693465130291,18.292159514407743,18.344764709472656,25200
2016-10-27,18.411715425563358,18.569531004869688,18.411715425563358,18.516925811767578,12000
2016-10-28,18.392585093649455,19.081232209330754,18.392585093649455,18.7177791595459,19400
2016-10-31,18.72734380382629,18.72734380382629,18.593441009521484,18.593441009521484,22000
2016-11-01,18.66039353398357,18.66039353398357,18.258683302512324,18.459537506103516,24500
2016-11-02,18.296939224474567,18.296939224474567,17.98130990858238,18.134342193603516,23200
2016-11-03,18.191730650658975,18.22042306389152,17.98130989074707,17.98130989074707,28800
2016-11-04,17.66568175238786,17.866537779844148,17.62742459076548,17.69437599182129,28800
2016-11-07,18.17260046011493,18.17260046011493,17.94305204163864,18.000438690185547,16600
2016-11-08,18.258681706556192,18.258681706556192,17.799584860514646,18.06739044189453,26300
2016-11-09,17.31179473182123,17.589165074153453,17.216149094217815,17.503084182739258,58700
2016-11-10,17.015294537687822,17.503083813012694,17.015294537687822,17.283100128173828,39900
2016-11-11,17.311794994406597,17.598730087280273,17.311794994406597,17.598730087280273,23700
2016-11-14,17.684809386744572,18.13434147822455,17.684809386744572,18.000438690185547,10600
2016-11-15,18.469101572497795,18.650828100689996,18.469101572497795,18.631698608398438,60300
2016-11-16,18.803859645390084,19.023843325160314,18.803859645390084,18.985586166381836,18600
2016-11-17,18.72734393678364,19.02384376525879,18.72734393678364,19.02384376525879,15700
2016-11-18,19.023844898596494,19.224700927734375,19.023844898596494,19.224700927734375,33100
2016-11-21,19.368168477524932,19.368168477524932,18.889942095363825,19.224700927734375,12400
2016-11-22,19.272523182223466,19.272523182223466,19.06210422703904,19.138620376586914,16800
2016-11-23,19.129053742313513,19.32034500945214,19.129053742313513,19.291650772094727,42400
2016-11-25,19.415988523885616,19.70292542023619,19.415988523885616,19.683795928955078,12100
2016-11-28,19.69336163559532,19.798572018486805,19.655102651166132,19.760313034057617,11900
2016-11-29,19.607280645856285,19.760312934222306,19.59771589979731,19.635974884033203,191800
2016-11-30,19.922910776816483,19.942040269710414,19.808135643741746,19.894216537475586,306000
2016-12-01,19.9229083975358,19.9229083975358,19.54032770679089,19.702924728393555,42800
2016-12-02,19.415988753261892,19.674231415741623,19.349037357275755,19.473377227783203,27300
2016-12-05,19.243830087583206,19.540329928587386,19.243830087583206,19.46381378173828,50400
2016-12-06,19.38729669322692,19.64553936040784,19.349037709516224,19.540328979492188,88400
2016-12-07,19.70292542023619,19.75074732415027,19.444682760807282,19.683795928955078,43900
2016-12-08,20.085506793492527,20.276798064098436,19.91334501480496,20.15245819091797,80800
2016-12-09,19.846393881276065,20.276798333718045,19.846393881276065,20.248104095458984,20000
2016-12-12,20.46808909306284,20.46808909306284,19.961170288051758,20.085508346557617,18600
2016-12-13,20.085508254468994,20.114202494433666,19.961170196533203,19.961170196533203,22800
2016-12-14,20.200281355171633,20.200281355171633,19.655101796494677,19.808134078979492,45000
2016-12-15,19.88465413875071,20.12376733335259,19.865524645353226,20.085508346557617,90800
2016-12-16,19.846393924734507,19.999426213873694,19.702926381702618,19.760313034057617,34600
2016-12-19,19.855958229126458,19.884652466810017,19.722055435180664,19.722055435180664,30500
2016-12-20,19.61684505462969,19.855958229126458,19.61684505462969,19.722055435180664,32100
2016-12-21,19.57858647898668,19.82726440455937,19.406426522164466,19.454248428344727,59100
2016-12-22,19.81769838320548,19.855957365118773,19.722054576999593,19.76987648010254,35300
2016-12-23,19.75074820262574,19.85595858506271,19.722055788716585,19.78900718688965,10300
2016-12-27,20.028118856175393,20.028118856175393,19.635973418469792,19.674230575561523,15600
2016-12-28,19.846393838996732,19.865523331128685,19.664667312320724,19.78900718688965,12300
2016-12-29,19.836829237911697,19.836829237911697,19.368167622986192,19.425554275512695,16300
2016-12-30,19.41598892211914,19.597715444439622,19.358602271387472,19.41598892211914,11000
2017-01-03,19.549893033341586,19.702925314189418,19.415988419383222,19.559457778930664,29900
2017-01-04,19.846393303882152,20.391571044921875,19.836828558074068,20.391571044921875,36600
2017-01-05,20.162023134531545,20.621119999339882,20.162023134531545,20.42983055114746,17900
2017-01-06,19.98986178285427,20.477652896282475,19.98986178285427,20.468088150024414,14500
2017-01-09,20.554167462364262,20.554167462364262,20.31505429715627,20.38200569152832,46700
2017-01-10,19.827265405006404,20.286362294941725,19.827265405006404,20.142894744873047,16100
2017-01-11,20.2481037408933,20.2481037408933,19.989861073950212,20.18115234375,8700
2017-01-12,19.989862703859085,20.085508346557617,19.93247604795553,20.085508346557617,18400
2017-01-13,20.248105132924884,20.26723462607774,20.066378596550493,20.142894744873047,18400
2017-01-17,20.05681126792203,20.05681126792203,19.597714437089422,19.674230575561523,32900
2017-01-18,19.846394552197882,20.095072485983454,19.846394552197882,20.075942993164062,17000
2017-01-19,20.20028348265363,20.209846405063477,19.999427450557828,20.085508346557617,22000
2017-01-20,19.89421559158067,20.13332876851933,19.855958431900646,19.970731735229492,13900
2017-01-23,20.0855078261357,20.181153466356022,19.942040277949644,20.04724884033203,20700
2017-01-24,19.98986244822794,20.142894744873047,19.94204053963467,20.142894744873047,39600
2017-01-25,20.018555311706805,20.18115234375,19.961168660482368,20.18115234375,20300
2017-01-26,20.152458089157413,20.152458089157413,19.970731565428313,20.028120040893555,25700
2017-01-27,20.06637780860085,20.11420153960509,19.98986166328287,20.03768539428711,13000
2017-01-30,19.482941973536754,19.70292565300228,19.368166848782856,19.473377227783203,63200
2017-01-31,19.138619247795127,19.253392553203177,18.93776322689784,19.090795516967773,42400
2017-02-01,18.956891297830722,18.956891297830722,18.75603711628239,18.822988510131836,43200
2017-02-02,18.41171526747273,18.80386074540826,18.41171526747273,18.698650360107422,35900
2017-02-03,18.54561727992066,18.631698168913392,18.430843977456185,18.593441009521484,49700
2017-02-06,18.363893339736222,18.459537154315687,18.316069608157665,18.39258575439453,28100
2017-02-07,18.65082825794709,18.65082825794709,18.411715075152895,18.449974060058594,37800
2017-02-08,18.880376804879177,18.995151935978377,18.44040942162468,18.727344512939453,20700
2017-02-09,18.191729531894083,18.268245669623123,18.029132511183786,18.11521339416504,25800
2017-02-10,18.296939777478638,18.51692529009798,18.296939777478638,18.478666305541992,29000
2017-02-13,18.53605170191416,18.842118084753814,18.488229798748822,18.794294357299805,43500
2017-02-14,18.48823079810713,18.57431168788867,18.17260147700439,18.536052703857422,39100
2017-02-15,18.593442652504763,18.593442652504763,18.21086190333572,18.344764709472656,30000
2017-02-16,18.19173058385145,18.19173058385145,18.153471600630247,18.163036346435547,34700
2017-02-17,17.847407097558573,18.096085016543448,17.847407097558573,17.98130989074707,52200
2017-02-21,18.17260265619291,18.268248298188546,18.153473162936006,18.24911880493164,38300
2017-02-22,18.12477891586625,18.163036074225364,18.019568537873464,18.06739044189453,42900
2017-02-23,17.923922905542636,18.09608467888039,17.923922905542636,18.06739044189453,62300
2017-02-24,18.000439382427924,18.096085016543448,17.895229002471968,17.98130989074707,25300
2017-02-27,17.904794352958564,18.115215119976398,17.904794352958564,17.990875244140625,19100
2017-02-28,17.904794340091268,17.98131048505491,17.828278195127627,17.83784294128418,34900
2017-03-01,18.191730537151464,18.516924596541962,18.14390680824773,18.49779510498047,69900
2017-03-02,18.430844045744216,18.507360189100282,18.344763156432546,18.411714553833008,95800
2017-03-03,18.392586018692846,18.4977964053887,18.392586018692846,18.488231658935547,32700
2017-03-06,18.37345531819204,18.47866569797295,18.36389239665626,18.469100952148438,94600
2017-03-07,18.430844996279113,18.449974489176885,18.31606986318133,18.3351993560791,15300
2017-03-08,18.153472136257367,18.545617604401492,18.13434264408234,18.354328155517578,53900
2017-03-09,18.153470826322067,18.239551710609398,18.124778414418724,18.210859298706055,54500
2017-03-10,18.612569116106883,18.650828100689996,18.478666318643572,18.631698608398438,81700
2017-03-13,18.555182195873048,18.593441179904296,18.49779554411494,18.536052703857422,51700
2017-03-14,18.679522583677073,18.679522583677073,18.36389325388939,18.421279907226562,29300
2017-03-15,18.459537068021742,18.459537068021742,18.411715160955566,18.421279907226562,43700
2017-03-16,18.66039274731271,18.66039274731271,18.449973806094214,18.507360458374023,38600
2017-03-17,18.488231997776285,18.488231997776285,18.220424565046283,18.24911880493164,30500
2017-03-20,18.459536699669744,18.459536699669744,18.153472122260442,18.201295852661133,34400
2017-03-21,18.277811176614644,18.32563308058007,17.895228647736435,17.914358139038086,18700
2017-03-22,17.694375470379473,17.751762123266325,17.570037418409825,17.656116485595703,49600
2017-03-23,17.742197907664767,17.847408294677734,17.73263498547164,17.847408294677734,32300
2017-03-24,17.847407333019348,18.00043961990765,17.770891189575195,17.770891189575195,64900
2017-03-27,17.71350480492244,17.87610184022692,17.694375312701023,17.86653709411621,23800
2017-03-28,17.87610262101656,17.88566736754504,17.713505578610192,17.818714141845703,43200
2017-03-29,17.895228984417326,17.895228984417326,17.71350428649878,17.828277587890625,27300
2017-03-30,17.83784294128418,17.89522959393471,17.799585780946757,17.83784294128418,18200
2017-03-31,17.694375896762708,17.723070136041986,17.47439220182147,17.570037841796875,22300
2017-04-03,17.723071097868164,17.83784441263629,17.464828403206464,17.49352264404297,32000
2017-04-04,17.512648217755928,17.512648217755928,17.33092352040679,17.36918067932129,63300
2017-04-05,17.16832706391654,17.273535622662678,17.0344224425206,17.072681427001953,36800
2017-04-06,16.75705242684169,16.871825733931814,16.737922934230394,16.833568572998047,63100
2017-04-07,17.043987794554052,17.19702008934217,17.024858301633323,17.082246780395508,43900
2017-04-10,17.20658337951305,17.302229011732813,17.20658337951305,17.273534774780273,26200
2017-04-11,17.560473789162714,17.589166205286745,17.474392892212787,17.5509090423584,48600
2017-04-12,17.08224548070779,17.09181022644043,17.024857006311958,17.09181022644043,49100
2017-04-13,17.024857174948988,17.082245649913272,17.024857174948988,17.034421920776367,23700
2017-04-17,17.197018633862204,17.273534774780273,17.149196729896673,17.273534774780273,39400
2017-04-18,17.36918101776969,17.36918101776969,17.216148730552327,17.283100128173828,63500
2017-04-19,17.20658432320179,17.321359453018044,17.168327162788906,17.197019577026367,22400
2017-04-20,17.608294493520035,17.742197291036312,17.608294493520035,17.684810638427734,35400
2017-04-21,18.048264063880456,18.15347262509862,17.885667024591847,17.904794692993164,29800
2017-04-24,18.22042350624584,18.249117744463756,17.96218265943972,18.048263549804688,31100
2017-04-25,17.99087369540924,18.057825088500977,17.943051792997608,18.057825088500977,50800
2017-04-26,18.44041000109517,18.459537669972086,18.201296809389373,18.277812957763672,40900
2017-04-27,18.402151194985766,18.411715941662333,18.35432928589181,18.373456954956055,13800
2017-04-28,18.16303668485093,18.22998808244675,18.067391049304575,18.076955795288086,56100
2017-05-01,18.182165145874023,18.182165145874023,18.10564900663322,18.182165145874023,27600
2017-05-02,18.21086155597227,18.306505373223487,18.21086155597227,18.277812957763672,128300
2017-05-03,18.392586619010444,18.392586619010444,18.134343929212996,18.344764709472656,12600
2017-05-04,18.268247435611823,18.306504596030347,18.268247435611823,18.296939849853516,23500
2017-05-05,18.316068869152275,18.469101155451558,17.952617645263672,17.952617645263672,85000
2017-05-08,17.856972010254434,18.000439550623916,17.856972010254434,17.952617645263672,56800
2017-05-09,17.273535382186648,17.483956145327095,17.120503094969283,17.283100128173828,33100
2017-05-10,16.73792353248384,16.73792353248384,16.66140738359261,16.690101623535156,52200
2017-05-11,16.623147878262454,16.670971610007648,16.594455463504172,16.65184211730957,63200
2017-05-12,16.527502501321873,16.565759658813477,16.49880826498667,16.565759658813477,59700
2017-05-15,16.278824817313573,16.3553409576416,16.259695326159395,16.3553409576416,50800
2017-05-16,16.537068276552947,16.584890182467557,16.412728402312933,16.46055030822754,38600
2017-05-17,16.336213021429877,16.374472007379868,16.192745472695133,16.28839111328125,26900
2017-05-18,16.221436946338848,16.42229296234043,16.202309278762925,16.364906311035156,59300
2017-05-19,16.36490641175146,16.508373953041975,16.36490641175146,16.48924446105957,30300
2017-05-22,16.53706870273298,16.53706870273298,16.355342171854367,16.37447166442871,40400
2017-05-23,16.40316330235286,16.422292794021466,16.16405012936145,16.393598556518555,120000
2017-05-24,16.35534190464615,16.35534190464615,16.22143728310226,16.278825759887695,62300
2017-05-25,16.355341650167293,16.364906396149376,16.278825506599382,16.336212158203125,60100
2017-05-26,16.231001235802502,16.25969547279254,16.1257926820831,16.144920349121094,181700
2017-05-30,16.14492122335054,16.278825845599464,16.116228809095542,16.250131607055664,27500
2017-05-31,16.24056676192959,16.24056676192959,16.04927731233609,16.12579345703125,86600
2017-06-01,15.982323589289663,16.30751765013895,15.982323589289663,16.24056625366211,88700
2017-06-02,16.785744235762465,16.91964885492081,16.450987248588497,16.824003219604492,50500
2017-06-05,16.584889209619703,16.584889209619703,16.288389396906126,16.384033203125,44500
2017-06-06,16.42229340228926,16.450987640854983,16.40316390991211,16.40316390991211,27200
2017-06-07,16.479679630123997,16.527503359833503,16.450987216587045,16.5179386138916,35700
2017-06-08,16.384033726210625,16.422292709350586,16.269260425368195,16.422292709350586,42500
2017-06-09,16.14492173261892,16.250132119642753,15.972761768791992,16.135358810424805,46300
2017-06-12,15.991888999938965,16.03971273104539,15.9727613317852,15.991888999938965,25100
2017-06-13,16.08753369942972,16.154485094784437,16.077968953766376,16.144920349121094,56300
2017-06-14,16.164050617234434,16.164050617234434,16.058842058459085,16.12579345703125,78500
2017-06-15,15.953632616692905,16.097100168425115,15.934503123318239,16.049278259277344,91200
2017-06-16,16.020582629977085,16.030147375835003,15.953631233260394,15.98232364654541,34000
2017-06-19,15.857985412117372,15.905807316554746,15.848420666372153,15.886679649353027,316600
2017-06-20,15.857985581230622,15.867550327077842,15.810163676283263,15.829291343688965,36100
2017-06-21,15.829290818885477,15.848420309945697,15.791033661053714,15.819727897644043,36900
