Date,Open,High,Low,Close,Volume
2016-06-07,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-08,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-09,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-10,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-13,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-14,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-15,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-16,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-17,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-20,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-21,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-22,5.023266315460205,5.023266315460205,5.023266315460205,5.023266315460205,0
2016-06-23,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,100
2016-06-24,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-06-27,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-06-28,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-06-29,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-06-30,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-07-01,5.348743438720703,5.348743438720703,5.348743438720703,5.348743438720703,0
2016-07-05,5.3866777420043945,5.3866777420043945,5.3866777420043945,5.3866777420043945,2000
2016-07-06,5.3866777420043945,5.3866777420043945,5.3866777420043945,5.3866777420043945,0
2016-07-07,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,100
2016-07-08,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-11,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-12,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-13,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-14,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-15,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-18,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-19,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-20,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-21,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-22,5.222043037414551,5.222043037414551,5.222043037414551,5.222043037414551,0
2016-07-25,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,600
2016-07-26,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-07-27,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-07-28,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-07-29,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-01,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-02,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-03,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-04,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-05,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-08,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-09,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-10,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-11,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-12,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-15,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-16,5.156795978546143,5.156795978546143,5.156795978546143,5.156795978546143,0
2016-08-17,5.083202652070435,5.083202652070435,5.068028926849365,5.068028926849365,15300
2016-08-18,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-19,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-22,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-23,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-24,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-25,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-26,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-29,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-30,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-08-31,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2016-09-01,4.658339023590088,4.658339023590088,4.658339023590088,4.658339023590088,300
2016-09-02,4.823731899261475,4.823731899261475,4.823731899261475,4.823731899261475,400
2016-09-06,4.823731899261475,4.823731899261475,4.823731899261475,4.823731899261475,0
2016-09-07,4.881392961631464,4.969400801043033,4.881392961631464,4.893531799316406,500
2016-09-08,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-09,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-12,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-13,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-14,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-15,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-16,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-19,4.893531799316406,4.893531799316406,4.893531799316406,4.893531799316406,0
2016-09-20,4.514187812805176,4.514187812805176,4.514187812805176,4.514187812805176,100
2016-09-21,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,1500
2016-09-22,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-23,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-26,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-27,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-28,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-29,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-09-30,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-03,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-04,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-05,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-06,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-07,4.491427898406982,4.491427898406982,4.491427898406982,4.491427898406982,0
2016-10-10,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,3800
2016-10-11,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-12,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-13,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-14,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-17,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-18,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-19,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-20,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-21,4.719033241271973,4.719033241271973,4.719033241271973,4.719033241271973,0
2016-10-24,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,200
2016-10-25,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-10-26,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-10-27,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-10-28,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-10-31,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-11-01,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-11-02,4.8480095863342285,4.8480095863342285,4.8480095863342285,4.8480095863342285,0
2016-11-03,4.5597100257873535,4.5597100257873535,4.5597100257873535,4.5597100257873535,300
2016-11-04,4.5597100257873535,4.5597100257873535,4.5597100257873535,4.5597100257873535,0
2016-11-07,4.5597100257873535,4.5597100257873535,4.5597100257873535,4.5597100257873535,0
2016-11-08,4.5597100257873535,4.5597100257873535,4.5597100257873535,4.5597100257873535,0
2016-11-09,4.5597100257873535,4.5597100257873535,4.5597100257873535,4.5597100257873535,0
2016-11-10,4.187952545335305,4.187952545335305,4.112083911895752,4.112083911895752,2500
2016-11-11,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,100
2016-11-14,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-15,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-16,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-17,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-18,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-21,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-22,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-23,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-25,3.79343581199646,3.79343581199646,3.79343581199646,3.79343581199646,0
2016-11-28,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,3700
2016-11-29,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-11-30,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-12-01,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-12-02,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-12-05,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-12-06,4.03697395324707,4.03697395324707,4.03697395324707,4.03697395324707,0
2016-12-07,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,100
2016-12-08,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-09,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-12,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-13,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-14,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-15,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-16,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-19,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-20,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-21,3.9603457450866695,3.9603457450866695,3.9603457450866695,3.96034574508667,0
2016-12-22,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,2000
2016-12-23,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2016-12-27,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2016-12-28,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2016-12-29,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2016-12-30,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-03,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-04,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-05,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-06,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-09,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-10,3.9375853538513184,3.9375853538513184,3.9375853538513184,3.9375853538513184,0
2017-01-11,3.6265235314668223,3.63411021232605,3.6265235314668223,3.63411021232605,16700
2017-01-12,3.6796319484710693,3.6796319484710693,3.6796319484710693,3.6796319484710693,3700
2017-01-13,3.6796319484710693,3.6796319484710693,3.6796319484710693,3.6796319484710693,0
2017-01-17,3.9603460356146187,3.9603460356146187,3.9451723098754883,3.9451723098754883,40000
2017-01-18,3.9679321805438303,3.9831059028457734,3.9072372913360596,3.9072372913360596,195000
2017-01-19,3.8693040394575613,3.8693040394575613,3.8465436296264475,3.850336790084839,190000
2017-01-20,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-23,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-24,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-25,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-26,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-27,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-30,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-01-31,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-02-01,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-02-02,3.8503367900848384,3.8503367900848384,3.8503367900848384,3.850336790084839,0
2017-02-03,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,1500
2017-02-06,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-07,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-08,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-09,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-10,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-13,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-14,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-15,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-16,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-17,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-21,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-22,4.134843826293945,4.134843826293945,4.134843826293945,4.134843826293945,0
2017-02-23,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,5000
2017-02-24,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-02-27,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-02-28,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-01,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-02,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-03,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-06,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-07,4.203125476837158,4.203125476837158,4.203125476837158,4.203125476837158,0
2017-03-08,4.486874081593345,4.497495651245117,4.486874081593345,4.497495651245117,9900
2017-03-09,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-10,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-13,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-14,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-15,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,15000
2017-03-16,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-17,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-20,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-21,4.497495651245117,4.497495651245117,4.497495651245117,4.497495651245117,0
2017-03-22,4.939052581787109,4.939052581787109,4.939052581787109,4.939052581787109,200
2017-03-23,4.939052581787109,4.939052581787109,4.939052581787109,4.939052581787109,0
2017-03-24,4.939052581787109,4.939052581787109,4.939052581787109,4.939052581787109,0
2017-03-27,4.939052581787109,4.939052581787109,4.939052581787109,4.939052581787109,0
2017-03-28,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,61000
2017-03-29,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2017-03-30,5.068028926849365,5.068028926849365,5.068028926849365,5.068028926849365,0
2017-03-31,5.242527484893799,5.242527484893799,5.242527484893799,5.242527484893799,80000
2017-04-03,5.242527484893799,5.242527484893799,5.242527484893799,5.242527484893799,0
2017-04-04,5.242527484893799,5.242527484893799,5.242527484893799,5.242527484893799,15000
2017-04-05,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,11500
2017-04-06,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-07,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-10,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-11,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-12,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-13,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-17,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,0
2017-04-18,5.285771369934082,5.285771369934082,5.285771369934082,5.285771369934082,6100
2017-04-19,5.477720737457275,5.477720737457275,5.477720737457275,5.477720737457275,5000
2017-04-20,5.477720737457275,5.477720737457275,5.477720737457275,5.477720737457275,0
2017-04-21,5.51565408706665,5.51565408706665,5.51565408706665,5.51565408706665,5000
2017-04-24,5.462545871734619,5.462545871734619,5.462545871734619,5.462545871734619,400
2017-04-25,5.462545871734619,5.462545871734619,5.462545871734619,5.462545871734619,0
2017-04-26,5.462545871734619,5.462545871734619,5.462545871734619,5.462545871734619,0
2017-04-27,5.462545871734619,5.462545871734619,5.462545871734619,5.462545871734619,0
2017-04-28,5.473168350767986,5.614284038543701,5.409438556950831,5.614284038543701,1600
2017-05-01,5.614284038543701,5.614284038543701,5.614284038543701,5.614284038543701,0
2017-05-02,5.56876277923584,5.56876277923584,5.56876277923584,5.56876277923584,11500
2017-05-03,5.56876277923584,5.56876277923584,5.56876277923584,5.56876277923584,0
2017-05-04,5.56876277923584,5.56876277923584,5.56876277923584,5.56876277923584,0
2017-05-05,5.56876277923584,5.56876277923584,5.56876277923584,5.56876277923584,0
2017-05-08,5.577120780944824,5.577120780944824,5.577120780944824,5.577120780944824,0
2017-05-09,5.577120780944824,5.577120780944824,5.577120780944824,5.577120780944824,0
2017-05-10,5.577120780944824,5.577120780944824,5.577120780944824,5.577120780944824,0
2017-05-11,5.577120780944824,5.577120780944824,5.577120780944824,5.577120780944824,0
2017-05-12,5.432753562927246,5.432753562927246,5.432753562927246,5.432753562927246,6500
2017-05-15,5.432753562927246,5.432753562927246,5.432753562927246,5.432753562927246,0
2017-05-16,5.432753562927246,5.432753562927246,5.432753562927246,5.432753562927246,0
2017-05-17,5.432753562927246,5.432753562927246,5.432753562927246,5.432753562927246,0
2017-05-18,5.18657112121582,5.18657112121582,5.18657112121582,5.18657112121582,1000
2017-05-19,5.18657112121582,5.18657112121582,5.18657112121582,5.18657112121582,0
2017-05-22,5.301304340362549,5.301304340362549,5.301304340362549,5.301304340362549,100
2017-05-23,5.301304340362549,5.301304340362549,5.301304340362549,5.301304340362549,0
2017-05-24,5.301304340362549,5.301304340362549,5.301304340362549,5.301304340362549,0
2017-05-25,5.453269004821777,5.453269004821777,5.453269004821777,5.453269004821777,13500
2017-05-26,5.453269004821777,5.453269004821777,5.453269004821777,5.453269004821777,0
2017-05-30,5.453269004821777,5.453269004821777,5.453269004821777,5.453269004821777,0
2017-05-31,5.453269004821777,5.453269004821777,5.453269004821777,5.453269004821777,0
2017-06-01,5.453269004821777,5.453269004821777,5.453269004821777,5.453269004821777,0
2017-06-02,5.896247648778846,5.896247648778846,5.71312952041626,5.71312952041626,4800
2017-06-05,5.71312952041626,5.71312952041626,5.71312952041626,5.71312952041626,0
2017-06-06,5.71312952041626,5.71312952041626,5.71312952041626,5.71312952041626,0
2017-06-07,5.71312952041626,5.71312952041626,5.71312952041626,5.71312952041626,0
2017-06-08,5.698692321777344,5.698692321777344,5.698692321777344,5.698692321777344,100
2017-06-09,5.698692321777344,5.698692321777344,5.698692321777344,5.698692321777344,0
2017-06-12,5.698692321777344,5.698692321777344,5.698692321777344,5.698692321777344,0
2017-06-13,5.622710704803467,5.622710704803467,5.622710704803467,5.622710704803467,200
2017-06-14,5.69869320845355,5.69869320845355,5.622710704803467,5.622710704803467,4300
2017-06-15,5.622710704803467,5.622710704803467,5.622710704803467,5.622710704803467,0
2017-06-16,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,3500
2017-06-19,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
2017-06-20,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
2017-06-21,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
2017-06-22,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
2017-06-23,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
2017-06-26,5.645504474639893,5.645504474639893,5.645504474639893,5.645504474639893,0
