Date,Open,High,Low,Close,Volume
2018-09-12,56.72004898623028,57.11124904559863,56.38535147519463,57.015621185302734,1618400
2018-09-13,57.16776153257414,57.16776153257414,56.48098260188277,57.063438415527344,1572200
2018-09-14,57.059086952285355,57.52853097133842,56.85913599448159,57.502445220947266,1081200
2018-09-17,57.46768108943583,57.73717416758572,57.119944020270616,57.667625427246094,1183200
2018-09-18,57.50245657247363,57.50245657247363,56.28538661525927,57.046058654785156,1138200
2018-09-19,56.98519314881612,57.25034189773634,56.34187729838295,56.4592399597168,1215000
2018-09-20,56.507056046080834,56.60702821120706,55.96806327762184,56.5505256652832,1458000
2018-09-21,56.57225777363055,56.911299602864865,56.415776419173696,56.60268783569336,2203200
2018-09-24,56.50705739621622,56.86348971110042,56.2332133802702,56.341880798339844,1120200
2018-09-25,56.415785616795205,56.798297130614564,56.14629248616841,56.189762115478516,1516800
2018-09-26,56.211481710825815,56.78524219367448,56.115853858262305,56.4592399597168,2526800
2018-09-27,54.116375866729356,56.32015435672528,53.029701652538,55.763771057128906,3519000
2018-09-28,55.85939855280861,57.367702882832354,55.72030770322008,57.267730712890625,2262400
2018-10-01,57.376396210315875,57.86322411635655,56.85479393491047,57.64588928222656,1656800
2018-10-02,57.69371165076278,58.993376536693404,57.458992913880984,57.98493957519531,3472600
2018-10-03,58.176203924786826,58.60652941068693,57.72849456535603,58.25444793701172,2540600
2018-10-04,57.96755246489542,59.01945236127559,57.72848279923325,58.98902893066406,2310400
2018-10-05,58.89738304794699,59.44717768536842,58.89738304794699,59.233367919921875,1647200
2018-10-08,59.181017345740436,59.52136328414181,58.98465828600935,59.373008728027344,1690800
2018-10-09,59.52571696625474,59.83552241458394,59.02828783620976,59.263916015625,1367800
2018-10-10,59.40354829338149,59.92279589007784,58.52650402798142,58.60068130493164,2075400
2018-10-11,58.75776989483238,58.85812661299677,57.33093079360604,57.45310592651367,2164800
2018-10-12,57.74982153547399,58.15125506489899,57.12584949764003,57.95490264892578,2492000
2018-10-15,57.94617034380158,59.03702442912148,57.837084935269594,58.58759307861328,1212000
2018-10-16,58.84503916821897,59.9664338224365,58.639958046194536,59.796260833740234,1497600
2018-10-17,59.74824827538355,60.13223098942872,58.98465052416265,60.079872131347656,1916000
2018-10-18,60.23259033421634,60.57294290083507,59.61298607352842,59.98387908935547,1237800
2018-10-19,60.437673924304676,61.55907505638358,60.40276579658548,61.37144470214844,2645600
2018-10-22,61.384545000048774,61.97360893753831,60.86966500802918,61.70307922363281,1963000
2018-10-23,61.074721952086286,61.799050459756394,60.555474487648596,61.5372428894043,2067600
2018-10-24,61.66381888147497,62.667399573130666,61.30601545307504,61.65072250366211,2365400
2018-10-25,61.30165873918154,61.38892576310244,60.49878480818661,60.94385528564453,3044600
2018-10-26,60.59041134068108,60.71258648930499,59.62609321256422,60.38533020019531,2443600
2018-10-29,60.81293817129798,61.79470695711425,60.66894461707945,61.27545928955078,1595000
2018-10-30,61.27545097290292,63.2869861229248,61.175094263782135,63.16044998168945,3325800
2018-10-31,62.61501631471846,63.243349251038225,61.742333160506355,62.833187103271484,3973800
2018-11-01,62.959738990946654,63.95460416118005,62.55830543848898,63.3568115234375,2551400
2018-11-02,63.46152687817716,63.68842638697524,61.99977977413703,62.597572326660156,2704200
2018-11-05,62.863752815821115,64.22949782892363,62.833205700521255,64.0767822265625,1947000
2018-11-06,64.08549107613061,64.83163816978455,63.77569225696245,64.7967300415039,1816800
2018-11-07,65.1327160129375,65.70868349385238,64.86654735624458,65.45560455322266,2170600
2018-11-08,65.4512685645748,66.07087310802044,64.92765974766768,66.03596496582031,2089800
2018-11-09,65.86575976799395,66.02284300215842,65.08471127409321,65.62577056884766,2343400
2018-11-12,65.63885048745037,66.03592286150125,64.7399880375633,65.11524200439453,2529400
2018-11-13,65.0192415023948,65.2505019540251,64.10728940762309,64.67017364501953,3250000
2018-11-14,64.70508401011958,65.07597698218255,64.07675778553774,64.44328308105469,2702000
2018-11-15,64.43457427599138,65.6345138808951,63.99387158163224,64.85782623291016,2781200
2018-11-16,64.788006989914,65.76105367315157,64.53929570905554,65.45124816894531,3743600
2018-11-19,65.4207063982184,66.0446784772203,64.90582639978295,65.08036041259766,1870600
2018-11-20,65.05853979038963,65.24616349569966,63.9240488875295,63.998226165771484,2670000
2018-11-21,63.980766098957815,64.41273998913412,62.87682246710558,63.025177001953125,2735800
2018-11-23,62.83758343642315,63.66226921429939,62.56705363715568,63.34810256958008,1839000
2018-11-26,63.58806373430593,63.740785967684424,62.76774599919984,63.156089782714844,2979000
2018-11-27,63.52263952928339,64.31677813667682,63.038299868878156,64.1946029663086,2293200
2018-11-28,64.26874909988662,64.56110382080078,63.73205081479964,64.56110382080078,1825000
2018-11-29,64.54364453948756,65.62140875510822,64.47382829002811,65.03671264648438,1762000
2018-11-30,65.00181679749551,65.53851516822819,64.83164381857806,65.45124816894531,2676200
2018-12-03,65.73488078179089,66.2061306622076,65.25926988085013,66.10577392578125,2298200
2018-12-04,66.15810691922901,67.33623448833977,65.97484425822255,66.13192749023438,2106200
2018-12-06,66.19302366712307,66.53336960447955,64.64837723281633,66.16248321533203,2571600
2018-12-07,66.21920005717261,66.36319358683012,65.2112520076146,65.62141418457031,1566600
2018-12-10,65.80468219554375,66.02285301730899,64.40402924831618,65.99667358398438,2306600
2018-12-11,66.40681897617706,67.50203382717113,66.09701355819107,66.72098541259766,1848800
2018-12-12,67.38423323320949,67.97765810319336,67.10497486251381,67.58495330810547,2281200
2018-12-13,67.48459070585987,68.06928682811953,67.091879287025,67.99510955810547,1733400
2018-12-14,67.75947593406413,67.85547160709008,66.02283844048814,66.13629150390625,2120200
2018-12-17,65.84393275930904,66.14937714999655,63.35678742485805,63.76258850097656,3624400
2018-12-18,63.95021345017107,64.6745419865271,63.15170765282099,63.56623077392578,3058000
2018-12-19,64.16838817412227,64.8447189176791,61.82523614846326,61.938682556152344,5363600
2018-12-20,61.69433557884998,62.44048260836282,60.01878551368233,60.67329788208008,4507800
2018-12-21,60.647107538170694,62.772088514568765,60.1147703750333,60.276214599609375,4312000
2018-12-24,60.232598974524706,60.2936865397486,58.491600036621094,58.491600036621094,1425600
2018-12-26,58.722841733750776,60.36348342895508,58.47849155127813,60.36348342895508,1690200
2018-12-27,59.92282213029405,61.13149081962408,58.989050914426755,61.10530471801758,2011600
2018-12-28,61.39007421613589,61.59161466209872,60.21590239913495,60.90375518798828,2586200
2018-12-31,61.0921364288147,61.26738371271363,60.37361186842052,61.004512786865234,1316600
2019-01-02,60.36485429178151,60.5269583818931,58.923426166524564,59.41850280761719,3677000
2019-01-03,59.44040622088875,60.505053237180256,59.37906900040013,59.69889831542969,2306200
2019-01-04,59.88291125220482,60.75478225545561,59.62441915215886,59.87853240966797,2890600
2019-01-07,59.891670254811324,61.40319976627474,59.71203744806286,60.39113235473633,2660800
2019-01-08,60.426193563415275,61.50398390443132,60.145793856971025,61.46893310546875,2451600
2019-01-09,61.36815724775966,62.03410227473443,61.14470927276012,61.46453857421875,2091600
2019-01-10,61.324346248463435,61.76247117318761,60.60144279677087,61.72304153442383,2475200
2019-01-11,61.810644076950496,61.92455411179188,60.89934374245882,61.39004135131836,1898000
2019-01-14,60.80297592248476,61.31120243464519,60.62772862841498,61.07023239135742,1932800
2019-01-15,61.29806359726443,62.10859074676172,60.930040242295185,61.68360900878906,1526000
2019-01-16,61.661702789664986,61.88076524661743,60.91688508782217,61.14909744262695,2424200
2019-01-17,61.135952008562235,61.55655489813335,60.72849901780358,61.54779052734375,1846400
2019-01-18,61.99029762497023,62.19621687314564,60.70220928455584,61.092140197753906,3209000
2019-01-22,61.13158170263015,61.29807134460167,59.843493112182706,60.81175231933594,3455800
2019-01-23,61.10090105078374,61.10090105078374,60.290367317581115,60.89936065673828,2354600
2019-01-24,52.65824434492948,55.151173299468475,52.13687452998849,54.48084259033203,15281000
2019-01-25,54.778751031009726,54.86637800909811,53.01310836971482,53.170833587646484,6080600
2019-01-28,52.62318074851977,53.38551712036133,52.45231230901438,53.38551712036133,4483000
2019-01-29,53.39865933336456,53.71849196749285,52.60127218304593,53.09635543823242,3248200
2019-01-30,53.354854629570816,54.34940011470551,53.33295038815946,53.72288131713867,3182800
2019-01-31,53.53448189810277,54.89705058663187,53.53448189810277,54.169761657714844,4295200
2019-02-01,54.20044277365761,54.2705443773753,53.68345514543925,53.9156608581543,2822400
2019-02-04,54.08214358758426,54.29244168661838,52.78967301081551,53.354854583740234,4371800
2019-02-05,53.47752068917337,54.765608879663866,53.45999529321658,54.67360305786133,3987200
2019-02-06,54.48960346634494,54.61666010816363,53.82365164320065,53.95947265625,1977800
2019-02-07,53.38989769253688,54.76122735198964,53.3197961078687,54.69989013671875,2200400
2019-02-08,54.39759827718085,55.532340353311604,54.37569069146946,55.50605392456055,2737400
2019-02-11,55.50167196393222,55.88722073856677,55.16431720395552,55.85655212402344,2507600
2019-02-12,55.979224479318034,56.829191311115615,55.61558330414401,56.40858840942383,2610800
2019-02-13,56.44802459950413,56.73718871013331,56.01428177618891,56.33849334716797,1935400
2019-02-14,56.05808631660635,56.25524120811427,55.624343549712044,55.81711959838867,1859400
2019-02-15,56.26838663222964,56.62327347319224,56.13256896130573,56.28591537475586,3832200
2019-02-19,56.38229819710836,57.27169126838595,56.25523822392249,56.8204231262207,2660400
2019-02-20,56.74155966681602,57.451326629276075,56.61888521607106,57.140254974365234,2031000
2019-02-21,57.24977622476945,58.682446428149916,57.21472543277716,58.603580474853516,3491800
2019-02-22,57.8894495053423,59.514889262152096,57.46884662837659,59.4710807800293,3914600
2019-02-25,59.51049559219372,59.56306843174469,58.13478391349122,58.45899200439453,2688200
2019-02-26,58.862084780647926,58.870842465530565,58.169846615348085,58.28813552856445,1486400
2019-02-27,58.038413884602,59.08115342686191,57.92450380189334,59.03733825683594,1524200
2019-02-28,59.04609030507378,59.6813700263306,58.989131932978395,59.57621765136719,1639600
2019-03-01,59.655094699142644,60.163321244775034,59.40974579718389,59.89606475830078,1488800
2019-03-04,60.15454100697355,60.176448585710496,58.43270693411689,59.3527717590332,1526000
2019-03-05,59.27831141467086,59.725200768280885,59.12935052521975,59.51051712036133,2349800
2019-03-06,59.54117439828989,59.88729683141642,59.33087630699191,59.79090881347656,1102400
2019-03-07,59.869787723154076,60.1808594621945,59.35280335308952,59.42290496826172,1854800
2019-03-08,59.56746271893329,60.11073330153499,59.47983239312182,60.04501724243164,1463400
2019-03-11,59.94861784036659,60.96506391112562,59.852229848494524,60.93439865112305,1721600
2019-03-12,60.943186512640814,61.14034141374437,60.307899952603215,60.63649368286133,2182800
2019-03-13,60.838023392587864,61.197282331368456,60.662776108098114,60.98698425292969,2063800
2019-03-14,61.13595048384246,61.280532514612425,60.8161211531879,61.10090637207031,1263000
2019-03-15,61.03517858708817,61.341864679221715,60.684677330968945,61.333106994628906,2824800
2019-03-18,61.17975891787395,61.84571061760012,61.17099454826755,61.648555755615234,1401200
2019-03-19,61.66608800003393,61.968395291486836,61.12281064399855,61.46893310546875,1897800
2019-03-20,61.60474532910275,61.60912417161498,60.87307751421498,61.07023239135742,2290600
2019-03-21,61.19728379369438,62.866545304784196,60.80297405154262,62.7745361328125,1691200
2019-03-22,62.761383604169616,63.173222025209434,62.19620549961266,62.375831604003906,2691200
2019-03-25,62.47663716051605,63.24335602693416,62.187473012147876,63.0593376159668,3275400
2019-03-26,63.49305695999072,64.61027674372725,63.068075290548755,63.68583297729492,3047200
2019-03-27,64.10642811055368,64.95638466217052,63.82164296089601,64.5752182006836,2058800
2019-03-28,64.69790181919244,65.19736392727097,64.42626652619077,65.149169921875,5767400
2019-03-29,65.21927562842245,66.10866867806293,65.05717154787642,65.99475860595703,2500600
2019-04-01,65.96410334248799,66.07802012867197,65.10976087239513,65.87210083007812,2445600
2019-04-02,65.92466271849567,66.1743904672883,65.38138536591546,66.16124725341797,2097000
2019-04-03,66.06484489544033,66.44163254357723,65.52595318790024,66.24886322021484,2645400
2019-04-04,66.305837110941,66.71329684474347,66.02982290185632,66.59500122070312,3507200
2019-04-05,66.59937477315634,67.13149754844646,66.20357415201913,66.79727172851562,2179200
2019-04-08,66.5861939672092,67.41296466091397,65.43398133349051,67.4085693359375,3392800
2019-04-09,67.19747899363193,67.56249227565446,66.99517996958316,67.41736602783203,2108200
2019-04-10,67.54051988539945,68.10343030326419,67.36460618580327,67.97589874267578,2327800
2019-04-11,67.85714340959852,68.1649839304261,67.43495733073492,67.7427978515625,1250600
2019-04-12,67.39097749164081,68.16058207518823,67.31181467362926,67.66363525390625,989400
2019-04-15,67.64604853029216,68.16497869548868,67.5844737204354,68.15618133544922,1269800
2019-04-16,68.12099710517728,68.20895728279537,67.14910022043982,67.37338256835938,2169000
2019-04-17,67.61966699718357,67.77798595049019,66.78849416992891,67.04796600341797,1154400
2019-04-18,67.33820670533277,68.09902071470302,66.46306055840806,67.89232635498047,1359000
2019-04-22,67.87032339916247,67.98466222538939,66.70491825275394,67.14029693603516,2227400
2019-04-23,67.24585611379028,67.31181954155413,66.3882980007607,66.52902221679688,1579400
2019-04-24,66.74452709746205,66.99519488283099,66.15522461470704,66.551025390625,1361000
2019-04-25,66.07606228844438,66.62577994475423,65.76381970707531,66.3927001953125,1299000
2019-04-26,66.476247810529,67.22825768726702,66.2607561076781,67.2150650024414,1025600
2019-04-29,66.96880605808343,67.62846727355739,66.96880605808343,67.44815826416016,1146800
2019-04-30,67.44814612177377,68.0286511078872,67.3162192707659,67.7120132446289,2815000
2019-05-01,67.65046062672602,67.83076964492915,67.00399206715574,67.06116485595703,1214000
2019-05-02,66.85004493212234,67.52289863147229,66.26514469280411,67.21066284179688,1327400
2019-05-03,67.33819492088465,67.40856037367173,66.82366012941459,66.916015625,899400
2019-05-06,66.69614472623934,67.63285903982832,66.41468955753317,67.34261322021484,1798000
2019-05-07,67.14030789892765,67.49212850454305,66.72252386556806,67.32501220703125,1745200
2019-05-08,67.28541137101777,68.16495923207684,67.1007071254455,67.83512878417969,1234200
2019-05-09,67.71641697875211,68.46403163912312,67.35140365465591,68.13420104980469,2126000
2019-05-10,68.0594287675186,69.04452504376664,67.5404986155795,68.89939880371094,1141400
2019-05-13,68.14296465165155,68.16495468879589,66.84563298514178,67.72957611083984,2596200
2019-05-14,67.93630005334886,68.56518049617969,67.73840305344999,67.95829010009766,1674200
2019-05-15,67.68123067313479,68.50800812074039,67.59767923166883,68.16938018798828,1219200
2019-05-16,68.28812089117132,68.9873600912741,67.83954943564005,68.53439331054688,1308800
2019-05-17,68.20015783320895,68.99175243458042,67.93189540470026,68.19136047363281,1220000
2019-05-20,67.96268259333706,68.52999490788396,67.84834374959591,68.12979888916016,1113600
2019-05-21,68.40687569573467,68.411271021825,67.50094194993235,67.60648345947266,1190400
2019-05-22,67.65483406235022,68.48161137261306,67.19747203118678,68.42884063720703,1385200
2019-05-23,68.13420826032085,68.91701244873285,67.87474311309923,68.7235107421875,1279600
2019-05-24,68.71910525924523,68.92579964355905,67.98908528083095,68.24855041503906,972800
2019-05-28,68.21336037183482,68.6487391430911,67.1930812470234,67.232666015625,4604600
2019-05-29,67.06996883078858,67.4745603378244,66.88966648719072,67.28985595703125,1467600
2019-05-30,67.40416690913418,68.31010032990339,67.39536954968833,68.27491760253906,1027200
2019-05-31,68.10339963027388,68.74986792548222,67.50970206596632,68.62232971191406,1147200
2019-06-03,68.79386167277039,69.2204431016769,68.34969223182733,69.08851623535156,1606200
2019-06-04,69.36557001975719,69.56786906739954,67.1579087704171,67.33821105957031,1957000
2019-06-05,68.02866784224796,68.84224603541382,67.49653814074549,68.78507995605469,1980200
2019-06-06,68.85103594156962,69.6294380217966,68.42445450345353,69.36117553710938,1324200
2019-06-07,69.48429287552841,70.1747412852293,69.17645241373324,69.3963394165039,1374200
2019-06-10,69.37435094971231,69.51947718008716,68.68830455915396,69.01813507080078,875600
2019-06-11,69.00055516968966,69.52828946998665,68.63554856358681,68.94778442382812,1243800
2019-06-12,69.31280547551866,69.5942606688907,68.74109772667578,69.0929183959961,1142200
2019-06-13,69.09289259487564,69.4798958576528,68.08141106470168,68.97855377197266,1220200
2019-06-14,68.89499956430288,69.25561077118346,68.69270056257547,68.86861419677734,830000
2019-06-17,68.96537044818746,69.12368266580584,67.46573931183099,68.37606811523438,1227400
2019-06-18,68.61355906873818,68.76308065683067,67.36020016106669,67.56689453125,1955800
2019-06-19,67.56247807126702,68.7630591466709,67.38656445463931,68.49479675292969,1374000
2019-06-20,68.68393207711476,69.13690568159707,67.82197839363769,68.59158325195312,1418800
2019-06-21,68.59595939710097,68.59595939710097,67.83954743960605,67.905517578125,2121600
2019-06-24,68.01985260148355,68.08582273629553,67.39097892087746,67.79116821289062,1329800
2019-06-25,68.09461684600623,68.36728133832864,67.1491052594335,67.32501220703125,2434400
2019-06-26,66.93362121567904,66.93362121567904,65.3768237487209,66.24317932128906,2948200
2019-06-27,64.20701645877826,68.68831546199992,64.20701645877826,68.5475845336914,4103600
2019-06-28,67.94070248962856,68.51240344594801,66.1464233731514,68.16938018798828,6430800
2019-07-01,68.18257918541919,68.81585501578624,67.87473863188542,68.47283172607422,1820000
2019-07-02,68.47283210301819,69.515101375577,68.27933040818294,69.48431396484375,2027000
2019-07-03,69.73496991875992,71.52045137516099,69.47990018064276,71.4017105102539,1788200
2019-07-05,71.14575853626351,71.70623448656093,70.42198832525769,71.24726104736328,1514200
2019-07-08,71.220758640195,71.47230942771836,70.33369446836055,70.47933197021484,1411000
2019-07-09,70.50583312254633,70.54113980722201,69.6055362325321,69.76000213623047,1561000
2019-07-10,69.91886130778477,70.03802050838728,69.38045296837977,69.48636627197266,1757200
2019-07-11,69.49521862375283,69.77766542097073,68.82440495508676,69.28779602050781,1327000
2019-07-12,69.50845117557947,70.02920967267205,69.06271686531909,69.95418548583984,964000
2019-07-15,70.13070784860912,70.8765455224519,69.97624195454824,70.55879211425781,2077800
2019-07-16,70.61176738085162,70.92952087279048,70.11306961882423,70.48819732666016,894800
2019-07-17,70.58528033541099,70.92068376481907,70.32490109149961,70.63823699951172,905200
2019-07-18,70.82800091981663,71.3178702048814,70.45287330425792,70.6911849975586,1378400
2019-07-19,70.67793147539442,70.96479569197685,70.04684232022086,70.0600814819336,850800
2019-07-22,70.20574191448317,70.4925994906544,69.8570925847332,70.10865020751953,935000
2019-07-23,70.36903717380966,70.50584639389108,69.80414358079184,69.96302032470703,892600
2019-07-24,69.79971207289782,70.0998087590525,69.17744444923726,70.09539794921875,1099200
2019-07-25,69.86149608771298,71.16780959037914,69.62759522269383,70.87212371826172,1173800
2019-07-26,71.11044201432372,71.94012543203279,70.62498357784978,71.7459487915039,1428600
2019-07-29,71.89600274321022,71.89600274321022,70.99128835048046,71.70623016357422,1050800
2019-07-30,71.71504633337979,72.24463302102966,70.93831964043066,71.20752716064453,1001200
2019-07-31,71.02218534719592,71.25167544538077,69.29661563536808,69.96742248535156,1345000
2019-08-01,70.28516052885134,70.3646022406065,69.41134210390753,69.48636627197266,1533400
2019-08-02,69.82618076844061,70.81915830299288,69.58345157984918,70.24984741210938,1527400
2019-08-05,70.30722673427105,70.69559346436536,67.93290479011144,68.2903823852539,4073800
2019-08-06,68.40954153505395,69.35839093716096,68.04324228501943,68.63020324707031,2848400
2019-08-07,68.44927408789728,70.63823476631066,67.87113467547296,70.46170806884766,2387800
2019-08-08,70.60290968365776,71.67532895679759,70.188064645244,71.59147644042969,1424600
2019-08-09,71.6312037486019,72.69038400481404,71.44584871892852,72.15637969970703,1155400
2019-08-12,72.0239920121488,73.04786573832693,72.01958120152393,72.86251068115234,1442600
2019-08-13,72.818363673182,74.02317471387396,72.79629615555976,73.75838470458984,2360200
2019-08-14,73.56421127554039,74.9102492238536,73.23762947911072,73.54655456542969,2536600
2019-08-15,73.60834367092376,75.06471256909963,73.53773702874493,74.58367156982422,1799200
2019-08-16,74.92348046379223,75.29419052816026,73.53772516541173,74.99850463867188,4080600
2019-08-19,75.33833006069945,75.51044593900325,72.75658515208089,74.38948059082031,1864800
2019-08-20,73.11847504150181,73.20674512970992,70.85449004108388,71.15458679199219,2714200
2019-08-21,71.07954737572257,71.51645997612157,70.3910839331987,71.05747985839844,1231200
2019-08-22,71.0574764936516,71.84744913164721,70.84123234267288,71.66209411621094,1579600
2019-08-23,71.79448131523328,71.82978799228907,70.63821626141193,70.96479797363281,1141200
2019-08-26,71.3840670415059,71.69299210538331,70.92067607865913,71.3134536743164,1060200
2019-08-27,71.1810465984554,72.17844176949076,71.02658745241699,71.9489517211914,1738800
2019-08-28,71.82538495710246,72.65065757866863,71.60913406200198,72.31525421142578,990000
2019-08-29,72.69920886617962,72.70803722057512,71.82097952457404,71.99309539794922,1375000
2019-08-30,72.34174795955472,72.5403421895202,71.79892193523246,71.87835693359375,1184000
2019-09-03,71.80333040804689,72.50062232967261,71.5826686632563,72.42559814453125,1690800
2019-09-04,72.66829150841103,72.99045561110083,72.01071740955112,72.89336395263672,897800
2019-09-05,73.13172838259275,73.16702834059278,71.97104529200037,72.26673126220703,1150000
2019-09-06,72.5888856795296,72.85368246689858,72.16080135591824,72.8095474243164,1134200
2019-09-09,72.79629737210263,72.79629737210263,70.85447700199121,71.1413345336914,1359800
2019-09-10,70.76621030060014,70.85888444407222,68.00793903434756,68.84645080566406,3555800
2019-09-11,68.51547986194493,70.11306892830241,68.37867064144199,69.4775619506836,1477400
2019-09-12,70.17484286209557,71.08397487107459,69.5437535294525,69.64525604248047,1128800
2019-09-13,69.23040552971506,70.12188075956865,68.77143211741036,69.34073638916016,967200
2019-09-16,69.04506873776629,70.1616167916522,68.95680537370055,69.85269165039062,799800
2019-09-17,70.05567727249212,71.08837238773286,69.98947472363176,70.16159057617188,1278600
2019-09-18,70.47494512057193,70.69118930836862,69.47754978104327,70.28076171875,1237200
2019-09-19,70.46611565653039,71.04866585282618,70.25428228245082,70.62499237060547,1144800
2019-09-20,70.90744675638052,71.17224355306563,70.65147831533487,70.67354583740234,1826200
2019-09-23,71.07071897510576,71.86069164998749,70.4837647658479,70.52789306640625,900200
2019-09-24,70.95596746173038,71.48555413333204,70.11303824958095,70.54112243652344,1357400
2019-09-25,70.69119029480659,71.16782045118548,70.32930855059368,70.85448455810547,1035800
2019-09-26,71.43701701036693,71.48115204424282,70.73090360677774,70.87654113769531,1108600
2019-09-27,71.08396925867567,71.15899343490865,68.81556032687986,69.19951629638672,1681200
2019-09-30,69.20834903516251,69.57023077486294,68.8508713717896,68.9788589477539,2033600
2019-10-01,70.05566399080294,74.52185369084542,70.01593977539375,73.67892456054688,6256600
2019-10-02,73.10963763932713,73.4538693600376,71.71946485886329,72.70362091064453,2515400
2019-10-03,72.82279703595825,74.13352852672774,72.77425117577926,73.85549926757812,2132200
2019-10-04,74.10788725459831,74.83855685239804,73.8598958281381,74.82084655761719,1115600
2019-10-07,74.49756705829746,74.89611960006091,73.8466039881178,74.4931411743164,1162200
2019-10-08,74.53742533397262,74.59056296882655,73.79346466064453,73.79346466064453,1123400
2019-10-09,73.85547303852793,74.00160831562657,72.78382109688027,73.68719482421875,1133600
2019-10-10,73.10708574543553,74.05031945468622,72.77939460293581,73.37278747558594,1188200
2019-10-11,73.48790822497588,73.48790822497588,72.64653082418927,72.9609375,1240400
2019-10-14,73.06725001902551,73.47908036664474,72.07530431349213,72.1860122680664,923400
2019-10-15,72.46940740802243,72.47384004969791,71.21619960164466,71.29590606689453,1077200
2019-10-16,71.49961042379304,71.49961042379304,70.74236523130244,71.04348754882812,1135200
2019-10-17,71.24277995834579,72.26128766140505,71.05679141890688,71.78303527832031,1038600
2019-10-18,71.6678749693606,71.85829609879684,71.53059823448154,71.55716705322266,1148600
2019-10-21,71.46861471086288,72.12843644028067,71.37119118686627,71.90702056884766,1074400
2019-10-22,72.12846606900202,72.36759233526375,71.05681362190514,71.07452392578125,1299600
2019-10-23,71.14091030163056,71.36232615287382,70.49880568444019,71.05677795410156,954400
2019-10-24,71.03463574168563,71.08334749973874,70.38367259182851,70.85307312011719,885000
2019-10-25,70.94608053626082,71.00807671350813,70.05155847276977,70.57852935791016,1112200
2019-10-28,70.81323896205605,71.03465487519581,70.41468626415802,70.95051574707031,1085000
2019-10-29,71.0036375892001,72.23028336676317,70.86193495003258,71.92472839355469,916200
2019-10-30,72.0620022371374,72.58454716833263,71.49517818921166,72.20813751220703,993400
2019-10-31,72.1195743953882,72.2081393882259,70.85307540228925,71.15863037109375,1224400
2019-11-01,71.21618865453866,71.74758527908051,70.95048696373038,71.13204956054688,814600
2019-11-04,71.07447800085413,71.43317054701623,69.7946948354831,70.17110443115234,1892200
2019-11-05,70.0028426110254,70.68037463595951,69.90541908718478,70.41910552978516,1629600
2019-11-06,70.52538059636997,71.13206467598405,70.2862544294884,70.55195617675781,1145400
2019-11-07,70.4102414508738,71.11434224368439,69.91869798555636,71.04348754882812,1041200
2019-11-08,70.88409858039408,71.06565450635159,70.18442343561298,70.7158203125,1203200
2019-11-11,70.63608322542765,71.18519697523328,70.56523528761049,71.04792022705078,1106600
2019-11-12,71.0434898308633,71.38890479011395,70.675945448276,71.34904479980469,1025400
2019-11-13,71.39775424421308,72.54469350098695,71.18962280130869,72.47383880615234,1082800
2019-11-14,72.60671833519098,72.6775663009211,72.03546142353088,72.23030853271484,937400
2019-11-15,72.17714820227897,72.17714820227897,71.16305972715315,71.90702056884766,3128600
2019-11-18,71.9468575495667,73.32406422902055,71.26489303566177,73.27535247802734,1830200
2019-11-19,73.26649163267767,73.69161296943338,72.89451468618793,73.49234008789062,778000
2019-11-20,73.57651273025989,74.46660911630366,73.26210588552972,74.37361145019531,1220800
2019-11-21,74.17874433242042,74.35588108743622,73.51007081956104,73.70048522949219,1290800
2019-11-22,73.83774434025088,74.15215099622266,72.8457991112951,73.91302490234375,906000
2019-11-25,74.14331481985263,74.1743162849802,73.39936074170427,73.78462219238281,950800
2019-11-26,73.93963242328029,74.82972198381047,73.57650707325415,74.80757904052734,1814800
2019-11-27,74.80757579016304,75.458539103353,74.28503748818869,75.02899169921875,938200
2019-11-29,75.07328742871024,75.27256042157688,74.78987529823635,74.94929504394531,1008800
2019-12-02,74.7721446287708,75.06440845206096,74.36473346743041,74.93156433105469,1043000
2019-12-03,74.8607078675721,75.71094400739447,74.47543965448726,75.65337371826172,1137000
2019-12-04,75.09098501743732,76.0917823655664,74.98912884722918,75.88807678222656,963800
2019-12-05,75.79508921484367,76.27334834890273,75.48067567739751,76.24677276611328,854600
2019-12-06,76.34418403940374,76.74716251687586,75.97220702500285,76.16262817382812,743400
2019-12-09,76.26006592599595,76.58775712777259,75.98550561995441,76.49476623535156,750800
2019-12-10,74.83412756191863,76.14933818375711,74.40014765317233,75.88363647460938,1175200
2019-12-11,75.87037352410972,75.99436588822874,74.88286049663428,75.56924438476562,901200
2019-12-12,75.19727349996819,75.6401053389712,73.65622059221946,73.71379089355469,1194000
2019-12-13,73.49678438501572,74.33373610283901,73.36393351167885,74.17431640625,1103600
2019-12-16,74.31601925556687,74.50200775901355,73.98832136449862,74.22744750976562,1537600
2019-12-17,74.21862683015338,74.6658846026684,73.82450672171746,73.9662094116211,908400
2019-12-18,74.26733096345686,74.45331952566784,73.72264293439862,74.16104888916016,1170600
2019-12-19,74.05476085927485,74.89614534303368,74.04147644569082,74.53302001953125,1061800
2019-12-20,74.92269444785303,75.37438466204026,74.4887212851655,74.50643157958984,3253800
2019-12-23,74.87841501732473,75.16625969381502,74.01932038672363,74.06360626220703,833800
2019-12-24,74.11231164716358,74.66585125771032,74.05031548106537,74.50643157958984,435200
2019-12-26,74.52415398056557,75.14854838439409,74.33816545205683,75.11312103271484,1426200
2019-12-27,75.2725469179395,76.23349110601676,75.20169896583954,76.10064697265625,1085400
