Date,Open,High,Low,Close,Volume
2018-03-29,8.315591648826482,8.315591648826482,8.177417594105657,8.18997859954834,10500
2018-04-02,8.24022480861169,8.24022480861169,7.982717876931689,8.215102195739746,9700
2018-04-03,8.277908032363067,8.277908032363067,8.102049164428154,8.120891571044922,5900
2018-04-04,8.014119975239643,8.051803588867188,7.857103520860984,8.051803588867188,7900
2018-04-05,8.083205124506716,8.114608527891967,7.988995513321059,8.076924324035645,9400
2018-04-06,7.970154551884186,8.076925783302457,7.8194189071655265,7.819418907165527,15300
2018-04-09,7.8068581314016114,7.963874582321385,7.8068581314016114,7.85710334777832,8100
2018-04-10,7.970153170238201,8.058082580566406,7.831979152684012,8.058082580566406,19900
2018-04-11,7.93246970034845,8.152292331462439,7.831979286242613,8.089486122131348,16800
2018-04-12,7.781733753137968,7.932469367980957,7.781733753137968,7.932469367980957,20500
2018-04-13,7.938751220703126,7.938751220703126,7.750331377687402,7.938751220703125,5200
2018-04-16,7.769175138122494,8.014121055603027,7.769175138122494,8.014121055603027,12300
2018-04-17,7.831980344426757,7.97643518447876,7.831980344426757,7.97643518447876,31700
2018-04-18,8.03924126086458,8.265344702327939,8.02667965907599,8.20253849029541,10900
2018-04-19,8.164856718143529,8.277908772065249,8.007840242794614,8.152295112609863,12000
2018-04-20,8.221382811677344,8.221382811677344,7.945033477402127,8.133453369140625,6000
2018-04-23,8.020401244521395,8.020401244521395,7.744051933288574,7.744051933288574,7700
2018-04-24,7.888506923145281,7.913629531860352,7.838261106744901,7.913629531860352,9900
2018-04-25,7.844541647018632,7.951312880238984,7.844541647018632,7.850822448730469,8200
2018-04-26,7.857103762769838,7.945032596588136,7.769174329981282,7.945032596588135,25800
2018-04-27,7.882227002511131,8.001559257507324,7.825700976839665,8.001559257507324,10100
2018-04-30,7.8822254123114055,8.020400047302246,7.850822004499371,8.020400047302246,8000
2018-05-01,8.020399308852317,8.020399308852317,7.605875442045615,7.769172668457031,8700
2018-05-02,7.775455353067416,8.014120449730003,7.775455353067416,7.982717037200928,20500
2018-05-03,7.543069766292874,7.580753375694923,7.398614332997893,7.492824554443359,52900
2018-05-04,7.505386275295961,7.7189287455521685,7.505386275295961,7.6686835289001465,17600
2018-05-07,7.700087515171192,7.744051933288574,7.624719684554134,7.744051933288574,8400
2018-05-08,7.718929161046998,7.718929161046998,7.605877118009465,7.687525749206543,15000
2018-05-09,7.869664768042341,7.945032596588136,7.825700351133192,7.945032596588135,30700
2018-05-10,8.020400259679812,8.171135902404785,8.020400259679812,8.171135902404785,14200
2018-05-11,8.171136791899185,8.284188236764379,8.039242940414569,8.18997859954834,19900
2018-05-14,7.800575555250819,7.957591970454788,7.681242744272551,7.932469367980957,9500
2018-05-15,7.5870344655948205,7.794296122102628,7.5870344655948205,7.693805694580078,14000
2018-05-16,8.01411831155197,8.095766922755491,7.762891677317264,8.089486122131348,8500
2018-05-17,7.800578432244554,7.901068879202566,7.7189297943485915,7.81313943862915,12500
2018-05-18,7.630997835903578,7.630997835903578,7.386052602006448,7.574472427368164,5500
2018-05-21,7.379773401356198,7.442580223083497,7.254160356871843,7.442580223083496,14900
2018-05-22,7.712649021955496,7.838262081146241,7.637281186441049,7.83826208114624,6600
2018-05-23,7.674964288670193,7.85710334777832,7.511667035960774,7.85710334777832,9600
2018-05-24,7.593316027114349,8.0015585795305,7.593316027114349,7.781735897064209,12000
2018-05-25,7.630999180577928,7.901067664484726,7.630999180577928,7.850822448730469,8700
2018-05-29,7.630997950477202,7.630997950477202,7.31068490142015,7.316965103149414,13400
2018-05-30,7.291843671672071,7.442579917841403,7.254160059357402,7.2855634689331055,10900
2018-05-31,7.386055222530917,7.386055222530917,7.254161357879639,7.254161357879639,12100
2018-06-01,7.222755816009538,7.517946873592874,7.197633211043094,7.360930442810059,6100
2018-06-04,7.486545718911269,7.5493525496990115,7.404897078475335,7.543071746826172,7900
2018-06-05,7.2667225238557425,7.323248552655332,7.178793678141126,7.210196495056152,7000
2018-06-06,7.178792247387194,7.27928267901606,7.115985428134043,7.14110803604126,12100
2018-06-07,7.115986992631579,7.115986992631579,6.889883471756253,7.00293493270874,28300
2018-06-08,6.8961618678764784,7.053178310394287,6.871039261032436,7.053178310394287,8900
2018-06-11,6.789390955248352,6.908723183044982,6.78311015405638,6.852197170257568,8400
2018-06-12,6.663778530679569,6.720304553674833,6.626094914662912,6.701462745666504,11200
2018-06-13,6.626094354832632,6.626094354832632,6.4816389083862305,6.4816389083862305,18600
2018-06-14,6.6512172997968815,6.695181716651169,6.506761846036675,6.663778305053711,15900
2018-06-15,6.443954953936249,6.513041973114014,6.349744728908176,6.513041973114014,13700
2018-06-18,6.217851926871689,6.268097148986064,6.02943264342793,6.0671162605285645,156100
2018-06-19,6.07339529981533,6.098517903578957,5.910098075866699,5.910098075866699,26400
2018-06-20,6.004309721179127,6.155045379709918,5.9100994853696855,6.1236419677734375,15400
2018-06-21,6.170357888170037,6.170357888170037,5.858919951788828,5.949756145477295,23700
2018-06-22,6.1184497827044435,6.228750620053254,5.962730553125045,6.0665435791015625,11900
2018-06-25,5.904337326375513,6.124938411752497,5.871895790100098,5.871895790100098,19500
2018-06-26,6.034102852706338,6.118450599514085,5.871895790100098,5.871895790100098,11800
2018-06-27,5.865407923585996,5.865407923585996,5.502063796120095,5.573435306549072,34800
2018-06-28,5.729153741299806,5.742130604087405,5.599388207278183,5.722665309906006,14700
2018-06-29,5.807013296363517,5.865407943725587,5.709689296607334,5.865407943725586,149300
2018-07-02,5.787548386302255,5.865407706715229,5.696712203101682,5.722665309906006,25600
2018-07-03,5.7356424345228865,5.910825758756392,5.7356424345228865,5.781060218811035,18300
2018-07-05,6.248218296952332,6.352030754089355,6.111964292267226,6.3520307540893555,15900
2018-07-06,6.274170363989446,6.313099719532447,6.034103942237775,6.111963272094727,8200
2018-07-09,6.248216828098924,6.566142558034689,6.248216828098924,6.520724773406982,5100
2018-07-10,6.293634017042981,6.520724156229568,6.280657773565065,6.326075553894043,7500
2018-07-11,6.222263921302488,6.3195879254463465,6.150892407410794,6.26119327545166,10400
2018-07-12,6.261193679958486,6.339053630828857,6.196311212594467,6.339053630828857,11800
2018-07-13,6.1963103653183715,6.209286609508433,6.040591722412347,6.13142728805542,10300
2018-07-16,6.1314279477957045,6.241728819748543,6.021127075842867,6.157381057739258,13500
2018-07-17,6.150892515573907,6.254705572262743,6.150892515573907,6.209287166595459,9000
2018-07-18,6.254705576778247,6.455842020696648,6.254705576778247,6.365006446838379,7200
2018-07-19,6.124939084984206,6.287146165419678,6.0535681923501246,6.228752136230469,179700
2018-07-20,6.228752181240298,6.429888615922015,6.228752181240298,6.3909592628479,19100
2018-07-23,6.2027992442279025,6.358517898366446,6.1379161622847125,6.26119327545166,15300
2018-07-24,6.150892070409647,6.248216687992115,6.079521179199219,6.079521179199219,13700
2018-07-25,6.3974463370394306,6.3974463370394306,6.228751461915086,6.377981662750244,12000
2018-07-26,6.501260531451302,6.695908546447753,6.494772099279167,6.695908546447754,16300
2018-07-27,6.605072975158692,6.6959085505403015,6.520725213182233,6.605072975158691,21000
2018-07-30,6.877579129706216,6.974903111662966,6.773766098509354,6.845137596130371,10100
2018-07-31,6.89055725371643,7.098182135271878,6.89055725371643,6.929487228393555,13500
2018-08-01,6.760790563926451,6.8126967755719985,6.6699543841613185,6.747813701629639,33900
2018-08-02,6.3844717778566125,6.462331114321815,6.287147143196858,6.436378002166748,13300
2018-08-03,6.520724882300535,6.592095776303213,6.520724882300535,6.559654235839844,20400
2018-08-06,6.416912404631932,6.553166378644005,6.397447109222412,6.397447109222412,15300
2018-08-07,6.585607051849365,6.611560159312748,6.5207245925763555,6.585607051849365,17000
2018-08-08,6.514236781006133,6.605072975158692,6.475306806720479,6.605072975158691,9400
2018-08-09,6.455840876504895,6.455840876504895,6.3650053187457365,6.429887771606445,12700
2018-08-10,6.06654456190017,6.06654456190017,5.768083533446637,6.027614593505859,25500
2018-08-13,5.826477354821175,5.930290393997694,5.6707587242126465,5.6707587242126465,10300
2018-08-14,5.83296647992375,5.95624420790392,5.794037127024366,5.8978495597839355,17200
2018-08-15,5.482599041763932,5.709689195536352,5.450157502829175,5.495575904846191,37500
2018-08-16,5.7356425743528545,5.7356425743528545,5.547482382152181,5.599388599395752,14700
2018-08-17,5.515040662796038,5.683736172751286,5.502063799520605,5.664270877838135,14600
2018-08-20,5.742130227319681,5.748618039516911,5.605876270844511,5.6707587242126465,42000
2018-08-21,5.781060477435555,5.891361346016311,5.774572045455292,5.8394551277160645,10800
2018-08-22,5.839454955736851,6.066545118190538,5.839454955736851,6.060056686401367,31500
2018-08-23,5.891361346703108,5.943267565009404,5.794037342071533,5.794037342071533,22500
2018-08-24,5.969220453622747,6.066545073429482,5.878384884328219,5.943267345428467,18500
2018-08-27,6.021125782179008,6.150891304016113,5.9951726778115875,6.150891304016113,24800
2018-08-28,6.098986405673526,6.235240387569918,6.053568617965046,6.157381057739258,30400
2018-08-29,6.086009075734691,6.086009075734691,5.878384233179068,5.96273136138916,25400
2018-08-30,5.839454705090245,5.839454705090245,5.52801741782879,5.625341415405273,19800
2018-08-31,5.755107064453475,5.755107064453475,5.528017526071472,5.664270877838135,20800
2018-09-04,5.450157204121297,5.450157204121297,5.164673038437968,5.19062614440918,16200
2018-09-05,5.190627119925932,5.223068663179664,5.067349688701433,5.125744342803955,22200
2018-09-06,5.184138372808707,5.281462996661639,5.151697140909865,5.216579914093018,45000
2018-09-07,5.216579221380306,5.339856319365524,5.190626115553374,5.229556083679199,22800
2018-09-10,5.171161052803411,5.365809962314381,5.112766720274084,5.19711446762085,25300
2018-09-11,5.184138371930947,5.307416105036267,5.184138371930947,5.261997699737549,54000
2018-09-12,5.2490210253087985,5.3852749925224455,5.2295563496413875,5.33336877822876,50300
2018-09-13,5.495575157491179,5.495575157491179,5.391762742034336,5.437180519104004,14800
2018-09-14,5.450158273199443,5.463135138115959,5.313904285430908,5.313904285430908,235200
2018-09-17,5.307415778954063,5.4112282096514015,5.307415778954063,5.32688045501709,54000
2018-09-18,5.346345391131577,5.4047400409319275,5.346345391131577,5.385275363922119,26400
2018-09-19,5.44366982942816,5.51504072189516,5.437181397720913,5.450157642364502,22600
2018-09-20,5.5280171615007125,5.657782691842567,5.469622518154164,5.612364292144775,43300
2018-09-21,5.683736325316674,5.813501867699743,5.651294785028178,5.774571895599365,17400
2018-09-24,5.7745718950921905,5.7875487587148156,5.722665678143522,5.729154109954834,22800
2018-09-25,5.774571144618332,5.787548006554459,5.5734347347750255,5.6707587242126465,38100
2018-09-26,5.6707587242126465,5.735641796351617,5.6642702932445825,5.6707587242126465,19200
2018-09-27,5.787548759223129,5.852431839800121,5.748618787122751,5.774571895599365,35400
2018-09-28,5.644806247175685,5.832966434789178,5.644806247175685,5.781060218811035,17700
2018-10-01,5.807013694870318,5.930291429710388,5.76159590770342,5.8329668045043945,72800
2018-10-02,5.540993950304005,5.768084114822816,5.540993950304005,5.599388599395752,49700
2018-10-03,5.515041278298311,5.781060817424639,5.469623489307269,5.48259973526001,36400
2018-10-04,5.4436697508695495,5.502063779079362,5.352833564591684,5.372298240661621,29400
2018-10-05,5.528017771849821,5.586411802872804,5.411228472262002,5.476110935211182,15500
2018-10-08,5.592899588370154,5.761595086327815,5.489087164633395,5.651294231414795,16100
2018-10-09,5.476110584514328,5.625341415405273,5.372298155427177,5.625341415405273,63500
2018-10-10,5.612364196331898,5.612364196331898,5.391763107902221,5.443669319152832,16400
2018-10-11,5.385275070235409,5.463134392799498,5.242532669482466,5.365810394287109,59400
2018-10-12,5.39825168210217,5.508552551269531,5.346345463525876,5.508552551269531,67000
2018-10-15,5.4696231220559115,5.547482448857481,5.398251608409611,5.476110935211182,236800
2018-10-16,5.5864111571938935,5.709688874459435,5.553970238854297,5.651294231414795,46800
2018-10-17,5.553970238854297,5.709688874459435,5.502063408215063,5.651294231414795,34400
2018-10-18,5.398251716899538,5.696712785022595,5.391763903613881,5.4242048263549805,25200
2018-10-19,5.540993842924871,5.638317843677791,5.502063871361159,5.605876922607422,19600
2018-10-22,5.612363989147899,5.768083235922106,5.489086896671259,5.547481536865234,32900
2018-10-23,5.4631344148811944,5.6902245706891765,5.359321984376138,5.657783031463623,30500
2018-10-24,5.592900311148745,5.592900311148745,5.261997703646663,5.508552551269531,22800
2018-10-25,5.359322254394288,5.67075956160057,5.359322254394288,5.476110935211182,59100
2018-10-26,5.2360446659444095,5.476111084834637,5.2360446659444095,5.249021530151367,41800
2018-10-29,5.26848620769086,5.463134839398622,5.249021530151366,5.249021530151367,59300
2018-10-30,5.313902837177728,5.450156787811557,5.300926594568739,5.398250579833984,36100
2018-10-31,5.287950847021173,5.456646367867018,5.287950847021173,5.4242048263549805,54600
2018-11-01,5.404739827714713,5.579923770204748,5.404739827714713,5.534505367279053,51600
2018-11-02,5.709688953767827,5.774571410119101,5.560458128495258,5.6837358474731445,46500
2018-11-05,5.852431642381915,6.079521179199219,5.852431642381915,6.079521179199219,25000
2018-11-06,6.053567416465856,6.1054736260507285,5.969219671197732,6.098985195159912,25900
2018-11-07,6.0795214061584995,6.176846027374268,6.073032974323265,6.176846027374268,15600
2018-11-08,5.943266766118421,6.0405913764385994,5.794036563239999,5.99517297744751,31900
2018-11-09,5.871896559594978,5.930291208789007,5.826478155349111,5.845943450927734,15400
2018-11-12,5.515039959417916,5.5669461683578305,5.307415123658257,5.346344470977783,64600
2018-11-13,5.378786672275232,5.515040642306583,5.372298240661621,5.372298240661621,48800
2018-11-14,5.450157642364502,5.5345053982459955,5.365810505253913,5.450157642364502,53600
2018-11-15,5.469622335280614,5.6512940716851245,5.469622335280614,5.586410999298096,62100
2018-11-16,5.586411882928502,5.807013621413065,5.586411882928502,5.755107402801514,76400
2018-11-19,5.55397066229188,5.638317798930525,5.48908758312426,5.534505367279053,38900
2018-11-20,5.4631345032599,5.4631345032599,5.34634520766693,5.3593220710754395,34200
2018-11-21,5.566946983337402,5.6383178763855035,5.5409938750680094,5.566946983337402,45100
2018-11-23,5.573436001849201,5.631830656295644,5.5215297798459115,5.560459136962891,10100
2018-11-26,5.703200817108154,5.781060140014132,5.6967123855066,5.703200817108154,40700
2018-11-27,5.787548650501029,5.8135017584901005,5.7421308662128805,5.781060218811035,27400
2018-11-28,5.81999034226049,5.910825913210385,5.768084124926002,5.845943450927734,28800
2018-11-29,6.183916396421971,6.290997100355475,6.150453516879915,6.224071979522705,49300
2018-11-30,5.9697551110952904,6.070143113530766,5.922907461725582,5.996525287628174,54100
2018-12-03,6.016602228038927,6.150453098858506,6.016602228038927,6.110298156738281,66200
2018-12-04,6.063449883141851,6.130374992490354,5.869365981004099,5.902828216552734,58100
2018-12-06,5.902829118637617,5.902829118637617,5.715437890272495,5.802441120147705,43800
2018-12-07,5.809134486089912,5.882752317494918,5.655205480832204,5.675282955169678,75300
2018-12-10,5.601665212161606,5.661898274375937,5.441044138424331,5.521354675292969,73600
2018-12-11,5.789056145017878,5.789056145017878,5.588280133064583,5.702053546905518,180800
2018-12-12,5.748901290372139,5.8894448839502616,5.748901290372139,5.815826416015625,39300
2018-12-13,5.795748599212731,5.8626743591476,5.748900950209132,5.809134006500244,93100
2018-12-14,5.789055897153498,5.789055897153498,5.688667895475066,5.72213077545166,55100
2018-12-17,5.681975427226436,5.7823640713151905,5.6418204801920355,5.655205249786377,120300
2018-12-18,5.681975435109087,5.7355157900634826,5.641820488018978,5.702053546905518,84400
2018-12-19,6.003218543114453,6.16383961707536,5.735516114928196,5.882752418518066,70000
2018-12-20,5.909521448618734,6.029987549794842,5.789055347442627,5.789055347442627,54700
2018-12-21,5.8292113565048576,5.9229072907915805,5.6886677742004395,5.6886677742004395,59400
2018-12-24,5.675282486630506,5.92959948083112,5.675282486630506,5.809134006500244,47500
2018-12-26,5.695360764142243,5.862674530621735,5.655205179356563,5.855981826782227,45400
2018-12-27,5.768977359604497,5.929598387942382,5.768977359604497,5.902828216552734,71400
2018-12-28,5.956369630465047,6.150453567504883,5.956369630465047,6.150453567504883,34600
2018-12-31,6.036680918726364,6.19060927543047,5.989832630739209,6.0969133377075195,63600
2019-01-02,6.08352864301972,6.103606116259501,6.009910177388247,6.0299882888793945,35800
2019-01-03,5.983139350771208,6.143761034006,5.949677111754786,6.110298156738281,25800
2019-01-04,6.103605915351589,6.438233436839624,6.103605915351589,6.411463260650635,53800
2019-01-07,6.398077898469158,6.511850658035146,6.311074674358814,6.46500301361084,67600
2019-01-08,6.391385543373819,6.391385543373819,6.290996907820039,6.344537258148193,20400
2019-01-09,6.378001718074442,6.525238037109375,6.3512315362727705,6.525238037109375,6700
2019-01-10,6.324460265606382,6.525236913677502,6.324460265606382,6.478389263153076,81400
2019-01-11,6.444926139330538,6.592162427470082,6.444926139330538,6.498466491699219,198700
2019-01-14,6.344537662965485,6.632317543029785,6.344537662965485,6.632317543029785,107400
2019-01-15,6.491775035858153,6.511852512292614,6.431541968303304,6.491775035858154,32200
2019-01-16,6.625624665738065,6.799631129975967,6.625624665738065,6.759476184844971,9900
2019-01-17,6.411464604889401,6.632318764316062,6.38469442308773,6.525238037109375,38300
2019-01-18,6.552008227223497,6.766169681908574,6.552008227223497,6.712629318237305,55300
2019-01-22,6.357924117289386,6.364616822172148,6.203995734494663,6.304383754730225,150300
2019-01-23,6.264226391683222,6.465003013610841,6.264226391683222,6.46500301361084,13800
2019-01-24,6.009910479394939,6.009910479394939,5.902829765733326,5.93629264831543,39300
2019-01-25,5.956370422408354,6.076836550467644,5.8559824078599,5.9764485359191895,7300
2019-01-28,5.909522469900026,6.02329588772834,5.809134460405113,5.93629264831543,68000
2019-01-29,5.963062580752196,5.996525461953943,5.942985107331697,5.956369876861572,8900
2019-01-30,5.896136763426955,6.110298156738281,5.896136763426955,6.110298156738281,10200
2019-01-31,6.056757989854764,6.284304796190392,6.056757989854764,6.11699104309082,26000
2019-02-01,5.976447934739068,6.076835939189338,5.976447934739068,6.0299882888793945,27200
2019-02-04,5.949677394065084,5.949677394065084,5.7823636380388015,5.842596054077148,23800
2019-02-05,5.929599763871675,6.110298941370417,5.876059408668651,6.063451290130615,36000
2019-02-06,5.85598116088863,5.889444038029681,5.762285232543945,5.762285232543945,8400
2019-02-07,5.695361250343918,5.708746020914198,5.5481249445623115,5.681975841522217,63600
2019-02-08,5.548124313354492,5.675282491436813,5.534739544306992,5.548124313354492,14300
2019-02-11,5.648512553699746,5.748901197927769,5.548124547723098,5.702053546905518,15400
2019-02-12,5.76228626541708,5.842596802000257,5.681975728833903,5.695361137390137,12500
2019-02-13,5.789056090879084,5.789056090879084,5.521354318610632,5.554817199707031,30000
2019-02-14,5.561509609222412,5.6016645538117125,5.514661322866446,5.561509609222412,14900
2019-02-15,5.648512253532215,5.648512253532215,5.48789119720459,5.48789119720459,35200
2019-02-19,5.467814007705962,5.681975427226436,5.467814007705962,5.655205249786377,22200
2019-02-20,5.574894717466199,5.681975427226436,5.541431836103281,5.655205249786377,26000
2019-02-21,5.675283218501283,5.722131511797674,5.5481250241286375,5.615050792694092,7400
2019-02-22,5.715438729809154,5.916215394532244,5.715438729809154,5.728824138641357,23400
2019-02-25,5.889444661178245,5.889444661178245,5.735515665343055,5.755593776702881,7200
2019-02-26,5.722131434225256,5.809134676880309,5.621742782737999,5.728824138641357,21500
2019-02-27,5.6618980526093585,5.815826416015625,5.6618980526093585,5.815826416015625,32700
2019-02-28,5.641820549154968,5.7020536086942055,5.541431903839111,5.541431903839111,9700
2019-03-01,5.434351325582933,5.487891682426005,5.307192818517789,5.400888442993164,29800
2019-03-04,5.287115573883057,5.360733727302354,5.25365268984,5.287115573883057,12800
2019-03-05,5.407580199857436,5.414272902853237,5.307191888799927,5.360732555389404,12100
2019-03-06,5.36742630174181,5.507969262465598,5.28711544580905,5.34065580368042,41200
2019-03-07,5.427657842950857,5.434350546159187,5.320577144622803,5.320577144622803,21500
2019-03-08,5.3674262620985465,5.4008885068324455,5.320577970618556,5.374118328094482,12200
2019-03-11,5.340654998423734,5.420965842247334,5.26034447372579,5.380810260772705,24000
2019-03-12,5.3941954321171215,5.441043076585154,5.360732555389404,5.360732555389404,16800
2019-03-13,5.427657670593551,5.427657670593551,5.360732555389404,5.360732555389404,14900
2019-03-14,5.380810742333314,5.380810742333314,5.260344944505202,5.293807506561279,18600
2019-03-15,5.293807729307022,5.4544287998362355,5.293807729307022,5.400888442993164,128900
2019-03-18,5.454428499013786,5.56150984504558,5.454428499013786,5.494584083557129,53700
2019-03-19,5.474506428302959,5.594971901423007,5.394195900139147,5.48789119720459,265200
2019-03-20,5.434351663608397,5.655205808886401,5.420966892690775,5.58828067779541,32100
2019-03-21,5.681975381971704,5.681975381971704,5.487891437514233,5.554817199707031,13300
2019-03-22,5.487891920764259,5.534740213725109,5.28042286942416,5.287115573883057,13300
2019-03-25,5.28042286942416,5.374118497968721,5.28042286942416,5.287115573883057,13000
2019-03-26,5.273729529250446,5.327269878724963,5.159956127054269,5.200111389160156,26900
2019-03-27,5.213497017370176,5.246959898825972,5.159956662341451,5.173341751098633,17400
2019-03-28,5.106416079144044,5.1733415199395365,5.0261055501894525,5.066260814666748,13800
2019-03-29,5.153263398609577,5.233574241554319,5.126493224003215,5.193418979644775,20800
2019-04-01,5.293807202272768,5.487891136069385,5.293807202272768,5.4276580810546875,28000
2019-04-02,5.327270571130498,5.34734804523016,5.253652421471779,5.300500392913818,14800
2019-04-03,5.293807688796799,5.34734804523016,5.2804225996884595,5.300500392913818,30200
2019-04-04,5.33396295612182,5.380810927563859,5.273730214697138,5.300500392913818,9100
2019-04-05,5.327270178684229,5.333962563182539,5.280422210693359,5.280422210693359,11000
2019-04-08,5.273730278015137,5.347348109432036,5.273730278015137,5.273730278015137,27200
2019-04-09,5.307192595208847,5.3406554763906104,5.273730033152771,5.293807506561279,12100
2019-04-10,5.487891383397124,5.487891383397124,5.34734779477927,5.407580852508545,14300
2019-04-11,5.414273263092195,5.50127649307251,5.414273263092195,5.50127649307251,14800
2019-04-12,5.501276074814424,5.5548164217699325,5.47450590133667,5.47450590133667,28100
2019-04-15,5.461121202812904,5.56150984504558,5.454428499013786,5.494584083557129,201900
2019-04-16,5.554816895136376,5.635127422413484,5.501276543618303,5.6016645431518555,21000
2019-04-17,5.635127726891401,5.728823666236287,5.635127726891401,5.641820430755615,16800
2019-04-18,5.655205432000415,5.722131196882637,5.601665075395194,5.661898136138916,17600
2019-04-22,5.661897904096887,5.722130962372073,5.601664845821702,5.641820430755615,9500
2019-04-23,5.568202367092686,5.72213137583518,5.541432187952871,5.6217427253723145,13900
2019-04-24,5.45442808218299,5.461120785470648,5.293807032787105,5.380810260772705,19000
2019-04-25,5.293807681212559,5.42096650624816,5.293807681212559,5.387503623962402,11100
2019-04-26,5.434351380451244,5.541432095218535,5.374118318831791,5.461121559143066,22200
2019-04-29,5.507968486013977,5.541431364529214,5.4209658954262085,5.481198310852051,15200
2019-04-30,5.474506614041376,5.474506614041376,5.313885233138537,5.407580852508545,8300
2019-05-01,5.400888279723954,5.534739806036692,5.267037391662598,5.267037391662598,12900
2019-05-02,5.32057786701348,5.5079691145302405,5.287115303805478,5.300500392913818,23200
2019-05-03,5.487891086190309,5.541431437216453,5.461120910677238,5.50127649307251,32300
2019-05-06,5.454428499013786,5.541431733648227,5.38081067197758,5.494584083557129,13600
2019-05-07,5.49458420333466,5.52804708480835,5.374118085329928,5.52804708480835,8600
2019-05-08,5.394196688625584,5.5347402930187855,5.35404109954834,5.35404109954834,16600
2019-05-09,5.354041022843457,5.354041022843457,5.133186881711279,5.287115573883057,14800
2019-05-10,5.293807688796799,5.354040749347178,5.186726975930079,5.300500392913818,11500
2019-05-13,5.340655539659189,5.427658457336226,5.2536523028564615,5.267037391662598,20400
2019-05-14,5.481198978257772,5.507969156679307,5.374118264571629,5.400888442993164,12600
2019-05-15,5.300499905774697,5.454428256811071,5.300499905774697,5.4276580810546875,16200
2019-05-16,5.501276976486642,5.521354450322883,5.3875035609956345,5.414273738861084,15900
2019-05-17,5.407580557482348,5.414273260920764,5.313884943224174,5.327270030975342,17000
2019-05-20,5.407581345394881,5.447736933624926,5.3607336910026815,5.36742639541626,7400
2019-05-21,5.5012768369797715,5.554817191352941,5.454428548214722,5.507968902587891,11700
2019-05-22,5.501276370027006,5.501276370027006,5.414273141992668,5.467813491821289,15700
2019-05-23,5.226882369406516,5.347348174289033,5.206804894822282,5.246960163116455,23200
2019-05-24,5.313885474409154,5.427658572104197,5.313885474409154,5.387503623962402,18200
2019-05-28,5.220189929758553,5.2804226720081715,5.159956868383233,5.186727046966553,14900
2019-05-29,5.267037715516878,5.340655868040027,5.1398792044771495,5.313885688781738,18000
2019-05-30,5.3339625015271945,5.347347589494771,5.293807237624464,5.307192325592041,19600
2019-05-31,5.374118152937218,5.514661746293673,5.354040679100977,5.414273738861084,15100
2019-06-03,5.447735720784279,5.5481237116326705,5.447735720784279,5.514660835266113,12300
2019-06-04,5.4745073200331005,5.4745073200331005,5.293808123542331,5.333963394165039,14400
2019-06-05,5.467814408614236,5.514662063006436,5.36742639541626,5.36742639541626,7000
2019-06-06,5.414274049808459,5.548124946822902,5.320578102772638,5.36742639541626,12500
2019-06-07,5.42096555438116,5.541431015905415,5.42096555438116,5.47450590133667,7800
2019-06-10,5.548124311739923,5.648512313446681,5.548124311739923,5.635127544403076,21400
2019-06-11,5.675282007277731,5.849288457810161,5.675282007277731,5.762285232543945,17700
2019-06-12,5.748901375185247,5.748901375185247,5.655205432000415,5.661898136138916,13700
2019-06-13,5.60835808818726,5.675283218501283,5.541432319621806,5.615050792694092,4600
2019-06-14,5.588279774398005,5.635127422413484,5.548124191633783,5.6016645431518555,38800
2019-06-17,5.534740317622042,5.648513104301871,5.528047613037511,5.58828067779541,8000
2019-06-18,5.809134877287116,5.922908303280173,5.809134877287116,5.8760600090026855,22400
2019-06-19,5.882751708810835,5.949677467346191,5.809133885023011,5.949677467346191,63000
2019-06-20,6.107194288423401,6.176279800158257,5.962113857269287,5.962113857269287,55600
2019-06-21,5.975930076207994,6.058833735857739,5.94138765335083,5.94138765335083,21300
2019-06-24,5.95520390729613,6.051924394842215,5.851575331168084,5.899935245513916,39500
2019-06-25,5.913753162825721,5.913753162825721,5.803215172510778,5.810123920440674,7600
2019-06-26,5.837758395620292,5.844667143718612,5.775580980444379,5.830849647521973,6100
2019-06-27,5.796307563781738,5.851576234092152,5.782490066776875,5.796307563781738,5600
2019-06-28,5.830849988584856,5.837758737087289,5.782490066776875,5.796307563781738,25100
2019-07-01,5.720311930669599,5.803214925739658,5.7134038418879225,5.747946262359619,7000
2019-07-02,5.609774930873967,5.803215263978731,5.609774930873967,5.7272210121154785,9400
2019-07-03,5.623592659245746,5.803215503692627,5.623592659245746,5.803215503692627,7300
2019-07-05,5.747946645609001,5.747946645609001,5.602866229849424,5.678861141204834,11000
2019-07-08,5.630499905718106,5.7963065464011185,5.609774322703132,5.7064948081970215,8900
2019-07-09,5.554505784103941,5.720311769574645,5.492328374838822,5.589048862457275,17400
2019-07-10,5.803215263978731,5.803215263978731,5.665043597475328,5.7272210121154785,13300
2019-07-11,5.692678075270274,5.734129905700684,5.6443181554802075,5.734129905700684,8800
2019-07-12,5.734129763894796,5.768672845256799,5.6581348531274935,5.713404178619385,13000
2019-07-15,5.768673079780787,5.830849838134801,5.713404410896438,5.803215503692627,20700
2019-07-16,5.796307373363709,5.886119124381302,5.775581128537304,5.823941707611084,11500
2019-07-17,5.706495379771655,5.872301378207742,5.706495379771655,5.775580883026123,4600
2019-07-18,5.803215313983176,5.8653927291590895,5.754855395003902,5.830849647521973,5400
2019-07-19,5.685768812913917,5.7893980501919,5.671951976589512,5.768672466278076,9600
