Date,Open,High,Low,Close,Volume
2016-05-23,2.7611727714538574,2.7812785395998865,2.75447106178541,2.7611727714538574,2020200
2016-05-24,2.848296634757668,2.8885078430175786,2.8415946069292115,2.888507843017578,3505300
2016-05-25,2.9153153817406507,2.9622286188999367,2.9153153817406507,2.948824882507324,4341600
2016-05-26,2.9153154723438464,2.928719209153025,2.8818062901060464,2.901911735534668,1433500
2016-05-27,2.8885078430175786,2.9019115791042154,2.868402398672761,2.888507843017578,1902700
2016-05-31,2.8952103632070836,2.9086141015731672,2.828191351806334,2.848297119140625,2378100
2016-06-01,2.7745761769810118,2.814787388871136,2.7745761769810118,2.8080856800079346,1498200
2016-06-02,2.7879798412323,2.8013835781778282,2.7745761042867714,2.7879798412323,2338400
2016-06-03,2.781278132544684,2.7946818694902125,2.7477686303957145,2.7879798412323,2746800
2016-06-06,2.7343645854196597,2.761172056290812,2.7276628774870018,2.7544703483581543,5798900
2016-06-07,2.774576342976442,2.7946821099095307,2.774576342976442,2.781278371810913,2547100
2016-06-08,2.7745757917263885,2.7745757917263885,2.7544703483581543,2.7544703483581543,1396300
2016-06-09,2.734364904393488,2.7410669326782227,2.7142594586798787,2.7410669326782227,1879400
2016-06-10,2.640538462869771,2.6472403306522776,2.586923360824585,2.586923360824585,2742400
2016-06-13,2.493097867124385,2.519905345300157,2.479694128036499,2.479694128036499,3014000
2016-06-14,2.4327810494134834,2.4595885276794434,2.392569672229369,2.4595885276794434,12754100
2016-06-15,2.439482616116675,2.459588222320021,2.419376850128174,2.419376850128174,4989700
2016-06-16,2.372463851196273,2.4126750649963413,2.3456563753295607,2.405973196029663,6302500
2016-06-17,2.4997991623355915,2.560115974373197,2.4863954263272348,2.5534141063690186,3309600
2016-06-20,2.767874800692648,2.794682278507125,2.75447106178541,2.7611727714538574,4216000
2016-06-21,2.7812780502922565,2.8214892599396517,2.7611722856834158,2.8013834953308105,3106000
2016-06-22,2.8013834953308105,2.8415947049782058,2.7946817868413882,2.8013834953308105,3788900
2016-06-23,2.868402707620838,2.9153156291917957,2.8415949129898914,2.908613920211792,3735800
2016-06-24,2.144600201842804,2.2786377444176975,2.1244945944243443,2.231724500656128,44143700
2016-06-27,1.89663049354801,1.916736098522336,1.8296118103002568,1.8631211519241333,32456500
2016-06-28,2.003860386138624,2.08428279959884,1.977052914985219,2.0574753284454346,21097500
2016-06-29,2.044071835089475,2.057475572254509,2.0239662293419243,2.037369966506958,11141600
2016-06-30,1.9703510964573012,2.0038604362368195,1.9368417566777831,1.9904567003250122,9853800
2016-07-01,1.9904567003250122,1.9971585682809159,1.9636492285013976,1.9904567003250122,17404900
2016-07-05,1.8430158322988084,1.8564195710236224,1.81620835484918,1.8363139629364014,48549300
2016-07-06,1.722382034129955,1.7357857729336765,1.655363340111346,1.708978295326233,34094500
2016-07-07,1.7692951857505026,1.7894007928881586,1.7156800735982582,1.7424875497817993,43892800
2016-07-08,1.8296120935739941,1.8564195710236224,1.81620835484918,1.8363139629364014,9562200
2016-07-11,1.9234381914138794,1.9368420894135172,1.9033325840921678,1.9234381914138794,10864600
2016-07-12,2.0373698101260813,2.0507735462622945,2.003860469785548,2.023966073989868,54917800
2016-07-13,2.0239663186864703,2.0239663186864703,1.983755105416313,2.0038607120513916,31416600
2016-07-14,2.0373700439283104,2.057475650439887,2.0239663062539264,2.044071912765503,9498400
2016-07-15,2.0507735462622945,2.0507735462622945,2.0105623378536546,2.023966073989868,6166500
2016-07-18,1.9971591568664735,2.0239666365905578,1.9837554170044314,2.0105628967285156,6666700
2016-07-19,1.977052967935801,1.997158571839335,1.9703510999679563,1.9703510999679565,6549200
2016-07-20,2.030668097924441,2.044071835089475,2.017264360759407,2.037369966506958,6545000
2016-07-21,2.0373697311563372,2.050773466773013,2.0038603921146474,2.0172641277313232,6406300
2016-07-22,1.9770530506137718,1.9770530506137718,1.9435437093732284,1.9569474458694458,6512200
2016-07-25,1.936841890993179,1.9435437594138414,1.9100342575253828,1.916736125946045,10525300
2016-07-26,1.9569473675909326,1.9703511035509962,1.936841763650837,1.9502454996109009,4999300
2016-07-27,1.9904570159834107,2.0172644920583127,1.9904570159834107,1.9971588850021362,5251300
2016-07-28,1.9234382841094022,1.9234382841094022,1.8698233286676595,1.889928936958313,10589800
2016-07-29,1.9301400225725167,1.936841890993179,1.9100342575253828,1.916736125946045,3763900
2016-08-01,1.916735729076391,1.9301396229275198,1.903331995010376,1.903331995010376,3462500
2016-08-02,1.9167361259460451,1.9234379943667075,1.9033323891047205,1.916736125946045,4006400
2016-08-03,1.9234382278623123,1.943543995350184,1.9234382278623123,1.9301402568817139,5065900
2016-08-04,1.9100341046083467,1.9100341046083467,1.869822897303676,1.8832266330718994,6327200
2016-08-05,1.863121364174875,1.9435439530192358,1.8497176259983419,1.9368420839309692,9242900
2016-08-08,1.936841763650837,1.9703511035509962,1.936841763650837,1.9502454996109009,5362800
2016-08-09,1.9435436280965779,1.9703510999679563,1.9435436280965779,1.9703510999679565,4277800
2016-08-10,1.9941732575138793,1.9941732575138793,1.966949075803479,1.973755121231079,2573500
2016-08-11,1.9805600387325495,2.0077842049388255,1.9737539971809805,1.9873660802841187,3727500
2016-08-12,2.000978616181283,2.0077846592729665,1.9805604869062332,1.9941725730895996,3352800
2016-08-15,1.9737543402988729,1.9737543402988729,1.9465300070910823,1.9601422548294067,2999500
2016-08-16,1.9601422052740252,1.973754290399357,1.946529957879839,1.9533360004425049,2531500
2016-08-17,1.9397239153171733,1.9533360004425049,1.9261118301918414,1.9533360004425049,2243300
2016-08-18,1.9601430303758791,1.980561166658679,1.9601430303758791,1.973755121231079,2264900
2016-08-19,1.9737543904872639,2.0213966908418377,1.9601423046716713,2.007784605026245,6389200
2016-08-22,2.0145908678921387,2.0418150424957275,2.0077848242412415,2.0418150424957275,3492200
2016-08-23,2.0758448971660663,2.116681151918981,2.0758448971660663,2.1030690670013428,6152700
2016-08-24,2.1643231415328166,2.1847412644765734,2.1507110595703125,2.1507110595703125,7093000
2016-08-25,2.143905524143007,2.150711566729191,2.116681191529417,2.1234872341156006,4909800
2016-08-26,2.1302933991054713,2.150711526481929,2.082650939624885,2.1030690670013428,4732200
2016-08-29,2.0826512664895214,2.1302937334474215,2.0826512664895214,2.109875440597534,2215000
2016-08-30,2.137098977607808,2.1507110595703125,2.1302929366265557,2.1507110595703125,5353000
2016-08-31,2.171129650561406,2.1983538203553414,2.150711523215955,2.184741735458374,7940500
2016-09-01,2.239190193991129,2.2596083224211836,2.211966022751057,2.2459962368011475,7329700
2016-09-02,2.2596081759289577,2.2596081759289577,2.23238400645385,2.2528021335601807,3202100
2016-09-06,2.191547885498173,2.198353928280791,2.150711628802465,2.157517671585083,4805300
2016-09-07,2.1370994116567856,2.143905454020358,2.123487164660791,2.130293369293213,3984200
2016-09-08,2.137099543237229,2.177935799932937,2.137099543237229,2.157517671585083,9813600
2016-09-09,2.171129757150319,2.184741842715555,2.150711628802465,2.157517671585083,2533100
2016-09-12,2.0894569297841388,2.130293345783761,2.082650887495676,2.1166810989379883,3508800
2016-09-13,2.089456995457586,2.089456995457586,2.0486207404432926,2.0690388679504395,3582900
2016-09-14,2.0758449104528216,2.089456995457586,2.0690388679504395,2.0690388679504395,2176400
2016-09-15,2.062232917515581,2.082651045934287,2.048620831903111,2.0758450031280518,3769000
2016-09-16,2.055427129797522,2.062233173448419,2.0350089988448303,2.0418150424957275,2843000
2016-09-19,2.062232545575022,2.069038587153732,2.0418144208388926,2.0486204624176025,1721400
2016-09-20,2.04181461819505,2.0486206604316126,2.028202533721924,2.028202533721924,2368400
2016-09-21,2.0690389603218167,2.0758450031280518,2.048620831903111,2.0758450031280518,3015900
2016-09-22,2.069038774969351,2.0826508593623982,2.0554266905763035,2.062232732772827,2401800
2016-09-23,2.014590647934041,2.0213966908418377,2.007784605026245,2.007784605026245,2873200
2016-09-26,1.9397239643563493,1.9737543402988729,1.9329179216216164,1.9601422548294067,11761700
2016-09-27,1.9465296687058742,2.0009781633872565,1.939723627154305,1.9873660802841187,10561100
2016-09-28,2.000978364775672,2.028202533721924,1.987366280302546,2.028202533721924,2645900
2016-09-29,2.014590545775352,2.028202630900684,1.946529957879839,1.9533360004425049,4856700
2016-09-30,1.9533360004425049,1.973754290399357,1.9329178727545073,1.9533360004425049,12107600
2016-10-03,1.9397242906584247,1.9533363784177278,1.9125001151398187,1.9193061590194702,7625500
2016-10-04,1.9329176725781603,1.9465297562938007,1.898887463289059,1.9124995470046997,6071200
2016-10-05,1.9193053933711999,1.9397235168649676,1.9124993522066105,1.9329174757003784,2091000
2016-10-06,1.9329182467787733,1.9329182467787733,1.9125001151398187,1.9193061590194702,3822800
2016-10-07,1.8036030266398362,1.824021153904166,1.7831847371066551,1.8104090690612793,11123600
2016-10-10,1.7967967987060547,1.810408882143546,1.7899907569873088,1.7967967987060547,4237500
2016-10-11,1.8104089759550874,1.8308271021693485,1.7967968918122466,1.803602933883667,12202400
2016-10-12,1.7967969442169442,1.8104090287567898,1.783184697408251,1.7899909019470215,3089600
2016-10-13,1.7627666391654297,1.7831847667694092,1.7423485115614503,1.7831847667694092,3987800
2016-10-14,1.789990971572923,1.7967970141075826,1.7695726817000896,1.7831847667694092,3157300
2016-10-17,1.7831846737715034,1.7899908782200549,1.776378631591797,1.7763786315917969,3878400
2016-10-18,1.8308270650361353,1.851245190836272,1.8240210231027565,1.844439148902893,5755500
2016-10-19,1.8512453766416317,1.878469547107576,1.8444393340251457,1.8580514192581177,2504700
2016-10-20,1.864857500854876,1.892081671889875,1.864857500854876,1.8784695863723755,2803700
2016-10-21,1.8648574618746039,1.87166350449109,1.8512453766416317,1.8580514192581177,2234600
2016-10-24,1.8648574618746039,1.8648574618746039,1.8444393340251457,1.8580514192581177,2350300
2016-10-25,1.8444393340251457,1.858051419258118,1.8444393340251457,1.8580514192581177,3108500
2016-10-26,1.8580512480070865,1.8920814579530543,1.8580512480070865,1.8716633319854736,3419700
2016-10-27,1.919305774842601,1.9397239023945714,1.9124997323252775,1.9261118173599243,3463200
2016-10-28,1.9261118173599243,1.9465299449118947,1.919305774842601,1.9261118173599243,3282000
2016-10-31,1.9261122028991218,1.9329182467787733,1.9193061590194702,1.9193061590194702,3612700
2016-11-01,1.9193060026716038,1.9261120459968308,1.878469742720242,1.8988878726959229,4931500
2016-11-02,1.8988874999422478,1.9056935419314414,1.8580512480070865,1.8716633319854736,3528800
2016-11-03,1.9465300262656167,1.9533360690673935,1.9056937694549563,1.905693769454956,5021600
2016-11-04,1.9261118311390861,1.9329178737050992,1.885275575743008,1.892081618309021,5832100
2016-11-07,1.9125001151398187,1.9261122028991218,1.905694071260167,1.9193061590194702,5429600
2016-11-08,1.9124993522066105,1.9397235168649676,1.9056933110420213,1.9329174757003784,4932500
2016-11-09,1.905693558715732,1.9873662255742228,1.905693558715732,1.9805601835250854,5722200
2016-11-10,2.062232732772827,2.0826508593623982,2.0350085639867324,2.062232732772827,8844600
2016-11-11,2.0486206483797798,2.069038774969351,2.041814606183256,2.062232732772827,4484700
2016-11-14,2.062232917515581,2.082651045934287,2.055426874709346,2.0758450031280518,4862900
2016-11-15,2.1030691063570495,2.1234872341156006,2.082650978598498,2.1234872341156006,10949500
2016-11-16,2.0690384413749854,2.07584448247416,2.041814276978286,2.0554263591766357,4565400
2016-11-17,2.0486204624176025,2.062232545575022,2.0350083792601827,2.0486204624176025,3471400
2016-11-18,2.0213967834233757,2.028202826642894,1.9941726105453026,2.0145907402038574,4999000
2016-11-21,2.021396820628539,2.0418149506629035,2.007784733938963,2.0350089073181152,4454000
2016-11-22,2.0418150424957275,2.0486210861466247,2.0145908678921387,2.0418150424957275,6060100
2016-11-23,2.014590777283751,2.0418149506629035,2.007784733938963,2.0350089073181152,6224500
2016-11-25,2.007784605026245,2.0213966908418377,1.9941725192106525,2.007784605026245,2216900
2016-11-28,1.980560332962023,1.9873663755246886,1.946529957879839,1.9533360004425049,5684000
2016-11-29,1.960142465749216,1.980560596150494,1.9533362600132471,1.9669485092163086,6260700
2016-11-30,1.9737539971809805,2.0009781633872565,1.9669479556294116,1.9873660802841187,7305600
2016-12-01,1.9873662255742228,1.9941722676233602,1.9601420573776733,1.9805601835250854,5668400
2016-12-02,1.9873661478640399,2.0077842732130606,1.9805601060810332,2.0009782314300537,4307500
2016-12-05,2.021396491485361,2.04181461819505,2.014590449248798,2.028202533721924,5806300
2016-12-06,2.05542682190772,2.0894570350646973,2.0418147366449286,2.0894570350646973,6487500
2016-12-07,2.123487009764538,2.1711294651031494,2.116680967897427,2.1711294651031494,9995800
2016-12-08,2.1711294651031494,2.1847415488373705,2.1575173813689283,2.1711294651031494,5333200
2016-12-09,2.1439055471299833,2.1575176324483,2.1234872568836516,2.137099504470825,4423300
2016-12-12,2.137098977607808,2.1507110595703125,2.1302929366265557,2.1507110595703125,4848300
2016-12-13,2.1847421766500084,2.1915482204729195,2.150711957535452,2.1643240451812744,13496300
2016-12-14,2.184741897365641,2.198353983271376,2.13709959669557,2.1439056396484375,9419100
2016-12-15,2.164323752891815,2.1915479245068665,2.150711667084289,2.177935838699341,6187800
2016-12-16,2.1779355069702597,2.1779355069702597,2.1575173813689283,2.1711294651031494,4177900
2016-12-19,2.130293345783761,2.1370993880722238,2.1030690143610635,2.1166810989379883,5593200
2016-12-20,2.1575173813689283,2.1779355069702597,2.1507113395018176,2.1711294651031494,5490300
2016-12-21,2.171129650561406,2.1915477779068575,2.171129650561406,2.184741735458374,8132300
2016-12-22,2.1711296234746476,2.17793566583822,2.130293369293213,2.130293369293213,7221600
2016-12-23,2.143905454020358,2.143905454020358,2.109875079933646,2.130293369293213,3465300
2016-12-27,2.123487164660791,2.15071149638393,2.109875079933646,2.130293369293213,4920600
2016-12-28,2.109875109460162,2.1302933991054713,2.1030690670013428,2.1030690670013428,3972100
2016-12-29,2.0962630245425236,2.1030690670013428,2.082650939624885,2.1030690670013428,4737300
2016-12-30,2.0962633535435278,2.1234875276515406,2.0894573100165243,2.109875440597534,4180100
2017-01-03,2.1575176569536754,2.1983539133724483,2.1575176569536754,2.1915478706359863,9268200
2017-01-04,2.177935785163062,2.205159956108911,2.1711297424266,2.1915478706359863,5964700
2017-01-05,2.191548270610371,2.2459966224393106,2.1847422266317533,2.2391905784606934,9397200
2017-01-06,2.2255778312683105,2.24599595715614,2.2187717893057006,2.2255778312683105,4941600
2017-01-09,2.171129650561406,2.2051598628038254,2.1575175656644388,2.184741735458374,6596000
2017-01-10,2.2187717893057006,2.23918991519353,2.211965747343091,2.2255778312683105,4364600
2017-01-11,2.218772446524841,2.2459966224393106,2.205160358567606,2.2391905784606934,6413000
2017-01-12,2.2596081759289577,2.2732202606665113,2.2187719217162964,2.2528021335601807,10529200
2017-01-13,2.2187724113464355,2.2391905429585606,2.2051603236050186,2.2187724113464355,5156000
2017-01-17,2.2528021335601807,2.2664142182977343,2.239190048822627,2.2528021335601807,15678500
2017-01-18,2.2187720806064135,2.225578123462583,2.1983539520379054,2.211966037750244,5388200
2017-01-19,2.218772041581835,2.2255780843182973,2.1711297424266,2.1915478706359863,20796200
2017-01-20,2.2051597053804812,2.2255778312683105,2.191547621455262,2.2255778312683105,4417100
2017-01-23,2.2051597053804812,2.2323838732309205,2.1983536634178713,2.2255778312683105,4302000
2017-01-24,2.2187724113464355,2.2255784552171436,2.2051603236050186,2.2187724113464355,4843800
2017-01-25,2.2528021732087553,2.293638428140121,2.2528021732087553,2.2732203006744385,4707600
2017-01-26,2.2868316448740353,2.3072499279944396,2.2800256045901675,2.3004438877105713,3872700
2017-01-27,2.273220114179601,2.280026156109795,2.2528019883890202,2.259608030319214,3450000
2017-01-30,2.2459966224393106,2.2528026664179284,2.2255784905034584,2.2391905784606934,5166000
2017-01-31,2.2528019883890202,2.2664140722494075,2.2459959464588266,2.259608030319214,8568500
2017-02-01,2.293638614069944,2.300444819379091,2.2664144419088204,2.286832571029663,3597100
2017-02-02,2.2459962368011475,2.2528022796111653,2.2323841511811113,2.2459962368011475,2798600
2017-02-03,2.2664142581858773,2.2800263431629992,2.2596082156973165,2.2732203006744385,4895000
2017-02-06,2.273220446841592,2.273220446841592,2.2596083609892186,2.2664144039154053,3008000
2017-02-07,2.259608071272828,2.2868322394870195,2.2528020292192803,2.2800261974334717,2616100
2017-02-08,2.2528021732087553,2.2800263431629992,2.239190088231634,2.2732203006744385,5840300
2017-02-09,2.2732201036738986,2.307250475436435,2.2596080198764197,2.293638229370117,5366900
2017-02-10,2.2596082156973165,2.28683238565156,2.2528021732087553,2.2732203006744385,4394400
2017-02-13,2.2664140617751594,2.3004444335376952,2.2664140617751594,2.293638229370117,4750200
2017-02-14,2.2936376851579032,2.3140559682783075,2.2800256045901675,2.3004438877105713,3069000
2017-02-15,2.3140570023128313,2.3412811756134033,2.3140570023128313,2.3412811756134033,4246900
2017-02-16,2.341280990834168,2.341280990834168,2.3140568196821896,2.3276689052581787,4269600
2017-02-17,2.293638614069944,2.3072508624193717,2.273220484949101,2.286832571029663,9029300
2017-02-21,2.307250499725342,2.31405654169573,2.286832211545337,2.307250499725342,4522300
2017-02-22,2.3957294872635093,2.40934157371521,2.3889234440376588,2.40934157371521,5857600
2017-02-23,2.429759703392761,2.4365657466186113,2.4025355304893594,2.40934157371521,6379000
2017-02-24,2.375310753092403,2.395728877573739,2.3616986701048455,2.3821167945861816,6539400
2017-02-27,2.3753112666761416,2.4025354385375977,2.3685052237107773,2.4025354385375977,5171400
2017-02-28,2.3616990116094105,2.3685050540873513,2.348086926653529,2.3548929691314697,4062200
2017-03-01,2.3412811756134033,2.354893262263689,2.33447513228826,2.3412811756134033,5391700
2017-03-02,2.3480869401487965,2.354892982665854,2.3208627700805664,2.3208627700805664,3192300
2017-03-03,2.3140568196821896,2.3276689052581787,2.3004447341062004,2.3276689052581787,2388400
2017-03-06,2.300444819379091,2.300444819379091,2.280026527989382,2.286832571029663,2331600
2017-03-07,2.266414113326376,2.2800261974334717,2.259608071272828,2.2800261974334717,3292000
2017-03-08,2.3004438877105713,2.3208620085621754,2.2868316448740353,2.3004438877105713,4771600
2017-03-09,2.320862583666118,2.320862583666118,2.3004444577549537,2.307250499725342,3704500
2017-03-10,2.3276689052581787,2.3344749480461733,2.307250776894195,2.3276689052581787,3134600
2017-03-13,2.3208627172927025,2.334474802017212,2.3140566749304483,2.334474802017212,3999400
2017-03-14,2.245996513001356,2.3140571117401123,2.239190469354368,2.3140571117401123,11238100
2017-03-15,2.3140568196821896,2.3480870336221624,2.307250776894195,2.3276689052581787,45920000
2017-03-16,2.3548930471395995,2.402535346063383,2.3548930471395995,2.3957293033599854,51592800
2017-03-17,2.3957292640206425,2.3957292640206425,2.361699051062451,2.3753111362457275,28474700
2017-03-20,2.3685052394866943,2.3889233685187854,2.361699196475997,2.3685052394866943,18076000
2017-03-21,2.4025354545401796,2.4093414975508765,2.3548931534653,2.3685052394866943,26991500
2017-03-22,2.33447513228826,2.348087218938546,2.3208630456379744,2.3412811756134033,4137000
2017-03-23,2.3412812124311477,2.382117473024175,2.3344751689989764,2.361699342727661,4772400
2017-03-24,2.3616990116094105,2.3616990116094105,2.3344748416976473,2.3548929691314697,3950500
2017-03-27,2.3208627172927025,2.334474802017212,2.3140566749304483,2.334474802017212,3195400
2017-03-28,2.307250499725342,2.320862583666118,2.3004444577549537,2.307250499725342,4650300
2017-03-29,2.293638253515725,2.307250499725342,2.2800261695749486,2.307250499725342,4700200
2017-03-30,2.307251068093125,2.3276691990340876,2.307251068093125,2.3140571117401123,3886900
2017-03-31,2.300445024446137,2.3208631553870998,2.2868327748832815,2.3140571117401123,3480900
2017-04-03,2.3004438877105713,2.3072499279944396,2.2800256045901675,2.3004438877105713,4029800
2017-04-04,2.280026156109795,2.280026156109795,2.2528019883890202,2.259608030319214,3779700
2017-04-05,2.2722713774307275,2.2933760448951785,2.2582015991210938,2.2582015991210938,7142400
2017-04-06,2.2722710273685194,2.293375691581622,2.2582012512264513,2.2652361392974854,6517900
2017-04-07,2.244131546072609,2.244131546072609,2.2159919928983385,2.2300617694854736,8392300
2017-04-10,2.2441319143656924,2.2511668038137826,2.2370970249176025,2.2370970249176025,10198700
2017-04-11,2.2511664909003253,2.272271156311035,2.2370967139598523,2.272271156311035,3591900
2017-04-12,2.2511661052703857,2.2511661052703857,2.2441312180052413,2.2511661052703857,3285700
2017-04-13,2.2511664343661764,2.2582013226597435,2.2300617694854736,2.2300617694854736,2855300
2017-04-17,2.2370967139598523,2.272271156311035,2.230061825489616,2.272271156311035,3126800
2017-04-18,2.2652367587721143,2.2933763187515805,2.2511669787823814,2.286341428756714,4692500
2017-04-19,2.3426197253154455,2.3566895003598365,2.3074452877044678,2.3074452877044678,4421100
2017-04-20,2.3566896720041908,2.363724560038757,2.3355850079004923,2.3426198959350586,5318200
2017-04-21,2.349655373778163,2.3566902635786215,2.3144809247758706,2.335585594177246,3442200
2017-04-24,2.4059341145793405,2.4411085556090164,2.4059341145793405,2.420003890991211,6175400
2017-04-25,2.4481437381320053,2.4622135162353516,2.4411088490803325,2.4622135162353516,3868300
2017-04-26,2.4551780638515153,2.490352501039227,2.448143176413973,2.4833176136016846,4360700
2017-04-27,2.5255271489755606,2.5536668687988624,2.504422484901805,2.5466318130493164,7328900
2017-04-28,2.5466319216614943,2.5818065310095553,2.5395970333368756,2.5747716426849365,6355800
2017-05-01,2.588841676712036,2.6099463437840793,2.581806787688022,2.588841676712036,8216100
2017-05-02,2.5607019936726783,2.5818066596984863,2.553667104997409,2.5818066596984863,7355500
2017-05-03,2.567736974422523,2.5747718633500516,2.5466321399149567,2.560702085494995,9009100
2017-05-04,2.574771356880754,2.6310504572306233,2.5607015817932868,2.6240155696868896,10809200
2017-05-05,2.595876019511955,2.6310504572306233,2.5818062444244876,2.6240155696868896,9322300
2017-05-08,2.5888413288097993,2.6029111049670566,2.5818064407311705,2.5958762168884277,8094500
2017-05-09,2.567736754360318,2.5888414193341736,2.560701866035699,2.5747716426849365,5563300
2017-05-10,2.595876107700671,2.6169807710488526,2.595876107700671,2.6029109954833984,4015600
2017-05-11,2.574771771023217,2.595876437049025,2.5677368823479476,2.5818066596984863,6174500
2017-05-12,2.5255271489755606,2.560701756823448,2.5255271489755606,2.5466318130493164,3569200
2017-05-15,2.574771898664008,2.588841676712036,2.574771898664008,2.588841676712036,2147100
