Date,Open,High,Low,Close,Volume
2016-06-16,33.34662495593001,34.03319508306627,33.09562360933657,34.0184326171875,7857600
2016-06-17,34.262057155181026,34.63856203987973,34.11440713162056,34.60165023803711,9032800
2016-06-20,35.797607106086645,35.8197536203733,35.52445362100029,35.53921890258789,7925800
2016-06-21,35.760710460200166,36.122453000362036,35.613063202525204,35.87882995605469,5259200
2016-06-22,36.03384634409181,36.240554656032934,35.87143106117262,35.893577575683594,9102500
2016-06-23,36.72042691186928,37.08216656077063,36.37344973271912,37.015724182128906,7688300
2016-06-24,33.16945400060629,33.974143732997696,32.837242126464844,32.837242126464844,29139700
2016-06-27,32.16542534284556,32.2097211818765,31.545297677358008,31.980863571166992,10904600
2016-06-28,32.874136984517335,33.029170989990234,32.571455836595916,33.029170989990234,9806000
2016-06-29,33.597631786844666,33.87078530251734,33.4942776203479,33.70098876953125,7148600
2016-06-30,33.856016130909204,34.44661331176758,33.80433905359594,34.44661331176758,12204600
2016-07-01,34.52043350571334,34.6090251862648,34.42446340939976,34.49090576171875,8123600
2016-07-05,33.79695939460707,33.81910872789651,33.317100354913784,33.40568923950195,8668300
2016-07-06,32.97749946258363,33.3244765308282,32.696967567933,33.302330017089844,10473300
2016-07-07,33.40567884629691,33.538563539930884,33.02917409179329,33.16205596923828,6712900
2016-07-08,33.70836639404297,33.7600434717585,33.57548167529173,33.70836639404297,7459000
2016-07-11,34.18084617442622,34.350642699327146,34.166080891888356,34.21037673950195,6794500
2016-07-12,34.74929888534166,34.926479469834916,34.69024056797048,34.71238708496094,6164700
2016-07-13,34.874802386063934,35.00030307059636,34.69024056797048,34.71238708496094,7892100
2016-07-14,35.096276530778056,35.19224664996895,35.015068879008915,35.074127197265625,17420400
2016-07-15,34.933858538814036,34.98553561938293,34.77144324777484,34.86003494262695,10403600
2016-07-18,34.86004458756688,35.111048826715376,34.77883691957907,34.92648696899414,7433800
2016-07-19,34.6828520805631,34.741913206567354,34.57211669358936,34.66070556640625,4647500
2016-07-20,34.882189315854184,35.037220592483415,34.81574693784304,34.99292755126953,2976600
2016-07-21,34.89694856387844,35.08151038017808,34.83050619736298,34.889564514160156,3208100
2016-07-22,34.95600949804856,34.97815883267205,34.82312475506773,34.91171646118164,3515800
2016-07-25,34.96339657225044,35.02245489857754,34.8231277668668,34.948631286621094,3372200
2016-07-26,35.02983395733877,35.15533464301752,34.911714505327645,35.06674575805664,3324400
2016-07-27,35.2808522641493,35.40635300005297,34.99293616066113,35.31038284301758,4174300
2016-07-28,35.31774139404297,35.369418465773286,35.11841433900209,35.31774139404297,3409900
2016-07-29,35.45801250825487,35.70901667168755,35.40633542897664,35.642574310302734,3588900
2016-08-01,35.443259375075975,35.50970175923533,35.23655098710937,35.258697509765625,2955100
2016-08-02,35.280837597935545,35.3398959149306,35.09627578101752,35.236541748046875,4587800
2016-08-03,34.97076881315841,35.07412296979283,34.91909173484119,35.05936050415039,4263300
2016-08-04,35.08889412707961,35.221778869628906,35.05198232441371,35.221778869628906,8029900
2016-08-05,35.17748606841838,35.37681036738677,35.170102018121746,35.35466384887695,2450200
2016-08-08,35.36942051021218,35.39895107181907,35.317743435494805,35.384185791015625,1743200
2016-08-09,35.53184754093043,35.83452885708986,35.524463489990524,35.738555908203125,2543500
2016-08-10,35.923108139157904,35.98216926610653,35.85666577943547,35.893577575683594,2209500
2016-08-11,36.04123710212476,36.27747603997526,36.04123710212476,36.17412185668945,2320000
2016-08-12,36.299614485443186,36.299614485443186,36.08552493177148,36.129817962646484,1558400
2016-08-15,36.240562438964844,36.32177009786439,36.21103186914862,36.240562438964844,1432600
2016-08-16,36.29960788391687,36.38081551400531,36.218403070017565,36.22578430175781,4113300
2016-08-17,36.04123689834994,36.27747583486477,35.886205624297766,36.16674041748047,3134300
2016-08-18,36.25533136630088,36.46203974340133,36.24056607990936,36.45465850830078,2618000
2016-08-19,36.01908757219419,36.18150006827715,35.945261150165535,36.13720703125,2020100
2016-08-22,35.98217857231637,36.233182794387155,35.94526395033134,36.16674041748047,1604600
2016-08-23,36.42512147922992,36.535859699442966,36.33653259277344,36.33653259277344,3791900
2016-08-24,36.4029737183802,36.4546508017307,36.22579313532862,36.233177185058594,3346800
2016-08-25,36.14459026358759,36.21103263899158,36.04862013392975,36.078147888183594,1807000
2016-08-26,36.24057249621656,36.58016569477444,35.745945171194485,35.87882995605469,5348500
2016-08-29,35.77547234968232,36.04862594604492,35.77547234968232,36.04862594604492,1852900
2016-08-30,36.100294578588354,36.12982233067832,35.90096746698358,35.960025787353516,4538100
2016-08-31,35.95264231757492,36.04861525042149,35.775461735103534,35.886199951171875,3132600
2016-09-01,36.07814890812822,36.18150309141403,35.94526415356353,36.17412185668945,4319100
2016-09-02,36.54323863892949,36.71303516738982,36.425119192340134,36.668739318847656,7499900
2016-09-06,36.74256920697405,36.90498451746141,36.69089212021717,36.87545394897461,5688500
2016-09-07,36.912366955550524,37.000955847710614,36.79424749394037,36.85330581665039,4457900
2016-09-08,36.912375800777,37.00096471416544,36.77949102259894,36.86069869995117,2629000
2016-09-09,36.54324817330186,36.550629408556496,36.06338621222676,36.070770263671875,4515800
2016-09-12,35.72378679793651,36.40297578598921,35.72378679793651,36.395591735839844,4705900
2016-09-13,35.983648055807286,36.00591425891198,35.53830700525746,35.664485931396484,5644300
2016-09-14,35.6347990298603,35.85747240689601,35.59768774415755,35.671913146972656,2993000
2016-09-15,35.649637496694545,36.01333482449133,35.56799098444981,35.96879959106445,2594000
2016-09-16,35.47150877733686,35.47150877733686,35.27110443701517,35.33790588378906,2792900
2016-09-19,35.74613819240767,35.7980945622694,35.53831271296076,35.62738037109375,2489200
2016-09-20,35.850043259118905,35.88715453944721,35.66448402606818,35.701595306396484,1743400
2016-09-21,35.86489128843353,36.19147454616621,35.72386727901908,36.146942138671875,3826100
2016-09-22,36.718470388977636,36.80753804853685,36.510642074793,36.54775619506836,4031200
2016-09-23,36.23600351042277,36.39929652671791,36.23600351042277,36.26569366455078,1882400
2016-09-26,35.93910178951633,36.013327162769905,35.857458126050105,35.894569396972656,2178000
2016-09-27,35.56056455343477,35.95394914672331,35.48634200687761,35.90199279785156,2266800
2016-09-28,36.09499127554581,36.317661841174704,35.879741835160274,36.310237884521484,3152300
2016-09-29,36.198895339054786,36.310229179473026,35.64963876620027,35.7535514831543,3655500
2016-09-30,35.93911024778794,36.27311742751646,35.87973276661906,36.16920471191406,8385800
2016-10-03,36.15436344934939,36.1766324846209,36.020760563358095,36.09498596191406,3548200
2016-10-04,36.287975911994195,36.38446753987705,36.00592498586517,36.13210678100586,4001100
2016-10-05,36.27311478737832,36.32507114139787,36.16920207933921,36.26569366455078,3380500
2016-10-06,36.0801374320418,36.087558555483035,35.93168948053464,35.99106979370117,2204500
2016-10-07,35.77582433694868,35.798090541128346,35.41955091302653,35.6793327331543,2743000
2016-10-10,35.69417400121307,35.85746703151751,35.69417400121307,35.7535514831543,1169000
2016-10-11,35.657063377032635,35.671908455643326,35.12265187268451,35.21171951293945,3107800
2016-10-12,35.17461778443749,35.2339981150061,34.99648245555165,35.10039520263672,2102500
2016-10-13,34.67730814745881,35.07069279016533,34.56597148222801,34.97420120239258,2985300
2016-10-14,35.18945577653752,35.3082135823355,35.018741607666016,35.018741607666016,2274800
2016-10-17,34.9296823443679,35.003904929026675,34.810924510067785,34.88514709472656,1782600
2016-10-18,35.35275533689277,35.419556791928905,35.23399750920742,35.33048629760742,1740300
2016-10-19,35.30080030484027,35.449245471526915,35.30080030484027,35.375022888183594,2032600
2016-10-20,35.256265055988244,35.46409055447759,35.226574890086894,35.375022888183594,3244300
2016-10-21,35.092968573240285,35.29337292653333,35.078123491728604,35.2711067199707,1675800
2016-10-24,35.32306556497492,35.37502193820199,35.1523513627417,35.2265739440918,5896800
2016-10-25,35.08554304824299,35.16718957061337,34.966785242452275,35.09296417236328,2632900
2016-10-26,34.9371015521253,35.07070446230402,34.870300097035944,34.92225646972656,1670100
2016-10-27,35.078123666000245,35.09296874758568,34.91483343138006,34.95936584472656,1628400
2016-10-28,34.892558128206424,35.048430041161204,34.870291925531156,34.92967224121094,3251700
2016-10-31,34.86286028994258,34.966772979641206,34.76636872176168,34.892547607421875,2016000
2016-11-01,35.01875079338075,35.04101700299303,34.655053325055704,34.75154495239258,3303100
2016-11-02,34.75895702271279,34.78864434823973,34.48432731816723,34.52143859863281,2975500
2016-11-03,34.662468516959144,34.7070009249222,34.439797982915486,34.50659942626953,2528800
2016-11-04,34.246822934193595,34.410116019377654,34.16517639160156,34.16517639160156,3244800
2016-11-07,34.59566688172228,34.707000732421875,34.51402035903025,34.707000732421875,2170900
2016-11-08,34.61050498269841,34.88513182340734,34.56596975255282,34.810909271240234,2098600
2016-11-09,34.54370698409832,35.10780579825822,34.54370698409832,34.98904800415039,4359400
2016-11-10,34.91482197683773,35.00388960572003,34.51401339975407,34.810909271240234,4569500
2016-11-11,34.5511365856423,34.63278312001506,34.33588714618862,34.46949005126953,2576800
2016-11-14,34.13547325825493,34.231962008108,34.03155772306046,34.172584533691406,2962300
2016-11-15,34.105785831084,34.41010284423828,34.07609567579845,34.41010284423828,2233200
2016-11-16,34.00186785649947,34.150312947134175,33.9499115084956,34.03155517578125,8245000
2016-11-17,34.13548106303266,34.28392619871923,34.09836694770154,34.19485855102539,6350000
2016-11-18,33.949920039612785,33.97218624252144,33.786627001191135,33.846004486083984,3894600
2016-11-21,33.97219732578524,34.142911543734684,33.95735224186656,34.13549041748047,3711400
2016-11-22,34.15775526564326,34.19486655825505,34.00930726378594,34.16517639160156,2320000
2016-11-23,33.73466782493607,33.94991720645466,33.66786639037544,33.92022705078125,2342000
2016-11-25,34.15032656646748,34.20228576660156,34.11321527900862,34.20228576660156,1345300
2016-11-28,33.95734462396585,33.96476574855523,33.78663044431397,33.801475524902344,2503900
2016-11-29,33.83116284973136,34.14290102172277,33.808893815011,34.098365783691406,2878900
2016-11-30,34.16516321525465,34.20227732496293,34.00929414755245,34.07609558105469,4140400
2016-12-01,34.03156052743218,34.1132070389658,33.93507176962795,34.024139404296875,2651500
2016-12-02,33.89797190619184,34.21713413191783,33.88312965368341,34.13549041748047,5255800
2016-12-05,34.454637961626325,34.684732436112846,34.4026816014857,34.647621154785156,4250100
2016-12-06,34.66246081197062,34.98162287800466,34.66246081197062,34.96677780151367,4126500
2016-12-07,35.0261720204732,35.52347241072667,35.0261720204732,35.44182586669922,3526900
2016-12-08,35.24141465492386,35.29337102170571,35.10781175993921,35.23399353027344,5131300
2016-12-09,35.278527268961085,35.43439920658365,35.2117258189542,35.42697525024414,3177200
2016-12-12,35.30822143061059,35.478935637428265,35.27111013893892,35.375022888183594,2894400
2016-12-13,35.61995144093425,35.87231210985511,35.61995144093425,35.7535514831543,3382000
2016-12-14,35.66449435072621,35.79809726371271,35.15235173855128,35.19688415527344,4537100
2016-12-15,35.144919979109396,35.22656650018736,35.078118537446464,35.17461013793945,3651200
2016-12-16,35.27109854247247,35.464078894562874,35.2339872630023,35.352745056152344,3755800
2016-12-19,35.29337539987088,35.41213322887704,35.21172886153978,35.2265739440918,5669000
2016-12-20,35.25341650021381,35.36528304845068,35.20866817394496,35.32053756713867,4269700
2016-12-21,35.40257373330314,35.45477868998308,35.37274151664125,35.410030364990234,5485700
2016-12-22,35.42494794334768,35.492069011143876,35.313078548701725,35.34291076660156,3123900
2016-12-23,35.36528644441884,35.484615325927734,35.35782981180309,35.484615325927734,2410700
2016-12-27,35.50698342683335,35.57410449142867,35.49206731859475,35.53681564331055,2252200
2016-12-28,35.387648913186965,35.42493775235613,35.25340681621313,35.31306838989258,2638500
2016-12-29,35.469698842238536,35.596481510071015,35.469698842238536,35.5591926574707,4123900
2016-12-30,35.87988687922315,35.954464594750924,35.6710669997794,35.75310134887695,4807600
2017-01-03,35.805307809290774,35.90226111947897,35.75310283725657,35.87242889404297,3817400
2017-01-04,35.95445889652078,36.170738220214844,35.8947973025455,36.170738220214844,2786200
2017-01-05,36.23040465329673,36.54363444006065,36.23040465329673,36.49888610839844,5206000
2017-01-06,36.304988214433635,36.40939816018859,36.260239875556806,36.31990432739258,2808900
2017-01-09,36.10360999457593,36.23785211061507,36.03648893655637,36.1931037902832,2343600
2017-01-10,36.208026428246725,36.32735245903255,36.18565368652344,36.18565368652344,2667900
2017-01-11,36.103620335794716,36.40193686687486,36.03649925854955,36.37210464477539,4145700
2017-01-12,36.454149282234646,36.528727007765504,36.34227984898049,36.409400939941406,6744200
2017-01-13,36.56600570678711,36.61075403664228,36.461595782082135,36.56600570678711,2840200
2017-01-17,36.573465184241506,36.63312677909132,36.52126022188902,36.56600570678711,4648400
2017-01-18,36.454147534072945,36.54364136940986,36.34227810618349,36.4168586730957,2705000
2017-01-19,36.34226608276367,36.409387148299565,36.21548342839409,36.34226608276367,3644800
2017-01-20,36.42429506743644,36.56599379839537,36.4168384373675,36.54362106323242,3698000
2017-01-23,36.55854251711778,36.692784637648415,36.46158924229975,36.6629524230957,4433300
2017-01-24,36.6480380231554,36.79719625791129,36.61820580721289,36.744991302490234,2249400
2017-01-25,37.020942244780024,37.199932744103485,37.013485611247056,37.18501663208008,2420900
2017-01-26,37.028391082428534,37.065679929292635,36.886689481405625,36.946353912353516,2291300
2017-01-27,36.94635947136566,36.998564433821585,36.88669503144056,36.938899993896484,1349100
2017-01-30,36.57346752121098,36.65550470870892,36.46159811190338,36.63312911987305,2517700
2017-01-31,36.81957516302938,36.84940738396746,36.62567141684617,36.81211853027344,3646000
2017-02-01,37.02092252282288,37.02092252282288,36.8121027556535,36.92396926879883,3632300
2017-02-02,36.976190775356955,37.02839573651966,36.812116414584445,36.8941535949707,2448500
2017-02-03,37.00601720663135,37.11042712065331,36.95381224962037,37.02839279174805,1961400
2017-02-06,36.65549133898864,36.715152915889746,36.56599470620265,36.67786407470703,2345600
2017-02-07,36.595826279664415,36.70769564622013,36.595826279664415,36.692779541015625,2331600
2017-02-08,36.610748536646575,36.76736340017595,36.53617084304878,36.75990676879883,1506200
2017-02-09,36.871775938344655,36.96872922290039,36.81957098011238,36.88669204711914,3598000
2017-02-10,36.767368085749126,36.93889907884901,36.74499534380997,36.8941535949707,2778800
2017-02-13,37.095513857184564,37.11042712065331,36.99110109820582,37.02839279174805,2474800
2017-02-14,37.01347397168421,37.05821944872594,36.8717723745012,37.03584671020508,2379000
2017-02-15,36.89414866235265,37.20737838745117,36.87177307844802,37.20737838745117,3167700
2017-02-16,37.25959119715232,37.356544494628906,37.23721845348743,37.356544494628906,2035500
2017-02-17,37.117887751189386,37.2297543004232,37.073139424521734,37.22229766845703,3813200
2017-02-21,37.06567629311896,37.244663878490485,37.058216817503926,37.2297477722168,3164300
2017-02-22,37.01347783392174,37.24467040931242,36.96872950725409,37.22229766845703,4094600
2017-02-23,37.334169868499764,37.36399924356315,37.21484383337494,37.31179428100586,2126800
2017-02-24,36.841946525800026,37.02093414098605,36.819570940184136,36.97618865966797,2722600
2017-02-27,36.90161470622704,37.08806183156871,36.894158072994614,37.06568908691406,1937800
2017-02-28,37.03584942348242,37.17009155435545,36.98364446647144,37.02839279174805,3687600
2017-03-01,37.27450757404522,37.52807576890092,37.25959146317638,37.41620635986328,3855500
2017-03-02,37.30434928865528,37.393843131684626,37.25960094466162,37.27451705932617,2195800
2017-03-03,37.37145176120438,37.62501989424119,37.326703439507334,37.57281494140625,4847800
2017-03-06,37.438577673199426,37.438577673199426,37.30433553566746,37.393829345703125,3400500
2017-03-07,37.19246227983363,37.2744994492518,37.110425110415456,37.20737838745117,2096500
2017-03-08,37.22975854340213,37.25213413176448,37.05077090624652,37.0582275390625,2809700
2017-03-09,37.25212379049438,37.349077059930934,37.207375471149106,37.341617584228516,2403700
2017-03-10,37.55044152395411,37.70705923644906,37.51315267620073,37.67722702026367,3818800
2017-03-13,37.72943666421049,37.82638995638166,37.714520554264375,37.81147384643555,3142700
2017-03-14,37.550440821501894,37.58773251351439,37.460947019576594,37.50569534301758,2131700
2017-03-15,37.587741958040475,38.06504614818136,37.557909734917324,38.057586669921875,3399000
2017-03-16,38.33353191913398,38.467774083318275,38.258951358499665,38.452857971191406,6021600
2017-03-17,38.49759499697512,38.60200491394588,38.39318508000435,38.50505447387695,2065900
2017-03-20,38.467758025062366,38.56470844597907,38.355888653289185,38.415550231933594,2343100
2017-03-21,38.80337258026071,38.83320480138651,38.30369567871094,38.30369567871094,3094700
2017-03-22,38.20397479469522,38.353941899540025,38.13648974053429,38.32394790649414,3695200
2017-03-23,38.25643801995836,38.5413750481715,38.25643801995836,38.451393127441406,3068100
2017-03-24,38.48889925813288,38.593875338634774,38.44390828346765,38.518890380859375,2516100
2017-03-27,38.54138602492362,38.71384713153318,38.5188891081425,38.68385314941406,2865300
2017-03-28,38.68385294687981,38.833819996306644,38.63886197393669,38.721343994140625,4368900
2017-03-29,38.481406830858695,38.67636489868164,38.458912769334596,38.67636489868164,3306600
2017-03-30,38.62386865847109,38.70635068652416,38.54888655681402,38.571380615234375,1987100
2017-03-31,38.54138363424158,38.773829830287404,38.51138965398296,38.668853759765625,2122200
2017-04-03,38.586372778307734,38.623863824444015,38.23395351216647,38.511390686035156,2525700
2017-04-04,38.40642319546982,38.54889034677855,38.33143822605672,38.5413932800293,1760900
2017-04-05,38.541394801579855,38.63887097508892,38.33893966674805,38.33893966674805,3916000
2017-04-06,38.50390264828746,38.57138769632152,38.39892654254211,38.46641159057617,2931000
2017-04-07,38.35392980559248,38.48889987135493,38.338932813798465,38.40641784667969,2026400
2017-04-10,38.36142849302404,38.46640457963631,38.346431500596026,38.35393142700195,1827900
2017-04-11,38.57888010438154,38.616371154785156,38.30893996486144,38.616371154785156,3365500
2017-04-12,38.57139661970307,38.661378611488466,38.45142349104089,38.63888168334961,3472200
2017-04-13,38.44391697853995,38.50390209794377,38.33144094662937,38.36143493652344,2299900
2017-04-17,38.54888112911529,38.623863220214844,38.51888714852209,38.623863220214844,3445800
2017-04-18,38.36892373283517,38.45890568312047,38.20396254474619,38.44390869140625,4304000
2017-04-19,38.55640308458659,38.57140008456467,38.30895973591151,38.34645080566406,2733000
2017-04-20,38.66136213149977,38.773835282710614,38.59387709661974,38.616371154785156,10030600
2017-04-21,38.52639249839366,38.586377607642554,38.46640452876095,38.571380615234375,2535000
2017-04-24,39.778616339738264,40.00356553342098,39.77111927278199,39.98107147216797,8713700
2017-04-25,40.183522813850345,40.34848687516826,40.13103476895535,40.3184928894043,7282400
2017-04-26,40.153528471309954,40.31099260459581,40.12353448581249,40.176025390625,3513000
2017-04-27,40.198526655634915,40.273508772436145,40.108547543396554,40.251014709472656,4276800
2017-04-28,40.29599847223097,40.31099260459581,40.176025390625,40.176025390625,4565400
2017-05-01,40.310983920492355,40.438456901203416,40.19101086473191,40.33348083496094,3169900
2017-05-02,40.49094649138181,40.6859016418457,40.445955521097815,40.6859016418457,5305500
2017-05-03,40.52844336291076,40.63341944828169,40.438464269790494,40.55843734741211,8704300
2017-05-04,40.76088942390693,41.15080261230469,40.76088942390693,41.15080261230469,5336200
2017-05-05,41.23328348269027,41.68318176269531,41.19578957570359,41.68318176269531,4689800
2017-05-08,41.24078771449515,41.248284780965186,41.10581763496244,41.20329666137695,5413600
2017-05-09,41.248276157944076,41.278270138321936,41.09081205153539,41.17329406738281,4666300
2017-05-10,41.23327998319005,41.27077102661133,41.15829503596424,41.27077102661133,3193300
2017-05-11,41.075815061346454,41.18079113228558,40.963341925504565,41.17329406738281,6461800
2017-05-12,41.24829424890065,41.480743408203125,41.23330011251889,41.480743408203125,6721500
2017-05-15,41.57070697246404,41.713176958239735,41.55570998130956,41.7056770324707,7246100
2017-05-16,42.06560590630343,42.10309982299805,41.9756267990817,42.10309982299805,4999900
2017-05-17,41.88564439289189,41.92313544624942,41.525725131968436,41.53322219848633,6105000
2017-05-18,41.390753638481364,41.59320875216093,41.33826559349598,41.5482177734375,5810700
2017-05-19,41.93812437261985,42.14807651934365,41.93812437261985,42.133079528808594,5790600
2017-05-22,42.30554743232832,42.350538411168245,42.1855743491391,42.25305938720703,4501600
2017-05-23,42.3505347923861,42.38802584135719,42.16307668714693,42.2155647277832,8022700
2017-05-24,42.13308465974128,42.29804871533258,42.10309353540235,42.27555465698242,4794500
2017-05-25,42.283063402753974,42.350548456829536,42.18558435567047,42.26806640625,6664900
2017-05-26,41.99810347377014,42.08058547973633,41.96061243298089,42.08058547973633,5184100
2017-05-30,41.945631073152036,42.08060115858842,41.92313701237401,42.005619049072266,3767500
2017-05-31,42.29805745677138,42.36554250615231,42.11059930408929,42.14809036254883,4128300
2017-06-01,42.260555432774865,42.440513610839844,42.21556445806679,42.440513610839844,4111900
2017-06-02,42.597975854745386,42.732945903475745,42.51549384047868,42.71794891357422,5410400
2017-06-05,42.45550797178405,42.4929990181926,42.35803182319853,42.433013916015625,4596800
2017-06-06,42.19308428411476,42.290563331198264,42.15559322304714,42.26806640625,14546000
2017-06-07,42.320552807474925,42.40303485482627,42.05811252988839,42.29056167602539,4301100
2017-06-08,42.05809720633319,42.14057922363281,41.975615189033554,42.14057922363281,13604600
2017-06-09,41.938139233538095,42.088106331646486,41.81066619901139,41.99062728881836,8218300
2017-06-12,41.803155610324836,41.855643648628195,41.63069450441616,41.750667572021484,6907600
