Date,Open,High,Low,Close,Volume
2018-06-28,41.709705174743355,42.402734111679344,41.65697505573013,41.965824127197266,1226500
2018-06-29,41.83777151243585,42.37260728810291,41.48372391866194,42.297279357910156,2189700
2018-07-02,42.28975386124013,42.854722078923764,42.26715605207741,42.79446029663086,1952100
2018-07-03,42.79445188503009,42.99030623095644,42.380139641303664,42.598594665527344,849500
2018-07-05,42.59859798944507,42.74172509338274,42.1541562626036,42.60613250732422,1523900
2018-07-06,42.523268027678284,43.005373700233704,42.49313570474945,42.75678634643555,1242400
2018-07-09,42.711583686604094,42.74171600455996,41.12967147683298,41.25773239135742,1308700
2018-07-10,40.95641436832243,41.461120629288914,40.805755654291715,41.43098831176758,1776400
2018-07-11,41.56658553679304,42.2897439970918,41.378262841491726,42.161685943603516,1061900
2018-07-12,41.9658317272353,42.23701688760136,41.694646566869245,41.99596405029297,1423300
2018-07-13,42.0336345752467,42.23702347725317,41.84531183711963,42.11649703979492,888700
2018-07-16,42.00349695470764,42.252084317028284,41.84530656427264,42.184288024902344,740500
2018-07-17,42.36507955724116,42.485605980826875,42.0712937057729,42.206886291503906,1213400
2018-07-18,42.05622595586977,42.20688181418786,41.56658579560709,41.84530258178711,680400
2018-07-19,41.92063395979368,42.621194630176426,41.92063395979368,42.297279357910156,874500
2018-07-20,42.0110226035983,42.30480551626509,41.85283224655864,41.965824127197266,817300
2018-07-23,42.02609877609397,42.03363042050074,41.3782681611983,41.46866226196289,1459900
2018-07-24,41.36319346224186,41.664510900706595,40.95641578238729,41.423458099365234,1560800
2018-07-25,41.39332051941312,41.83022758871927,41.31045809068893,41.461116790771484,1937700
2018-07-26,41.66451396853218,42.0938894821356,41.51385523820657,41.792572021484375,951600
2018-07-27,41.754912439454124,41.9808991218716,41.3556692047307,41.67958450317383,1013200
2018-07-30,41.65698282381303,42.1014245337856,41.29540356590634,41.739845275878906,951400
2018-07-31,41.81516143766742,42.35753160861624,41.4686484389282,42.252071380615234,1155700
2018-08-01,42.041162160443484,42.214418706117264,41.385797070870304,41.88296890258789,914600
2018-08-02,41.837770298616974,42.27467745349661,41.717243889659535,42.04869079589844,1081300
2018-08-03,42.101430191571296,42.66639839676915,41.76244869373721,42.31988525390625,1089800
2018-08-06,42.31234264508764,42.86224745508486,42.1466206239483,42.297279357910156,1159100
2018-08-07,42.29726914700993,42.76430852332592,42.116478135184835,42.65131378173828,1412100
2018-08-08,42.49312593782918,42.65131628648125,42.26713931495824,42.46299362182617,1111500
2018-08-09,41.88296613375376,43.17862719227437,41.815169848748,42.952640533447266,1610100
2018-08-10,43.027966180014104,43.68333119150669,43.027966180014104,43.44981002807617,1507500
2018-08-13,43.27656067397558,43.5477458445526,42.94511085501407,43.39708709716797,1977300
2018-08-14,43.419690290735524,43.66074316702845,43.19370357840802,43.2690315246582,1033200
2018-08-15,43.28409891910525,43.856601671758796,43.133440148744995,43.45735549926758,1423600
2018-08-16,43.366947587066115,43.60046875049663,43.16355874283491,43.44981002807617,1828500
2018-08-17,43.36695460078831,43.856594809450115,43.216295854001864,43.59294128417969,3784600
2018-08-20,43.592931759330355,43.87165138573817,43.41967524413348,43.57786560058594,1413400
2018-08-21,43.42720902757427,43.449806828521645,43.178621722849556,43.24641799926758,1729300
2018-08-22,43.33682094976155,43.412151757636465,42.79445350094461,42.93004608154297,1304400
2018-08-23,42.86977814220654,43.24642353191968,42.80198185711512,42.89237594604492,996000
2018-08-24,42.914974892950916,43.32928423021346,42.64378976352056,43.276554107666016,1137900
2018-08-27,43.2614916017453,43.51007607566794,42.711589653322555,42.90744400024414,2003800
2018-08-28,42.86188260225641,43.4997987752214,42.73278193363087,43.211219787597656,1428900
2018-08-29,43.15045581659802,43.522574716462536,43.07451460289747,43.370689392089844,1266100
2018-08-30,43.49978857085118,43.7503997821779,43.378280894836514,43.552947998046875,994100
2018-08-31,43.636490286026714,43.77318680000921,43.23399660428484,43.32512664794922,1422200
2018-09-04,43.492201275461774,43.803564916880056,43.30993828920556,43.674461364746094,1135300
2018-09-05,43.76558829049695,44.51741612515199,43.76558829049695,44.44147491455078,1872000
2018-09-06,44.357950100089916,45.01864808516936,44.357950100089916,44.76803970336914,1559600
2018-09-07,44.373132337081344,44.69968479894844,44.2592176096498,44.27440643310547,1598400
2018-09-10,44.37312787389059,44.79081033750796,44.27440197984488,44.41109848022461,1660000
2018-09-11,44.30478505374816,44.61614869900275,44.30478505374816,44.35794448852539,1194800
2018-09-12,44.31238203046065,44.502237999566255,44.0389918684052,44.160499572753906,1221600
2018-09-13,44.228849857182745,44.29719812506072,43.89470148223607,44.122528076171875,1289100
2018-09-14,44.09973744109326,44.09973744109326,43.49979197637709,43.864315032958984,1268800
2018-09-17,43.98582737820733,44.14530858614639,43.651681931851876,43.818756103515625,1355100
2018-09-18,43.64408702928839,43.90229123903829,42.84668971593271,43.65167999267578,1420600
2018-09-19,43.66686888678728,43.66686888678728,42.30749957747316,42.45938491821289,3316000
2018-09-20,42.36824668216307,42.573291417977806,42.04169427664012,42.353057861328125,2740600
2018-09-21,42.23154437537926,42.649226751416194,41.973340250688445,42.428993225097656,7317000
2018-09-24,42.48977042188623,42.512552213269245,42.00373955923212,42.26194381713867,2633500
2018-09-25,42.19358254233537,42.223957289160694,41.71514479193499,41.78349304199219,2801200
2018-09-26,41.8746273214228,42.08726505561384,41.15317414145369,41.18355178833008,1548300
2018-09-27,41.21393082377981,41.59364273161235,41.175960212390954,41.24430847167969,2383100
2018-09-28,41.38860104238759,41.73034236433385,41.2670933386925,41.707557678222656,2879400
2018-10-01,41.737935162596585,42.034110008116144,41.63161628440722,41.86703872680664,1159300
2018-10-02,41.874620986602146,42.24673986211392,41.851839203377224,42.102447509765625,1495600
2018-10-03,42.034095208985896,42.24673578747147,41.20632336698466,41.68476104736328,1927100
2018-10-04,41.570863138024094,42.140431029831134,41.20633713793214,41.958168029785156,1303800
2018-10-05,41.836652429507765,42.429001998113655,41.82905946705171,42.31509017944336,1660600
2018-10-08,42.34547291525458,42.84669254409142,42.330286987477436,42.618865966796875,2176100
2018-10-09,42.74037438693885,43.097304532121434,42.527736630815866,42.81631851196289,1290900
2018-10-10,42.67202330357419,43.26437585173648,42.573300293023784,42.611270904541016,1870100
2018-10-11,42.755562806875325,42.94541877217848,41.93538654319122,42.178401947021484,2516900
2018-10-12,42.11764330869397,42.42141398788639,41.684771973876515,42.23915100097656,1758300
2018-10-15,42.254336988317384,42.618860040696596,42.254336988317384,42.32268524169922,1239500
2018-10-16,42.20118093619466,42.86187884046664,42.05689145504641,42.63405227661133,1639900
2018-10-17,42.55810496298714,42.75555385087509,42.40621964316559,42.53532028198242,1169600
2018-10-18,42.580888299136944,42.747962446727826,42.398628226284735,42.72517776489258,1178500
2018-10-19,42.70998811590207,43.423845316782575,42.61885519044989,43.302337646484375,1519000
2018-10-22,43.30234634812373,43.34031695954001,42.91503857955061,43.14286804199219,1479400
2018-10-23,43.173235120030036,43.46941278917187,42.611263218212216,42.854278564453125,1596200
2018-10-24,43.006163236444735,43.81115047245562,42.83908910204033,43.5225715637207,1493400
2018-10-25,43.3099315571968,43.3099315571968,42.91503089583414,43.097293853759766,1185700
2018-10-26,43.23400033276704,43.469422770922264,42.20877928645554,42.618865966796875,1783300
2018-10-29,42.679615827016555,43.325124863254175,42.679615827016555,42.960601806640625,1290400
2018-10-30,43.112486803020914,43.241587450477226,42.421411303708666,42.7403678894043,1448700
2018-10-31,42.58848986227832,42.83150525660748,42.0796743887334,42.5201416015625,2117200
2018-11-01,42.47457438550141,42.69480798806211,42.29990725494457,42.611270904541016,1778100
2018-11-02,42.68720332577159,42.98337809029758,42.14042025932798,42.398624420166016,983300
2018-11-05,42.24674804439638,43.104894877749054,42.208777432676946,42.78593826293945,1330900
2018-11-06,42.80111814438288,43.39346767496518,42.687203436053345,43.302337646484375,1085400
2018-11-07,43.423851013183594,43.63648873985671,43.08970560027273,43.423851013183594,1299500
2018-11-08,44.05416471460233,44.05416471460233,42.687202722359196,43.39346694946289,1772200
2018-11-09,43.45422363292024,44.433877972476715,43.30993128053419,44.31237030029297,1391500
2018-11-12,44.19845922562637,45.405943005551784,44.15289276143187,45.041419982910156,1353500
2018-11-13,44.98826604978599,45.45910798273539,44.547798866370364,45.360382080078125,1456900
2018-11-14,45.15533247119103,45.755277888992055,44.9958541895897,45.51985549926758,1822200
2018-11-15,45.33000314125886,45.73249970355362,44.86675708162845,45.63377380371094,1887700
2018-11-16,46.1198041281861,46.40079010537676,45.451510415029674,45.65655517578125,2070500
2018-11-19,45.603404371031054,45.70213028865381,44.95029935701814,45.45151901245117,1640700
2018-11-20,45.709712895693535,46.06664297293451,45.18571156914599,45.33759689331055,1745300
2018-11-21,45.208493893631484,45.40594568649451,44.388317768504315,44.54020309448242,853600
2018-11-23,44.540211189279816,44.65412303173716,44.00101803921527,44.6009635925293,539500
2018-11-26,44.47944246358069,45.21608432307655,44.47944246358069,45.20848846435547,1615800
2018-11-27,45.22367951975986,45.55782779269022,44.82877885891489,45.55023193359375,1537400
2018-11-28,45.53875899415349,45.86026168122619,45.033538400112775,45.26318359375,1381000
2018-11-29,45.34738065006703,45.35503422332128,44.482380867505746,45.025875091552734,1656900
2018-11-30,45.15601685949955,45.58468711679111,44.765617395069455,45.4468994140625,2113100
2018-12-03,45.316768219950994,45.71482125905665,44.918715180845346,45.7071647644043,1294900
2018-12-04,45.88323129216188,46.6640273881569,45.829647504013955,45.959781646728516,2045400
2018-12-06,46.151152270476814,46.54920534631925,45.49283383427961,46.518585205078125,2016200
2018-12-07,46.55684698084422,46.6257408209184,45.867908580102394,46.16645050048828,1682700
2018-12-10,46.15879442425593,46.396096080010885,45.18662708113273,46.31954574584961,1917800
2018-12-11,46.30425133758361,46.69464792886732,46.12053340515173,46.41141891479492,1365500
2018-12-12,46.373133235488595,46.69463588419235,45.722468524388546,45.79901885986328,1495800
2018-12-13,45.76840422372127,46.51858008091022,45.699510373566305,46.10521697998047,1858900
2018-12-14,46.18942388832835,46.59513052099879,45.98274232448758,46.34252166748047,1573000
2018-12-17,46.487952774508734,46.64870409338311,44.60485838744613,44.66609573364258,2480500
2018-12-18,44.97228908948121,45.5081297137156,44.382864694833025,44.58954620361328,1881400
2018-12-19,44.681419427354015,44.911064655798015,44.153235109923074,44.45943069458008,1911600
2018-12-20,44.36755667696659,45.35503406891036,43.716894908995556,44.40583038330078,2751700
2018-12-21,44.428791928747216,45.60764063940842,44.076669198060245,44.61250686645508,5400800
2018-12-24,44.74265186071486,45.03353732308358,42.73707960143967,42.798316955566406,1332000
2018-12-26,42.7983107423134,43.33415138359227,42.23950646158287,43.311187744140625,1573100
2018-12-27,43.31883497389794,43.517859966893504,42.499765525634444,43.426002502441406,1993900
2018-12-28,43.59441662423795,44.05370693335703,43.15043346133915,43.272911071777344,1638400
2018-12-31,43.3418066648105,43.464284280207096,42.87485984358078,43.45663070678711,1623500
2019-01-02,43.4107158642397,43.49491980213347,42.59930247020386,42.77536392211914,1619600
2019-01-03,42.67584141246999,43.257609445537156,42.561017352738396,42.614601135253906,1447800
2019-01-04,42.44619202954189,42.9667226541858,42.20123678501497,42.78300476074219,2342100
2019-01-07,42.52274199646269,43.020309009277625,42.40026436686015,42.82893753051758,1419100
2019-01-08,42.78300903576735,43.479601129514805,42.78300903576735,43.33415985107422,1485500
2019-01-09,43.18870028869477,43.39538177091049,42.55334869826522,42.91312789916992,1880900
2019-01-10,43.15044236686539,43.74752339606357,42.920797164910944,43.52553176879883,1334900
2019-01-11,43.44897843801861,43.594422628010754,43.119822187213416,43.22698974609375,2056800
2019-01-14,43.02796216578144,43.104512508600365,42.35433666955688,42.897830963134766,3078600
2019-01-15,42.80596886036736,43.50256381205866,42.80596886036736,43.135128021240234,2722900
2019-01-16,42.951411379973784,43.16574648289039,42.82127726741958,43.08919906616211,2222600
2019-01-17,43.112153438038526,43.48724270759508,42.90547195319261,43.32648849487305,1602600
2019-01-18,43.41071023931235,43.64035545465879,43.226995235074135,43.3724365234375,2314200
2019-01-22,43.433671316961735,43.82406784171337,43.112165720021885,43.48725509643555,1436000
2019-01-23,43.44898688745059,43.82407633657158,43.39540309759009,43.57146453857422,1982500
2019-01-24,43.586762782283614,44.291011275212966,43.36477410742788,43.73986053466797,1635500
2019-01-25,43.540837143327835,43.82406609786157,43.3647757434773,43.46428680419922,1929400
2019-01-28,43.55614593173264,43.74751739378753,43.234640357030095,43.410701751708984,1295600
2019-01-29,43.59442561188893,43.71690324757774,43.0509312860259,43.26526641845703,1494400
2019-01-30,43.07389031086189,43.716898559295025,43.07389031086189,43.40304946899414,1482600
2019-01-31,43.41069680379782,44.007777683020166,42.83658248307015,43.87764358520508,1966900
2019-02-01,43.869995528524,44.12260434295633,43.35711848573614,43.80110168457031,1447200
2019-02-04,43.617391771779815,43.95420455932617,43.158101341480474,43.95420455932617,1411500
2019-02-05,44.107292993962865,44.107292993962865,43.67096630163159,43.969505310058594,1311800
2019-02-06,43.92357587648114,43.92357587648114,43.55614304410691,43.79344177246094,1505800
2019-02-07,43.87764154222522,44.268040897396716,43.82405777505993,44.122596740722656,1648800
2019-02-08,44.13026889741945,44.574249257252276,43.96186104363941,44.474735260009766,1006200
2019-02-11,44.31397166335638,44.62782071866401,44.31397166335638,44.451759338378906,926500
2019-02-12,45.025879702883756,45.12539368596047,44.43645521865542,44.62782669067383,1629000
2019-02-13,44.51301149474082,44.77327684819267,44.30632992699106,44.74265670776367,925600
2019-02-14,44.77327511925748,45.002920323412496,44.459425992222926,44.719688415527344,1096600
2019-02-15,45.07945589266767,45.15600622064654,44.79622697938693,44.98759841918945,1436500
2019-02-19,45.14069542936404,45.48516167939376,44.9722876306143,45.385650634765625,1020500
2019-02-20,45.30146025488633,45.58468924813901,45.06415855129247,45.46221160888672,1044100
2019-02-21,45.28615269244002,45.88323085184269,45.163675046406205,45.829647064208984,1259600
2019-02-22,43.64034635994114,43.70158662865621,41.772561965582696,42.476810455322266,8399700
2019-02-25,42.31605367579946,42.66052286645053,41.78021595711619,42.59162902832031,3055800
2019-02-26,42.69114516367469,42.88251662150714,42.438533437689436,42.70645523071289,2498800
2019-02-27,42.44619032096473,42.767692971428616,42.239508794196496,42.476810455322266,1511200
2019-02-28,42.49977791896821,43.112166060720526,42.49977791896821,42.798316955566406,2424700
2019-03-01,43.2731123038356,43.30399480398604,42.238572109734186,42.485626220703125,1949100
2019-03-04,42.910263973462754,43.1109943844397,42.254023934066716,42.670928955078125,1716700
2019-03-05,42.51652030142345,42.81761739710927,42.1536581886133,42.52424240112305,1574600
2019-03-06,42.65548562369013,42.709528537287184,42.25402187617066,42.33894729614258,2010800
2019-03-07,42.593718048448444,42.81761178851959,42.2926209922027,42.76356887817383,2970400
2019-03-08,42.887103722494274,43.219083343413416,42.632330376857645,43.049232482910156,2739400
2019-03-11,43.11871532488189,43.55106161774109,43.041511997104756,43.504737854003906,1883000
2019-03-12,43.605103516563624,43.998848136327084,43.41981435618396,43.79811477661133,1649100
2019-03-13,43.62053890488639,44.076045535149206,43.47385142721853,43.952518463134766,1283700
2019-03-14,43.913912086838884,44.54698863102923,43.836705834427015,44.09920120239258,2292200
2019-03-15,43.937085082307135,44.724571411896235,43.18048126253367,44.52383804321289,6149200
2019-03-18,44.36170324408333,44.45435076091536,43.72090745080989,43.90619659423828,1886300
2019-03-19,43.80583663883603,43.89848121852369,43.28856493325056,43.56650161743164,1979100
2019-03-20,43.527896047524735,44.16097268461434,43.37348646515994,43.620540618896484,1483500
2019-03-21,43.65142660859609,44.31538580417862,43.249962840450415,44.26906204223633,1189400
2019-03-22,45.118312814626954,45.118312814626954,44.43891527375195,44.77861404418945,1634900
2019-03-25,44.855819485772024,45.04111160708566,44.59332403189675,44.62420654296875,1288900
2019-03-26,44.75545251219713,45.187795855526886,44.63964457659486,45.126033782958984,1452400
2019-03-27,45.18779562091038,45.2341193839344,44.78633184338992,44.8944206237793,1199800
2019-03-28,44.93301289973273,45.04109871242285,44.43890464451074,44.7400016784668,1340700
2019-03-29,44.76316823734729,45.06426531270305,44.54699658224426,44.81721115112305,1702200
2019-04-01,44.76317093466223,44.93302178540248,44.26134342720308,44.33854675292969,1770000
2019-04-02,44.60103824961192,44.60103824961192,44.106929940260116,44.39258575439453,1612900
2019-04-03,44.43891224767416,44.7786109949798,44.122373908445404,44.25362014770508,1461800
2019-04-04,44.29994091695986,44.36170298269947,43.612821369318986,43.674583435058594,1892700
2019-04-05,43.6823084842766,44.32310431705373,43.48929722998789,44.25362014770508,1617100
2019-04-08,44.28449912341705,44.500670768542385,43.913917898151695,44.091487884521484,1359800
2019-04-09,44.04517016263691,44.27678309202691,43.875322251813934,44.222740173339844,1296700
2019-04-10,44.292221366000256,44.62420095566185,44.00656553714655,44.13009262084961,1035600
2019-04-11,44.09920350300526,44.39258138724081,44.00655894039524,44.323097229003906,1663900
2019-04-12,44.160982766483514,44.63193077490965,43.85216353125109,44.56244659423828,1184700
2019-04-15,44.61648941040039,44.848102363703596,44.485240204953534,44.61648941040039,1085400
2019-04-16,44.52383373206455,44.74000833472398,43.937080827972835,44.06060791015625,1461100
2019-04-17,44.03744854079412,44.28450271098532,43.58194186229444,43.85987854003906,1292800
2019-04-18,44.014282159420986,44.076047170278414,43.55877551225983,43.674583435058594,2316200
2019-04-22,43.828992563952426,43.95251963927236,43.489293843102054,43.551055908203125,1800800
2019-04-23,43.68231634198073,44.006573893857514,43.53562587745866,43.65915298461914,2309600
2019-04-24,43.85988395278284,44.3925940207897,43.682313930113885,44.068336486816406,1760400
2019-04-25,43.79811166154849,44.585597899948745,43.79811166154849,44.15325164794922,1635200
2019-04-26,44.39258804185836,44.77089139232785,44.05288929795444,44.13009262084961,1370600
2019-04-29,44.08377362317595,44.168699054607394,43.76723525291586,43.9834098815918,1258300
2019-04-30,44.0914971111581,44.66280884857635,43.91392708762981,44.6396484375,2161700
2019-05-01,44.42347217829982,44.53927716688973,44.160976747664016,44.33854675292969,1659900
2019-05-02,44.40031381643484,44.74773471150146,44.13781835628655,44.42347717285156,1560400
2019-05-03,44.392584281301076,44.57015426501216,44.29221761394517,44.46978759765625,1131200
2019-05-06,44.60876347264675,44.71684931188321,44.40803304908164,44.52383804321289,1669000
2019-05-07,44.54699270588981,44.778605594077014,44.22273230633358,44.477508544921875,1565600
2019-05-08,44.35398328722416,44.5624357786455,43.88303539310014,44.091487884521484,1660500
2019-05-09,44.88669396087059,45.14918936775185,43.736348608007006,43.96023941040039,2077400
2019-05-10,44.022005656841095,45.00250314696784,44.022005656841095,44.871253967285156,1920100
2019-05-13,44.82493098192056,45.15691054695337,44.647360996340794,45.07970428466797,1631000
2019-05-14,44.94073578944268,45.01021995268055,44.73228329972906,44.79404830932617,1322800
2019-05-15,44.848090295912606,45.18778900634277,44.74772362994459,44.94073486328125,1167900
2019-05-16,44.84038298272808,45.28816763084742,44.817219625931266,45.064273834228516,1480700
2019-05-17,44.801778065328804,45.56610404182351,44.69369221807305,45.31904983520508,1201500
2019-05-20,45.45801372621481,45.62014248116179,45.149194525738324,45.30360412597656,1398600
2019-05-21,45.26498892382874,45.78225754303038,45.172341424324955,45.365352630615234,2021300
2019-05-22,45.48889237008122,45.58925904997372,45.32676361841355,45.542938232421875,1304700
2019-05-23,45.596982964624964,45.898080071169495,45.596982964624964,45.890357971191406,1118600
2019-05-24,45.913518891452085,46.206893882462374,45.82087136733698,45.86719512939453,852700
2019-05-28,45.928960179411135,45.928960179411135,45.31132179865964,45.38080596923828,2318400
2019-05-29,45.073373278105024,45.6960405951356,44.98775596530482,45.11228942871094,2146000
2019-05-30,45.27573904272297,45.6960405951356,44.99554097689319,45.11228942871094,1583200
2019-05-31,45.275733279359955,45.42361878959415,45.08893459258526,45.252384185791016,2057000
2019-06-03,45.5092333796441,45.93731689453125,45.2212473869339,45.93731689453125,1660200
2019-06-04,45.82834979861166,45.82834979861166,45.0733641593275,45.64154815673828,1565300
2019-06-05,45.882836116365226,46.92580484582023,45.719386524291544,46.66895294189453,1455300
2019-06-06,46.66116133543567,47.21377820627766,46.49771177686736,47.09702682495117,1542600
2019-06-07,47.416147066460134,47.766398264701856,47.05033178750649,47.07368087768555,1426000
2019-06-10,46.92579745615862,47.073679972969096,46.53663012539422,46.57554626464844,1252400
2019-06-11,46.513283884574804,46.70008553311632,45.7583011874519,46.14746856689453,2271300
2019-06-12,46.42766940817806,46.995853424072266,46.419884397911424,46.995853424072266,893000
2019-06-13,47.019202925208084,47.24492071911833,46.62225350239308,46.832401275634766,1380900
2019-06-14,46.925800195694265,47.35388369070447,46.692300377426086,47.22156524658203,1189100
2019-06-17,47.40836933486592,47.47841958088085,46.75456802843031,46.90245056152344,1607400
2019-06-18,47.46284844223497,47.66521712178894,46.70786285232647,46.98806381225586,1212500
2019-06-19,46.79348207987037,47.49398450870084,46.79348207987037,47.40058517456055,1309400
2019-06-20,47.42393564364919,47.82867006216449,47.10481852104635,47.719703674316406,1245300
2019-06-21,47.71970154476414,47.85980202834848,47.28383304371161,47.665218353271484,3288100
2019-06-24,47.75861931771683,47.883152755256575,47.47841834097457,47.6185188293457,1075700
2019-06-25,47.71191170943467,47.89871332502427,47.56402920021316,47.743045806884766,1420000
2019-06-26,47.54847441512391,47.711924015227154,46.404321276177775,46.42767333984375,1606400
2019-06-27,46.653385654550796,47.003636899449916,46.58333540557097,46.75457000732422,908400
2019-06-28,46.668951805183134,47.20600469336081,46.60668656790995,46.816837310791016,2765200
2019-07-01,46.793485190059656,47.27605488160029,46.34205257078376,46.82461929321289,2049200
2019-07-02,47.12038018092416,47.470631365442635,46.83239422414728,47.205997467041016,1091300
2019-07-03,47.29161480225671,48.16335179916271,47.20600047978689,47.75861740112305,1227800
2019-07-05,47.470635501546894,47.92206809161755,47.12816632724023,47.890933990478516,1051400
2019-07-08,47.9998971134659,48.15556463947115,47.556246594273134,47.704132080078125,1029600
2019-07-09,47.71970791886587,47.86759046279757,47.47842306066101,47.82867431640625,1220300
2019-07-10,47.93762869474948,48.35014508747003,47.85201141268802,48.01546096801758,846000
2019-07-11,47.91428296466123,48.295665287159345,47.58738086198031,47.906497955322266,1470600
2019-07-12,48.077727256535404,48.21782771815433,47.431708131391346,47.58737564086914,1877300
2019-07-15,47.27605000191444,47.61073118437672,46.87131561003231,47.46284866333008,1492700
2019-07-16,47.30718403764528,47.85201894360037,47.229351752128,47.52511978149414,1201800
2019-07-17,47.743047256656865,47.875362721171236,47.43171221092381,47.493980407714844,1035900
2019-07-18,47.439500678073045,47.906500311602464,47.28383314385949,47.8753662109375,1436500
2019-07-19,47.82088774866662,47.984340308767,47.26827076821208,47.314971923828125,1989800
2019-07-22,47.35388166945836,47.509549198029745,46.9257981927204,47.15151596069336,1454700
2019-07-23,47.08924977157086,47.42393393309606,46.7856997109111,47.22156524658203,1250600
2019-07-24,47.291613860797376,47.4784154904474,46.81683219994629,47.26826477050781,1139600
2019-07-25,47.260482339959985,47.40058281876312,46.88688205285534,47.15151596069336,1289300
2019-07-26,47.167084295748936,47.31496979733082,46.847967169493735,47.2604866027832,843100
2019-07-29,47.44728116542616,47.6652168938352,47.15929816648095,47.63408279418945,1970200
2019-07-30,47.61072616467193,47.99211142594461,47.18264272752443,47.33831024169922,1261800
2019-07-31,47.39280644898639,47.54847400593582,46.739005085088124,47.08147430419922,1807400
2019-08-01,47.011418500412304,47.47841814700056,46.87910005344178,47.143733978271484,1986000
2019-08-02,47.299394893055,47.74304538591866,47.15151238513743,47.34609603881836,1542000
2019-08-05,47.42392992636236,47.79753019784912,46.840178945455996,47.019195556640625,1198100
2019-08-06,46.995845713474615,47.72747919559162,46.38874268407742,47.57181167602539,1271500
2019-08-07,47.649647139904374,47.867579886834605,46.73899407616834,47.4861946105957,1388900
2019-08-08,47.579610842772624,48.4513450549808,47.252708657499646,48.20227813720703,1589400
2019-08-09,48.35794226050318,48.91834130104354,48.15557354852366,48.5914421081543,1469000
2019-08-12,48.669271424955866,49.31529069870301,48.653704373516135,49.08957290649414,1437300
2019-08-13,49.09736025070648,49.75894363823151,48.74710899944139,49.611061096191406,1821800
2019-08-14,49.80564467611987,50.109191801011,49.44760841506205,49.626625061035156,1689900
2019-08-15,49.18296872436346,50.17923916138969,48.91055276645273,50.05470275878906,1583200
2019-08-16,50.12475641369123,50.529487849282376,49.945736817923134,50.16366958618164,2498100
2019-08-19,50.023566312319296,50.88751826562357,49.758935376536414,50.646236419677734,1353700
2019-08-20,50.87974190723015,50.934225099162205,50.31155495860508,50.51392364501953,1875800
2019-08-21,50.34269606783171,50.72407846444964,50.23372966879802,50.70072937011719,2100700
2019-08-22,50.69294290469764,50.833043404895726,50.3271305402801,50.669593811035156,2696500
2019-08-23,50.71629778247225,50.94200964600583,49.98466117941398,50.19480895996094,1328400
2019-08-26,50.187021597228075,50.77077259347975,50.15588749817466,50.73185348510742,1296200
2019-08-27,51.019846884164345,51.37009515767746,50.78634407634022,50.81747817993164,1818600
2019-08-28,50.747419702949166,51.03540567765631,50.334903265005465,50.50613784790039,2843400
2019-08-29,50.56494883585978,50.81585236714005,50.290524033211355,50.784488677978516,1126800
2019-08-30,50.941303406861756,51.20788577226564,50.85505476346365,50.96482467651367,1817800
2019-09-03,50.988346620269056,51.41958984296094,50.862897853129766,51.39606857299805,2027500
2019-09-04,51.57640195744585,51.75674166265884,51.14516471960796,51.59208679199219,1523900
2019-09-05,51.631287071289314,51.694014445642054,50.674715549450916,50.792327880859375,2205900
2019-09-06,50.9177827421094,51.113801300886216,49.96905064446517,50.14938735961914,2235300
2019-09-09,49.9690436417062,50.40028381237919,49.843591901310326,50.157222747802734,1599100
2019-09-10,50.063138682446144,50.41597567722061,49.67110156514898,50.39244842529297,2373100
2019-09-11,50.2748460154572,51.01187178596432,49.90633013919757,50.996192932128906,1504700
2019-09-12,51.380376921349104,51.48231038701296,50.83152742166255,50.8707275390625,1266700
2019-09-13,50.71390989588874,50.71390989588874,50.18858171700832,50.345394134521484,1356300
2019-09-16,50.690399239309144,50.690399239309144,50.03961620462232,50.29051971435547,1561600
2019-09-17,50.54926892985004,50.84721499766337,50.40029290493741,50.70608139038086,1461800
2019-09-18,51.11380692800321,51.34118919905822,50.6904060765917,51.08244323730469,2015000
2019-09-19,51.23925013655933,51.41958984296094,51.10595895209518,51.39606857299805,1591700
2019-09-20,51.999797829688774,52.04684036484417,51.215723673039655,51.756736755371094,4651500
2019-09-23,51.65479722220276,52.078197934927005,51.65479722220276,51.90570068359375,2830200
2019-09-24,52.04684245153813,52.68978304648713,51.96059381228791,52.31343078613281,2614500
2019-09-25,52.25854852117275,52.78387681853716,52.25854852117275,52.72114944458008,1470700
2019-09-26,52.799556578973366,53.168072429793774,52.68195022829598,52.77603530883789,1645800
2019-09-27,52.77604406019562,52.77604406019562,51.75675096589751,52.18798828125,2209900
2019-09-30,52.235036811334304,52.59571030457943,52.07038191107105,52.18798828125,1631200
2019-10-01,52.031168386021044,52.17230199213911,51.72537990310054,51.968441009521484,1253900
2019-10-02,51.92924381374971,52.05469259181039,51.24709701538087,51.24709701538086,1733700
2019-10-03,51.38037689450887,51.59991669426881,51.09027329425933,51.270606994628906,1726200
2019-10-04,51.26276620819506,51.80377929052649,51.24708735714695,51.756736755371094,1336000
2019-10-07,51.57639833352932,51.72537434119376,51.32549483652202,51.45878601074219,1953600
2019-10-08,51.40390878112007,51.66265473372596,50.94915023709982,50.97267150878906,1382600
2019-10-09,51.113806857768786,51.34118912851135,49.56133707139314,50.02394104003906,3186300
2019-10-10,49.79656608755891,49.890657173353105,49.20067083256202,49.76520538330078,2719400
2019-10-11,49.73383676110221,50.42382004253279,49.40452397545945,50.14155578613281,1759100
