Date,Open,High,Low,Close,Volume
2016-06-08,24.867221551875886,25.22969317411929,24.867221551875886,25.145397186279297,112100
2016-06-09,25.550014784601522,25.600593339589768,25.423571612755232,25.457290649414062,164500
2016-06-10,25.069532435871366,25.10325147612002,24.723920312384326,24.766067504882812,77700
2016-06-13,24.310870872185586,24.56375723402143,24.268723681150373,24.378307342529297,83400
2016-06-14,24.268722049608037,24.403594981228196,23.998974578555554,24.100130081176758,136200
2016-06-15,23.90624904270087,24.057981483839246,23.7545166015625,23.7545166015625,136000
2016-06-16,23.636503147290266,24.032692158938122,23.560636926875052,23.990543365478516,79800
2016-06-17,23.855670263207283,24.06640940548937,23.855670263207283,23.9146785736084,247300
2016-06-20,25.069531273554748,25.069531273554748,24.656482696533203,24.656482696533203,97600
2016-06-21,24.43731402248335,24.74077894255594,24.43731402248335,24.681772232055664,112600
2016-06-22,25.061100494224707,25.0779600128814,24.8335018157959,24.8335018157959,56500
2016-06-23,25.389856550307282,25.482580694136864,25.204405047023492,25.440433502197266,225900
2016-06-24,24.2518657429557,24.277153416100806,23.661795383113457,23.670225143432617,79800
2016-06-27,22.945282871556067,22.945282871556067,22.29620737575717,22.414220809936523,243400
2016-06-28,23.206597736656455,23.366758346557617,23.071724797891132,23.366758346557617,84600
2016-06-29,23.805092322182837,24.007401697362567,23.720796347238284,23.998971939086914,67700
2016-06-30,23.90624899418345,23.990543365478516,23.720797518585332,23.990543365478516,70500
2016-07-01,24.0664112922613,24.15070727734523,23.923108599962273,24.03269386291504,81100
2016-07-05,23.58593039753527,23.628079201363942,23.333044005813115,23.35833168029785,52000
2016-07-06,22.835697596962586,23.248746195442063,22.835697596962586,23.215028762817383,62600
2016-07-07,23.408906456044882,23.493202442246034,23.181307775645433,23.240314483642578,203600
2016-07-08,23.248743501815003,23.51848936280874,23.164447518301422,23.442623138427734,116400
2016-07-11,23.66179491753816,23.712371870645583,23.61121796443074,23.687084197998047,85400
2016-07-12,24.336160615984998,24.471033559246663,24.2265753447022,24.361448287963867,103800
2016-07-13,24.67334105207938,24.67334105207938,24.336158720191808,24.454172134399414,61400
2016-07-14,24.707060625210712,24.875652609689432,24.690202713012695,24.690202713012695,47500
2016-07-15,25.364566879210706,25.364566879210706,25.01895476563761,25.03581428527832,128000
2016-07-18,24.951518716923218,25.179117412485585,24.951518716923218,25.1369686126709,87800
2016-07-19,25.305557016972017,25.31398677574261,25.13696505718431,25.162254333496094,79300
2016-07-20,25.120111049873127,25.136970571112542,25.00209761682211,25.018957138061523,80100
2016-07-21,25.20440525644838,25.68489032292637,25.103251351827918,25.491010665893555,176100
2016-07-22,25.288701826526275,26.173805747329748,25.288701826526275,26.13165855407715,115500
2016-07-25,26.974613213320673,27.05890759336251,26.61214159101672,26.6711483001709,140900
2016-07-26,26.688008289196542,26.865030027588123,26.62900157900344,26.74701499938965,99900
2016-07-27,26.822882629986662,26.957755576847465,26.64586249016149,26.88188934326172,130600
2016-07-28,26.51941799341678,26.74701669672961,26.494130320479158,26.696439743041992,91900
2016-07-29,26.561567255789367,26.814453636430056,26.561567255789367,26.772306442260742,66800
2016-08-01,26.7638766818644,26.97461586833577,26.730157640279028,26.772306442260742,56600
2016-08-02,26.628998509528852,26.9577510614599,26.443548640610942,26.544702529907227,81800
2016-08-03,26.485697031748572,26.721725463867188,26.401401048291053,26.721725463867188,70300
2016-08-04,26.839738137514264,26.957751546420308,26.69643545192316,26.924034118652344,49000
2016-08-05,27.362371464491506,27.55625110370394,27.269645720602007,27.547822952270508,59200
2016-08-08,28.373923841664332,28.373923841664332,28.053599378939126,28.087318420410156,99400
2016-08-09,28.736395811450784,28.862840610532153,28.59309149145024,28.79540252685547,160800
2016-08-10,28.913408318129925,28.938699200638702,28.736388218688322,28.888120651245117,134800
2016-08-11,28.845978222276834,29.141011769973467,28.719533435764276,29.132583618164062,123900
2016-08-12,28.81226056095214,28.92184583345932,28.67738761618355,28.803829193115234,119500
2016-08-15,28.829120086243066,29.275886112940622,28.829120086243066,29.174732208251953,83100
2016-08-16,28.87968976673566,29.082000752059336,28.786967248070663,28.963987350463867,112900
2016-08-17,28.298054189763498,28.601519095116092,28.213759811887506,28.584659576416016,127000
2016-08-18,28.306483708157835,28.567798191880932,28.281192823947336,28.559370040893555,71300
2016-08-19,28.02830792903779,28.373920018485162,28.02830792903779,28.36549186706543,60600
2016-08-22,27.97772933348909,27.99458885192871,27.733274355175496,27.99458885192871,324700
2016-08-23,28.306488504821196,28.39921104389134,28.09574932256002,28.104177474975586,289000
2016-08-24,27.80914247120717,27.91029637309843,27.6658381625387,27.901865005493164,251600
2016-08-25,28.618379561345936,28.88812543822943,28.618379561345936,28.829118728637695,70900
2016-08-26,28.576235761543096,28.770115432580127,28.213764093544548,28.357065200805664,212100
2016-08-29,28.921839649080205,29.242160814645672,28.73638818381938,29.124147415161133,185800
2016-08-30,29.360182181386087,29.528770941863165,29.259025066350457,29.301172256469727,49400
2016-08-31,29.427620028019163,29.427620028019163,29.174733646022577,29.284318923950195,56900
2016-09-01,29.444478018419055,29.840668699515977,29.444478018419055,29.781661987304688,77200
2016-09-02,29.722651040712385,29.908102538805522,29.722651040712385,29.773229598999023,74900
2016-09-06,30.152565356958263,30.397023602614173,30.10198679093893,30.371732711791992,148500
2016-09-07,30.607752231354368,30.843779026663288,30.540314166623865,30.641468048095703,91100
2016-09-08,30.253714623761798,30.321152701423202,29.815376765836252,30.16942024230957,87000
2016-09-09,29.967108349335835,30.236854220850645,29.688934326171875,29.688934326171875,93900
2016-09-12,29.672074213505777,30.24528498291081,29.663642846400904,30.177846908569336,97400
2016-09-13,28.77853775059652,28.87126349090661,28.4244975228208,28.475072860717773,80100
2016-09-14,28.382345776943687,28.76167687133668,28.35705810919218,28.500362396240234,113900
2016-09-15,28.500368488526572,28.91341548967383,28.46664944723401,28.8122615814209,35100
2016-09-16,28.64366626641161,28.64366626641161,28.306485539490936,28.399208068847656,97900
2016-09-19,28.786970149786086,28.8291173380866,28.475073881988727,28.483505249023438,403300
2016-09-20,28.66895629108294,28.921845876572586,28.609949578635263,28.685815811157227,122600
2016-09-21,29.39389515178896,29.554058960574526,29.124149302451787,29.54562759399414,105800
2016-09-22,29.469766195577805,29.697364896131784,29.32646509650198,29.36861228942871,170500
2016-09-23,29.55406910029245,29.63836350127185,29.29275131225586,29.29275131225586,71000
2016-09-26,29.18315950076817,29.309604289622598,28.778540678308378,28.786972045898438,189900
2016-09-27,29.1241531459313,29.452905742219553,29.090434106408246,29.40233039855957,182600
2016-09-28,29.27588745930365,29.528773840467593,29.11572683487894,29.52034568786621,83300
2016-09-29,29.124157596017017,29.259030559092817,28.69425103109575,28.753257751464844,155300
2016-09-30,29.022998801175184,29.056717840184934,28.761681072286425,28.837547302246094,174600
2016-10-03,28.879689285200868,28.963986867523513,28.668950152830206,28.888120651245117,89200
2016-10-04,28.879695516166358,29.200019966856374,28.786972979041963,28.938705444335938,152600
2016-10-05,28.812264460586963,28.930277901279084,28.79540493825593,28.845983505249023,161200
2016-10-06,28.997708740326942,29.19158837522057,28.938702034734288,29.157869338989258,130300
2016-10-07,28.972420329760492,28.980851697350552,28.67738677659957,28.786972045898438,244500
2016-10-10,29.621495293966966,29.882813005394365,29.60463577558865,29.840665817260742,111900
2016-10-11,29.81537206343523,29.950244981861715,29.731077695277687,29.899669647216797,223600
2016-10-12,29.242168785357425,29.773232443416983,29.242168785357425,29.646787643432617,154700
2016-10-13,28.921845366341802,29.03142742145447,28.736393864420982,28.820688247680664,243600
2016-10-14,29.14944359400184,29.259025647363078,28.87126634556667,28.930273056030273,64100
2016-10-17,29.486627121098522,29.486627121098522,29.30117560463333,29.318035125732422,128000
2016-10-18,30.793203849702707,30.793203849702707,29.781658492981123,30.35486602783203,387700
2016-10-19,30.68362613093646,30.725773324136636,30.464455581296,30.616188049316406,380300
2016-10-20,30.582462407703687,31.307405550526706,30.582462407703687,31.046091079711914,135400
2016-10-21,31.484431287234248,31.560297518445942,31.231544921736806,31.425424575805664,125000
2016-10-24,32.18408493445967,32.21780397197926,31.830041471752782,31.914339065551758,120300
2016-10-25,32.30210016140288,32.504411182240034,32.243093450247166,32.361106872558594,159600
2016-10-26,31.661445151964358,31.880612412237145,31.63615427205407,31.79631805419922,82000
2016-10-27,31.543439910333383,31.58559032015796,31.391710654339143,31.518152236938477,135000
2016-10-28,30.987094078632488,31.06296032788905,30.64148187993601,30.784786224365234,108100
2016-10-31,31.147254896620826,31.206261616305728,31.071388654793804,31.172542572021484,131200
2016-11-01,30.919653030458086,31.00394741698139,30.4813151461625,30.590900421142578,113600
2016-11-02,30.194704022261952,30.24528257398967,29.933386328438257,30.009252548217773,163500
2016-11-03,30.05140397223341,30.3211498260498,30.05140397223341,30.321149826049805,123800
2016-11-04,29.75636153046614,30.01767918309951,29.697354837230154,29.92495346069336,146700
2016-11-07,30.363296513852433,30.675189549273103,30.270570775197164,30.66676139831543,87400
2016-11-08,30.489741814009456,30.683624681697342,30.17784874030973,30.506601333618164,98300
2016-11-09,30.06826257776658,30.380158857828885,30.059834426024786,30.236854553222656,120600
2016-11-10,30.18628019401102,30.658333881902838,30.15256115469744,30.456026077270508,145000
2016-11-11,30.675186594516052,30.818490871986235,30.287427375330157,30.565601348876953,183300
2016-11-14,30.160989306713546,30.55717997958667,30.076694924054173,30.456026077270508,112600
2016-11-15,30.245294325485396,30.78478622436523,30.236862955776132,30.784786224365234,229700
2016-11-16,29.613069450486226,29.84909629492875,29.52034369999107,29.756370544433594,176700
2016-11-17,29.393898984208597,29.51191240672735,29.259026041955078,29.33489227294922,113700
2016-11-18,29.309604132125365,29.39389851382565,29.216878382880328,29.25902557373047,98800
2016-11-21,29.183158960269488,29.183158960269488,28.963991641355488,29.132583618164062,118500
2016-11-22,29.393900383574508,29.419191272192982,29.183161200294116,29.37704086303711,102000
2016-11-23,29.76480475371839,29.891246340044788,29.672078994370764,29.722654342651367,83500
2016-11-25,29.916529547650555,29.950245365971558,29.798512928842804,29.933385848999023,69900
2016-11-28,30.00925690856838,30.093554507029697,29.756370544433594,29.756370544433594,102300
2016-11-29,30.076693567529727,30.28743273029794,30.01768685920458,30.20313835144043,146400
2016-11-30,30.26214785965704,30.456027521466854,30.169422104960017,30.19470977783203,126800
2016-12-01,30.1357017050687,30.245286975280198,29.916534380270292,29.941822052001953,142000
2016-12-02,30.16098887478963,30.203139281140274,29.992400111885175,30.16942024230957,76300
2016-12-05,30.000828249291626,30.051406807513253,29.849095790251273,29.89124298095703,90600
2016-12-06,29.444477469188175,29.806949103510384,29.292745007582386,29.756370544433594,144400
2016-12-07,30.371728778694433,30.91122055053711,30.118842412596255,30.91122055053711,105300
2016-12-08,31.990208094307476,32.31053254755325,31.922770013361127,32.27681350708008,153800
2016-12-09,31.180971008157588,31.560298965989695,31.180971008157588,31.442285537719727,117500
2016-12-12,31.34955410215608,31.610871799994065,31.290547398712693,31.32426643371582,66800
2016-12-13,31.180965423583984,31.265259795643882,31.003942097259518,31.180965423583984,88100
2016-12-14,30.9786606814867,31.315844669031723,30.71734293035807,30.742633819580078,125300
2016-12-15,30.37172134350703,30.683617560444425,30.37172134350703,30.649898529052734,107800
2016-12-16,31.164105410374873,31.32426600099096,31.012372970581055,31.012372970581055,147500
2016-12-19,31.223116338596476,31.29055120117332,31.071383878267884,31.138818740844727,436800
2016-12-20,31.096676330194462,31.23998066058997,31.02081008836744,31.172542572021484,339900
2016-12-21,31.020799181689334,31.273685493658142,30.99551151517963,31.248397827148438,268400
2016-12-22,30.826930495281868,30.826930495281868,30.624622660248264,30.776351928710938,144000
2016-12-23,30.464456547511713,30.801640535056734,30.464456547511713,30.742633819580078,34000
2016-12-27,30.422313543340646,30.751066207885742,30.346447296474448,30.751066207885742,102900
2016-12-28,30.498171807664544,30.607757072371992,30.219994570089728,30.253713607788086,63000
2016-12-29,29.933394099396736,30.026119860491207,29.5962133138827,29.65522003173828,100900
2016-12-30,29.84066580671236,29.874381627832737,29.68050198998714,29.747940063476562,64700
2017-01-03,30.430728526877896,30.599320470906424,30.329574646710327,30.39701271057129,71700
2017-01-04,30.68362464964812,30.894363821100033,30.641474242858088,30.81006622314453,148300
2017-01-05,30.346436449148605,30.590894625627644,30.30428926387183,30.43073081970215,85600
2017-01-06,30.21999169031375,30.21999169031375,29.92495817762903,30.009252548217773,72700
2017-01-09,29.638351960929974,30.093549266478366,29.638351960929974,29.899669647216797,104000
2017-01-10,30.354865147270587,30.72576810189166,30.354865147270587,30.66676139831543,87600
2017-01-11,30.548755936459028,30.978662490844727,30.540324567684305,30.978662490844727,270300
2017-01-12,31.341123558515914,31.42541792396421,31.21467879471955,31.248397827148438,105000
2017-01-13,31.416992172162335,31.560293247489376,31.273687881211128,31.32426643371582,77800
2017-01-17,32.99333011059738,33.08605587723743,32.78259090118822,32.85002899169922,169400
2017-01-18,32.96803668854908,33.001755727927765,32.59713368663266,32.75729751586914,92500
2017-01-19,32.57185087397215,32.60556991838104,32.15880383465099,32.30210494995117,103400
2017-01-20,32.48754779221493,32.60556120046714,32.27680864444336,32.386390686035156,127300
2017-01-23,32.17565069173528,32.58027267456055,32.14193487285327,32.58027267456055,154800
2017-01-24,32.67299656194698,32.73200648261174,32.40325070586918,32.647708892822266,179000
2017-01-25,33.32207584484002,33.67611931527016,33.32207584484002,33.65925979614258,164600
2017-01-26,34.00486943330686,34.21560858368292,33.86999650569115,34.12288284301758,105400
2017-01-27,34.11446139651907,34.11446139651907,33.9290098787409,33.97115707397461,50900
2017-01-30,33.87842797048176,33.87842797048176,33.64240112797453,33.861568450927734,56800
2017-01-31,34.173458022615705,34.28304005474222,34.03015374238453,34.22403335571289,92300
2017-02-01,34.721383154138,34.81410889986621,34.4853563218294,34.637088775634766,95100
2017-02-02,34.18188673521991,34.79724461780845,34.1060205187022,34.46006393432617,298900
2017-02-03,35.08384989801702,35.15971611438478,34.87311076539814,35.14285659790039,115200
2017-02-06,35.04170897874911,35.3198862270331,35.04170897874911,35.26087951660156,66200
2017-02-07,35.15972668983106,35.16815805842125,34.94055934086016,34.96584701538086,92800
2017-02-08,34.67924499511719,34.67924499511719,34.40949905491759,34.67924499511719,102600
2017-02-09,34.426355247799826,34.96584707600972,34.3252013339167,34.75510787963867,115100
2017-02-10,34.746682958754384,35.007997528561695,34.67081671237882,34.9152717590332,105800
2017-02-13,34.87311787242961,35.43790053507361,34.81411116052086,35.06699752807617,140300
2017-02-14,35.06699230058704,35.3704571826653,35.06699230058704,35.2355842590332,125200
2017-02-15,34.58650821867267,35.23558518560309,34.54436103185885,35.201866149902344,471100
2017-02-16,34.50221631010361,34.7635340320183,34.46849727199376,34.712955474853516,515700
2017-02-17,34.60337345531047,34.88997887488474,34.51907906775176,34.87311935424805,370700
2017-02-21,34.940554114708675,35.328313405610885,34.93212274737959,35.31988525390625,176400
2017-02-22,34.847833580117694,34.982706536936305,34.73824829781978,34.96584701538086,86000
2017-02-23,36.11226517271328,36.11226517271328,35.34517470399652,35.48847579956055,161100
2017-02-24,35.4041748046875,35.48004102217965,34.83096409821883,35.19343566894531,147900
2017-02-27,34.37576864694138,34.37576864694138,34.21560805276548,34.283042907714844,92300
2017-02-28,34.99956179635093,34.99956179635093,34.451638667210716,34.4937858581543,108200
2017-03-01,34.57808573409167,35.10071801060349,34.57808573409167,35.083858489990234,89300
2017-03-02,35.277733468108536,35.277733468108536,34.66237551776645,34.670806884765625,154000
2017-03-03,34.68766966430177,34.72981685638712,34.38420473628789,34.6455192565918,50400
2017-03-06,34.50221871144159,34.50221871144159,34.274620011796,34.29990768432617,108100
2017-03-07,34.86469082624271,35.016423294714,34.67081116444599,34.74667739868164,72400
2017-03-08,35.61491536163103,35.80879498837566,35.18500892243626,35.2355842590332,150900
2017-03-09,35.30302277789799,35.33673859751695,34.99112652533522,35.125999450683594,154800
2017-03-10,35.53062001269531,35.76664681865183,35.48004146186574,35.716068267822266,107500
2017-03-13,37.00579352257773,37.3345460598357,36.9383554556407,37.30082702636719,200400
2017-03-14,37.427275558621695,37.66330238539362,37.24182407151556,37.53685760498047,166600
2017-03-15,37.697023248876334,38.27023404077558,37.58743798158323,38.261802673339844,435000
2017-03-16,38.329245908442935,38.57370093136012,38.329245908442935,38.51469421386719,172200
2017-03-17,38.489400441649266,38.657992414473114,38.20279505253604,38.48097229003906,287600
2017-03-20,38.38824697199222,38.80972530093647,38.30394937682869,38.58212661743164,383800
2017-03-21,38.61585073617601,38.61585073617601,37.460997647675384,37.46942901611328,172400
2017-03-22,37.03952115865503,37.477859086734526,37.03952115865503,37.376705169677734,119000
2017-03-23,37.54529656898353,38.13536697093349,37.267119282037484,37.90776824951172,119200
2017-03-24,37.89933109109729,38.28709038733918,37.79817719112647,38.236515045166016,143600
2017-03-27,37.174387439833055,37.865611644156516,37.174387439833055,37.73917007446289,223600
2017-03-28,37.62958620913423,37.98362969183084,37.40198751646311,37.96677017211914,159800
2017-03-29,37.8656064059472,37.8656064059472,37.604291935355114,37.697017669677734,117100
2017-03-30,37.33455458086166,37.48628705047651,37.25025697795077,37.47785568237305,184500
2017-03-31,37.27554323480223,37.29240275328945,36.963646966225085,37.06480407714844,111400
2017-04-03,37.22496362482967,37.27554217885855,36.89621106270257,37.17438507080078,76000
2017-04-04,36.56745853229814,36.79505720218917,36.50002046020113,36.752906799316406,208800
2017-04-05,37.02265658195512,37.02265658195512,36.50845569800403,36.516883850097656,331900
2017-04-06,36.58432104115134,36.58432104115134,36.28928427504354,36.52531433105469,137200
2017-04-07,36.23027894609638,36.34829237078852,36.095406001358974,36.19655990600586,106200
2017-04-10,35.32831245855896,35.39575053288602,34.93212181094841,35.16815185546875,220900
2017-04-11,35.10914937872249,35.10914937872249,34.64552060091992,35.083858489990234,146400
2017-04-12,34.95741415128099,34.991129974223135,34.645517867976274,34.788822174072266,130600
2017-04-13,35.90995282019124,36.18813006451555,35.395751953125,35.395751953125,164000
2017-04-17,37.41884380072888,37.41884380072888,36.83720489127753,37.41041564941406,239900
2017-04-18,36.668615325805376,36.828775936270276,36.37358177610043,36.390438079833984,209000
2017-04-19,36.87935115290248,36.93835785749718,36.407294300520604,36.44101333618164,192300
2017-04-20,36.44101742613848,37.82346588715791,36.44101742613848,37.385128021240234,161800
2017-04-21,37.40198475792402,37.511570020155474,37.08166355390032,37.090091705322266,141000
2017-04-24,38.27866033703936,38.28708848844205,37.86561017457215,37.933048248291016,135000
2017-04-25,38.43039513092089,38.77600724074604,38.36295705308938,38.52312088012695,169500
2017-04-26,38.11849973539356,38.11849973539356,37.857182023169464,37.933048248291016,173000
2017-04-27,37.72230717080206,37.95833398555259,36.778196696175755,37.23339080810547,537000
2017-04-28,37.022649863208436,37.022649863208436,36.55059625664141,36.6433219909668,387600
2017-05-01,36.896214044422734,37.140672251881526,36.64332768509015,36.94679260253906,97000
2017-05-02,37.75603289739298,37.98363160150692,37.587440907424345,37.874046325683594,139900
2017-05-03,37.65487480254824,37.8909048686647,37.52000185717798,37.74760055541992,70800
2017-05-04,38.12693116744635,38.26180411086495,38.034205415916446,38.09321212768555,150400
2017-05-05,38.05949672821854,38.43882467507398,37.91619241544843,38.379817962646484,136900
2017-05-08,39.50937755403068,39.72854808527205,39.50094940234806,39.61053466796875,203400
2017-05-09,39.57681597246664,39.989862936602506,39.57681597246664,39.762264251708984,168900
2017-05-10,39.18905864071732,39.543098913411384,39.18905864071732,39.43351364135742,181100
2017-05-11,39.70326231949029,39.98986774802933,39.67797464555665,39.88871383666992,119000
2017-05-12,39.45880124649928,39.72854711248026,39.37450365361499,39.66954040527344,109900
2017-05-15,40.50406788389429,40.925546224446,40.46192069296403,40.917118072509766,239100
2017-05-16,41.03513345086871,41.03513345086871,40.50406981606529,40.79910659790039,191600
2017-05-17,40.074155770308806,40.08258392106284,39.163761138916016,39.163761138916016,187500
2017-05-18,39.06261969502657,39.298646578814456,38.83502096467748,39.0794792175293,384600
2017-05-19,39.31550303445709,39.78755998083452,39.020469452736734,39.677974700927734,334800
2017-05-22,39.914005830116615,40.091029213684216,39.6189722168793,39.93929672241211,151800
2017-05-23,40.37761969445273,40.495633095968515,40.234315410023555,40.25117492675781,144700
2017-05-24,39.89713804955719,39.98986057589246,39.458800224782,39.96457290649414,85700
2017-05-25,40.23432308014035,40.478781295953624,40.17531636813364,40.225894927978516,137700
2017-05-26,40.638943646557195,40.967696260518956,40.638943646557195,40.79067611694336,164700
2017-05-30,40.31861880478774,40.31861880478774,39.87184958599745,40.107879638671875,96500
2017-05-31,40.12474256397723,40.17532112981681,39.72012368413565,40.00672912597656,103700
2017-06-01,39.66111512439261,39.88871383666992,39.45037593327934,39.88871383666992,102000
2017-06-02,40.45349256679276,40.63051269818733,40.402914008269505,40.52092742919922,152800
2017-06-05,41.17842539543445,41.330157828788835,41.11099054484583,41.20371627807617,116200
2017-06-06,41.16156663918324,41.212141970201856,41.001402849294195,41.06040954589844,154000
2017-06-07,41.279589121131714,41.37231486924679,41.00141187678646,41.28801727294922,198800
2017-06-08,41.422888327576665,41.65048700379267,41.414460176142455,41.566192626953125,172800
2017-06-09,41.793794123433386,41.962382888488925,41.64206166238374,41.835941314697266,189800
2017-06-12,41.835937952629536,41.93709184665873,41.64205831589678,41.72635269165039,94200
2017-06-13,41.785356583729865,41.793787950112,41.27958393202131,41.64205551147461,87100
2017-06-14,41.7347870777149,41.88651954923808,41.54933878022807,41.68421173095703,69800
2017-06-15,40.86653848764066,40.967692386457685,40.7148060316029,40.81595993041992,135800
2017-06-16,40.756955681279564,40.98455437907248,40.714808488864136,40.93397903442383,127300
2017-06-19,41.12785662070997,41.40603064914183,41.12785662070997,41.31330490112305,90400
2017-06-20,41.06884953047392,41.08570904955964,40.57150497213076,40.605220794677734,54600
2017-06-21,40.099452040045456,40.18374642816446,39.812846618566134,40.13317108154297,177300
