Date,Open,High,Low,Close,Volume
2018-08-24,130.369042610413,131.78637475324385,130.23436568519023,131.65811157226562,2005214
2018-08-27,132.2288810012175,133.71676425204907,132.01725086016538,133.6077423095703,2125531
2018-08-28,134.0181814004663,134.75571510417512,133.70393136960774,134.31320190429688,2555493
2018-08-29,134.14644049707894,135.3008323910348,133.72316854099006,134.9737548828125,2523919
2018-08-30,134.4927619626848,135.37780005743053,134.1849256785763,134.81983947753906,2679997
2018-08-31,134.40295281608502,135.78180205921976,134.31957416716352,135.26873779296875,2324426
2018-09-04,135.0315008548167,135.1597640411067,133.10751794872635,133.78091430664062,2521766
2018-09-05,133.5820550185264,135.90366589586145,132.97921005290914,135.85235595703125,2333994
2018-09-06,135.9613922484646,136.8400165242826,135.36496096213983,136.43597412109375,2826746
2018-09-07,136.1153234954919,136.58349167020907,134.65950902214013,136.32696533203125,3276083
2018-09-10,137.03881113930038,138.7639908749246,136.512931057069,136.5578155517578,2870041
2018-09-11,135.55094345034757,136.1024785177259,134.6787329455892,135.82029724121094,2353130
2018-09-12,136.15379632293264,137.7314601100853,132.0493049790573,132.5687713623047,5904652
2018-09-13,132.97277491038753,134.12716642091758,132.466124457706,134.06944274902344,2596875
2018-09-14,133.93479479860326,134.8711310102408,132.85095420863436,133.31912231445312,2059034
2018-09-17,133.04979833048446,134.8006218924339,132.9471901190868,134.37734985351562,1926038
2018-09-18,134.83264362643405,135.85235845598518,133.67183816641392,135.6599578857422,1976868
2018-09-19,135.81389069220768,137.33384248724067,135.72410999180113,136.6796875,2253862
2018-09-20,137.69297277343213,139.16802832110608,136.76946400936012,138.05853271484375,2481820
2018-09-21,139.37325602175702,139.7259884762931,138.27658790434756,138.73834228515625,6654185
2018-09-24,138.1355114416593,138.44334772712833,136.40391770600638,136.9298095703125,2445581
2018-09-25,137.3273734545849,137.3273734545849,134.85825888861086,135.08914184570312,2500358
2018-09-26,135.63429822468612,136.33976305654073,135.0891769490796,135.3649444580078,2006529
2018-09-27,135.96137119215197,136.5193316377847,134.67871641570028,134.749267578125,1925321
2018-09-28,134.37734616200672,135.49966952749728,133.95407413471625,135.1341094970703,2990239
2018-10-01,136.2179711147635,136.8592987946324,135.51891973029726,136.08328247070312,2187245
2018-10-02,136.2050709082484,138.42406162330292,136.02549784928513,138.34068298339844,2092282
2018-10-03,138.52672088399154,139.3861040466327,137.84691084655506,138.372802734375,2558483
2018-10-04,137.78919025211707,138.30865665969333,135.9870570726071,137.14144897460938,2012270
2018-10-05,137.46849560267148,137.90459495073364,135.3585266171558,136.72454833984375,2559799
2018-10-08,136.68612325750283,137.6160459428107,136.12816262397047,137.4813690185547,1993373
2018-10-09,136.39749376686004,136.67327301757533,134.44786800592541,134.94810485839844,3525090
2018-10-10,134.1592688930166,134.1592688930166,129.25953168384575,129.6443328857422,4216139
2018-10-11,129.00301073772258,130.13174771264374,126.02083055829824,126.1683349609375,4182651
2018-10-12,128.82342115660404,129.9008480437585,125.65526622066646,127.13031005859375,3346528
2018-10-15,126.86737803170696,128.71440737330178,126.61085170555464,127.5856704711914,2168109
2018-10-16,128.56045901431037,129.88158449850383,127.77161558342742,129.75973510742188,2319642
2018-10-17,129.413441869694,130.68326937242878,128.5540588136983,130.14456176757812,2181743
2018-10-18,129.7661859197909,129.88162160200795,127.23935817489271,128.50918579101562,2797922
2018-10-19,128.3424098226324,128.97090973845914,127.22008687238332,128.16925048828125,3788091
2018-10-22,129.06712887646847,130.44599007309915,128.06666683568156,129.13768005371094,3902907
2018-10-23,121.0826236243403,124.98831309965246,118.32492418185765,123.48760223388672,9873698
2018-10-24,123.19897078679978,123.75051753488859,117.98498431777419,118.35053253173828,5984186
2018-10-25,119.65244973135351,120.23606529510067,116.9524626057866,118.63916015625,4228099
2018-10-26,117.56172634680468,119.71017842063499,116.70876862435671,118.61351013183594,4241255
2018-10-29,120.47335934589941,121.13392817900538,117.46553570794052,119.1522216796875,3429650
2018-10-30,119.81924413583972,121.90355953156093,118.64562219475846,121.73040008544922,3491842
2018-10-31,122.30111385962589,123.21179505534855,121.64054520923922,122.0189208984375,3402740
2018-11-01,122.24339757779829,123.91085366067134,121.90990636122369,123.27593994140625,2682389
2018-11-02,124.19947579468759,124.71894225738662,122.87833812549448,123.65434265136719,3671242
2018-11-05,124.09685533730496,124.77666540141705,123.26955256559799,123.9365234375,3452254
2018-11-06,123.9492943489138,125.37945330606237,123.7761350398503,125.25119018554688,2272639
2018-11-07,126.46333782795152,129.16332460905187,125.32177352475726,129.0927734375,2923502
2018-11-08,128.90679268016535,131.00393454622701,128.7336333184604,130.87567138671875,3030664
2018-11-09,130.83077710680962,130.83077710680962,128.07307817317508,128.97093200683594,2905443
2018-11-12,128.63101374910858,128.7592768972669,126.02080777207946,126.36712646484375,3312920
2018-11-13,126.67495977646712,128.8298250906179,126.44408845589606,127.2200927734375,2593885
2018-11-14,128.77851506998488,128.9324331849053,125.88612789484341,127.02127838134766,3346049
2018-11-15,126.80964331947409,131.55547357208184,125.85406586694269,131.4143829345703,3776370
2018-11-16,130.3433824612859,134.53125298506706,129.93293795765982,134.0374298095703,3133998
2018-11-19,133.2870726735357,133.42816332935018,131.06808123442377,131.84408569335938,3851598
2018-11-20,130.56142329104887,130.9205695060599,128.3873281790101,128.59254455566406,3201931
2018-11-21,128.93478185856668,129.9033426212298,128.27615959724872,128.2955322265625,2191909
2018-11-23,127.69500359006068,128.2890621461147,127.06866910547569,127.07512664794922,1195880
2018-11-26,128.2180459628983,130.32305189493923,127.41091196723593,129.05101013183594,2775916
2018-11-27,128.57315075246512,129.99370382450994,127.06219209963932,129.5869140625,2487202
2018-11-28,130.42630955678376,131.95018312671903,128.7668511981038,131.9437255859375,2612542
2018-11-29,131.64026513942244,132.9123065998623,130.85896150293502,132.08580017089844,1876763
2018-11-30,131.95668135794077,134.25540161132812,131.7113065164125,134.25540161132812,3793592
2018-12-03,136.37978613501951,136.8576090114963,133.69364831372286,134.7978057861328,2982106
2018-12-04,134.34579984462658,134.66219588322372,130.4909294945947,130.56195068359375,3227645
2018-12-06,128.88957815266795,131.13018062051685,127.9726777412737,130.8719024658203,3578193
2018-12-07,130.83314716530828,131.963134627089,127.2107250315116,128.00494384765625,2696382
2018-12-10,128.08247080260423,128.46344235458628,125.03473373826824,128.056640625,2368439
2018-12-11,129.95500986009284,130.4328327669952,126.6489947759726,127.5013198852539,2187364
2018-12-12,129.52881778620383,130.8331471128432,128.94768609105577,129.01870727539062,2295124
2018-12-13,130.06474630609958,130.69108074061222,128.8314382791104,130.51673889160156,2190713
2018-12-14,129.2188976225222,130.15517072353387,126.46172688345803,126.62315368652344,2957947
2018-12-17,126.45525500859563,128.0114049716032,123.87888399500976,124.50521850585938,3046930
2018-12-18,124.87329521593631,127.15264320225418,124.71832594866615,125.62876892089844,3153015
2018-12-19,126.55853821299405,127.99846389808742,122.49059348977438,122.65847778320312,3906734
2018-12-20,122.10964132659802,123.4075130882131,119.77863347611571,120.99256896972656,4316603
2018-12-21,121.3024615945147,123.00712253466513,118.57758003597822,118.64861297607422,8012243
2018-12-24,117.44762166034805,118.51303353475893,115.26513757885935,115.3361587524414,2690402
2018-12-26,115.82692648194003,120.31458909426438,114.20620096419502,120.2693862915039,3498898
2018-12-27,118.48726247350601,123.1363525390625,118.08691830311834,123.1363525390625,3359564
2018-12-28,123.85302620721481,124.16942216346162,121.7609360144363,122.27750396728516,2764434
2018-12-31,122.90385044697675,123.74972952201732,121.71575700059122,123.03298950195312,2158062
2019-01-02,121.27670541886296,123.32359366050787,120.5535194158694,123.29777526855469,2960339
2019-01-03,121.57369064469516,121.57369064469516,118.09333479549666,118.65510559082031,4016407
2019-01-04,120.58576372353586,123.96281053200983,120.12084429432502,123.53663635253906,3582140
2019-01-07,123.56247140148179,124.16943320271962,121.8190647164749,123.25253295898438,2585991
2019-01-08,124.62141348596607,125.33815342841585,122.41309935511357,123.76908874511719,2965841
2019-01-09,124.78285293879809,125.22839976214735,123.57538687439845,124.16943359375,2587666
2019-01-10,123.24607085230384,125.14444668824719,122.29688293433217,125.00885009765625,2319403
2019-01-11,123.87241847208385,124.42127421848015,123.23962645925602,124.11133575439453,2822440
2019-01-14,123.0975996494773,124.51169567889097,122.55520132495307,124.08553314208984,2289622
2019-01-15,121.93531012894124,123.12341555666833,121.30251804891203,121.99988555908203,3273811
2019-01-16,121.7222178535442,122.9684411157757,121.66411175270866,122.34856414794922,2980552
2019-01-17,121.7544682149337,124.55684057974996,121.32830587625203,123.7884521484375,2366764
2019-01-18,125.48670194153038,126.8168615571619,124.20820267099924,126.46817779541016,3284934
2019-01-22,125.40919978950241,125.58354165420435,122.96197970881022,124.14361572265625,3240682
2019-01-23,124.38252377213742,125.26713633116785,122.86510744285933,124.16297912597656,1976868
2019-01-24,124.14360860738067,124.73120959319293,123.65932829626212,124.31149291992188,1893029
2019-01-25,125.73207973643851,127.30760246045556,125.56419539477518,126.49401092529297,2774840
2019-01-28,124.71184220874018,124.91201424053706,123.37522519439644,124.7505874633789,3775294
2019-01-29,125.9193011370584,129.0703577736731,125.39628736484207,127.17198181152344,5156076
2019-01-30,127.99203382586632,129.2124269318166,125.67395271136606,128.67002868652344,2593048
2019-01-31,128.3665224785872,129.71605439148834,127.68207020981428,129.3350830078125,3992726
2019-02-01,130.10353487466472,130.28433434220375,128.03727376311122,128.5990447998047,2678322
2019-02-04,128.5021348522213,129.3092687257225,126.71998278817723,129.27699279785156,2360426
2019-02-05,129.60631880162452,129.87106630832,128.96706911349457,129.86460876464844,2436132
2019-02-06,129.9291482297562,131.13016864221268,129.30281374556859,130.8008575439453,2000190
2019-02-07,129.80001707615233,130.69109907206553,128.40529387227116,129.0380859375,2331482
2019-02-08,128.63773276640697,129.04453437038558,127.78540787167975,129.02516174316406,1736353
2019-02-11,129.741888472158,129.91623031538546,128.90892450647908,129.72897338867188,1810146
2019-02-12,130.9945833472967,133.5257516725246,130.55550577296563,133.38369750976562,3137108
2019-02-13,133.7194443981298,135.85673760207578,133.39659086703836,135.4176483154297,3548891
2019-02-14,134.31887372235707,134.6634659767026,132.66743652297953,133.23959350585938,2666721
2019-02-15,134.23430554541318,135.86623569662046,133.93522869835033,135.7947235107422,2392478
2019-02-19,135.1770963343419,135.98330832751483,134.8390062857236,135.50218200683594,1835142
2019-02-20,135.84026399446836,135.86627274744532,134.79349474429367,135.5802001953125,2247404
2019-02-21,135.33966360278407,135.95732411896455,134.7479999782386,135.08609008789062,2078170
2019-02-22,135.08606774761688,136.3148982528291,134.682967677578,136.11334228515625,1834903
2019-02-25,136.84150084678618,137.41365769533317,136.75698428279537,136.91302490234375,2611466
2019-02-26,136.91306158313563,137.5697351716048,136.1263560877563,136.1328582763672,1998875
2019-02-27,136.27590500368365,136.33441284035757,135.33966096381468,135.90530395507812,1842558
2019-02-28,135.9182846636109,135.9182846636109,134.55942229890408,134.83900451660156,2537553
2019-03-01,135.76228246382593,136.3799430353139,134.52045913103177,134.904052734375,2098262
2019-03-04,135.87930539719923,136.52297470608394,133.76624802713292,134.49444580078125,2379920
2019-03-05,133.66216596454635,134.7479480916939,132.53086853027344,132.53086853027344,3282422
2019-03-06,133.10956389949445,133.1485770340179,131.82872757177603,131.854736328125,2183059
2019-03-07,131.69866693950695,131.69866693950695,129.0589685905881,129.94320678710938,3994162
2019-03-08,128.98101434373814,130.79499503096454,128.73394296240158,130.61294555664062,2062502
2019-03-11,131.25657361389352,134.68948005085926,131.1135373288501,134.6504669189453,2852819
2019-03-12,135.13160374044762,135.4892004133827,133.5321838612817,133.8052520751953,2529660
2019-03-13,134.47492048403547,134.7804996218822,133.69471716769183,134.36439514160156,2435893
2019-03-14,134.39037921427507,134.8780077236483,133.75971443265587,134.83250427246094,2144906
2019-03-15,135.49570161877386,135.6647466702808,134.44892036419077,135.2876434326172,5256061
2019-03-18,135.5216882756637,135.6257232935399,133.68171128067095,135.55419921875,2204946
2019-03-19,135.95080595992573,136.88704990807213,135.4371686665474,135.89878845214844,2812514
2019-03-20,135.88582758171094,136.867587163492,134.77403605416183,135.4307098388672,2074582
2019-03-21,134.4554400677362,136.6400216436778,133.9157938973785,136.2824249267578,2736568
2019-03-22,135.42418851321506,135.55422044060992,132.94053005220425,133.06407165527344,3248456
2019-03-25,132.28383496353766,133.59067994635993,131.49712947147242,132.1212921142578,2416638
2019-03-26,133.28511722028352,135.00157656453854,133.13557872976324,134.7415008544922,2267138
2019-03-27,134.845539585554,135.19662222599226,133.36964934268696,134.6894989013672,2396784
2019-03-28,135.23560794898142,135.71673428313466,134.3513815396059,135.5802001953125,1998038
2019-03-29,136.074349700672,136.2108838073524,134.06531563939416,135.09259033203125,3418527
2019-04-01,136.46443000884776,138.0898583160586,136.05481590547134,137.79727172851562,3095726
2019-04-02,137.99233434908714,138.29141127834734,137.18612233161346,137.9208221435547,1690546
2019-04-03,138.45397499800117,139.09114208215354,138.12238707744768,138.57101440429688,1877720
2019-04-04,138.81152623681785,139.96233029819186,138.05082967144708,139.80628967285156,1866836
2019-04-05,140.35896963105125,140.75556753263797,139.65678073603553,140.0533905029297,1663756
2019-04-08,139.59824872758762,139.83231562705143,138.79203675324442,139.7998046875,1351480
2019-04-09,139.40972259929006,139.50725543575354,137.71928395231768,137.810302734375,1813734
2019-04-10,138.1093776316514,138.29791736583903,137.0040767884471,137.90782165527344,1612926
2019-04-11,137.64776976146686,138.94811275193348,137.47222250852911,138.83108520507812,1412715
2019-04-12,139.85182525819266,141.40572954976872,139.36419675014525,141.36021423339844,2299190
2019-04-15,140.98313538214418,141.3212254601615,139.72180571086065,140.3264617919922,1774027
2019-04-16,140.82061161756423,141.52278875796932,140.09891604332333,141.02215576171875,1853322
2019-04-17,141.49677845075604,142.60206750530284,141.20419181590725,141.50328063964844,2365210
2019-04-18,141.72427182470437,142.82305822900437,141.49021685346932,142.30943298339844,2129000
2019-04-22,141.2822126176884,142.64756544450077,141.2627060517658,142.0884246826172,1678586
2019-04-23,141.74384570155928,142.74511165425955,141.2041995897071,142.7126007080078,1867913
2019-04-24,142.3875271592808,142.87515579885346,141.80237753791758,142.43954467773438,2450484
2019-04-25,128.4348162423428,129.35805577294556,123.27245851229993,124.00065612792969,17516855
2019-04-26,123.87711465775797,124.99540796959178,123.11641796585697,124.61831665039062,5371595
2019-04-29,124.5207828373183,124.9564057120881,123.36997859367696,123.6690673828125,4548866
2019-04-30,124.09166422578006,124.09166422578006,121.28942306871679,123.21392822265625,5431036
2019-05-01,123.20093459759443,123.34397085878923,120.87981975002484,120.97734069824219,4566926
2019-05-02,119.95662825371046,121.25697136465172,119.2284304162343,120.11917114257812,6763260
2019-05-03,120.80829133275856,121.38044822222265,119.68999816847119,120.42469787597656,5678249
2019-05-06,118.3571756646018,119.05286243018318,117.11535248125914,119.0073471069336,7795050
2019-05-07,118.20763753666336,118.26615723815979,115.60695175953525,116.45867919921875,6477058
2019-05-08,116.71222510392167,117.37538890416332,116.0555516258917,116.11405944824219,3576638
2019-05-09,115.27534075347987,115.34036263100465,113.24681242368625,113.96200561523438,6097447
2019-05-10,113.79296735631571,114.64468281063084,112.48612246291252,114.33910369873047,5994711
2019-05-13,113.0908221320135,113.50692673750737,112.34312953412946,113.17533874511719,7076373
2019-05-14,113.64342810753888,115.06079832417716,113.46137870622557,113.91649627685547,4800744
2019-05-15,113.14280705520756,114.20258076816714,112.9022379358881,113.20781707763672,3606538
2019-05-16,113.38334016353085,113.38334016353085,111.41331976831925,111.70589447021484,4831242
2019-05-17,110.52911781038475,110.69816285441271,109.5083453573963,109.93745422363281,5495620
2019-05-20,109.2027718180142,109.2027718180142,107.67486415452564,108.09098052978516,5232022
2019-05-21,108.58509952334622,108.85166551912214,108.04545347803841,108.77365112304688,4961247
2019-05-22,108.85816296706243,111.02323737715105,108.22749817624617,110.36006164550781,5387023
2019-05-23,109.88792054554193,110.36005976643256,107.9272754917902,108.76661682128906,4580919
2019-05-24,109.07480698073829,109.78300382238115,108.40596903419788,108.91087341308594,2830812
2019-05-28,109.37646694753313,109.50105360075017,107.11417388916016,107.11417388916016,5830620
2019-05-29,106.89124797128578,107.4092800953324,105.24535404264049,105.83551025390625,4388124
2019-05-30,105.83547635221528,106.4059708782819,104.9174532139048,105.29778289794922,2964525
2019-05-31,104.80601025044459,105.40272425323357,104.67485379547571,104.75354766845703,4212192
2019-06-03,104.75355305389147,105.90108832605557,104.47159059487224,104.94371795654297,4456894
2019-06-04,106.05189273448997,108.25515347399609,105.95352540077965,107.73057556152344,4481173
2019-06-05,108.28794638458362,108.74040023503892,106.80598620614634,107.44204711914062,3781274
2019-06-06,107.5404078065213,109.08137632514011,106.53057500841486,108.01253509521484,4283833
2019-06-07,108.56338803424381,109.56665133718778,107.96010412748053,109.25189971923828,2413169
2019-06-10,110.23545957926302,111.61906418053212,110.07808383016001,110.35350036621094,2700090
2019-06-11,111.41580520988965,111.71088330062247,110.49122400110556,110.76007080078125,2663731
2019-06-12,111.38956265074508,111.57316970274145,110.55022125597391,110.82563781738281,2591014
2019-06-13,111.05516635187024,111.40926490315377,110.07812240735876,110.72074127197266,2561234
2019-06-14,110.32074262672187,110.32730045008358,108.88468701198326,109.30435180664062,3252163
2019-06-17,109.57315335357708,109.78954946826491,109.15348873233128,109.36332702636719,2132827
2019-06-18,110.06497807917856,112.96333200531886,109.8813829944142,112.69447326660156,4333108
2019-06-19,112.7076108636697,113.31744056917947,111.82893433390596,111.96663665771484,3321770
2019-06-20,113.35674118110599,114.28133406337143,112.58953599524833,114.05838012695312,3664783
2019-06-21,113.93381733384626,114.46495305302304,113.19938913095069,113.67151641845703,5837437
2019-06-24,113.67152678838656,114.32070336378388,113.66496896573287,113.69120025634766,3243432
2019-06-25,113.60597147435612,113.6977690335227,112.31417602175362,112.80597686767578,3268907
2019-06-26,113.01579719876685,113.59940753928745,112.60269025449666,112.70760345458984,2167391
2019-06-27,113.12073501090568,113.30434210671591,111.90106357689181,112.45844268798828,2055326
2019-06-28,112.68791904740169,114.34037059774258,112.63546843586147,113.66496276855469,4306557
2019-07-01,115.05514291667306,115.2649812953397,113.78302093174133,114.43219757080078,2519613
2019-07-02,114.81904765600581,114.81904765600581,113.48790555806404,114.1108627319336,1860258
2019-07-03,114.20923160249113,114.77971430233272,113.3961214328709,114.7403793334961,1400157
2019-07-05,113.44201208323246,113.625619126678,111.29775992487333,112.7862777709961,2081638
2019-07-08,111.42233432998447,111.7895483765291,110.6682447404971,110.94364929199219,2733219
2019-07-09,109.38957526968142,109.80269414634853,107.73057784111437,108.65515899658203,5425176
2019-07-10,108.97646835984348,109.71745442215817,108.56991927239166,108.65515899658203,3183393
2019-07-11,109.04859485517213,110.87808353871505,108.76662048409467,110.84530639648438,3366501
2019-07-12,111.5403839133777,113.67807841314699,110.98301688552058,113.66496276855469,3780197
2019-07-15,113.69123390939626,114.26172874864758,112.2682936738152,113.3371353149414,2616250
2019-07-16,113.2780987564194,116.22890368901193,113.25842528751582,115.73054504394531,4687004
2019-07-17,115.6387322047891,115.73054172370516,114.16332978082124,114.53710174560547,3525090
2019-07-18,114.37316543191379,114.8452927603729,113.04858099644669,113.48136138916016,2657273
2019-07-19,113.44859551987877,114.09121433361703,112.92400555828016,113.18629455566406,2822919
2019-07-22,113.31744286383959,114.89121280154205,112.87154676656459,114.51744079589844,2397262
2019-07-23,115.4092200395277,116.73380436520257,115.17970823353139,116.40593719482422,2823397
2019-07-24,116.0190695294322,118.22233059093242,115.57973127513944,117.65184783935547,4224631
2019-07-25,122.62885443498762,123.09443591003416,115.84201059098021,116.80593872070312,8804952
2019-07-26,116.47808173934128,116.9764404045651,111.84859360802929,114.08465576171875,4803256
2019-07-29,113.98627480131832,116.47151000742488,113.8748037864978,115.90758514404297,3156124
2019-07-30,115.18627777343241,116.59610196274838,113.96660651014398,116.47807312011719,2366764
2019-07-31,116.49115260305373,116.73378000257452,113.70428223646434,114.56985473632812,3606897
2019-08-01,114.61578644605784,116.5042956535176,113.46169349700055,113.6780776977539,2847915
2019-08-02,113.35022922573712,113.38957616576016,111.35023670986999,111.83547973632812,2898028
2019-08-05,110.78631032671188,110.83221508947398,107.81583179663217,108.00599670410156,3462061
2019-08-06,108.07809763300814,108.51087792647047,106.81907974568949,107.35022735595703,4179781
2019-08-07,106.22896772393163,107.50764763755484,103.63226095366129,107.30436706542969,7167867
2019-08-08,107.78303249667567,108.5174607641551,107.24533890815998,107.68467712402344,3899080
2019-08-09,107.89450253448018,108.0322048264014,106.24860891961437,107.19286346435547,1892192
2019-08-12,106.89778597071185,108.05187885367131,105.93385795542389,106.29450225830078,1762665
2019-08-13,106.5961593885017,110.08465766211546,106.32730063484568,108.1174545288086,3880542
2019-08-14,106.5568027578498,106.79941823279673,104.04533649013574,104.13714599609375,4851096
2019-08-15,104.5937527754645,105.67899223860225,102.98572895402002,103.78643798828125,5325429
2019-08-16,104.44816536452294,107.14141638599149,104.19008211789459,106.87010955810547,4164233
2019-08-19,108.33252378178457,108.49133957121326,107.05537963861521,107.82960510253906,3824808
2019-08-20,107.93552656834983,107.93552656834983,106.51280165459963,106.54589080810547,2465793
2019-08-21,107.6575772657627,108.29284056278377,106.57233781274016,106.63850402832031,1941826
2019-08-22,107.20095673012761,107.81636638715703,105.97674316729317,106.45980834960938,1724154
2019-08-23,105.93046917773792,106.10912643430287,102.74752241178115,103.13133239746094,5051784
2019-08-26,103.89893289634225,104.20332890069595,102.62178841342427,103.30998229980469,2649499
2019-08-27,104.1106765958704,104.20993194796503,102.8335202177865,103.06513214111328,2728196
2019-08-28,102.63500887923706,104.40845408316241,101.90709604727718,104.25625610351562,2806892
2019-08-29,105.41431594065862,106.55911600520514,105.24888226570876,106.1157455444336,3791918
2019-08-30,106.91642306067398,107.30022086116473,106.14880330703518,107.01567840576172,2352532
2019-09-03,106.80392689514555,106.95612487483855,104.06435118434194,104.9775390625,2195617
2019-09-04,105.76501231683616,106.2943902931627,105.20915095009799,105.923828125,1801894
2019-09-05,107.53185107999079,110.11922908426355,107.45905495855548,108.67665100097656,2895994
2019-09-06,108.94796066883745,109.10677649793448,107.82963203576541,108.48474884033203,2107711
2019-09-09,109.18616948333157,111.07210558215598,108.98102888787841,109.80819702148438,3697195
2019-09-10,109.9537899255376,111.89928670326249,109.85453456851637,111.74047088623047,3875279
2019-09-11,112.40220849786344,112.42206198506852,109.43102062011612,111.22431945800781,4280604
2019-09-12,112.24337603016374,113.71904300658429,111.57502369870159,112.8786392211914,3432998
2019-09-13,112.88529743480214,114.1359828563671,112.40223204062438,113.4477767944336,3030903
2019-09-16,113.29554714656479,113.29554714656479,111.11182069845184,112.27647399902344,2941323
2019-09-17,111.01258383401502,111.5485797351514,110.17879767228645,111.21771240234375,3248814
2019-09-18,110.91331805678783,111.20449049205052,109.35163098518969,110.80082702636719,2507653
2019-09-19,110.76773534038095,111.70740677007365,110.45010366948895,110.55597686767578,1941108
2019-09-20,110.79419602300912,111.9456137385419,110.16555057123111,110.35083770751953,4423884
2019-09-23,109.51043380336469,110.79419602300912,108.85531703549829,110.35083770751953,2318566
2019-09-24,110.54275488344376,110.8736222184358,108.63033492444404,109.01414489746094,3572213
2019-09-25,109.0273863271193,109.17296651306067,108.31932681139021,108.52446746826172,3298807
2019-09-26,108.52443697907574,108.79574378442668,107.7303579714264,108.41193389892578,3304907
2019-09-27,108.84208632945825,109.60969414929397,108.20682301975549,108.87517547607422,3432879
2019-09-30,109.32515438296889,109.56338416824775,108.48475041950049,108.78914642333984,3000166
2019-10-01,109.18616122866395,109.32512353239137,104.6665110239093,104.80547332763672,3912714
2019-10-02,103.93201592530774,104.03788911474932,102.32399213836871,102.99896240234375,3554871
2019-10-03,102.66146310579128,102.87322153178789,99.79616087011911,102.72102355957031,3618737
2019-10-04,102.72103008888519,103.26365580659886,102.17178654255318,103.11145782470703,3165094
2019-10-07,102.5688284226279,102.80042826329073,101.58946228027344,101.58946228027344,2955555
2019-10-08,100.80198829927066,101.113002059683,99.64395294448227,99.74983215332031,3327033
2019-10-09,100.80861601311221,100.87478826081367,99.78293107832754,99.91527557373047,4016886
2019-10-10,99.88882178652146,101.30494074190399,99.83588518670464,100.78878021240234,3817632
2019-10-11,101.9931163926249,105.61280293730377,101.97988073549902,104.62020111083984,5585559
2019-10-14,104.58050582288575,107.45904386301883,104.11729405420877,106.2149887084961,3910681
2019-10-15,105.44736934512642,108.53767791142353,105.44736934512642,107.84947204589844,3705926
2019-10-16,107.92887555013775,108.65678839810343,107.28037664616673,107.32008361816406,2314499
2019-10-17,107.95536115051233,109.51044240589091,107.91565417326059,108.22006225585938,2325742
2019-10-18,108.23329448653053,108.70312414013331,107.84948453791715,107.92888641357422,3221665
2019-10-21,109.49718325240798,109.9471593357176,109.02735368473238,109.80819702148438,2390326
2019-10-22,110.0266003975006,111.7735746127648,109.25236262167286,110.86700439453125,2468544
2019-10-23,110.78097736224548,111.67432403564453,110.21851011438832,111.67432403564453,3243911
2019-10-24,109.29204671203098,109.35160716733881,105.63265330402378,107.128173828125,7120147
2019-10-25,107.53844659031448,110.92652084554955,107.2869812084223,109.9074478149414,3713341
2019-10-28,110.16553591346292,112.30293741092036,109.98024880182736,111.872802734375,3753048
2019-10-29,111.19123542552666,112.46176191644088,110.84713248818245,111.70738983154297,3192602
2019-10-30,111.32358409035875,111.54856612035609,110.52950500380612,111.41622161865234,2129358
2019-10-31,111.50886436173683,111.5419535042092,108.22666295506485,109.17955780029297,3173108
2019-11-01,110.46992360752176,112.59408929010368,110.32434347560485,112.55438232421875,2951010
2019-11-04,113.56685956595767,115.8035287532026,113.56685956595767,115.73735046386719,4954789
2019-11-05,115.80355416665718,116.10795021174043,114.98962141086227,115.98222351074219,2756062
2019-11-06,115.74396641522657,115.80352687466227,114.05654082784815,115.14179229736328,3603428
2019-11-07,116.28659782429597,116.93509677558669,115.00283558001277,115.48590087890625,4017125
2019-11-08,115.52558457472963,115.71748952511392,113.89110169670361,114.57930755615234,1932258
2019-11-11,114.14920240975954,114.14920240975954,112.2632538360218,112.5676498413086,3186503
2019-11-12,112.73305810449922,113.86462216327062,112.51469393217764,113.05068969726562,2081518
2019-11-13,112.56765768765882,113.41467954368439,112.21693685128113,112.85881805419922,1960005
2019-11-14,112.48160701046935,114.03005803666309,112.44851786966846,113.1102523803711,1930224
2019-11-15,113.59334956438384,114.27493775131875,113.1830803320178,113.73892974853516,3129812
2019-11-18,113.01762938868504,113.288936225466,111.94561354692209,112.8521957397461,2828062
2019-11-19,113.6330300753996,113.6330300753996,112.18383432514477,112.94482421875,2142993
2019-11-20,112.35589275250416,112.49485508287643,110.6089066886898,111.0191879272461,3216642
2019-11-21,111.38627765476214,111.46637912085342,109.80439550825804,110.22489166259766,4312656
2019-11-22,110.46520082178084,111.96699391340002,110.13146902364323,111.86686706542969,3908887
2019-11-25,112.44754075426184,113.70904130570909,112.04705781491532,113.62895202636719,3303232
2019-11-26,113.33529928289019,113.63565547182459,112.60775956139315,112.95484161376953,3122636
2019-11-27,113.46878482153345,114.38320359677574,113.14172815288745,113.87593078613281,1592474
2019-11-29,113.75579105132212,113.85590571674783,112.97486255453329,113.31526947021484,1127230
2019-12-02,113.57555701414421,114.60345272232314,112.29403103037806,112.31405639648438,2801271
2019-12-03,111.13265687329717,111.19939591986474,109.73097854392603,110.24492645263672,3231592
2019-12-04,111.07926500688474,112.71454840476076,110.79893419035797,111.5598373413086,2558483
2019-12-05,111.61321322079162,112.04705959457539,108.60962767062328,109.7109375,3957923
2019-12-06,111.63324151820873,114.7970178935807,111.63324151820873,114.44993591308594,4640480
2019-12-09,113.06829499037467,114.30978254038457,112.66114905029282,113.35530090332031,2461607
2019-12-10,112.88809144294437,113.06163247076618,111.44637441395854,111.90692138671875,3193918
