Date,Open,High,Low,Close,Volume
2016-05-26,60.80512259316671,61.14517034185191,60.572466249212034,60.60826110839844,332000
2016-05-27,60.63512278853444,61.2883603797235,60.599327919169205,60.84093475341797,425500
2016-05-31,60.912499932198486,61.1630570895571,60.26820619775035,60.527713775634766,563700
2016-06-01,60.38453891212023,61.08252148913234,59.981851929649224,61.01988220214844,638100
2016-06-02,60.87669899393565,61.010927979727434,60.41137958064993,60.966182708740234,575400
2016-06-03,60.72457844927119,60.948291158905356,60.25925219001688,60.75142288208008,333500
2016-06-06,60.97513061929564,61.01092546917851,60.37558224488906,60.76036834716797,447700
2016-06-07,60.787210183799765,61.001972446762835,60.330834401230156,60.626136779785156,596600
2016-06-08,60.572462944058785,61.834199232468876,60.40243907899358,61.753665924072266,715400
2016-06-09,61.449421055906924,61.83420728732501,61.12727412601403,61.726829528808594,441900
2016-06-10,61.70891843790998,61.789458570595954,60.4829702234243,60.76932907104492,589100
2016-06-13,60.5272734188825,61.10099797097926,60.267313350871994,60.50038146972656,664700
2016-06-14,60.455582258908706,60.679691022514675,59.97150650880901,60.62590026855469,557100
2016-06-15,60.95756888281761,61.334069872731455,60.83206855284633,61.10100173950195,701500
2016-06-16,60.68863863911033,61.28028894274133,60.45557049457876,61.13685607910156,703900
2016-06-17,61.262349374833455,61.42370790825704,60.652780292182776,60.67967224121094,511300
2016-06-20,61.10997065596361,61.979513676729304,61.10997065596361,61.80918884277344,351200
2016-06-21,61.800234820994106,62.078127499215455,61.45062569701992,61.871944427490234,587500
2016-06-22,61.76435057625117,62.47253479136854,61.6926341607131,61.7105598449707,484800
2016-06-23,62.07810974121094,62.24843454133679,61.77332519283283,62.07810974121094,419700
2016-06-24,59.93563529719765,60.8948203239948,58.85991620071206,58.913700103759766,1093700
2016-06-27,58.32204830010935,58.45651489349526,56.87879108518854,57.38975524902344,1188000
2016-06-28,57.75730520647156,59.6218915795465,57.55112215475644,59.532249450683594,857600
2016-06-29,59.91771472617323,61.360975686158106,59.85496454701113,60.966548919677734,961500
2016-06-30,61.02031202173256,62.26635575387047,61.00238633633855,62.239463806152344,578300
2016-07-01,62.12294203411291,62.364976450678405,61.20857459540858,61.67472457885742,775000
2016-07-05,61.28029981548823,61.44165839608457,60.527290826286446,60.966548919677734,455800
2016-07-06,60.894810583199956,61.51335272632692,60.473485172041244,61.190635681152344,980800
2016-07-07,61.39681774397116,61.84503514548206,61.02031676812316,61.53128433227539,333100
2016-07-08,61.97951630562803,62.70562647822801,61.8719416418421,62.51737594604492,386400
2016-07-11,62.750456176258325,63.31520781971215,62.60702327929783,62.687705993652344,501800
2016-07-12,62.956648033,63.440717029586345,62.84010707815766,63.2255744934082,427700
2016-07-13,63.65583448509633,63.65583448509633,62.93868393843715,63.144866943359375,331600
2016-07-14,63.70963336669732,64.02338423993366,63.51241657801844,63.65584945678711,462500
2016-07-15,63.8351091350669,64.14885988748755,63.53928406596167,63.960609436035156,363000
2016-07-18,63.96062478720528,64.09509138173127,63.42276524835646,63.59309005737305,291400
2016-07-19,63.5034520854091,64.4716035263466,63.422776218292455,64.39988708496094,802400
2016-07-20,64.47159403906652,64.72259470772417,64.06820108433176,64.48056030273438,317900
2016-07-21,64.48058639041734,64.49851208575018,63.98754427803866,64.1489028930664,255000
2016-07-22,64.06821229014913,64.93775535812532,63.85306979927823,64.84810638427734,471000
2016-07-25,64.26542214016555,64.5253890898477,64.05923909757082,64.4267807006836,389800
2016-07-26,64.49847434405335,65.1349490036897,64.43572418822001,64.95565795898438,579300
2016-07-27,65.036354185664,65.0722055628187,64.05923659643987,64.43573760986328,758600
2016-07-28,65.21563124382824,65.81624091420593,64.67777173544142,65.24252319335938,841100
2016-07-29,65.27838872585244,65.87899846357989,64.71363720460572,64.8929214477539,961500
2016-08-01,64.31022812916333,65.10805452291088,64.19369407183942,64.9018783569336,632700
2016-08-02,63.63792559394961,64.60607713971919,63.42278308575315,64.26543426513672,618300
2016-08-03,64.27439257172048,64.27439257172048,63.43174824627881,63.691715240478516,720700
2016-08-04,63.85306415016579,64.35506553087107,63.575164666484625,63.646881103515625,658500
2016-08-05,64.14890225565301,64.22958498199421,63.81722560085582,64.01444244384766,650800
2016-08-08,63.96959482524529,64.14887906902209,63.351052557481005,63.62895202636719,672500
2016-08-09,63.74550893540932,63.9247932434082,63.41382544242764,63.9247932434082,716100
2016-08-10,64.09507599828785,64.09507599828785,63.56618284981497,63.960609436035156,485200
2016-08-11,64.08611176416004,64.60604550704836,64.01440218937663,64.37297058105469,490000
2016-08-12,64.37299520183701,65.02739576152047,64.25646111389614,64.85707092285156,598100
2016-08-15,65.1080717674136,65.63697197528539,64.90189554682856,65.27839660644531,602800
2016-08-16,65.0632626428592,65.53837216211843,64.68676153392816,64.74951171875,402000
2016-08-17,64.74949298757441,64.81224315424345,63.90684203008564,64.238525390625,597800
2016-08-18,64.16681712426376,64.63296030179016,63.996492290525225,64.44470977783203,283400
2016-08-19,64.20266048736,64.24747812216616,63.72754431578232,63.89786911010742,546800
2016-08-22,63.844096567061456,64.59709862256658,63.71859622447727,64.46263885498047,624900
2016-08-23,64.61506211689895,65.09017176140779,64.61506211689895,64.70470428466797,390100
2016-08-24,64.5522870917589,64.76742957952261,64.23853620559171,64.3640365600586,483800
2016-08-25,64.26543199474231,64.71364952721672,64.08614087819848,64.6240005493164,309800
2016-08-26,64.7674110975179,64.98255352388865,63.80822618251584,64.16680145263672,308500
2016-08-29,64.26544544951618,64.69573054079338,64.03237036884042,64.63298034667969,354700
2016-08-30,64.48054580309947,64.65983000060952,63.70961144314956,63.87993621826172,450500
2016-08-31,63.71860821534154,64.08614304800086,63.36899907531512,63.84410858154297,573900
2016-09-01,63.93374389446675,64.43574530565377,63.395884262586904,64.39988708496094,534400
2016-09-02,64.5881368665509,65.03635431367684,64.47159595317464,64.8929214477539,420400
2016-09-06,64.86603844809262,65.21564755796388,64.25646236229672,64.60607147216797,329300
2016-09-07,64.45367623596462,64.48953445576748,63.28830802976777,63.548274993896484,757300
2016-09-08,63.360014835800925,63.566197858504296,62.49943820914677,62.64286422729492,515800
2016-09-09,62.17672792854923,62.42772861723822,59.908748626708984,59.908748626708984,951400
2016-09-12,59.819101979779596,60.63485415636791,59.80116945236803,60.40177917480469,1185200
2016-09-13,59.78214398967533,60.20422121335274,59.44089341699011,59.7911262512207,620800
2016-09-14,59.85398185328562,60.150334788849,59.11759407038885,59.351078033447266,749300
2016-09-15,59.315161349250616,60.285033073216,59.261274638533465,60.03358459472656,1714800
2016-09-16,59.65641649179029,59.73723628693216,59.36006354002132,59.49477005004883,989800
2016-09-19,59.494775090848904,60.823868930161595,59.360068569408156,60.50057601928711,1088100
2016-09-20,60.832831474010945,60.93161577874346,60.22216797723574,60.491580963134766,494300
2016-09-21,60.80588535372822,61.093255978743805,59.96173114523288,60.95854949951172,508900
2016-09-22,61.56924313504004,62.305631151071445,61.56924313504004,62.00928497314453,725900
2016-09-23,62.00926811386345,62.00926811386345,61.443502147682665,61.66801071166992,340600
2016-09-26,61.443489036722376,61.614117701409974,60.83282559892357,61.29082489013672,204100
2016-09-27,61.236954843188364,61.92843816878849,61.19205039220017,61.91048049926758,279700
2016-09-28,62.00927999481069,62.34154834824139,61.50637605613189,62.33257293701172,366000
2016-09-29,62.1349688745006,62.38641727488537,60.85975550597708,61.29979705810547,671200
2016-09-30,61.46146014078695,62.32357211274403,61.039382989093426,61.88353729248047,1014700
2016-10-03,61.659032020975445,62.054162413574964,61.21001491689537,61.218990325927734,646800
2016-10-04,61.25491443300277,61.47044073129666,60.347897935973805,60.509544372558594,601700
2016-10-05,60.859777965838035,60.940604610907364,60.03358810211583,60.66221618652344,854600
2016-10-06,60.70711652390113,61.16511592938091,60.37484822213519,61.021427154541016,488900
2016-10-07,61.210005726500555,61.210005726500555,59.82703243140599,60.060516357421875,642000
2016-10-10,60.26707840774481,60.743035458816074,60.15033642304389,60.419742584228516,591400
2016-10-11,60.16829380228937,60.37484469117733,58.929009023334075,59.476810455322266,686100
2016-10-12,59.521714273508344,60.40179093121493,59.38700775376798,60.19524002075195,510100
2016-10-13,59.65641130900158,59.943781974747324,59.13554983625706,59.75519561767578,296100
2016-10-14,60.18625659733573,61.281859554604715,60.10543679792641,60.78794479370117,839700
2016-10-17,61.36268291560308,62.413381360340985,61.13817434955869,61.37165832519531,690500
2016-10-18,61.95537060334524,61.95537060334524,60.89569009192405,60.97651672363281,632600
2016-10-19,61.00347999281071,61.06634212976829,60.3209718976577,60.3479118347168,613900
2016-10-20,60.33892279131038,60.725077788653444,59.69233704213526,60.419742584228516,551600
2016-10-21,59.862973573923334,60.40179281826012,59.11760341267059,60.32994842529297,759300
2016-10-24,60.78793362959028,61.236950703287455,60.64424487730791,60.85079574584961,619000
2016-10-25,60.671189696713654,60.671189696713654,58.758379275080316,58.83919906616211,822000
2016-10-26,58.758375743930834,59.03676414287009,58.453040564793014,58.90205764770508,1537000
2016-10-27,57.61788058693484,57.932191203151774,55.20216626958916,56.432472229003906,2817500
2016-10-28,56.26186305113306,58.14773413941683,56.26186305113306,57.106014251708984,1198500
2016-10-31,57.07906827686564,57.734632984434974,57.07906827686564,57.33051681518555,1601000
2016-11-01,57.393366263025484,57.92320658431425,56.504310887201456,56.98925018310547,2094600
2016-11-02,56.863528666036316,57.30356695763757,56.549218047555996,56.89046859741211,1169800
2016-11-03,56.93537030979599,57.36642631970165,56.63901737601349,56.836585998535156,835200
2016-11-04,57.00722405495675,58.09384829688404,56.85455984928753,57.150909423828125,1692900
2016-11-07,58.15670580529456,58.803291626644594,57.95015489235174,58.74940490722656,713500
2016-11-08,58.650622983072616,59.243328960730864,58.282432451175254,59.00983810424805,429900
2016-11-09,57.761552076275315,60.401774478784574,57.752569817017054,59.94377517700195,1052600
2016-11-10,60.41974043829628,62.817490130111715,60.23115407672782,62.06314468383789,1358700
2016-11-11,61.919462989883726,62.77259969602968,61.919462989883726,62.24275588989258,1187900
2016-11-14,62.305600993143315,62.35948769605944,61.41654918677343,61.596153259277344,1245600
2016-11-15,61.60515593203326,61.910491178214265,61.16512101256788,61.75782012939453,887500
2016-11-16,61.775778694672475,61.775778694672475,60.63527132684765,60.68017578125,575400
2016-11-17,60.761017792595496,61.61414783029576,60.734071002265786,61.31779479980469,600200
2016-11-18,61.10224749074623,61.6051444478155,60.240135485145835,60.45566177368164,637800
2016-11-21,60.7789551941417,61.353696536522364,60.20421385176104,61.00346374511719,595800
2016-11-22,61.00347926393999,61.24594554603391,60.65324638343822,61.066341400146484,545500
2016-11-23,61.00347168478866,61.344722260160935,60.35688587759222,60.79692077636719,648100
2016-11-25,61.05734167732739,61.075306197654356,60.329936187597056,60.985504150390625,220900
2016-11-28,60.68016813067272,60.8867190028406,60.347893023778965,60.527503967285156,547800
2016-11-29,60.66220827598626,60.92263214463579,60.32095092135075,60.59934616088867,403100
2016-11-30,60.76996820238292,61.00345899562677,59.72825216971837,60.087467193603516,733100
2016-12-01,60.14136170249632,60.45567235568071,58.59674151946632,58.78532791137695,1391300
2016-12-02,58.758382533170504,58.982891100567386,58.18364114875111,58.25548553466797,621300
2016-12-05,58.54285707266931,58.58775467592269,57.88728903175775,58.021995544433594,789200
2016-12-06,58.09383828783623,58.47101103149158,57.77054540714374,58.37222671508789,854600
2016-12-07,58.488973005400325,59.22536087639004,58.21956681930642,59.072696685791016,1093800
2016-12-08,58.93798665581124,59.32414166585316,58.641640553908445,58.713478088378906,722300
2016-12-09,58.794316115883674,59.08168686376342,58.52490304223307,58.98290252685547,411300
2016-12-12,58.98289274001982,59.08167706053682,57.98607412495408,58.47999572753906,658600
2016-12-13,58.60594013195275,59.307698839210786,58.506973456405525,59.06478500366211,776100
2016-12-14,59.08277600765316,59.54162088078395,58.79487482265271,58.875850677490234,770100
2016-12-15,58.90285807661974,59.244738691714424,58.28206817100077,58.39003372192383,774200
2016-12-16,58.5789619286162,58.866863169048635,57.679269694251474,57.778236389160156,1269000
2016-12-19,58.01216082583785,59.03780946868226,57.850215942014664,58.39902877807617,512300
2016-12-20,58.53396527771865,58.80387565081675,58.42600661976415,58.776885986328125,467800
2016-12-21,58.848874259659965,59.11877782028853,58.444008622556275,58.974830627441406,559200
2016-12-22,58.88484978137655,59.190748688514645,58.569958894695084,58.70491409301758,551100
2016-12-23,58.79488307084424,59.06479347269348,58.677925557566454,58.83087158203125,266100
2016-12-27,58.884855883564235,59.064798454677025,58.62395116763834,58.9658317565918,173600
2016-12-28,58.983817577415614,59.298715334120025,58.264067946350266,58.30005645751953,361600
2016-12-29,58.36302691364752,58.623938437021806,57.96716020727195,58.27305221557617,332200
2016-12-30,58.51596843595917,58.65991558645783,57.31937642995899,57.58028793334961,501800
2017-01-03,58.15609986078343,58.57895626833282,57.499325005005495,58.210079193115234,689800
2017-01-04,58.19210357700553,59.57763066980425,58.19210357700553,59.31671905517578,958800
2017-01-05,59.00182519004667,59.7035841156271,58.7769021054833,59.64060592651367,808900
2017-01-06,59.73057355384146,59.96449548282239,59.19975837112031,59.28072738647461,1238300
2017-01-09,59.055793942359834,59.28071698658397,58.65992718801126,58.85786056518555,850600
2017-01-10,58.578956499015334,58.72290367383578,57.40935738916038,58.03014373779297,1806100
2017-01-11,58.26405449161555,59.13675680964654,57.93116598825273,59.10976028442383,893200
2017-01-12,58.77689791935589,59.56862464955284,58.59695534605614,59.48765563964844,737700
2017-01-13,59.56862073690623,60.06345420084424,58.911849263796,58.929840087890625,509000
2017-01-17,58.596956224444334,59.46965884173511,58.41702051255461,59.262733459472656,653400
2017-01-18,59.325692747919874,59.95547440303581,59.217727236712044,59.811527252197266,601500
2017-01-19,59.95548003052215,60.56727092324609,59.78453633775777,59.9015007019043,720000
2017-01-20,59.86552380601319,59.86552380601319,58.1381163141435,58.62395095825195,1013000
2017-01-23,58.32703695165537,59.18174164915762,58.25505994063681,58.54296112060547,829500
2017-01-24,58.75889798005764,60.16242254162459,58.75889798005764,59.7575569152832,759600
2017-01-25,60.27936901698228,61.66489563599069,59.43365627008091,59.919490814208984,836000
2017-01-26,59.91950672960741,60.23439766663349,59.06480177709269,59.3347053527832,808400
2017-01-27,59.523613296892776,59.928471864748175,59.352669656903096,59.847496032714844,450700
2017-01-30,59.39766260742269,59.43365111098664,58.31803495692489,59.2357177734375,709300
2017-01-31,59.091785404226805,59.145764741022276,58.24607251919428,59.082786560058594,594400
2017-02-01,59.32569885253906,60.369338111851064,58.81287463371637,59.32569885253906,685400
2017-02-02,59.010807118503166,59.15476116287222,58.53397135871731,59.037803649902344,992100
2017-02-03,59.937486712010504,60.630246568800715,59.559610835110256,60.57626724243164,950400
2017-02-06,60.38734340827722,60.585269927978516,59.87451912482297,60.585269927978516,626600
2017-02-07,60.6302556747991,60.954145409869376,60.10843256117404,60.297367095947266,872400
2017-02-08,60.29736785877719,60.99913353637866,60.027464318875126,60.819190979003906,922700
2017-02-09,60.900141097648586,64.77781062020604,60.29734236543611,64.53489685058594,2487100
2017-02-10,64.59792051069756,65.1017460850523,64.32801003065973,64.70587921142578,1099200
2017-02-13,64.9577739088148,65.20969348994491,64.0490897315672,64.28300476074219,562100
2017-02-14,64.19304819312512,64.36399193718738,63.74320201536796,63.95013427734375,695500
2017-02-15,63.734185432844114,64.76883272656816,63.734185432844114,64.62488555908203,1138200
2017-02-16,64.68788097128925,65.77650788492795,64.68788097128925,65.61456298828125,1067300
2017-02-17,65.53358036018457,66.28932542142259,65.20969746434788,65.92044830322266,865000
2017-02-21,65.85744777106497,67.17999603133758,65.8394569523321,67.03604888916016,1120400
2017-02-22,66.8651016251407,67.47689239071401,66.49623151607244,66.63117980957031,631200
2017-02-23,66.9731036636488,67.02708301049834,66.19036881378953,66.5322494506836,541700
2017-02-24,66.17237798620909,66.55024714237224,65.92045835132546,66.5322494506836,505200
2017-02-27,66.49626310945412,66.76616668878958,66.15437563254507,66.21735382080078,568200
2017-02-28,66.36131540126976,66.51426146662077,65.27268838724618,65.30867004394531,769200
2017-03-01,66.28033452325245,66.8561370846058,65.9204562063796,66.29833221435547,567800
2017-03-02,66.44227018246205,66.83813696237948,65.84847687669293,66.5412368774414,557200
2017-03-03,66.62218483310065,66.91008595310754,65.99239641401397,66.41525268554688,962000
2017-03-06,65.67754339120495,66.24434711651588,65.49760766180378,65.8664779663086,1106600
2017-03-07,65.88447863075297,66.03742469405647,65.33566570797372,65.55158996582031,675100
2017-03-08,65.71352633024776,66.10939313824743,65.18270430460205,65.77650451660156,1073900
2017-03-09,65.95641446398224,66.55021444400596,65.78547766157632,66.09136962890625,676300
2017-03-10,66.50525800609799,67.09905826206166,66.4602775062907,67.00009155273438,692300
2017-03-13,66.82875773704245,67.4689136335819,66.51318201886143,67.40579986572266,668400
2017-03-14,66.9640307510806,67.423863796419,66.7205937734828,67.05419921875,506600
2017-03-15,67.297616589717,67.8836770643825,66.70254477402058,67.5500717163086,521200
2017-03-16,67.60416334003139,67.97382775085401,67.36071959342256,67.75743865966797,459300
2017-03-17,67.66726898637998,68.18119731553975,67.45989125968406,68.05496978759766,829500
2017-03-20,68.0549895624468,68.23531268936533,67.63122264741328,67.82958221435547,530400
2017-03-21,68.09104113204708,68.21727556155173,66.8918794011661,66.96400451660156,709400
2017-03-22,66.97302139175684,67.49596802176285,66.76565051085183,67.4148178100586,472300
2017-03-23,67.33367051531928,67.94677866089931,66.98203566935713,67.49596405029297,410300
2017-03-24,67.63123135747541,68.19023725024768,67.30664418411018,67.66729736328125,422700
2017-03-27,66.77467900130922,67.87466809905669,66.7205834322027,67.52303314208984,696300
2017-03-28,67.30662560343039,67.99186576679915,67.30662560343039,67.73039245605469,271200
2017-03-29,67.52303871967099,67.99188995361328,67.36074512005831,67.99188995361328,394400
2017-03-30,67.91072520120902,68.45170145801033,67.85662963919478,68.3976058959961,450900
2017-03-31,68.25334930419922,68.78531427769202,68.04597837470064,68.25334930419922,592300
2017-04-03,68.41560410479103,68.97461654534735,67.90167586451044,68.27134704589844,654800
2017-04-04,68.10906263914528,68.28938570653175,67.46890680737398,67.53202056884766,513200
2017-04-05,67.62220385458886,68.01892298511272,66.65746068808551,66.83778381347656,1267500
2017-04-06,67.09923714790077,67.89267517230246,66.81973432324156,67.35169219970703,556400
2017-04-07,67.27058038836232,67.74844294293624,67.24353260284114,67.34271240234375,384400
2017-04-10,67.29761635287687,67.82056304405407,67.19843657079547,67.27958679199219,451000
2017-04-11,67.3697461669754,67.93777018136609,67.15335704895315,67.88367462158203,760800
2017-04-12,67.86562504516401,68.0279185719859,67.08121206459549,67.83857727050781,824400
2017-04-13,67.74842992143577,68.1181012628728,67.46892701958855,67.72138214111328,925500
2017-04-17,67.87466432046752,68.73121643066406,67.793520971325,68.73121643066406,414300
2017-04-18,68.505800190914,68.6500573081059,68.17219485914843,68.46973419189453,418400
2017-04-19,68.77629494808069,69.7320199861083,68.77629494808069,69.2721939086914,666100
2017-04-20,69.53366967067095,70.37218538268681,69.31727363739206,70.07464599609375,417100
2017-04-21,70.04758161803686,70.52544404027398,69.95741318608714,70.24594116210938,750500
2017-04-24,71.1115031336832,71.4000242254649,70.0926576541998,70.54347229003906,711800
2017-04-25,70.91314197849438,71.3098541713571,70.61560267468337,71.00330352783203,400100
2017-04-26,71.09347909040815,72.1033065271387,70.42627523913461,71.87789916992188,1521200
2017-04-27,73.93359209427442,73.93359209427442,71.95001066768921,72.68934631347656,1601800
2017-04-28,72.18445654346453,72.4369117062515,70.69677335148606,70.90414428710938,1349300
2017-05-01,70.95821643379159,70.95821643379159,69.98446211002661,70.05658721923828,716500
2017-05-02,70.30906130566916,70.53446864818955,69.69595305885827,69.9844741821289,698100
2017-05-03,69.64185147975338,69.9844750471062,69.13694122751083,69.67791748046875,828800
2017-05-04,69.95742459986148,70.25496396451473,69.40743697277215,69.74103546142578,919700
2017-05-05,69.93037730354455,70.27300089391008,69.42546701738911,69.87628173828125,809500
2017-05-08,69.67791065470522,69.93938397511255,68.88447935335186,69.24513244628906,573300
2017-05-09,69.52463425663348,69.60577758988151,69.20004716587034,69.40742492675781,438000
2017-05-10,69.20908012087614,69.37137370081355,68.38859400039058,69.2721939086914,613200
2017-05-11,68.92957071702614,69.70497261701637,68.46974463687545,69.68694305419922,900000
2017-05-12,69.56973065716639,69.7049695696,69.10087949777423,69.1820297241211,415800
2017-05-15,69.15495747612675,69.93937736319134,69.15495747612675,69.64183807373047,582400
2017-05-16,69.96644177206329,70.95823276049505,69.94841221033322,70.75988006591797,1238600
2017-05-17,70.75988279118077,70.75988279118077,69.29924059487271,69.43448638916016,1009000
2017-05-18,69.27217000735725,70.11068540123547,68.75824166135993,69.7139663696289,656400
2017-05-19,70.17380626971749,71.63444125413098,69.84020097038483,71.28280639648438,1065000
2017-05-22,71.4090375913902,72.1213255616914,71.4090375913902,71.64346313476562,798800
2017-05-23,71.67952598350291,71.86886730214404,71.01232225892674,71.1385498046875,823800
2017-05-24,71.22871949135055,71.44510861181844,70.91315059090027,71.2738037109375,702000
2017-05-25,71.49018780516407,71.85084089984495,71.27379869990979,71.64346313476562,645500
2017-05-26,71.5532976512273,71.84181873534978,71.32789033929146,71.57132720947266,655700
2017-05-30,71.54429381878342,71.54429381878342,70.55250282261346,70.7418441772461,855300
2017-05-31,70.88611500041533,71.38200710671573,70.11071306660583,70.89512634277344,3922200
2017-06-01,71.24677480057548,71.72464431268729,71.04842204781175,71.35497283935547,907200
2017-06-02,71.27383009185277,72.28365094706338,71.11153647170984,72.1844711303711,703700
2017-06-05,72.1303482055664,72.46395354241614,71.80576108833047,72.1303482055664,498600
2017-06-06,71.913976915391,72.4910192937805,70.75087393676249,70.8139877319336,510900
2017-06-07,70.87708126819275,71.26478215025175,70.43528482827439,70.62462615966797,511500
2017-06-08,70.62462861874407,70.84101773660178,69.75906526842718,70.01152038574219,724500
2017-06-09,70.17382698156885,70.52546194300074,69.33531125533419,69.63285064697266,756900
2017-06-12,69.75004592989296,70.76888460239434,68.94759637177793,70.73281860351562,1033300
2017-06-13,70.64249218879398,71.735692702982,70.29916834779651,71.62727355957031,611400
2017-06-14,71.9976737776707,72.38616694805438,71.76276916715092,72.0518798828125,563100
2017-06-15,71.6633877461234,73.02763218639689,71.41041672788849,72.95535278320312,600700
2017-06-16,73.1992818203352,74.02144446264853,72.96438411648234,73.70523071289062,822400
2017-06-19,74.1208247720692,74.42800186498371,73.7775079812337,74.23827362060547,403100
2017-06-20,73.79559348696341,74.78037466170294,73.63296825069196,74.0033950805664,520500
