Date,Open,High,Low,Close,Volume
2016-06-15,12.478722575405788,12.573258054454708,12.401374992727995,12.418562889099121,242900
2016-06-16,12.066202390265408,12.349809646606445,11.98026044972439,12.349809646606445,54500
2016-06-17,12.169332379746699,12.392780772272744,12.169332379746699,12.358404159545898,49500
2016-06-20,12.925618309816919,12.951400563724205,12.676387669771634,12.805299758911133,445200
2016-06-21,13.071719654536254,13.209226107192022,12.994372070016608,13.106096267700195,298100
2016-06-22,13.209225635984652,13.26938450197475,13.131878054224195,13.140472412109375,115500
2016-06-23,13.467051395680043,13.664716720581055,13.363921554044326,13.664716720581055,156200
2016-06-24,12.39278042315448,12.71076428682062,12.186520752603968,12.20370864868164,218200
2016-06-27,11.945883086026146,11.954477443460277,11.653682309693064,11.894318580627441,119300
2016-06-28,12.177926219948452,12.23808508476133,12.040419774888694,12.126360893249512,88000
2016-06-29,12.281056092345395,12.384185926464372,12.238085123228387,12.324027061462402,220200
2016-06-30,12.366999001975287,12.470128844194848,12.281057056990754,12.392781257629395,143100
2016-07-01,12.324026393756645,12.384185255499258,12.177925598436282,12.212302207946777,93200
2016-07-05,11.90291307200012,11.90291307200012,11.731029199795532,11.77400016784668,42400
2016-07-06,11.559146723239877,11.610712051391602,11.387263662072607,11.610712051391602,129900
2016-07-07,11.627898680324957,11.705246254320508,11.498986603401036,11.593522071838379,82200
2016-07-08,11.602116428860771,11.627898680324957,11.550551106329406,11.593522071838379,49500
2016-07-11,11.868536638596996,11.92869550300454,11.842753565619715,11.851347923278809,44500
2016-07-12,12.487315760583352,12.495910118327366,12.315432703718388,12.324027061462402,121800
2016-07-13,12.633416175842285,12.719358111436991,12.581851670167895,12.633416175842285,114700
2016-07-14,12.60763394470054,12.753734743701127,12.60763394470054,12.702169418334961,64200
2016-07-15,12.521693680003688,12.556070294967748,12.401375937431053,12.478723526000977,23300
2016-07-18,12.375591412766816,12.435751096613739,12.31543254852295,12.31543254852295,115800
2016-07-19,12.298245275123794,12.349809784341021,12.26386866244461,12.289650917053223,120100
2016-07-20,12.452939656718284,12.461534014812555,12.409968685850036,12.427157402038574,47800
2016-07-21,12.2810559169122,12.349809138676056,12.2037083375271,12.246679306030273,39000
2016-07-22,12.057607032042464,12.143548965454102,12.03182477986018,12.143548965454102,211600
2016-07-25,11.99744861047872,12.031825221183693,11.920101031491765,11.980259895324707,87100
2016-07-26,12.074796869531797,12.177926707455107,12.074796869531797,12.160737991333008,68000
2016-07-27,12.788111375846633,12.822487986281581,12.60763396616239,12.770922660827637,114100
2016-07-28,12.762329900330382,12.82248876735532,12.624822630611375,12.753735542297363,451700
2016-07-29,12.642010354791184,12.642010354791184,12.53028616793706,12.556068420410156,337600
2016-08-01,12.461532724444568,12.495909333658917,12.375590791607193,12.401373863220215,130700
2016-08-02,12.392780284208387,12.392780284208387,12.281056092345395,12.324027061462402,49600
2016-08-03,12.057608758877992,12.126361987612617,12.006044247128592,12.066203117370605,1894900
2016-08-04,12.083391034559497,12.100578930803923,12.006043452451875,12.074796676635742,106900
2016-08-05,12.023230575404115,12.126360405046967,12.023230575404115,12.091983795166016,46900
2016-08-08,11.980259874120291,11.988854231682085,11.911506652832031,11.911506652832031,82600
2016-08-09,12.100578152537011,12.169331372298913,12.074795900027055,12.091983795166016,90300
2016-08-10,12.27246220458831,12.281056562661455,12.229491233825684,12.229491233825684,26500
2016-08-11,12.324027546819051,12.409968668834617,12.324027546819051,12.358404159545898,101400
2016-08-12,12.452938367240229,12.478721438853249,12.401373863220215,12.401373863220215,23400
2016-08-15,12.504503714993575,12.56466257633402,12.47012710571289,12.47012710571289,42000
2016-08-16,12.409967400821541,12.461532724444568,12.392779506015874,12.401373863220215,37800
2016-08-17,12.289650604744095,12.341215112650946,12.212303023280741,12.332621574401855,82900
2016-08-18,12.074796386153634,12.134955250966511,12.066202028436633,12.126360893249512,93000
2016-08-19,12.066203753269026,12.126362626681459,12.049015854981121,12.109174728393555,23600
2016-08-22,12.040419291368366,12.160737016162392,12.02323057662463,12.152143478393555,38400
2016-08-23,12.341214781054811,12.366997853918546,12.212302695148345,12.246679306030273,69800
2016-08-24,12.33262126379437,12.392780128038238,12.298244652854583,12.31543254852295,36300
2016-08-25,12.160737991333008,12.220897678157261,12.126361378691904,12.160737991333008,49600
2016-08-26,12.31543266500821,12.418562498803029,12.083390743870634,12.126360893249512,23600
2016-08-29,12.169332209414533,12.324027374321643,12.169332209414533,12.28105640411377,19400
2016-08-30,12.349809939859243,12.349809939859243,12.238085742344206,12.298245429992676,19400
2016-08-31,12.573259012251354,12.590446909931808,12.444346091433765,12.478723526000977,22100
2016-09-01,12.521692743986147,12.556069356380497,12.384186294408746,12.487316131591797,23100
2016-09-02,12.676388287186164,12.779518127441406,12.633417315512366,12.779518127441406,57800
2016-09-06,13.045937707235314,13.149067549159321,13.020154632051968,13.123285293579102,51600
2016-09-07,13.157661437988281,13.183443692648394,13.106096109064957,13.157661437988281,55100
2016-09-08,13.329543601366154,13.406891179725049,13.320949243858935,13.363920211791992,100900
2016-09-09,13.406891628996613,13.406891628996613,13.252196467094915,13.260790824890137,37300
2016-09-12,12.95999485888196,13.260790824890137,12.934212605099367,13.260790824890137,48000
2016-09-13,13.063125581018545,13.10609655331068,12.874053794695023,12.925619125366211,88000
2016-09-14,12.736546826231328,12.813894409322302,12.719358929768385,12.753735542297363,21700
2016-09-15,12.633415713861242,12.796705221599373,12.556068138575075,12.727952003479004,39300
2016-09-16,12.547474397052808,12.590444542977298,12.495909074499222,12.5818510055542,56200
2016-09-19,12.547476319659308,12.667794058048552,12.530287602973347,12.590446472167969,15400
2016-09-20,12.642009865530884,12.676386474032276,12.504503431525318,12.5818510055542,26700
2016-09-21,12.58185294271152,12.719359397888184,12.556069867663554,12.719359397888184,164300
2016-09-22,13.020153313472791,13.063124281490147,12.839675903482338,12.899835586547852,32000
2016-09-23,12.908430606217447,12.951400756835938,12.899836248252514,12.951400756835938,13800
2016-09-26,12.66779294193598,12.710763910261749,12.607634078041734,12.642010688781738,27900
2016-09-27,12.418562288416044,12.607634056971616,12.418562288416044,12.573257446289062,48600
2016-09-28,12.745139898207592,12.745139898207592,12.616227819132654,12.727952003479004,26600
2016-09-29,12.736546516418457,12.84827070932075,12.599040069647348,12.736546516418457,17000
2016-09-30,12.788113451447193,12.98577878862986,12.788113451447193,12.977185249328613,30800
2016-10-03,12.891241872296199,12.925618484504865,12.856865260087533,12.882647514343262,19300
2016-10-04,13.097499640937594,13.131876248147286,12.959993212098821,13.011558532714844,59600
2016-10-05,13.123284204893796,13.226414038262327,13.123284204893796,13.183443069458008,66700
2016-10-06,13.140472864571477,13.200631732633006,12.994372053905094,13.03734302520752,67200
2016-10-07,12.93421248950733,12.93421248950733,12.736546359999123,12.788111686706543,140100
2016-10-10,12.934212860509158,12.994371727057512,12.865459635995872,12.951400756835938,236400
2016-10-11,12.642010019154034,12.650604376284567,12.48731486921645,12.530285835266113,541800
2016-10-12,12.332621129606471,12.487315467350808,12.315432414522075,12.435750961303711,292000
2016-10-13,12.246679214377826,12.504504203864284,12.2380848568209,12.444344520568848,1590600
2016-10-14,12.375592073076056,12.470128372906824,12.375592073076056,12.427157402038574,2842200
2016-10-17,12.435750961303711,12.495909824893005,12.418562246219315,12.435750961303711,88100
2016-10-18,12.59904082496345,12.702170666224443,12.564664211209784,12.650606155395508,2921000
2016-10-19,12.693575902051284,12.805299271262585,12.693575902051284,12.770922660827637,143900
2016-10-20,12.736546826231328,12.779517796793325,12.659199243140353,12.753735542297363,124500
2016-10-21,12.556069852870587,12.659199694131583,12.547476314134514,12.650606155395508,42100
2016-10-24,12.74514038657227,12.82248796482222,12.736546029077155,12.7623291015625,62900
2016-10-25,12.470129167359174,12.49591142368143,12.341216246541586,12.478723526000977,781100
2016-10-26,12.925618950083516,12.968589921792928,12.788112496295891,12.908431053161621,881800
2016-10-27,12.85686527803094,12.968589472765801,12.85686527803094,12.951400756835938,340400
2016-10-28,12.882646404942319,12.92561737140344,12.805298829232907,12.874052047729492,302000
2016-10-31,12.676386856605838,12.762328790254543,12.624821532496009,12.745140075683594,124800
2016-11-01,12.693576328003807,12.73654647778714,12.547475523851876,12.599040031433105,596400
2016-11-02,12.54747486114502,12.581851470917895,12.495909536684193,12.54747486114502,1536800
2016-11-03,12.478722419594972,12.478722419594972,12.375591764243556,12.409968376159668,613000
2016-11-04,12.186521698224453,12.39278138477981,12.143550725291302,12.263869285583496,1393100
2016-11-07,12.530286808256086,12.616228747028895,12.521692450458191,12.599040031433105,226800
2016-11-08,12.341214404060613,12.556068420410156,12.324026508946226,12.556068420410156,203300
2016-11-09,12.487315202052669,12.7537345429793,12.452938592217269,12.616228103637695,712100
2016-11-10,13.037342697279088,13.123284637722241,12.822488665774296,12.951400756835938,112500
2016-11-11,12.874052470586825,12.874052470586825,12.667792808322321,12.7623291015625,227700
2016-11-14,12.79670562284596,13.05452978908003,12.79670562284596,12.959994316101074,649700
2016-11-15,12.917023678459838,13.045936584472656,12.822488203066216,13.045936584472656,145200
2016-11-16,12.65060502522557,12.684981635908125,12.495909867352553,12.573257446289062,285700
2016-11-17,12.59903861941978,12.702168442627228,12.59903861941978,12.693574905395508,262100
2016-11-18,12.538880036373847,12.581851001888817,12.461532462367499,12.52169132232666,182200
2016-11-21,12.968589352421182,13.166254666161834,12.968589352421182,13.140472412109375,135500
2016-11-22,13.252195714344662,13.35532554322013,13.20922474741246,13.346731185913086,130500
2016-11-23,13.338138329132306,13.58736896653888,13.329543971386512,13.527209281921387,229800
2016-11-25,13.673308528669565,13.750656100370627,13.647526277970204,13.681902885437012,155300
2016-11-28,13.604556239266525,13.65612156377626,13.595961881914398,13.613150596618652,83700
2016-11-29,13.681904479343963,13.84519399853634,13.681904479343963,13.785035133361816,401300
2016-11-30,13.707686247376069,13.776440287486334,13.621745131543555,13.690498352050781,189900
2016-12-01,13.681905437321904,13.716282051200476,13.630340106702482,13.664716720581055,109200
2016-12-02,13.441267967224121,13.55299215748069,13.38110828348409,13.441267967224121,279600
2016-12-05,13.69909303157277,13.853789020010709,13.664716418454265,13.836600303649902,577700
2016-12-06,13.587368542519394,13.733468521623243,13.587368542519394,13.699091911315918,121800
2016-12-07,13.475644332490102,13.664715279075388,13.441267722237955,13.630338668823242,79000
2016-12-08,13.518615215757276,13.552992647481936,13.44986199151412,13.475645065307617,140400
2016-12-09,13.372513822023198,13.527208150493392,13.372513822023198,13.51002025604248,80600
2016-12-12,13.750655971677244,13.785033398425282,13.65612050692903,13.742061614990234,108200
2016-12-13,14.154581717209705,14.335059939635576,14.154581717209705,14.257712364196777,105300
2016-12-14,14.18036536413715,14.266307300245867,14.02567020698268,14.03426456451416,152200
2016-12-15,14.27490234375,14.335061210155176,14.249119269916568,14.27490234375,130300
2016-12-16,14.360843772269378,14.463974436493853,14.335062335617982,14.352251052856445,80000
2016-12-19,14.094424892385913,14.197555554272476,14.068643456318968,14.07723617553711,87900
2016-12-20,14.01707446899453,14.2920873260932,13.99988739483031,14.197552680969238,192400
2016-12-21,14.051453745516055,14.128801326658095,14.042859387699588,14.06004810333252,117800
2016-12-22,14.085829070496954,14.085829070496954,14.008481491919719,14.03426456451416,249500
2016-12-23,14.068642325689584,14.154582624614472,14.034264894754726,14.120206832885742,200300
2016-12-27,14.077234734373183,14.128800879640487,14.077234734373183,14.103017807006836,74700
2016-12-28,13.97410521212638,14.0084810018436,13.879568921793464,13.939727783203125,63700
2016-12-29,13.896758913352006,14.034265363269649,13.879570197310755,14.025671005249023,56200
2016-12-30,14.154583425514403,14.214743933054429,14.085830198960593,14.111613273620605,125800
2017-01-03,14.163175254228939,14.231928468503607,14.111610753324422,14.197552680969238,113700
2017-01-04,14.120205516151678,14.438188526615999,14.094422445354851,14.36943531036377,168800
2017-01-05,14.584292088792024,14.738987264571401,14.567105010865872,14.687422752380371,122000
2017-01-06,14.721796479681702,14.781956981195366,14.653043260015,14.678826332092285,121500
2017-01-09,14.549915366374567,14.790550834066334,14.549915366374567,14.75617504119873,133000
2017-01-10,14.867896828053636,14.910868613553356,14.704608960772722,14.721796035766602,147700
2017-01-11,14.618667974463612,14.85930507120759,14.601479259152018,14.842116355895996,89400
2017-01-12,14.79914379119873,14.81633250560854,14.747579287175329,14.79914379119873,113600
2017-01-13,14.84211717143349,14.936651832429474,14.824928455177417,14.902276039123535,91400
2017-01-17,14.99681251100851,15.039782662934405,14.971029436329239,14.979623794555664,110600
2017-01-18,14.790550344870834,14.850710849010158,14.747580195406016,14.781957626342773,65900
2017-01-19,14.953841660365713,14.971030377899607,14.842118274808055,14.910871505737305,391300
2017-01-20,15.005403807326338,15.039781236972615,14.910869154211207,14.953839302062988,65800
2017-01-23,14.996812988572026,15.08275329516053,14.979624271571817,15.0741605758667,76000
2017-01-24,15.082755399392983,15.168697357177734,15.05697395950211,15.168697357177734,112000
2017-01-25,15.134318980197087,15.134318980197087,14.988218168606085,15.04837703704834,94800
2017-01-26,14.773362979201847,14.867897634013758,14.76476862163602,14.833521842956543,74400
2017-01-27,14.833523260288183,14.867899054629978,14.773364390785353,14.859306335449219,122400
2017-01-30,14.60147904262923,14.60147904262923,14.472566958116115,14.506942749023438,152700
2017-01-31,14.678825795422398,14.678825795422398,14.515536289981709,14.567102432250977,190200
2017-02-01,14.558508075206099,14.601478221224493,14.49834921509795,14.567102432250977,60400
2017-02-02,14.618666909764313,14.62726126679417,14.489754832728442,14.4983491897583,126400
2017-02-03,14.575693882384078,14.601476951276258,14.524129383805576,14.549912452697754,74200
2017-02-06,14.54132159988417,14.549915958252228,14.489757088882076,14.532727241516113,129400
2017-02-07,14.515537845916395,14.515537845916395,14.378031396870888,14.412408828735352,1052000
2017-02-08,14.403814470769236,14.429597544667583,14.335061246246484,14.412408828735352,72600
2017-02-09,14.498351170568398,14.661639058826605,14.463973737752218,14.653044700622559,57400
2017-02-10,14.653043725119307,14.713204228542535,14.618667933797859,14.704609870910645,59800
2017-02-13,14.979622996052507,15.022593145687837,14.936651207211042,14.9882173538208,76400
2017-02-14,14.979622396639794,15.031186901980053,14.945244966942242,15.022592544555664,67200
2017-02-15,15.039778070412082,15.099936920420815,15.031183714810016,15.056966781616211,66600
2017-02-16,15.048375440930753,15.091345588344351,15.005403654311102,15.065564155578613,77700
2017-02-17,14.79914538079331,14.928059113507643,14.764769587487372,14.902276039123535,79400
2017-02-21,15.091344250855373,15.246039390563965,15.082749894293128,15.246039390563965,230600
2017-02-22,14.93665109253049,15.151505117469805,14.902275300927384,15.1171293258667,179200
2017-02-23,15.641374433194201,15.675750226471838,15.598402642589404,15.632780075073242,116400
2017-02-24,15.512459556729729,15.538242629191418,15.452300693525203,15.486678123474121,1863800
2017-02-27,15.546838141119801,15.589808292540646,15.46949055719732,15.512460708618164,453100
2017-02-28,15.710128824399236,15.81325785108889,15.692940106882185,15.727315902709961,4065700
2017-03-01,16.0367042389807,16.15702196801547,16.0367042389807,16.114051818847656,90500
2017-03-02,16.071081979051108,16.1570222790411,16.062487621210877,16.131240844726562,89000
2017-03-03,16.12264385880616,16.23436721410532,16.079672076609654,16.225772857666016,83200
2017-03-06,16.15702278585556,16.182805860185013,16.053893766950154,16.174211502075195,82500
2017-03-07,15.959357709980644,15.967952068221337,15.856228689504766,15.916387557983398,74000
2017-03-08,15.94216868326554,15.993734831706231,15.899198532104492,15.899198532104492,126100
2017-03-09,15.882009018443979,15.967950955656702,15.830444511798788,15.907792091369629,73100
2017-03-10,16.03670563515557,16.122647580179525,16.019516918309527,16.071083068847656,57100
2017-03-13,16.028110349136576,16.036704707062217,15.993734556640185,16.019515991210938,63000
2017-03-14,16.019515991210938,16.028110349136576,15.942168409086348,16.019515991210938,57600
2017-03-15,15.985139619294493,16.25155814850767,15.942167831223912,16.242963790893555,89300
2017-03-16,16.14842759628898,16.26874531300576,15.813254238111458,15.993732452392578,207900
2017-03-17,16.09686294831627,16.157021812253696,16.028109726786912,16.105457305908203,65200
2017-03-20,16.27734359592843,16.311719392193613,16.11405405585136,16.268749237060547,107800
2017-03-21,16.432036178995013,16.457817612315896,16.071081359647867,16.09686279296875,70900
2017-03-22,15.985140981184784,16.07108292544186,15.916387753620375,15.942169189453125,110700
2017-03-23,16.00232860159365,16.174210839126285,15.9937342438361,16.12264633178711,91100
2017-03-24,16.17421087819548,16.268747174550775,16.16561652041717,16.26015281677246,71600
2017-03-27,16.09686391829304,16.208588934514466,16.079675202073403,16.174211502075195,76400
2017-03-28,16.328906387231108,16.48360155211997,16.303123313347577,16.41484832763672,54500
2017-03-29,16.483599066061647,16.543757923510555,16.457815996066717,16.517974853515625,95800
2017-03-30,16.52657170271969,16.52657170271969,16.389065253753184,16.41484832763672,58800
2017-03-31,16.33750187527174,16.389066387399403,16.303124441049114,16.371877670288086,50400
2017-04-03,16.397658948597023,16.397658948597023,16.260152505191247,16.363283157348633,67300
2017-04-04,16.311717978995727,16.449224430556008,16.303123620872434,16.432037353515625,73700
2017-04-05,16.43203544022221,16.466411229506576,16.285934647550146,16.311716079711914,82900
2017-04-06,16.46641221179286,16.56954286421012,16.432036420457848,16.500789642333984,106900
2017-04-07,16.36328432291394,16.526572211585567,16.36328432291394,16.45781898498535,115900
2017-04-10,16.217182159423828,16.24296359274556,16.13983458104645,16.217182159423828,190800
2017-04-11,16.191397902945646,16.45781640942768,16.191397902945646,16.406251907348633,327100
2017-04-12,16.666503241860443,16.666503241860443,16.368574035290624,16.438674926757812,199300
2017-04-13,16.324759686872632,16.43867467837125,16.20208354649295,16.307235717773438,84400
2017-04-17,16.245898285764817,16.4299125035629,16.245898285764817,16.394861221313477,130300
2017-04-18,16.254659084606764,16.38609971887165,16.193321013329598,16.33352279663086,55300
2017-04-19,16.307236990045993,16.421150319094938,16.307236990045993,16.351049423217773,133800
2017-04-20,16.6139288737249,17.043298780220315,16.60516772336465,16.938146591186523,87700
2017-04-21,16.824231116023896,16.824231116023896,16.70155329916837,16.806705474853516,81700
2017-04-24,17.586577092720354,17.604102732864796,17.46390095438334,17.54276466369629,184900
2017-04-25,17.52523864733698,17.74430413042869,17.516475827452872,17.718015670776367,175600
2017-04-26,17.507713213611986,17.718015879294583,17.498950393624753,17.57781410217285,107800
2017-04-27,17.71801707170763,17.998422316159235,17.67420464015992,17.831932067871094,74400
2017-04-28,17.67420196533203,17.726777209499932,17.639150688328844,17.67420196533203,52200
2017-05-01,17.64791720372159,17.823170282768395,17.64791720372159,17.744306564331055,45900
2017-05-02,17.840694888448063,17.85821885826487,17.770593995169445,17.831932067871094,242200
2017-05-03,17.665442147326374,17.70049343028455,17.56905279052856,17.62162971496582,83300
2017-05-04,17.875743654638796,18.033471074896013,17.74430469487013,18.015945434570312,776200
2017-05-05,18.121095462597715,18.278822864205665,17.96336806098976,18.26129722595215,1322000
2017-05-08,18.050996424528005,18.068522064571475,17.97213271566942,17.98965835571289,494300
2017-05-09,17.972134207960636,18.01594664037019,17.86698203030568,17.89327049255371,110800
2017-05-10,17.928319470209953,17.945845111088875,17.84069460848955,17.937082290649414,145600
2017-05-11,17.63915269803858,17.63915269803858,17.47266412731527,17.604103088378906,82600
2017-05-12,17.779360101111116,17.84946100734335,17.70049637268267,17.805646896362305,59600
2017-05-15,17.86698167884184,17.893270140572742,17.823169247294125,17.831932067871094,64100
2017-05-16,17.980895535691154,17.998421175734624,17.893269006810836,17.98965835571289,58200
2017-05-17,17.805644227034474,17.805644227034474,17.604104360747762,17.647916793823242,185300
2017-05-18,17.70049166545547,17.85821740902971,17.70049166545547,17.82316780090332,59800
2017-05-19,17.919557363152474,18.112334388503708,17.919557363152474,18.05975914001465,161300
2017-05-22,17.9458456825765,17.954608503295017,17.814406714473105,17.858219146728516,67100
2017-05-23,17.84945874602658,17.858219895775417,17.709255279986802,17.744306564331055,41700
2017-05-24,17.700492292557975,17.796879971823163,17.67420383202908,17.779356002807617,129300
2017-05-25,17.884508655446737,17.94584673272855,17.875745834215444,17.910797119140625,52400
2017-05-26,17.945844896903953,18.07728385925293,17.9283192562342,18.07728385925293,53500
2017-05-30,17.858218578031366,17.963370751967798,17.858218578031366,17.937082290649414,68300
2017-05-31,18.09480960748373,18.173673319629323,17.954607823966477,18.007183074951172,59300
2017-06-01,18.39273813257554,18.532939910888672,18.331400063480675,18.532939910888672,63100
2017-06-02,18.59427829451617,18.70819328590817,18.532940224383736,18.699430465698242,64100
2017-06-05,18.49788952003919,18.541701947158625,18.348924927961367,18.375211715698242,65300
2017-06-06,18.331398897436458,18.445312208318565,18.331398897436458,18.419025421142578,86900
2017-06-07,18.182433553246096,18.217484829807297,18.059757427955603,18.156145095825195,116300
2017-06-08,17.97213439917307,18.164911443698156,17.93708311580277,18.12986183166504,47100
2017-06-09,18.28758921871489,18.445314979477754,18.28758921871489,18.366451263427734,65200
2017-06-12,18.261302080333778,18.261302080333778,18.147387072740866,18.173675537109375,56000
2017-06-13,18.27882639789409,18.366451263427734,18.25253793543169,18.366451263427734,40600
2017-06-14,18.567991004660907,18.567991004660907,18.375212307913618,18.436552047729492,86100
2017-06-15,17.91955860230365,17.94584539269742,17.805643606140187,17.831932067871094,108900
2017-06-16,18.094810674562254,18.340164645854895,18.094810674562254,18.331401824951172,615700
2017-06-19,18.67314112204141,18.795818927842074,18.585514595422932,18.61180305480957,192800
2017-06-20,18.611803433192375,18.646854713087162,18.4102635878084,18.436552047729492,3992900
2017-06-21,18.313872998961767,18.410262340806568,18.270060573397892,18.287586212158203,1477500
