Date,Open,High,Low,Close,Volume
2016-05-18,18.22266640974974,18.594688415527344,18.18418171216074,18.594688415527344,5730000
2016-05-19,18.38943904796716,18.601106765674775,18.203427393075174,18.46640968322754,4261500
2016-05-20,18.62676477619113,18.99878687703428,18.575450201751035,18.947473526000977,5756600
2016-05-23,18.87049941476042,19.216864164637446,18.87049941476042,19.159137725830078,4309400
2016-05-24,19.287420918039807,19.794141248537027,19.261764858349864,19.710756301879883,4962900
2016-05-25,19.871109896956163,20.159748203806135,19.813382235586168,20.12126350402832,4559800
2016-05-26,20.10202777012776,20.140512483742764,19.928844723749744,19.948087692260742,3212000
2016-05-27,19.992985270229347,20.243137725588813,19.883944236768855,20.172582626342773,2535700
2016-05-31,20.24313726785286,20.313693588910382,20.005813462597892,20.14051055908203,3503800
2016-06-01,19.922428361075834,20.140510421576653,19.65944726872017,20.082782745361328,2468600
2016-06-02,19.883939536738858,19.883939536738858,19.601715536244196,19.774898529052734,2800700
2016-06-03,19.499092193549956,19.59530457603092,19.248939754418092,19.50550651550293,5252900
2016-06-06,19.556818428136967,19.800557750780957,19.473434695699854,19.6337890625,6585000
2016-06-07,19.659450143711638,19.691521759302997,19.13990220520204,19.146316528320312,5261600
2016-06-08,19.139898058911065,19.325908495417192,18.9474733006762,18.979543685913086,6012100
2016-06-09,18.82560296226278,18.82560296226278,18.415094950133184,18.646005630493164,5232400
2016-06-10,18.344543190729667,18.383027903307287,18.145704081770504,18.229087829589844,4298200
2016-06-13,18.08797623635077,18.415098125389676,17.901964551008113,17.927621841430664,6001200
2016-06-14,17.84423983754018,17.99176561177493,17.465803304741712,17.574844360351562,4759500
2016-06-15,17.690299739633417,17.972523864166053,17.549188289070674,17.574844360351562,4708500
2016-06-16,17.34392387507421,17.66463251575171,17.20281129019603,17.645389556884766,4304900
2016-06-17,17.683879952600286,17.998174374985858,17.63256660248441,17.78650665283203,8511500
2016-06-20,18.24191064653379,18.485648712859103,18.24191064653379,18.363779067993164,7407000
2016-06-21,18.42792314960142,18.504893782337763,18.286811750225947,18.376609802246094,4109100
2016-06-22,18.472820688054192,18.697317023433285,18.408679926580113,18.45357894897461,3621200
2016-06-23,18.780702992506452,19.011612437869587,18.76146002897341,18.9987850189209,3043200
2016-06-24,17.606910398803553,17.638980783592835,16.38821620230264,16.401044845581055,13759700
2016-06-27,16.01619472391766,16.01619472391766,14.76543131817516,14.855229377746582,10701900
2016-06-28,15.246491422856229,15.509472450898212,15.066894115951666,15.387602806091309,10607100
2016-06-29,15.676241304618943,15.945636656503952,15.535128696284628,15.93922233581543,6766500
2016-06-30,16.03543747585942,16.381803512573242,15.881497422899985,16.381803512573242,8218500
2016-07-01,16.34331702165175,16.683268724915415,16.20220561712687,16.24710464477539,4681600
2016-07-05,15.996955701356496,16.02261176985013,15.70190296153412,15.887914657592773,4958400
2016-07-06,15.721142128880645,16.067506921934726,15.612101111484474,16.029022216796875,4403300
2016-07-07,16.016197554947013,16.304835973741866,15.919985156484405,16.1380672454834,4623600
2016-07-08,16.49084276823688,16.612712431581894,16.34973136353675,16.439529418945312,5498300
2016-07-11,16.638366264807864,16.75382158260401,16.43952600708939,16.5613956451416,4797300
2016-07-12,16.9334191158016,17.318269800493894,16.8564497129071,17.228471755981445,6744600
2016-07-13,17.22847145426647,17.254127513646463,16.959076102040328,17.11301612854004,4238200
2016-07-14,17.626155692388167,17.71595499002694,17.286205140849614,17.420902252197266,5162600
2016-07-15,17.542770339541715,17.66464001730674,17.420900661776688,17.587669372558594,3314900
2016-07-18,17.67104773651377,17.850645037312002,17.594078338604902,17.754432678222656,2759400
2016-07-19,17.581251531925755,17.79933355442913,17.363169509422377,17.703121185302734,2674500
2016-07-20,17.857063482383335,18.0302465027904,17.664638719757793,17.96610450744629,4118600
2016-07-21,17.95968661672322,18.081556261319108,17.934029334321323,18.030242919921875,2973900
2016-07-22,18.03024333607697,18.27398140748789,17.985344314243903,18.24832534790039,3586900
2016-07-25,18.158527611953346,18.312467652678336,18.126457228913146,18.22266960144043,3370300
2016-07-26,18.229086149286474,18.38302620881418,18.113630798788986,18.1970157623291,3993100
2016-07-27,18.19701211972489,18.42792155109051,18.177769157358338,18.3509521484375,4071100
2016-07-28,18.485651251858005,18.960300031878702,18.293226500614143,18.549793243408203,4375100
2016-07-29,18.40226972789613,18.755048888653217,18.38302676109948,18.716564178466797,4163100
2016-08-01,18.742218416788035,18.83843201798374,18.498480311495584,18.62676429748535,3295900
2016-08-02,18.57545074191075,18.729392022893947,18.05590289466465,18.13287353515625,6407600
2016-08-03,18.222670418238117,18.63959153348186,18.184185712183535,18.613935470581055,2935400
2016-08-04,18.556207564903897,18.70373328908464,18.408681840723155,18.549793243408203,2102200
2016-08-05,18.832017591837936,19.16555375142826,18.799945983815093,18.953886032104492,4625600
2016-08-08,19.04368219128709,19.17837925269573,18.921812547579353,19.05009651184082,3024900
2016-08-09,19.037271030844177,19.037271030844177,18.78070428313875,18.908987045288086,2842400
2016-08-10,18.91540122386036,18.973128894583365,18.79994588241435,18.851259231567383,2117900
2016-08-11,18.960297247495173,19.114237270565,18.864084886002352,19.05009651184082,2483600
2016-08-12,18.755047507104315,19.12065528546082,18.748633185311263,19.088584899902344,2502500
2016-08-15,19.1655564087706,19.338739445885878,19.13348601970788,19.197628021240234,2956200
2016-08-16,19.165252806771967,19.320646598250647,19.11345487627907,19.24942398071289,2893900
2016-08-17,19.21057522294165,19.47603976253894,19.152302398643705,19.391868591308594,2851500
2016-08-18,19.353023607123014,19.534317016601562,19.314175460434864,19.534317016601562,2755400
2016-08-19,19.391863782114303,19.689701490253164,19.36596420664498,19.61200523376465,2837300
2016-08-22,19.51488820412791,19.68970667974245,19.443666822735366,19.60553550720215,2947300
2016-08-23,19.78034678433251,19.890417505983393,19.760923338426856,19.812721252441406,2194800
2016-08-24,19.896894262792042,19.942217287428956,19.7803486366058,19.864521026611328,2986400
2016-08-25,19.780351274095327,19.909846706004544,19.683230317643396,19.903371810913086,4308200
2016-08-26,20.013441331423188,20.188259783302378,19.870997353017856,19.994016647338867,4123000
2016-08-29,20.019921885066275,20.28538646779028,20.019921885066275,20.045820236206055,3219100
2016-08-30,20.136461756373116,20.291855523362866,20.078188939381977,20.194734573364258,4325100
2016-08-31,20.240057601032948,20.388976473361474,20.065239150059526,20.194734573364258,4251600
2016-09-01,20.278909073758125,20.40192962266179,19.935748244917498,20.136465072631836,2866800
2016-09-02,20.265959760941463,20.42782845307346,20.162363896773797,20.382505416870117,2156300
2016-09-06,20.38249843747232,20.49256915982994,20.194731461073847,20.285377502441406,3146100
2016-09-07,20.22711107193034,20.486100725324057,20.194737828366158,20.37602996826172,2325400
2016-09-08,20.369552366247465,20.48609800353034,20.31775444245062,20.38897705078125,2572800
2016-09-09,20.304808917652025,20.376030301650555,19.922798709535886,19.92927360534668,4356900
2016-09-12,19.741508146991126,20.563801507825236,19.46956865895781,20.4666805267334,5112500
2016-09-13,20.019918192822388,20.045816539185775,19.6184833270298,19.754453659057617,4887900
2016-09-14,19.722077637199693,19.9163207770264,19.573158761137822,19.631431579589844,4630800
2016-09-15,19.51488710914472,19.99401824008707,19.469564077630714,19.877473831176758,3111900
2016-09-16,19.663809201936207,19.68970755041688,19.346545479587135,19.540788650512695,10349000
2016-09-19,19.6832360465674,19.968125338710443,19.59258995882384,19.618488311767578,2918100
2016-09-20,19.85157870530308,19.968124375327836,19.676760200265942,19.73503303527832,3822000
2016-09-21,19.903374756762048,20.019920415737985,19.689708126959545,19.968122482299805,3189400
2016-09-22,20.149414864086975,20.311283552395977,20.03286921091088,20.136465072631836,2725800
2016-09-23,20.039344560930854,20.110565945628547,19.747980421385385,19.773880004882812,2207100
2016-09-26,19.60553550720215,19.858050259783106,19.508413308554033,19.60553550720215,2780200
2016-09-27,19.644384310247556,19.890424175578076,19.463090932926054,19.883949279785156,2341600
2016-09-28,19.948698459477004,20.071719018605698,19.76093140761128,20.05876922607422,2705900
2016-09-29,19.968115090111883,20.194731428120694,19.53430709505263,19.709125518798828,3077400
2016-09-30,19.948695340675542,20.350130201669362,19.79330155947277,20.24653434753418,3411400
2016-10-03,20.2271067348721,20.531419357989563,20.16883392098325,20.369550704956055,3791400
2016-10-04,20.421354302358296,20.51200037259088,20.071717342958184,20.32423210144043,4063700
2016-10-05,20.434303508039886,20.73861620703154,20.427828612108986,20.69976806640625,2904600
2016-10-06,20.635018995767012,20.68034202665371,20.47315032262311,20.609119415283203,3210100
2016-10-07,20.58321816195579,20.65443952830484,19.99401513878588,20.1558837890625,5942000
2016-10-10,20.291860095134705,20.48610203889478,20.16883953877457,20.23358726501465,4403200
2016-10-11,20.129990633251616,20.356607049013636,19.663809244938978,19.773880004882812,5699000
2016-10-12,19.806253485114805,20.285384670880863,19.806253485114805,19.942222595214844,4767900
2016-10-13,19.70265937641176,19.70265937641176,19.2559013956119,19.624961853027344,2450400
2016-10-14,19.76740357250984,19.870999428526922,19.359493808852562,19.365968704223633,4686800
2016-10-17,19.404815968107645,19.46308878886448,19.087553518964846,19.14582633972168,4071900
2016-10-18,19.4242417757435,19.4242417757435,19.1199290991758,19.158777236938477,4255100
2016-10-19,19.255899981876343,19.417768678329534,19.23000163262311,19.262374877929688,3703500
2016-10-20,19.229999116241206,19.42424103258304,19.20409953541697,19.307695388793945,3297200
2016-10-21,19.152296483402413,19.41128604753693,19.10049857057551,19.314165115356445,3306200
2016-10-24,19.43071605406951,19.579634939896742,19.404816473076952,19.488988876342773,3482200
2016-10-25,19.48251403717577,19.579634996257443,19.139351997796524,19.152301788330078,3044100
2016-10-26,19.0357544985491,19.288270452293286,18.91273396903064,19.229997634887695,5206000
2016-10-27,18.96454033428114,19.132882720810322,18.485407823524554,18.835044860839844,6021100
2016-10-28,18.880363163557856,18.899787850182936,18.278211462741,18.47892951965332,4924700
2016-10-31,18.52425394082543,18.530728836852052,18.18756675720215,18.18756675720215,4140000
2016-11-01,18.310581356026034,18.394752507073992,17.922096365509887,18.155187606811523,3380000
2016-11-02,18.096919901921513,18.096919901921513,17.779656185106926,17.915626525878906,3535800
2016-11-03,18.051596610072664,18.129294128290663,17.88972791249864,18.03217315673828,4162300
2016-11-04,18.019225821751906,18.245842276250354,17.85735710210449,18.038650512695312,4644100
2016-11-07,18.504826450853884,18.70554325744712,18.36885735976297,18.440078735351562,3775300
2016-11-08,18.35590953214662,18.524253116466703,18.168141260611108,18.388282775878906,2716900
2016-11-09,18.841517325083547,19.605537802819722,18.498355229247412,19.48251724243164,5771500
2016-11-10,19.69818743285648,20.724270673879918,19.69818743285648,20.26024627685547,5509000
2016-11-11,20.109929353754236,20.41710039201423,19.966146157775658,20.390958786010742,5617400
2016-11-14,20.580488815383536,21.02490607555119,20.488991327490165,20.894195556640625,5729200
2016-11-15,20.645842276461067,21.14908089396672,20.528201950648356,21.116403579711914,4422800
2016-11-16,20.881129904063613,21.10987367338533,20.763489538949553,20.7700252532959,2906400
2016-11-17,20.79616334033123,20.946481005146484,20.67198728191175,20.848447799682617,3251200
2016-11-18,20.854982317812947,20.91380248703251,20.573952897443885,20.600095748901367,3687500
2016-11-21,20.77656096764224,20.78309543542853,20.48899576920344,20.7700252532959,3109600
2016-11-22,20.887662418046496,20.887662418046496,20.528206888541014,20.73734474182129,2449600
2016-11-23,20.756945999616306,20.881122032264624,20.56741409470258,20.6981258392334,2009200
2016-11-25,20.71119649038482,20.796158248568716,20.61316330892354,20.69158935546875,901800
2016-11-28,20.488991732752837,20.600096361632293,20.371351390814613,20.410564422607422,2934500
2016-11-29,20.475919664817,20.51513269538067,20.18181881919004,20.221033096313477,2611400
2016-11-30,20.606628014475877,20.665448173855395,20.39748897748229,20.462844848632812,3269200
2016-12-01,20.678523137161047,20.86151936942755,20.50206386473818,20.66545295715332,2830100
2016-12-02,20.580487281185707,20.652378871491127,20.43016963469227,20.534738540649414,2349400
2016-12-05,20.796162233057384,20.920337038305444,20.528204237328744,20.730806350708008,3345900
2016-12-06,20.835375799658273,21.129477901073653,20.802698480923123,21.07065773010254,3551900
2016-12-07,21.070658433540043,21.462791257692302,21.005301300768203,21.390899658203125,2770400
2016-12-08,21.488935317314194,21.78957066558498,21.41704371378861,21.67193031311035,2687600
2016-12-09,21.613105891245546,21.698068905369475,21.390896657234823,21.430110931396484,2636100
2016-12-12,21.4235733254502,21.44971617410175,21.031440568154007,21.116403579711914,2951900
2016-12-13,21.24711287540197,21.26672125848596,20.606629287548504,20.74387550354004,6196900
2016-12-14,20.573952897443885,20.97915712255667,20.449778092700164,20.600095748901367,5014900
2016-12-15,20.67852669403928,21.005304935078133,20.560886327815684,20.685062408447266,3498900
2016-12-16,20.861515115213674,21.142543249748385,20.462845412120863,20.521665573120117,6722900
2016-12-19,20.469381124071845,20.69812605611788,20.33213491277998,20.521665573120117,2629400
2016-12-20,20.743876063426352,20.887657995473408,20.665450008331472,20.802696228027344,3185800
2016-12-21,20.77655261742935,20.7830870825894,20.423631663928088,20.547807693481445,2670400
2016-12-22,20.52820171521118,20.52820171521118,20.11646182614855,20.29292106628418,2706200
2016-12-23,20.33867557534746,20.33867557534746,20.051110412306226,20.168750762939453,1510300
2016-12-27,20.27331727272867,20.46284795663658,20.19488996612418,20.36481475830078,1751500
2016-12-28,20.43670777116069,20.456313664253333,19.822364440874587,19.83543586730957,2633900
2016-12-29,19.85504164415601,19.894255923231377,19.580547923427595,19.672046661376953,3287400
2016-12-30,19.822357950421527,19.90731970131015,19.730860488455402,19.828893661499023,2170400
2017-01-03,20.24717583944431,20.417100643519575,19.97268211694732,20.21449851989746,3483500
2017-01-04,20.286392858968146,20.79616609349201,20.227572678590775,20.76348876953125,3470400
2017-01-05,20.626237353799077,20.78309072286465,20.299459189939196,20.600095748901367,2797500
2017-01-06,20.652379066285178,20.67198495723726,20.377885373918716,20.606630325317383,3522500
2017-01-09,20.423634645982805,20.619701039960347,20.155676659152288,20.162212371826172,3525000
2017-01-10,20.162213169866938,20.266782083668534,20.02496569140248,20.044572830200195,2896000
2017-01-11,20.005361769418954,20.345210149464666,19.985754628690202,20.33213996887207,2361400
2017-01-12,20.18835216599654,20.358276940603858,19.907322779013654,20.29292106628418,2984700
2017-01-13,20.351748911465457,20.619706975428816,20.29946444158383,20.325607299804688,2411200
2017-01-17,20.19489337557327,20.221036231041644,19.90079373091383,19.966148376464844,2834100
2017-01-18,19.887722303179643,19.97921980419903,19.76354623282479,19.966148376464844,3512500
2017-01-19,20.024965442996784,20.14260578120422,19.685117100637235,19.71779441833496,3964800
2017-01-20,19.79622505865725,19.953078453819938,19.737404879651244,19.946542739868164,3855500
2017-01-23,19.855041286696217,19.940004309936715,19.678582020273264,19.907325744628906,1988500
2017-01-24,20.005359007332192,20.456311962792483,19.979216156636664,20.162212371826172,3467700
2017-01-25,20.436707343677234,20.580489291775013,20.162213627083432,20.319067001342773,3511600
2017-01-26,20.547810895911727,20.606631063995884,19.534797859564424,19.606689453125,4882300
2017-01-27,19.580549063198667,19.626299058116334,19.16880908141884,19.286449432373047,4015300
2017-01-30,19.23416944433342,19.23416944433342,18.84857098054196,19.096921920776367,4102300
2017-01-31,19.031562068822584,19.070775102039264,18.7897456631067,18.900850296020508,4944800
2017-02-01,19.057702346412764,19.410623360430662,19.01195360309039,19.33873176574707,3632600
2017-02-02,19.109985638567398,19.384479328341715,18.998881020169225,19.31258773803711,3505300
2017-02-03,19.71125942629352,20.214498115223645,19.69165228702202,20.19489097595215,5353900
2017-02-06,19.992288767869407,20.247175344471295,19.874648425880903,19.907325744628906,2567300
2017-02-07,20.031500136420014,20.057642986495566,19.691650564796074,19.887718200683594,2406000
2017-02-08,19.743939347043046,19.998827204922392,19.59362166583213,19.946542739868164,2658800
2017-02-09,19.946543471374927,20.613171360183816,19.946543471374927,20.58702850341797,3904500
2017-02-10,20.743878733775215,21.037978348079804,20.724271594197646,20.809234619140625,3905300
2017-02-13,20.9334091803376,21.064120949508734,20.802698657726275,20.985694885253906,2251500
2017-02-14,20.939543240769694,21.190078782362434,20.87361243797409,21.097776412963867,2231200
2017-02-15,21.341719651995174,21.63840764837252,21.17030131800551,21.56588363647461,2972900
2017-02-16,21.552694359329358,21.59884553984853,21.36808963725267,21.460391998291016,2188500
2017-02-17,21.130745056337567,21.473584287655775,21.110966692143705,21.453805923461914,2120300
2017-02-21,21.592252925579228,21.902127283831224,21.585660977873086,21.855976104736328,3064600
2017-02-22,21.70433716181448,22.047176344298013,21.684558800437884,21.987838745117188,3770500
2017-02-23,22.06036578650034,22.06036578650034,21.737307436078094,21.7570858001709,3407400
2017-02-24,21.466989381785535,21.651594128977273,21.447208505264243,21.53291893005371,3424900
2017-02-27,21.506542445325923,21.63181208679194,21.447204855960607,21.526323318481445,2425000
2017-02-28,21.40105623111326,21.434021003572457,21.03184549796326,21.22304344177246,5043300
2017-03-01,21.71093083860647,21.875757217572477,21.368091668551063,21.39446449279785,5488000
2017-03-02,21.41424192062373,21.506544286415725,21.20985631419086,21.348312377929688,3480100
2017-03-03,21.387871076510827,21.460395089215307,21.15052319182036,21.315349578857422,2671500
2017-03-06,21.203265081307126,21.35490504666019,21.143927484860193,21.22304344177246,2590900
2017-03-07,21.19667507868257,21.341720593828363,21.00547585979589,21.0714054107666,3799600
2017-03-08,21.282380125344574,21.361498593914103,21.176891348969356,21.236228942871094,2300000
2017-03-09,21.30216666620295,21.394469055701546,21.163710566903568,21.26919937133789,2635800
2017-03-10,21.387867085660744,21.420834368957514,20.867016453724567,20.959320068359375,3617000
2017-03-13,21.045033451185535,21.045033451185535,20.74834544722299,20.880207061767578,2729700
2017-03-14,20.787902766622626,20.834053950194132,20.510994407668147,20.82086753845215,2959400
2017-03-15,21.170300451236272,21.47358038398222,21.117554802906053,21.42742919921875,3014800
2017-03-16,21.612032063446215,21.631812937379543,21.427427340406634,21.54610252380371,2005200
2017-03-17,21.57247709548915,21.57247709548915,20.55714600631347,20.590110778808594,5448100
2017-03-20,20.55714222732729,20.662630988950408,20.306605475328464,20.497804641723633,2711300
2017-03-21,20.65604409423644,20.919766078856917,19.911029330492898,19.963773727416992,3662500
2017-03-22,19.864874949102465,19.917619340892156,19.581374629186314,19.845096588134766,3305700
2017-03-23,19.838506139771624,20.30002057523183,19.792354947730736,19.92421531677246,3201400
2017-03-24,19.99014335117504,20.12859816557641,19.746201010719783,19.845096588134766,3466500
2017-03-27,19.535221676328486,19.805538091913817,19.357210144636337,19.779165267944336,3811000
2017-03-28,19.752792532065165,20.425284455980453,19.693456192920138,20.28683090209961,3481600
2017-03-29,20.240677764533885,20.326386919496283,20.128595788028992,20.168153762817383,2165900
2017-03-30,20.135192252107274,20.34616982849056,20.056075032200766,20.25386619567871,2402800
2017-03-31,20.148375489114294,20.352761097110434,20.089037894215465,20.19452667236328,2970700
2017-04-03,20.181340173588627,20.260456123165405,19.864872602705475,20.168153762817383,2513200
2017-04-04,20.056076972564714,20.23408979143239,20.04948376547417,20.10222816467285,1849500
2017-04-05,20.28024010896156,20.451659713346274,19.950587313804565,19.963773727416992,1967600
2017-04-06,20.02969896477,20.227491353762638,19.884652218862342,20.168153762817383,1870700
2017-04-07,19.990147213540947,20.161566834359398,19.91103123933289,20.023113250732422,2790800
2017-04-10,20.023113616100133,20.445068839644634,19.983554370748518,20.273649215698242,3003900
2017-04-11,20.161561942585518,20.352761139328436,19.878060379153155,20.313201904296875,2834800
2017-04-12,20.326387814305765,20.385725407863184,20.016514692692326,20.095630645751953,3275400
2017-04-13,19.976952152253528,20.174744517216798,19.792347453984707,19.798940658569336,2472600
2017-04-17,19.858278748151143,20.286826996866747,19.84509233864599,20.260454177856445,2266300
2017-04-18,20.14837788858032,20.332983901086404,20.023110735565144,20.201122283935547,3066800
2017-04-19,20.412096609536825,20.530771794538264,20.352760274561483,20.4450626373291,3117100
2017-04-20,20.563738368699354,20.827460310417642,20.45824959201204,20.781309127807617,3532900
2017-04-21,20.768126076961394,20.860428457117468,20.530775662245066,20.623079299926758,2734300
2017-04-24,21.097773445799618,21.269191748424483,21.01865624206674,21.117551803588867,3774500
2017-04-25,21.295570279845833,21.31535115799046,21.09777910375835,21.20985984802246,2664200
2017-04-26,21.1702974925489,21.546101381702382,21.10436544135056,21.387866973876953,4084000
2017-04-27,21.559289803693893,21.842791362674536,21.091182256707732,21.836196899414062,4668900
2017-04-28,21.836198773193008,22.066957221145508,21.618629252893207,21.7175235748291,3185500
2017-05-01,21.803233026175814,21.83619779868329,21.53950981601417,21.552696228027344,2332400
2017-05-02,21.572480149769383,21.618631340806928,21.33512973011842,21.499956130981445,2217100
2017-05-03,21.387870754940675,21.572478015881313,21.32853315589744,21.53951072692871,1741000
2017-05-04,21.625222261304682,21.72411910313756,21.2362318731738,21.368093490600586,2003600
2017-05-05,21.40764997237466,21.447206691970752,21.216450777490763,21.348312377929688,1475400
2017-05-08,21.41424551187294,21.41424551187294,21.242827163090432,21.328535079956055,2267500
2017-05-09,21.361498832310797,21.539509100951808,21.321939597584546,21.46698760986328,2340300
2017-05-10,21.447034716525216,21.580078800546282,21.320639283990666,21.546817779541016,1856400
2017-05-11,21.433725274639325,21.44703018776261,21.134371073497185,21.38715934753418,2280800
2017-05-12,21.267416540003413,21.380505764652394,21.180937141778365,21.36720085144043,1837400
2017-05-15,21.440374636876022,21.586726131118635,21.347242790595264,21.43372344970703,2719800
2017-05-16,21.54681756036964,21.56677366523916,21.23415965208994,21.407119750976562,2170900
2017-05-17,21.407120172504637,21.407120172504637,20.342750995458147,20.39596939086914,3514700
2017-05-18,20.415919325190718,20.87492734253338,20.296177661944398,20.781795501708984,4234000
2017-05-19,20.874929539079876,21.14102271599386,20.768492775844802,21.03458595275879,2281600
2017-05-22,21.20089646717359,21.28072341615592,21.02128392872363,21.187591552734375,1501300
2017-05-23,20.58888351534307,21.26076517221332,20.58888351534307,20.7884521484375,2741600
2017-05-24,20.808409439300622,20.828365541237506,20.568926065446618,20.741886138916016,2690700
2017-05-25,20.961410506099483,21.367200196006017,20.828363915713734,21.254112243652344,2435300
2017-05-26,21.141026147809953,21.3073325071382,21.047893013241264,21.287376403808594,1636200
2017-05-30,21.28072049193003,21.28072049193003,20.961410202224812,21.03458595275879,1534200
2017-05-31,21.187594852539217,21.220855874990924,20.72858538351095,21.087810516357422,2521000
2017-06-01,21.20755013014635,21.919347909781923,21.121070713853655,21.899389266967773,3170700
2017-06-02,21.753031801717167,22.065688324072887,21.66655115024963,21.906034469604492,3235400
2017-06-05,22.10560956190888,22.2187000682863,21.939301934264982,22.17878532409668,3359200
2017-06-06,22.059039919246946,22.33843800627853,21.952603156961718,22.2253475189209,3301500
2017-06-07,22.271913443817397,22.3184793687139,22.098954656723624,22.2253475189209,2638700
2017-06-08,22.225344859485027,22.68435286610632,22.158822842636358,22.53800392150879,2717600
2017-06-09,22.717627189620252,22.844020096655516,22.564621910507192,22.83071517944336,2898600
