Date,Open,High,Low,Close,Volume
2021-01-11,9.591034670346968,9.831153833668044,9.591034670346968,9.82429313659668,105400
2021-01-12,9.645918958211224,9.776268922633303,9.645918958211224,9.769408226013184,72100
2021-01-13,9.62533865978797,9.721386467529639,9.591035824575076,9.645920753479004,160400
2021-01-14,9.543011865617743,9.68708324432373,9.543011865617743,9.68708324432373,74500
2021-01-15,9.604757720272454,9.604757720272454,9.433244189553303,9.508709907531738,76600
2021-01-19,9.76254894807136,9.76254894807136,9.515569722304768,9.522430419921875,133800
2021-01-20,9.659642128254054,9.7008056640625,9.549873571794473,9.7008056640625,118000
2021-01-21,9.693942951459638,9.76254795785568,9.577313720887087,9.680221557617188,203800
2021-01-22,9.440104097867142,9.58417547778634,9.419522004827154,9.481266975402832,119400
2021-01-25,9.131379503814234,9.206845212209615,9.090215973789043,9.193123817443848,99100
2021-01-26,9.26172924041748,9.323474206703798,9.151960702251623,9.26172924041748,264700
2021-01-27,9.090216155039405,9.097076852559086,8.870679068586666,9.007889747619629,101100
2021-01-28,9.042192780944847,9.20684559942626,9.042192780944847,9.151961326599121,131300
2021-01-29,9.035331919019846,9.124519024310645,8.980447647190452,9.014750480651855,89400
2021-02-01,9.11079567160407,9.165679931640625,9.076492845513226,9.165679931640625,119000
2021-02-02,9.296033097740683,9.604757308959961,9.241148822602684,9.604757308959961,96600
2021-02-03,9.748828658731888,9.776270796199457,9.632199410926683,9.76254940032959,148100
2021-02-04,9.817433491872901,10.050691313308624,9.817433491872901,9.947783470153809,257300
2021-02-05,10.235926435317861,10.2908107067454,10.09185505925254,10.256507873535156,98400
2021-02-08,10.434882077833427,10.517208484935466,10.345694973238185,10.476045608520508,69400
2021-02-09,10.482906376617354,10.544651349781478,10.373137826224319,10.489767074584961,155200
2021-02-10,10.469184510800678,10.537789520293614,10.325113140311785,10.352555274963379,65000
2021-02-11,10.469184491567288,10.530929457987964,10.393718130709972,10.510347366333008,120900
2021-02-12,10.325113073714208,10.578952981172197,10.325113073714208,10.558371543884277,108600
2021-02-16,10.462324621184363,10.572093168264065,10.4211610888934,10.54465103149414,83500
2021-02-17,10.503487708565718,10.510347751763506,10.359416333058185,10.469184875488281,87800
2021-02-18,10.386858362609214,10.489766206518643,10.331974091954569,10.448602676391602,102300
2021-02-19,10.565231478982145,10.606395007410011,10.476045033553932,10.537789344787598,69300
2021-02-22,10.434882484414437,10.626977441803916,10.434882484414437,10.54465103149414,206600
2021-02-23,10.448601669383239,10.661278688376829,10.441741626916647,10.654417991638184,372300
2021-02-24,10.695582956924227,10.74360653201236,10.626977288850773,10.736745834350586,184000
2021-02-25,11.011167559906228,11.011167559906228,10.633838335920332,10.688722610473633,89000
2021-02-26,10.668139539940805,10.743605242344954,10.60639457694102,10.626976013183594,172300
2021-03-01,10.695582835232944,10.798490681900127,10.681861440065516,10.771048545837402,80300
2021-03-02,10.743606047688946,10.873956680297852,10.702443172118214,10.873956680297852,65600
2021-03-03,10.894539672470252,10.990587486292506,10.85337613675437,10.921981811523438,67000
2021-03-04,10.880817804939607,10.94256277870531,10.675002098083496,10.675002098083496,116900
2021-03-05,10.990586332276148,10.990586332276148,10.798490724801763,10.942562103271484,263600
2021-03-08,11.018027978344278,11.155239315519612,11.018027978344278,11.07977294921875,114100
2021-03-09,11.182681367759127,11.237565643717607,11.045471332135104,11.120936393737793,335500
2021-03-10,11.237565499162171,11.237565499162171,11.100355465303164,11.210124015808105,79400
2021-03-11,11.134657855360134,11.299310684204102,11.0729128809756,11.299310684204102,98300
2021-03-12,11.216984361673921,11.265007937444299,11.196402268396202,11.258147239685059,206500
2021-03-15,11.22384487932102,11.347334819917055,11.114076334023272,11.175821304321289,71600
2021-03-16,11.230705897598188,11.299310258959673,11.203263106218142,11.285590171813965,62900
2021-03-17,11.484543944044622,11.51198673248291,11.319891139047416,11.51198673248291,48800
2021-03-18,11.51884813517019,11.566871709334665,11.429660375826803,11.46396255493164,726800
2021-03-19,11.51198885741672,11.51198885741672,11.326753926899315,11.436522483825684,1013100
2021-03-22,11.299309801459785,11.347334684430377,11.251286227033454,11.313031196594238,82100
2021-03-23,11.114075206218176,11.258145916597734,11.09349311535932,11.14151668548584,61800
2021-03-24,11.168959617614746,11.230704582444993,11.134656132406741,11.168959617614746,81000
2021-03-25,11.072912256348568,11.244425773620605,11.072912256348568,11.244425773620605,65800
2021-03-26,11.223845446836375,11.223845446836375,11.114076895988362,11.216984748840332,342000
2021-03-29,11.141518627717764,11.196402904364872,11.079773652921721,11.1483793258667,428900
2021-03-30,11.216984291300111,11.29244934908969,11.168960715831027,11.244425773620605,358300
2021-03-31,11.175820776930555,11.20326225768788,11.114075809546303,11.18954086303711,103400
2021-04-01,11.203263106218142,11.285590171813965,11.162100227692386,11.285590171813965,62900
2021-04-05,11.800129431520318,11.800129431520318,11.265006835542087,11.505125999450684,169800
2021-04-06,11.470823636044287,11.470823636044287,11.168960785903543,11.258147239685059,103300
2021-04-07,11.21012366391468,11.292449419936958,11.21012366391468,11.258147239685059,151200
2021-04-08,11.333613172356129,11.333613172356129,11.04547042022693,11.127796173095703,67600
2021-04-09,11.045470237731934,11.079772416103134,10.99744666459456,11.045470237731934,66500
2021-04-12,11.052331152996418,11.141517603646264,11.052331152996418,11.13465690612793,251900
2021-04-13,11.107214380918265,11.265006483380395,11.107214380918265,11.230704307556152,82500
2021-04-14,11.258146250134725,11.361054090389493,11.114075535486888,11.251285552978516,60400
2021-04-15,11.258146818528871,11.299309695000145,11.196401849549833,11.292448997497559,86300
2021-04-16,11.237564449849726,11.402218568776831,11.237564449849726,11.354193687438965,193500
2021-04-19,11.395358267217485,11.53942899060218,11.395358267217485,11.477684020996094,753500
2021-04-20,11.251285365025634,11.265006759108836,11.066050470534895,11.168959617614746,186900
2021-04-21,10.887679281353611,11.05919347311585,10.887679281353611,11.031750679016113,97700
2021-04-22,10.956282424540632,11.141516661974947,10.908258200243381,10.976863861083984,75700
2021-04-23,10.956282683165458,11.072911262512207,10.956282683165458,11.072911262512207,60600
2021-04-26,11.237564520427547,11.388497245634628,11.237564520427547,11.367915153503418,220700
2021-04-27,11.299308719876668,11.422798647177638,11.299308719876668,11.402217864990234,88400
2021-04-28,11.354193447069395,11.54628904272152,11.354193447069395,11.422799110412598,71400
2021-04-29,11.621756588793527,11.642337373915009,11.498266643887344,11.628617286682129,56600
2021-04-30,11.484544718568355,11.566871780891226,11.44338184167905,11.477684020996094,60500
2021-05-03,11.608035122770591,11.64919800130878,11.553150848538232,11.614895820617676,65000
2021-05-04,11.628617358971802,11.628617358971802,11.395358863486582,11.525708198547363,99800
2021-05-05,11.704081595231848,11.704081595231848,11.52570738720875,11.553150177001953,69900
2021-05-06,11.882455605666049,11.882455605666049,11.704081400609068,11.793269157409668,80600
2021-05-07,11.806990340216663,11.896178105301397,11.793270252818068,11.868735313415527,61300
2021-05-10,12.047107745515104,12.047107745515104,11.8961763381958,11.8961763381958,45000
2021-05-11,11.903038730797686,12.00594658265443,11.8893173349383,11.971644401550293,101300
2021-05-12,11.861875675201444,11.930480036388552,11.765827214159732,11.772687911987305,94800
2021-05-13,11.676639269897125,11.8961763381958,11.676639269897125,11.8961763381958,65400
2021-05-14,11.944202730502846,12.053971290588379,11.909900546180289,12.053971290588379,91600
2021-05-17,11.99222504746218,12.129436387373188,11.99222504746218,12.108854293823242,399000
2021-05-18,11.786407861922966,12.191179824290314,11.786407861922966,12.067689895629883,138200
2021-05-19,11.793270005470024,11.923619338560979,11.731525033566179,11.772687911987305,72300
2021-05-20,11.806989522841421,11.90303797924837,11.676640196040397,11.731524467468262,1041000
2021-05-21,11.752104759216309,11.89617678352064,11.717802581714619,11.752104759216309,524500
2021-05-24,12.04326400342911,12.105951832802697,11.980574845501335,12.092021942138672,463600
2021-05-25,12.119881818205648,12.307949272843532,11.973608016967773,11.973608016967773,1474900
2021-05-26,11.84822960157204,11.959676685807604,11.84822960157204,11.945745468139648,62900
2021-05-27,12.168639705171403,12.196502140664297,12.112916162739662,12.154709815979004,213600
2021-05-28,12.189537589595696,12.2661579652962,12.182571980117999,12.231329917907715,58600
2021-06-01,12.496016826910491,12.50994671626728,12.426362065910295,12.433327674865723,436300
2021-06-02,12.523877315434316,12.621394507438366,12.523877315434316,12.56567096710205,220800
2021-06-03,12.44029218192888,12.586565971374512,12.44029218192888,12.586565971374512,83300
2021-06-04,12.53780864238074,12.642290115356445,12.53780864238074,12.642290115356445,91700
2021-06-07,12.558706471353613,12.698014670261898,12.558706471353613,12.656222343444824,77600
2021-06-08,12.496016066961825,12.544773998130516,12.433326918729513,12.530842781066895,55900
2021-06-09,12.3985001988949,12.50994729018645,12.3985001988949,12.482086181640625,195400
2021-06-10,12.43332608402616,12.447257300154517,12.363671331938264,12.370636940002441,79100
2021-06-11,12.273122265625656,12.300983372010394,12.231328613217515,12.287052154541016,56300
2021-06-14,12.321880616669727,12.440293312072754,12.321880616669727,12.440293312072754,67700
2021-06-15,12.370638522820952,12.461188782133362,12.3567073049101,12.433327674865723,99700
2021-06-16,12.19650260133474,12.335810798398835,12.161674555653143,12.175605773925781,73600
2021-06-17,12.217398243735726,12.217398243735726,11.973607261827073,12.071123123168945,88600
2021-06-18,11.848230996015484,11.848230996015484,11.63230241096524,11.715887069702148,48700
2021-06-21,11.688025195989617,11.834299003499325,11.688025195989617,11.81340217590332,120200
2021-06-22,11.715887097239033,11.75071514558977,11.618371218965374,11.72285270690918,66100
2021-06-23,11.694990283772901,11.70892017299507,11.534783936454465,11.583541870117188,173600
2021-06-24,11.722852586798227,11.9736092181375,11.722852586798227,11.890023231506348,289700
2021-06-25,11.81340155740215,11.987537792589475,11.81340155740215,11.945745468139648,2267200
2021-06-28,11.813401493545788,11.813401493545788,11.632300979057451,11.688024520874023,164500
2021-06-29,11.757677542428967,11.764643150982812,11.715885219659892,11.729816436767578,88100
2021-06-30,11.597472765325252,11.646230697631836,11.520853726795195,11.646230697631836,194700
2021-07-01,11.646230896388323,11.722851264780008,11.625335398502617,11.694990158081055,200900
2021-07-02,11.681059179951884,11.69499039786401,11.56264648480693,11.611404418945312,68900
2021-07-06,11.458166579203098,11.562648070766851,11.444235359380132,11.4790620803833,67300
2021-07-07,11.235270464220907,11.423337936401367,11.235270464220907,11.423337936401367,69800
2021-07-08,11.144718871986322,11.151684480707797,11.019340572107833,11.033271789550781,196100
2021-07-09,11.297958223022436,11.402441024780273,11.297958223022436,11.402441024780273,68800
2021-07-12,11.388509027723613,11.492990493774414,11.381543419513036,11.492990493774414,87300
2021-07-13,11.33278586877485,11.33278586877485,11.172580860247223,11.256165504455566,267600
2021-07-14,11.297959355519103,11.388510948978833,11.263132637144833,11.304924964904785,58300
2021-07-15,11.116856575012207,11.165615169476872,11.082029197330868,11.116856575012207,157400
2021-07-16,11.130788189614368,11.130788189614368,10.949687004089355,10.949687004089355,74700
2021-07-19,10.657138403817525,10.691965785924449,10.489967766836772,10.573553085327148,105200
2021-07-20,10.524793297155481,10.817342211002074,10.524793297155481,10.77554988861084,121500
2021-07-21,11.012376226262717,11.109892096555978,10.94968707291588,11.088995933532715,67600
2021-07-22,11.144718490444435,11.165615315893449,11.054167572996334,11.082029342651367,234600
2021-07-23,11.451199110087575,11.451199110087575,11.242234832333033,11.297958374023438,102200
2021-07-26,11.360647304235794,11.583541466675975,11.360647304235794,11.576577186584473,97500
2021-07-27,11.36761400687233,11.50692353608125,11.36761400687233,11.472095489501953,102200
2021-07-28,11.527819230830918,11.562647278000428,11.444234574732405,11.520854949951172,44100
2021-07-29,11.653195007393395,11.736780973854858,11.653195007393395,11.701952934265137,175900
2021-07-30,11.792505268301909,11.792505268301909,11.527817464584665,11.604437828063965,119500
2021-08-02,11.604438916140893,11.66016245974507,11.444233894348145,11.444233894348145,63900
2021-08-03,11.757676875485927,11.757676875485927,11.506921624541338,11.660161018371582,76100
2021-08-04,11.499957248665647,11.660162267821457,11.458164923788926,11.590507507324219,64800
2021-08-05,11.611404362375506,11.70892023017718,11.590507535609122,11.59747314453125,395600
2021-08-06,11.771608122230022,11.896986412303345,11.771608122230022,11.855194091796875,103000
2021-08-09,11.827331659089953,11.896986412303345,11.806436163113677,11.855194091796875,52800
2021-08-10,11.757676905876561,11.855194091796875,11.757676905876561,11.855194091796875,106500
2021-08-11,11.959676073370174,12.092019977330535,11.959676073370174,12.078088760375977,50200
2021-08-12,12.03629681597137,12.03629681597137,11.959676448869612,12.02933120727539,69900
2021-08-13,12.092019513988648,12.112915010065839,12.0362959768596,12.105949401855469,86300
2021-08-16,12.092019777184348,12.092019777184348,11.924849162158559,11.980572700500488,74900
2021-08-17,11.715884150101024,11.736780973854858,11.632299512193427,11.701952934265137,72100
2021-08-18,11.750712189690745,11.841262435516287,11.701952934265137,11.701952934265137,49600
2021-08-19,11.632300640941807,11.688024181138667,11.513887951954233,11.555680274963379,133200
2021-08-20,11.48602568332334,11.653196306326207,11.472094465934598,11.646230697631836,211300
2021-08-23,11.701955466529379,11.79250706050385,11.694991185658253,11.764644622802734,106400
2021-08-24,11.841262435516287,11.841262435516287,11.632299512193427,11.701952934265137,54000
2021-08-25,11.917885373050561,11.917885373050561,11.681059966807695,11.764644622802734,42500
2021-08-26,11.681059123042726,11.73678266586569,11.59747314453125,11.59747314453125,68500
2021-08-27,11.57657759982821,11.785540552436634,11.57657759982821,11.77857494354248,140500
2021-08-30,11.917883206028808,11.917883206028808,11.653195410212856,11.660161018371582,123400
2021-08-31,11.799470526026111,11.876089558674588,11.799470526026111,11.848228454589844,61200
2021-09-01,11.987537412627043,12.036296672919391,11.938779480888691,11.994503021240234,72800
2021-09-02,11.945745468139648,11.987537792589475,11.924849970191755,11.945745468139648,70500
2021-09-03,11.890020428983544,11.945743964085336,11.862159325709584,11.903951644897461,126300
2021-09-07,11.841264640755872,11.85519585918622,11.785541095588597,11.820367813110352,36200
2021-09-08,11.729818316579328,11.75071514558977,11.632302438305668,11.72285270690918,74500
2021-09-09,11.66712913067992,11.778576228031929,11.66712913067992,11.715887069702148,101600
2021-09-10,11.910918400840647,11.910918400840647,11.5417491148642,11.569611549377441,54700
2021-09-13,11.82036602195119,11.88305516683425,11.757676877068128,11.848228454589844,161500
2021-09-14,11.896986703523106,12.126846464766167,11.72981608885124,11.785539627075195,127800
2021-09-15,11.952711731090423,11.952711731090423,11.70195511356063,11.820367813110352,62800
2021-09-16,11.876091172024566,11.931814716317927,11.820367627731205,11.917884826660156,1021600
2021-09-17,11.855195175123635,11.896987499449084,11.625335398502617,11.694990158081055,117600
2021-09-20,11.249201528838068,11.346718732641078,11.186512372305474,11.33278751373291,122700
2021-09-21,11.486024856567383,11.534782785364406,11.304923029211356,11.486024856567383,140200
2021-09-22,11.50692196803864,11.708919296455951,11.50692196803864,11.604437828063965,96500
2021-09-23,11.81340104488786,11.966641775479072,11.806436764910062,11.910918235778809,104100
2021-09-24,11.855195673260864,11.966642761847586,11.855195673260864,11.917884826660156,216000
2021-09-27,12.050226870579854,12.175605171724236,12.050226870579854,12.119881629943848,151000
2021-09-28,12.022365315179337,12.022365315179337,11.855194696078545,11.910918235778809,62000
2021-09-29,11.910918695877069,11.966642237729838,11.827332718820898,11.931814193725586,90600
2021-09-30,11.896988027377803,11.959677180924825,11.827333264708436,11.924850463867188,54900
2021-10-01,12.078088967234718,12.078088967234718,11.813401154780747,11.987537384033203,63400
2021-10-04,12.078089123671953,12.078089123671953,11.771608984222933,11.834298133850098,141900
2021-10-05,12.09898624532718,12.175605285645835,12.071123809899273,12.147744178771973,69600
2021-10-06,12.00843403270476,12.092020006076845,11.924849387886647,12.085054397583008,58800
2021-10-07,12.196501125685115,12.231327838598945,12.064157225215476,12.140777587890625,215100
2021-10-08,12.210434148391302,12.259192085104319,12.105951337087255,12.112916946411133,59500
2021-10-11,12.147742993567881,12.147742993567881,12.036295919837764,12.043261528015137,140900
2021-10-12,12.147744178771973,12.224363219090627,12.036297094168436,12.147744178771973,899400
2021-10-13,12.098986352155897,12.245260153781807,12.064158307563497,12.224363327026367,97400
2021-10-14,12.447260095650025,12.447260095650025,12.189537853609858,12.349742889404297,58600
2021-10-15,12.54477327588283,12.718909493490498,12.530842059621278,12.635323524475098,59500
2021-10-18,12.641121211565391,12.648364190871265,12.546945899942035,12.604899406433105,125800
2021-10-19,12.409305572509766,12.641120975872454,12.380329510664778,12.409305572509766,80000
2021-10-20,12.445526658095268,12.568678022694321,12.431037937149386,12.525213241577148,58300
2021-10-21,12.47450421975877,12.481748581103679,12.380330285716251,12.402063369750977,54400
2021-10-22,12.416549311390284,12.474502813897619,12.380328890468384,12.46725845336914,117300
2021-10-25,12.445527905566198,12.539701837712958,12.416550460769892,12.488992691040039,106300
2021-10-26,12.474502718266557,12.539700580802553,12.474502718266557,12.525213241577148,49700
2021-10-27,12.402061963234154,12.467258444503111,12.336864100244707,12.3875732421875,121200
2021-10-28,12.351352140363094,12.460016172657888,12.329620439280589,12.394818305969238,110800
2021-10-29,12.380330285716251,12.402063369750977,12.344109860712354,12.402063369750977,69600
2021-11-01,12.561434322971023,12.641120910644533,12.561434322971023,12.641120910644531,61700
2021-11-02,12.662853240966797,12.81498206302226,12.619388455402644,12.662853240966797,59500
2021-11-03,12.61214284724968,12.742538572770778,12.532456263493348,12.699073791503906,75600
2021-11-04,12.380328178405762,12.387572538517576,12.278909900281189,12.380328178405762,76300
2021-11-05,12.517971794973835,12.554192224049272,12.460018279420657,12.496238708496094,79100
2021-11-08,12.648363355247506,12.648363355247506,12.554189431566405,12.561433792114258,55300
2021-11-09,12.5252137920061,12.554189853450762,12.43103848343974,12.4817476272583,73100
2021-11-10,12.45277403635653,12.481750103549839,12.322378279684607,12.358598709106445,60300
2021-11-11,12.271667305399037,12.380329959266106,12.271667305399037,12.344109535217285,1284700
2021-11-12,12.27891026707674,12.387572908559095,12.27891026707674,12.329619407653809,173400
2021-11-15,12.322374928211449,12.460015009676178,12.322374928211449,12.37308406829834,209200
2021-11-16,12.257178055844745,12.344109004231404,12.257178055844745,12.264422416687012,106500
2021-11-17,12.228200986341982,12.264422791660767,12.170247479552517,12.213713645935059,81800
2021-11-18,12.206469284871302,12.235445347405738,12.134027055954322,12.213713645935059,67500
2021-11-19,11.67764467021805,11.844260848178275,11.648667222718492,11.786307334899902,117700
2021-11-22,11.68840391812954,11.822924703242483,11.68840391812954,11.733243942260742,253000
2021-11-23,11.733244693718543,11.852819049352359,11.59872389999019,11.680931091308594,134700
2021-11-24,11.501569073518974,11.643563436674807,11.501569073518974,11.598723411560059,91800
2021-11-26,11.150317777542918,11.150317777542918,10.933589110411452,11.008322715759277,106900
2021-11-29,11.053163400564317,11.083056985115919,10.806541149833778,10.911169052124023,212300
2021-11-30,10.956008778293887,10.956008778293887,10.627179357059203,10.679492950439453,396800
2021-12-01,11.015797436469834,11.038218161854745,10.761701583862305,10.761701583862305,201500
2021-12-02,10.851383411699862,10.948537040639545,10.821489110217652,10.90369701385498,290900
2021-12-03,10.948536087919162,10.970956812079812,10.791594582391179,10.836435317993164,285000
2021-12-06,11.045691092891117,11.239999771118164,11.045691092891117,11.239999771118164,238800
2021-12-07,11.381993085090764,11.434307393765076,11.307259478400631,11.329679489135742,346700
2021-12-08,11.35957461564145,11.456728958968046,11.299787437089604,11.3222074508667,111400
2021-12-09,11.299785321844046,11.314732470043694,11.180210987123886,11.202630996704102,690500
2021-12-10,11.172739019984236,11.262419783923022,11.127898994374522,11.239999771118164,283500
2021-12-13,11.150318145751953,11.239998902762375,11.105477410887092,11.150318145751953,1543900
2021-12-14,11.195157422604279,11.322205331424263,11.17273741302406,11.202630996704102,411000
2021-12-15,11.19515853418958,11.225052833557129,11.06811132547413,11.225052833557129,166300
2021-12-16,11.31473475719113,11.359574785415475,11.232526850914168,11.27736759185791,200900
2021-12-17,11.142844070461033,11.157791218984118,11.023269733153434,11.068110466003418,139200
2021-12-20,11.008323083004163,11.172738160605219,10.956009486243541,11.083057403564453,208400
2021-12-21,11.165265646358117,11.314734301673568,11.165265646358117,11.292313575744629,359100
2021-12-22,11.456728154100562,11.456728154100562,11.232525893922288,11.344627380371094,147000
2021-12-23,11.322205911931768,11.419360242052969,11.322205911931768,11.396940231323242,193300
2021-12-27,11.441783432225352,11.523990631103516,11.434309856131124,11.523990631103516,252700
2021-12-28,11.538933756065974,11.636088079225452,11.523987320890262,11.606194496154785,893300
2021-12-29,11.50904316427614,11.636091103526931,11.50904316427614,11.628618240356445,405900
2021-12-30,11.553882145981245,11.606195743798715,11.553882145981245,11.568828582763672,182200
2021-12-31,11.284840860091736,11.733244693718543,11.284840860091736,11.680931091308594,90900
2022-01-03,11.890185139279135,11.979866610620322,11.860291553071844,11.972393035888672,279100
2022-01-04,12.189121829634033,12.204068980113032,12.11438750267776,12.181648254394531,118400
2022-01-05,12.30122293558765,12.361011539099012,12.159229278564453,12.159229278564453,117700
2022-01-06,12.390904056179279,12.42827050685179,12.293750429167517,12.383430480957031,143900
2022-01-07,12.398377192181629,12.562791564930412,12.390903617224138,12.547845840454102,261000
2022-01-10,12.570264763355796,12.630051935786174,12.495530441458165,12.607632637023926,650700
2022-01-11,12.630053127379133,12.757101058959961,12.55531879843063,12.757101058959961,135400
2022-01-12,12.899094206603776,13.093402862548828,12.884147057968336,13.093402862548828,1402900
2022-01-13,13.100877232129987,13.220451577594927,13.070982933044434,13.070982933044434,120300
2022-01-14,13.041090414925062,13.220451938012244,13.041090414925062,13.21297836303711,133800
2022-01-18,13.138244785884515,13.198031963646951,13.108351909722675,13.160665512084961,250100
2022-01-19,13.041090826268023,13.041090826268023,12.869201447295554,12.884148597717285,605400
2022-01-20,12.884148979165728,13.011196910634387,12.809414650283204,12.824361801147461,525000
2022-01-21,12.9588821784111,13.04856222490163,12.861727131701283,12.869200706481934,389800
2022-01-24,12.644999911115436,12.779521414229226,12.413324780996533,12.749627113342285,259400
2022-01-25,12.555318232656196,12.794468359602451,12.405851006933325,12.69731330871582,250500
2022-01-26,13.03361548403017,13.108349800568034,12.786993237262193,12.906567573547363,156800
2022-01-27,13.123297498814486,13.220452552568828,12.943935967389631,13.00372314453125,360600
2022-01-28,12.996248400240214,13.108350594556436,12.914041929963897,13.085929870605469,170000
2022-01-31,13.145718793006232,13.362446784973145,13.100878764571492,13.362446784973145,257100
2022-02-01,13.45960080318149,13.601595878601074,13.437180077976704,13.601595878601074,188200
2022-02-02,13.870636684240417,13.922950281376888,13.706222318177417,13.788430213928223,136600
2022-02-03,13.825797121776999,14.057472241992057,13.788430672704417,13.922950744628906,91700
2022-02-04,13.653908978243553,13.848217646581135,13.653908978243553,13.803376197814941,221700
2022-02-07,13.960318406555269,14.005158429847283,13.72864328986811,13.937897682189941,99200
2022-02-08,14.132207478572024,14.259255409240723,14.102314602470493,14.259255409240723,190700
2022-02-09,14.49092859515985,14.677763678338039,14.468509297459148,14.66281795501709,94700
2022-02-10,14.782393660078446,15.111222410539382,14.782393660078446,14.834707260131836,122600
2022-02-11,14.520823506508759,14.625450701371046,14.072419002838268,14.11725902557373,301500
2022-02-14,13.982738494873047,14.087367122379378,13.885584868015798,13.982738494873047,168800
2022-02-15,14.393776340703134,14.573137866468565,14.393776340703134,14.565664291381836,108800
2022-02-16,14.16957318620825,14.356408284710607,14.154627461661457,14.311568260192871,130400
2022-02-17,14.035054074014605,14.206942034305307,13.848218962714597,13.878111839294434,202700
2022-02-18,14.102313866484154,14.102313866484154,13.7884308438862,13.810850143432617,1423400
2022-02-22,13.549279697111258,13.766009079283617,13.362444612661392,13.482020378112793,131200
2022-02-23,13.556753715373972,13.564227290049272,13.138243511627545,13.183083534240723,125500
2022-02-24,12.06954816995986,12.420799099198739,11.815453011695789,12.398378372192383,354500
2022-02-25,12.480584398319033,12.630051612854004,12.413323652874789,12.630051612854004,143600
2022-02-28,11.50156813592745,11.703349657933568,11.329679486414772,11.396940231323242,287000
2022-03-01,10.948535892585536,10.948535892585536,10.440344936905799,10.5150785446167,487100
2022-03-02,10.619707220021285,10.79159517165617,10.559920044433555,10.761701583862305,356100
2022-03-03,10.672020605973644,10.686967755929816,10.298350409701408,10.343191146850586,289100
2022-03-04,9.573432218488074,9.58837865802992,9.296915603409726,9.42396354675293,578100
2022-03-07,9.326807067180992,9.356701364882808,8.736408229236547,8.870929718017578,859800
2022-03-08,9.506171345905395,9.797633684346254,9.065240337503703,9.34922981262207,1144300
2022-03-09,10.290878594807179,10.395505804271568,10.044255584465407,10.253511428833008,372900
2022-03-10,9.580903589285578,9.73037223773493,9.416489216342232,9.543537139892578,328800
2022-03-11,9.64069215106293,9.685532894595068,9.334282660538213,9.34922981262207,184500
2022-03-14,9.752791697655084,9.932153210374613,9.678057377662299,9.715424537658691,321900
2022-03-15,9.932154358207157,10.021835124931089,9.812580002575249,9.969521522521973,1530500
2022-03-16,10.402979340877508,10.694442379116365,10.402979340877508,10.686968803405762,264300
2022-03-17,10.156355476624807,10.388030586140912,10.051727570983125,10.350664138793945,176500
2022-03-18,10.066674720097351,10.395504160698025,10.029307560031086,10.350664138793945,377800
2022-03-21,10.29834946212857,10.313296610709424,10.186248698649262,10.20866870880127,429800
2022-03-22,10.41792459257635,10.485185340869373,10.335717407284502,10.388031005859375,264500
2022-03-23,10.104042849540633,10.186250039397896,10.051728535341134,10.081622123718262,172800
2022-03-24,10.006887725000475,10.14140850579689,9.991940575623477,10.036781311035156,122200
2022-03-25,9.999413619665166,10.104041521593837,9.984466471081381,10.07414722442627,173300
2022-03-28,10.260983559717683,10.275930710128618,10.036782005308547,10.171302795410156,491900
2022-03-29,10.7392820245318,10.784122764475127,10.657074832808316,10.746755599975586,354800
2022-03-30,10.694442608670647,10.701915471822245,10.574867532892561,10.604761123657227,135700
2022-03-31,10.485186196465778,10.485186196465778,10.231090332277486,10.246037483215332,342900
2022-04-01,10.410450484041133,10.432870493214786,10.335716169836632,10.425396919250488,633600
2022-04-04,10.23108974232913,10.343191229740784,10.216143304972517,10.320771217346191,514700
2022-04-05,10.07414843725255,10.07414843725255,9.894786908969447,9.939627647399902,256300
2022-04-06,9.640690509465857,9.75279199284807,9.55848332516102,9.678057670593262,243300
2022-04-07,9.812578576368928,9.827525012290842,9.513642018018624,9.618269920349121,196200
2022-04-08,9.618270497877141,9.715424831720666,9.610796923107797,9.678057670593262,199600
2022-04-11,9.67058464162211,9.72289895524077,9.551010289441212,9.573431015014648,986400
2022-04-12,9.491223515813056,9.543537831650035,9.334281993740898,9.379122734069824,378600
2022-04-13,9.573429608974863,9.573429608974863,9.394067394326902,9.52111530303955,372800
2022-04-14,9.565957365276713,9.603324528221885,9.498696614519277,9.528590202331543,336200
2022-04-18,9.15491999831854,10.029308332726513,9.15491999831854,9.528590202331543,274800
2022-04-19,9.461330215840112,9.640691757202148,9.461330215840112,9.640691757202148,704600
2022-04-20,9.939628041054627,9.939628041054627,9.760266505667989,9.812580108642578,166500
2022-04-21,9.984467108943207,9.984467108943207,9.655637659004546,9.678057670593262,250100
2022-04-22,9.625744540901245,9.63321811603415,9.528590202331543,9.528590202331543,173100
2022-04-25,9.483748145291257,9.543536025320078,9.311860217456058,9.52111530303955,370100
2022-04-26,9.274494646731286,9.30438823550137,9.11007955213613,9.12502670288086,539600
2022-04-27,8.968085266311588,9.177340389630764,8.923244526383503,9.102606773376465,324100
2022-04-28,9.147446419686197,9.214707170417903,8.983032043141309,9.162393569946289,344400
2022-04-29,9.19228641627367,9.311860757831816,9.080184936523438,9.080184936523438,186500
2022-05-02,9.125024423419994,9.177338012519693,8.98303009041258,9.11755084991455,275400
2022-05-03,9.244601449935368,9.326808644358872,9.207234284208539,9.296915054321289,299200
2022-05-04,9.192286612264434,9.379121703112414,9.087658704810615,9.334280967712402,255500
