Date,Open,High,Low,Close,Volume
2016-04-07,82.23135435676038,82.2605738092647,81.35476457924202,81.57391357421875,3061685
2016-04-08,81.87342184126703,82.53816909703171,81.58852750205826,81.90264129638672,2306252
2016-04-11,82.11448192283615,82.4505087498301,81.74192922722328,81.77114868164062,2397843
2016-04-12,81.88073012967158,82.80114608820205,81.81498480355027,82.56739044189453,2381929
2016-04-13,83.22480247732705,83.96990144309686,82.86686271727697,83.81649780273438,3848168
2016-04-14,83.99914214742324,83.99914214742324,83.41475308613185,83.65581512451172,1965929
2016-04-15,83.58274899615857,83.93338857493545,83.3124675512616,83.73615264892578,2329734
2016-04-18,83.71423940003487,84.38628670306731,83.36359982215208,84.34246063232422,2878169
2016-04-19,84.65657468247855,85.146005125347,84.24750237948848,84.59083557128906,2455825
2016-04-20,84.69312442248517,84.72965029614652,83.93341850275628,84.13795471191406,2852238
2016-04-21,84.2329014348349,84.87573563259797,83.79460961980709,83.94801330566406,3189111
2016-04-22,83.27596986701707,84.43745417347263,82.06335926219069,83.40015411376953,5453518
2016-04-25,83.27595154374013,84.00644403336977,82.26057095268348,82.72808837890625,4075866
2016-04-26,82.99835949121295,83.96990768251713,82.99835949121295,83.86033630371094,3300178
2016-04-27,83.90418041460327,84.70041829245002,83.58276641924668,84.32786560058594,3633935
2016-04-28,84.09412819283125,85.11681551117763,83.4366872313786,83.7288818359375,3326220
2016-04-29,83.57546292882643,84.01376095839814,83.04951273620733,83.47319793701172,3026072
2016-05-02,83.61200765225053,83.91150868562453,83.15179647814273,83.76541137695312,3398892
2016-05-03,83.12985623664986,83.9626199272254,83.0421978801243,83.64850616455078,2925578
2016-05-04,83.02030307571236,83.26136515970033,82.28981040850283,82.49434661865234,3604332
2016-05-05,82.75001409146141,83.31249016938682,82.58199756787015,82.99838256835938,3338017
2016-05-06,82.96914475689057,83.27594587545492,82.47971432596137,83.11524200439453,3730423
2016-05-09,83.03489235485276,83.27595438847423,82.5308552488411,82.66234588623047,2974545
2016-05-10,83.23214618353686,84.37171127765055,82.72810896929231,83.96263885498047,3194676
2016-05-11,84.0064500052518,84.23289921979743,83.24673801012582,83.35631561279297,1912621
2016-05-12,83.6704177971475,83.85304092077087,82.91801226448796,83.41474914550781,2632219
2016-05-13,83.36362157507638,83.6412095043044,82.44320562303413,82.69157409667969,2796705
2016-05-16,82.99838325742036,84.10142238105223,82.53817217035743,83.88957977294922,2668277
2016-05-17,83.78308668663284,84.06945849145792,83.00473545311428,83.4379653930664,2778008
2016-05-18,83.09285538436625,83.56280144533491,82.32184233472591,82.74773406982422,2747070
2016-05-19,82.24843035667062,82.65228876277124,81.3011873732003,82.47605895996094,3367731
2016-05-20,82.76976100838135,83.77574708577892,82.76976100838135,83.13690948486328,4435554
2016-05-23,83.04146764038272,83.2617580196537,82.67432532118735,82.82852172851562,1891699
2016-05-24,83.04879981298927,84.2310157369992,82.98271208552259,83.98135375976562,2323279
2016-05-25,84.1428753266706,84.62751020152596,84.02538884000136,84.23833465576172,1769837
2016-05-26,84.2383807759262,84.64958370440048,83.56282687302567,83.84920501708984,2251052
2016-05-27,84.05478441329481,84.15024376958732,83.63623712659714,83.95198059082031,1961588
2016-05-31,83.91527752522663,84.14290611777396,83.25440644384004,83.5848388671875,3316983
2016-06-01,83.62889516976931,83.81246942168062,82.57885468842679,83.66561126708984,2480197
2016-06-02,83.7463792454373,84.09883880615234,83.3718862861592,84.09883880615234,2383153
2016-06-03,84.260392771838,84.42927809980364,83.51141302679073,84.28976440429688,2392056
2016-06-06,84.42928313489598,85.00937758657258,84.26774226408419,84.84049224853516,2083228
2016-06-07,84.84047052535384,85.09013246956391,84.68626792655883,84.7009506225586,2228572
2016-06-08,84.8184496008888,85.46462543558306,84.66424699075495,85.22965240478516,2725813
2016-06-09,84.86251404109143,86.13284493360969,84.7670546772798,86.06675720214844,2957629
2016-06-10,86.28704783633522,86.28704783633522,85.33980489666081,85.67758178710938,3611678
2016-06-13,85.62618537634646,85.64821254262047,84.48802991140086,84.5394287109375,2670502
2016-06-14,84.48804893802195,84.87722472506667,84.12090032221174,84.8184814453125,2285775
2016-06-15,85.15619982118663,85.56006429716689,84.76702427345883,84.82576751708984,3210590
2016-06-16,84.42193394047887,85.18559633079332,83.70966410999462,85.02405548095703,2386603
2016-06-17,85.11953735351562,85.2957671825107,84.56881446188635,85.11953735351562,3626924
2016-06-20,86.1328337751781,87.0360160289644,85.64085432102608,85.95660400390625,3224390
2016-06-21,86.26502611866263,86.36782372136189,85.88318863808807,86.13285064697266,2581248
2016-06-22,86.24299920778338,86.50734391725646,85.50135764617438,85.59681701660156,2443361
2016-06-23,86.2870509318851,86.42657086701678,85.64821322729722,86.14753723144531,2234136
2016-06-24,83.34250926666905,84.69361663142162,82.71101614387851,82.96067810058594,4076979
2016-06-27,82.29249299395693,82.29249299395693,80.91935806445613,81.84457397460938,4332277
2016-06-28,83.21035245465897,83.78310240646205,82.52011597271081,83.75373077392578,4055389
2016-06-29,83.97402886323232,84.41460339182142,83.10755627163536,84.04745483398438,4470165
2016-06-30,84.44399103227389,85.42794411663064,84.15761909308613,85.41326141357422,3758914
2016-07-01,85.65557513380087,86.36783894980312,85.36919697287554,85.5454330444336,2485094
2016-07-05,85.08278475420578,85.51602090735199,84.20162975247447,84.61283874511719,2689533
2016-07-06,84.79642881358758,85.80975951163566,84.01073294899547,85.78038787841797,3447971
2016-07-07,85.75102038870727,86.03005403510423,84.84783794760244,85.25904083251953,2382151
2016-07-08,85.96396168924399,87.37380631091528,85.86115785618082,87.26366424560547,2809948
2016-07-11,87.35176960763435,87.41051286734485,86.73495914598303,87.06539154052734,3302404
2016-07-12,87.38848378109529,87.90249040959964,87.21959223712487,87.39582824707031,2557766
2016-07-13,87.82908010867588,87.96859382351694,87.20493127375504,87.41787719726562,2115947
2016-07-14,87.87311155448839,88.13011173026166,87.30769994534434,87.44721984863281,2688754
2016-07-15,87.87309712813708,87.91715144375006,87.33705723378988,87.55000305175781,2508465
2016-07-18,87.55003264589544,87.56472157919129,87.14617426594111,87.30037689208984,1388893
2016-07-19,87.0800630974006,87.69687343597752,86.89648888876174,87.63813018798828,2429338
2016-07-20,87.70423430916478,88.11544338594403,87.5206600531313,88.02732849121094,2419878
2016-07-21,87.97592407513403,88.11544400212235,86.86714029930376,87.13148498535156,4571215
2016-07-22,83.45266766114975,85.17826193538158,82.75508673179255,84.89188385009766,10202352
2016-07-25,84.49538191457857,85.50871277932744,84.49538191457857,84.80378723144531,6010745
2016-07-26,84.65689793088225,85.14887736343583,84.15023580204603,85.14153289794922,3394107
2016-07-27,85.23702391987496,85.47934149345534,84.15026707287116,84.41461181640625,3835592
2016-07-28,84.44397735809078,85.11953122193462,83.88591627313961,85.00204467773438,3313644
2016-07-29,84.88456068435421,85.54543191591911,84.48070220553981,85.42060089111328,3271799
2016-08-01,85.14155535775957,85.42792724037469,84.67160296300474,85.09015655517578,2526828
2016-08-02,84.81112253537327,84.98735234462809,84.47334561695543,84.77440643310547,2328955
2016-08-03,84.78174190275328,85.26637694411663,84.5394243820716,85.18560028076172,2214216
2016-08-04,85.20762061794754,85.61147893404298,85.10481680520675,85.14153289794922,1435968
2016-08-05,85.39853851549158,85.83911918707389,85.10482222423069,85.44994354248047,3269351
2016-08-08,85.6188444844092,85.74367548966069,84.96532405835481,85.2076416015625,2236251
2016-08-09,85.3471439783081,85.60415042199305,85.11951539990487,85.36917114257812,1851523
2016-08-10,85.41324039675015,85.54541586520192,84.86251759112363,85.2002944946289,1967709
2016-08-11,85.50868680073265,85.64085601445457,85.23699767264358,85.44994354248047,1743127
2016-08-12,85.28840219373798,85.41323318458146,85.0534291449462,85.2516860961914,1518211
2016-08-15,85.54542629377426,85.92725757685002,85.20030488112859,85.79508209228516,2056741
2016-08-16,85.49401087793791,86.24299688665837,85.29575390984198,85.34715270996094,2156568
2016-08-17,85.32131465521877,85.52059801296677,84.9375187219307,85.45417022705078,1883129
2016-08-18,85.32870288549498,85.60179003921921,85.20322956259834,85.51322174072266,1977280
2016-08-19,85.22537439955265,85.80107146007715,85.22537439955265,85.69773864746094,1773398
2016-08-22,85.55010578712725,86.31032152955416,85.42463249499829,86.04461669921875,2469736
2016-08-23,86.2955564790669,86.61293083562416,86.24389321796079,86.36198425292969,2016009
2016-08-24,86.20700536960169,86.41367098872256,86.01511053294996,86.17748260498047,1923861
2016-08-25,86.08890968293849,86.52437513776988,85.8896325991516,86.18486022949219,2029475
2016-08-26,86.45058341412046,86.90818947149286,85.88965079762181,86.17012023925781,1896150
2016-08-29,86.17009380183211,86.63507570878802,85.99295097367066,86.4800796508789,2674398
2016-08-30,86.50225562369342,86.65725173392815,86.24392668437768,86.36940002441406,2166695
2016-08-31,86.32509943826466,86.45057275897321,85.91916297726092,86.14058685302734,2284439
2016-09-01,85.91175568106705,86.19222500639496,84.98178570071435,85.71247863769531,3191894
2016-09-02,85.808453125629,86.31034643899282,85.4763204251624,85.90440368652344,2753636
2016-09-06,85.94867053920018,86.05199706731355,84.88584489700938,85.40249633789062,2441914
2016-09-07,85.26226379245286,85.41725986096853,83.94111548159944,84.31753540039062,3801871
2016-09-08,84.14039477143068,84.53157294824261,83.79350387254654,84.0075454711914,3009379
2016-09-09,83.29898343982867,83.66063881257578,82.48710441530076,82.67162322998047,5050094
2016-09-12,82.12546934228071,84.14778828024949,81.92618596511764,83.76399230957031,4239016
2016-09-13,83.2768635988955,83.38019015001923,82.1402276691244,82.36903381347656,4314471
2016-09-14,82.48710895040878,84.34705544591823,82.48710895040878,84.16253662109375,4872810
2016-09-15,83.97801451585661,85.24011721225402,83.88944623541317,85.08512115478516,3635160
2016-09-16,84.7087028913718,84.7751243979889,83.76396835159939,84.33228302001953,4359320
2016-09-19,84.78252770291573,85.38036527828977,84.47991778614953,84.5389633178711,3289494
2016-09-20,85.13679728419808,85.46155396167254,84.67919756614042,84.78252410888672,3181989
2016-09-21,84.84895176374116,85.57964488676157,84.50205458004336,85.56488037109375,2713905
2016-09-22,85.9117744570552,86.55389926323258,85.76416063956135,86.2291488647461,3223277
2016-09-23,85.107249999446,85.91175293673001,85.07772724334248,85.60176086425781,2613411
2016-09-26,85.42463656454797,86.24389786385603,85.16631397833063,85.57225036621094,2900760
2016-09-27,85.37297736391682,85.94867435118796,85.0408447276747,85.77153778076172,4105692
2016-09-28,85.96343417299478,86.54651342807173,85.5132104815565,86.47270965576172,3707275
2016-09-29,86.88602066395741,86.88602066395741,85.71986225666345,85.75676727294922,2088904
2016-09-30,86.08889933978209,86.35460417516549,85.65344020404099,86.05199432373047,4270956
2016-10-03,85.93173466615413,86.28790034361148,85.64977382711696,86.10981750488281,2746790
2016-10-04,86.05048130032742,86.05790115944559,85.01908954903752,85.24169158935547,2792067
2016-10-05,85.40492712099794,85.93916946328729,85.40492712099794,85.52365112304688,2350043
2016-10-06,85.56816593245225,85.99111037646159,85.33072420717339,85.7833480834961,3621318
2016-10-07,79.40953282850425,79.81021779063657,78.09618004527805,79.35017395019531,22633982
2016-10-10,79.59500741685095,80.10699009459312,78.80847749056066,79.24626159667969,9324342
2016-10-11,78.97172895923386,78.97172895923386,78.1035805124276,78.48942565917969,9240321
2016-10-12,78.52653633970537,79.95118687268392,78.45233774947924,79.7137451171875,8020300
2016-10-13,79.26853402240788,80.64124542066331,79.06077172140095,80.32960510253906,5666051
2016-10-14,81.61327602323804,81.67263488857873,80.54478511324511,80.8786849975586,5874941
2016-10-17,80.77477536204341,81.17546007977991,80.10696958807249,80.16632843017578,4009098
2016-10-18,80.99740893800207,81.00482879616443,79.92149817059884,80.04022216796875,3607480
2016-10-19,80.14409829956186,80.62640160232984,79.69889428673422,80.33702087402344,3460692
2016-10-20,80.19602803739238,80.5670334274631,79.92890691392081,80.24054718017578,4517321
2016-10-21,80.10700958514687,81.32389778969939,79.7731033980587,80.84901428222656,3734342
2016-10-24,81.19773807314834,81.70972073602141,80.73769440890307,81.07159423828125,3825448
2016-10-25,81.2497000172842,81.25711987632644,80.58931376220566,80.93063354492188,3911019
2016-10-26,80.77480944426708,81.43519564161926,80.53736770889782,81.19775390625,2361998
2016-10-27,81.44261383458907,81.5390719917341,80.44832149631013,80.75254821777344,3223684
2016-10-28,81.17551524060391,82.27367963282391,80.82676927272605,81.49457550048828,3186711
2016-10-31,81.59102496739128,81.74684828392004,81.27196474159483,81.38326263427734,2814428
2016-11-01,81.52420952406196,81.76165118831226,80.75252568194111,80.9899673461914,3245160
2016-11-02,81.16808549224538,81.16808549224538,80.14411974875811,80.47801971435547,5135910
2016-11-03,80.69317814174356,80.745123413027,80.14409613193385,80.39637756347656,4142159
2016-11-04,80.49284608214492,81.02709471196258,80.1441064544488,80.32218933105469,3476301
2016-11-07,81.49455132998672,82.61498123758656,81.21259045525372,82.54820251464844,5172441
2016-11-08,82.3626951116287,82.74111412019758,81.99910955165272,82.08073425292969,3633052
2016-11-09,82.39976952427524,83.95056317910635,81.42032353881129,83.37179565429688,5056206
2016-11-10,83.92832729693731,84.95971256154922,83.71314516161723,83.98768615722656,7254812
2016-11-11,83.92833329078618,84.22513388020037,83.65378600879814,84.03221130371094,3648328
2016-11-14,84.30678352807266,84.85587202854131,83.72802185112724,83.87641906738281,2963540
2016-11-15,83.89124270432737,84.17320989469935,83.17149754316338,83.9357681274414,3092948
2016-11-16,83.94693417864204,84.21563490029837,83.49909754127174,83.79765319824219,2737049
2016-11-17,84.03650460520079,84.63362226290799,83.9245422864552,84.41716766357422,2429857
2016-11-18,84.32760616172637,84.34253363208366,83.51404011576308,83.66331481933594,3187154
2016-11-21,83.77525985325643,83.95439576438697,83.43191549827047,83.75286865234375,2793284
2016-11-22,83.99174718381356,84.16341942824738,83.67079390458967,83.98428344726562,2382921
2016-11-23,84.1708626067858,85.05907232089845,84.1708626067858,84.96204376220703,2907858
2016-11-25,85.02921300677278,85.35762995003755,84.73065730693857,85.21581268310547,920246
2016-11-28,85.20837954430486,85.23077075704526,84.59633415123659,84.97699737548828,2897453
2016-11-29,84.68588460946604,85.45466830383243,84.55899479778222,84.5963134765625,3691390
2016-11-30,84.88739762262429,85.64125371976318,84.55151696195253,85.04413604736328,6527737
2016-12-01,84.52167391663097,85.12625540861062,84.20072698365256,84.84262084960938,4214668
2016-12-02,85.05908678841224,85.08894803845757,83.72304642618758,83.93203735351562,3914893
2016-12-05,84.26788767391085,84.93964268287273,84.12607041617021,84.25296020507812,3350103
2016-12-06,84.596303862531,84.8351496834118,84.08875728113809,84.39478302001953,2817970
2016-12-07,84.61871101839927,87.18630546155482,84.20072920824654,86.96238708496094,8254651
2016-12-08,86.83548300769475,87.43260068179286,85.70842757412181,86.32047271728516,5769666
2016-12-09,85.95474259001611,86.90266845515815,85.8577140349147,86.75338745117188,3227227
2016-12-12,86.88026237908839,87.63412475585938,86.34286090385905,87.63412475585938,6310101
2016-12-13,87.7983258470446,88.37305229050556,87.55201631522691,88.14167022705078,4710491
2016-12-14,87.95508915620049,88.53727945687696,86.79071485867841,86.96238708496094,4599349
2016-12-15,86.81308090614662,87.69382668575057,86.69366116861607,86.8354721069336,4410717
2016-12-16,84.82022856359418,87.76102228723236,84.7903736217278,86.86534881591797,8451143
2016-12-19,87.32807822975549,88.11925908931975,87.17880357989667,87.5445327758789,3980759
2016-12-20,87.66398408074161,88.14167570570612,87.5520217572309,87.85804748535156,3011030
2016-12-21,87.76102235578685,87.99986819473521,87.27586694241768,87.4773941040039,3045237
2016-12-22,87.58190825970621,87.70133436090262,87.03704282656763,87.26842498779297,3588108
2016-12-23,87.55948637886664,87.66398496879054,87.11911342266801,87.32064056396484,1578688
2016-12-27,87.33557454360545,87.73862885624371,87.17883610278092,87.35050201416016,1269614
2016-12-28,87.46247210121447,87.60428938788768,86.35780766307813,86.39512634277344,2877527
2016-12-29,86.67128326823084,87.01462769895053,86.43243743531603,86.58171844482422,1845363
2016-12-30,86.73099410272536,86.73099410272536,86.14880387501402,86.46975708007812,2529930
2017-01-03,87.05195413345257,87.25348130790809,86.25331547541059,86.71607971191406,3348443
2017-01-04,87.05941784036129,87.30572743042897,86.60411733995875,86.95492553710938,3256341
2017-01-05,86.97730697569185,87.67145325224928,86.74592488350604,87.14897918701172,2934758
2017-01-06,87.283342413393,88.60446159262516,86.96239544109564,88.47010803222656,4000353
2017-01-09,88.27601074189856,88.36558184910689,87.73860931396484,87.73860931396484,4276438
2017-01-10,87.57442805552306,88.40292795928104,87.23855363475938,87.96255493164062,4153340
2017-01-11,87.73116206138126,88.16407130003145,87.4251426218514,88.08197021484375,3196010
2017-01-12,88.08198970360414,88.08198970360414,87.07435373420275,87.79835510253906,3499769
2017-01-13,87.82820665254143,88.30589835422627,87.78341793364582,88.12676239013672,3308038
2017-01-17,87.64158073120838,88.13419975719523,87.33555504549756,87.49976348876953,3720504
2017-01-18,87.71623130003766,88.29842152101429,87.48484921936041,88.1192855834961,2552291
2017-01-19,88.32082134535551,88.63430453873588,87.5594951125551,88.00733184814453,2671404
2017-01-20,88.40293455806463,88.40293455806463,87.41769612619555,87.94017028808594,3258001
2017-01-23,87.99239030473572,88.2610910423504,87.31317157451244,87.63412475585938,2516314
2017-01-24,87.80578616965161,88.1342030685347,87.52962171183809,88.04463195800781,2827269
2017-01-25,88.27605452255818,88.56715288556964,87.86554266631343,87.9849624633789,4753664
2017-01-26,88.05957249911367,88.1566010471617,87.53709217505802,88.05210876464844,6840353
2017-01-27,88.55965743012065,88.90299552754762,87.41767451052864,88.38798522949219,4288283
2017-01-30,88.1416951236778,88.91047887300843,87.89538552228716,88.90301513671875,3498109
2017-01-31,88.80597362317896,88.99257330705885,87.60428073650823,88.3133544921875,4697872
2017-02-01,88.60445414932424,88.76866264183215,87.65653448118347,88.07451629638672,2656349
2017-02-02,87.76099855193104,88.17151649922907,87.42512424294196,88.06702423095703,2450669
2017-02-03,88.46263358349476,89.0896062830467,88.00733310593277,88.96272277832031,3166453
2017-02-06,88.84329441307474,89.26127620199162,88.71640460779155,89.07467651367188,3327631
2017-02-07,89.32843668884706,89.68670854206032,89.1343732936757,89.35829162597656,2821623
2017-02-08,89.28365972111604,89.56728794495073,89.0522776404401,89.36576080322266,2019272
2017-02-09,89.3657976247936,90.29132632884485,89.29862398448323,90.05994415283203,2418566
2017-02-10,90.15693773077751,91.06007480749905,90.11961905881873,90.94811248779297,3974449
2017-02-13,91.23176570778759,92.41107388794623,91.1347371340964,92.26925659179688,4898459
2017-02-14,92.17969175454346,92.52302993451299,91.91098463512031,92.26925659179688,3444198
2017-02-15,92.0751584155162,92.90365806297714,91.93334747668064,92.7618408203125,3565082
2017-02-16,92.77680218438643,92.88130079711594,92.03040963790559,92.67230987548828,4769826
2017-02-17,92.49315643961422,92.9708480834961,92.0453197354962,92.9708480834961,3009149
2017-02-21,93.14999069691606,93.29927171025633,92.70215396072587,93.08281707763672,2622696
2017-02-22,93.05654115776024,93.85196375755298,92.68885118602796,93.82945251464844,3543496
2017-02-23,93.79941091493716,94.11457456381935,93.08652974135906,93.66433715820312,3312355
2017-02-24,93.22913771818935,93.82195281982422,92.76389266948223,93.82195281982422,2794170
2017-02-27,93.49927341226287,93.87447346311018,93.22913216420761,93.71688842773438,4523520
2017-02-28,93.79944017991983,94.33972270017573,93.23664007849712,93.42424011230469,3213500
2017-03-01,94.06958469771777,95.6078910854373,94.06958469771777,95.48783111572266,4394665
2017-03-02,95.12012995322777,95.56286374431969,94.41475865409613,94.7974624633789,3337816
2017-03-03,94.76743377169178,95.02256749512001,94.33220379124839,94.7073974609375,2162407
2017-03-06,93.8819883031085,94.97006350902593,93.81445456752148,94.60987091064453,3346450
2017-03-07,94.52732667715127,94.85749793383063,94.23466782364838,94.74494171142578,2272442
2017-03-08,94.85748755060642,95.45780635059603,94.5648350667628,94.99256134033203,3453608
2017-03-09,94.95502026272409,95.47279775472134,94.35470790153285,94.6923828125,2744576
2017-03-10,95.39028359067527,95.57037989710398,94.91753474731588,95.33025360107422,2973171
2017-03-13,95.3902706001036,95.56286313432796,94.91752182112475,95.09761810302734,3451726
2017-03-14,93.82945818768137,94.99257082952947,93.13909435066104,94.33222198486328,2189639
2017-03-15,94.79743468376533,95.6904057519974,94.54980474374382,95.2776870727539,3986626
2017-03-16,95.66040653590878,95.66040653590878,94.7149090931564,94.81996154785156,3036159
2017-03-17,95.18764402044118,95.54033276596667,94.77493164313006,95.42027282714844,4250645
2017-03-20,95.30021834101962,95.42778837942011,94.78244711556167,94.92501831054688,2248088
2017-03-21,95.3452506762431,95.52534696298541,94.10710058793639,94.2947006225586,2617161
2017-03-22,94.45226655366154,94.50479911934082,93.44673912325085,94.17462158203125,2326464
2017-03-23,94.25717759224874,94.53482894508352,93.89699134856788,94.18964385986328,1959716
2017-03-24,94.24216630347568,94.57234387932259,93.25914999892542,93.62684631347656,2460078
2017-03-27,92.87644750657661,93.67187012889072,92.3361649863207,93.42424011230469,3684416
2017-03-28,93.20663947486904,94.39976725489146,92.70387561624098,94.00955963134766,2184990
2017-03-29,93.7694100217965,94.15961754836522,93.62683882612183,94.02454376220703,1706214
2017-03-30,93.89699016026447,94.33972396443852,93.79193135136937,94.10710144042969,1971671
2017-03-31,93.88196239940127,94.21213357546301,93.57430246232397,93.70186614990234,2953245
2017-04-03,93.59682393815518,93.97201763322133,92.5162526606012,93.29666137695312,3216157
2017-04-04,93.40174286542457,93.60435042528837,92.93649775392271,93.18412780761719,1958387
2017-04-05,93.44675056525826,93.8894843597535,92.67384553064996,92.72637176513672,2862250
2017-04-06,92.8539382018235,93.29667200930868,92.55378194403906,92.92147827148438,2298900
2017-04-07,93.02652917526929,93.40172924439335,92.74138041829995,93.25164794921875,2063109
2017-04-10,93.2441447781158,93.92700485206558,93.2216335343441,93.39422607421875,2510779
2017-04-11,93.37169005694408,93.64183124815521,92.75636387756857,93.45423126220703,2111264
2017-04-12,93.54430680094958,93.61935062244098,92.27614163548638,92.41120910644531,3011584
2017-04-13,92.2461204896276,92.65883929861555,91.91594290738729,91.92344665527344,1857208
2017-04-17,92.29864750299176,92.6213150024414,91.84840995077717,92.6213150024414,2055914
2017-04-18,92.44873204127315,92.81642204131212,92.06602820718395,92.35868072509766,1844367
2017-04-19,92.89896879664876,92.89896879664876,92.02850866110924,92.10354614257812,2036652
2017-04-20,92.63632331084868,93.49927968309976,92.32115955658416,92.87644958496094,4403521
2017-04-21,95.3602523803711,96.27573491661641,94.62486611993009,95.3602523803711,6954041
2017-04-24,96.31326552471184,98.10671208113075,96.31326552471184,97.39383697509766,6244567
2017-04-25,97.52139832773229,98.55694085794318,96.5683970219912,97.02613830566406,7159832
2017-04-26,97.06364066993234,98.17422048958495,96.90605565763086,97.62643432617188,5192810
2017-04-27,97.80655112062051,97.93412117406339,97.12369104072036,97.46137237548828,3802865
2017-04-28,101.11579066413817,101.30339069769848,98.25678668658382,98.40686798095703,6619285
2017-05-01,98.32430957538803,98.96965083112194,97.92660464623299,98.22676086425781,3502205
2017-05-02,98.09921186093595,98.72954575779985,98.08420436369816,98.44439697265625,4371308
2017-05-03,97.9341081715863,98.69950937774813,97.64895311060275,98.35432434082031,4978052
2017-05-04,98.51942276764186,98.6169714881115,98.03917023777251,98.45188903808594,3129811
2017-05-05,98.51189496789799,98.86458370027378,98.11418376014397,98.60944366455078,4907980
2017-05-08,98.65451735909133,98.65451735909133,98.16676097868272,98.39938354492188,2590593
2017-05-09,98.45936714933772,99.13472328192447,98.29427840467258,98.9846420288086,3229109
2017-05-10,98.8421028642222,99.09724299477988,98.45940534363682,98.85711669921875,2685906
2017-05-11,98.9621500982963,99.42739510233608,98.13671255155671,98.97715759277344,2301667
2017-05-12,98.83459998963052,98.8871325685191,98.50442870692352,98.66951751708984,2399304
2017-05-15,98.73703705381382,99.10473336501737,98.57194826739338,99.03719329833984,2557715
2017-05-16,99.03719639787944,99.2398039290035,98.60196634400184,99.05970764160156,2082703
2017-05-17,99.06347939633918,99.06347939633918,97.93972837977809,98.00006866455078,3472427
2017-05-18,97.89446764432172,98.93525941817646,97.29111581777003,98.36206817626953,2676053
2017-05-19,99.0785558137383,99.56123983924488,98.5732465716966,99.10118103027344,2765609
2017-05-22,99.77994021550876,99.84028048605128,99.15396325495816,99.43301391601562,2420005
2017-05-23,99.35007503020208,99.84030721483482,99.06348255481544,99.44058227539062,2536129
2017-05-24,99.7498026357074,100.05902670794035,99.35762579511683,99.6593017578125,2398972
2017-05-25,100.22491896121176,101.00928517816176,99.6743593575423,100.87352752685547,2770037
2017-05-26,100.83584335748188,101.15260279460729,100.18723463411787,100.49645233154297,2980367
2017-05-30,100.08164406260735,100.47382087237914,100.02884551827175,100.2551040649414,2987341
2017-05-31,100.66235617503774,100.66989791317971,100.2777211600858,100.30034637451172,2410485
2017-06-01,100.7302369558241,100.95650185104596,100.17213556543085,100.64727783203125,2542660
2017-06-02,100.78302565675911,101.51459333156046,100.60201758007864,101.08470153808594,2914168
2017-06-05,101.00930134606307,101.17521960568139,100.66236860925522,100.67745208740234,2750443
2017-06-06,100.63974325068727,100.81320961884757,100.07410008154064,100.11180877685547,2191521
2017-06-07,100.20229453603854,100.5643106958964,99.96095255270366,100.09671020507812,2297571
2017-06-08,100.09671103481371,100.75286134892569,99.66681923006064,100.72269439697266,2853948
2017-06-09,100.7453405104072,101.12243385775876,100.27019180944455,100.90371704101562,2570557
2017-06-12,100.55679635230939,101.24311379965637,100.00623022460803,100.50399780273438,2469488
