Date,Open,High,Low,Close,Volume
2016-04-25,25.84024156521462,25.924625662777874,25.605841691612056,25.755857467651367,2049200
2016-04-26,25.802735717248876,26.037135565432468,25.708975420309656,25.962127685546875,1323700
2016-04-27,25.990255864411456,26.140271631926435,25.830863887885666,26.065263748168945,2223900
2016-04-28,26.11214089116517,26.11214089116517,25.043276471935037,25.1182861328125,3301700
2016-04-29,25.090159021636467,25.108911437985643,24.63073555105476,24.930767059326172,2888100
2016-05-02,25.03390371343412,25.27767797414317,24.855759333689324,25.230798721313477,2805200
2016-05-03,25.090157978237176,25.118286601591183,24.640110734545722,24.780750274658203,2559600
2016-05-04,24.50885204198667,24.780756774069985,24.424467938121452,24.686996459960938,3038900
2016-05-05,24.705742316653833,24.818253233029516,24.546350361514307,24.60260581970215,3587800
2016-05-06,24.452588070257818,24.80887499404815,24.424459449302542,24.715116500854492,2909700
2016-05-09,24.62135442062,24.949514487809967,24.61197821431989,24.83700180053711,1659300
2016-05-10,24.855755268089286,25.01514720529928,24.790123609531392,24.987018585205078,1736300
2016-05-11,24.9401401035108,25.015147971062905,24.686987879899217,24.715116500854492,1842100
2016-05-12,24.79949929351604,24.92138640136468,24.52759466998891,24.677610397338867,3280500
2016-05-13,24.611979480943642,24.88388411265465,24.508842994663112,24.583850860595703,3086200
2016-05-16,24.433839933398907,24.883889005820645,24.433839933398907,24.790128707885742,2701000
2016-05-17,24.70573351243046,25.06202033842417,24.62134946105571,24.743236541748047,4853700
2016-05-18,24.865136396480988,24.996399739578457,24.499471416192584,24.66823959350586,3458900
2016-05-19,24.46196153282705,24.64010586890031,24.302569608620118,24.574472427368164,3562600
2016-05-20,24.790118251250977,25.0432686240671,24.715110402207646,24.996389389038086,2562100
2016-05-23,25.03389983539302,25.071402874181345,24.761995203781144,24.81825065612793,3131900
2016-05-24,25.10890611856912,25.85898473034067,25.01514584501556,25.76522445678711,9190900
2016-05-25,25.82148754970239,26.187150732324906,25.671470004998692,25.708974838256836,2636200
2016-05-26,25.708972178676966,25.887116541566453,25.643340515593653,25.746475219726562,2609200
2016-05-27,26.07463265336445,26.07463265336445,25.71834575239884,25.8964900970459,1726800
2016-05-31,26.04650869842303,26.04650869842303,25.75585163339894,25.868364334106445,5175200
2016-06-01,25.73709679984082,26.018375823137973,25.605831705750855,25.97149658203125,1730400
2016-06-02,25.868363064596544,25.887115478515625,25.671466295103453,25.887115478515625,5980000
2016-06-03,25.7652349411563,25.877747672869862,25.418324112670454,25.793363571166992,3316500
2016-06-06,25.868364130744492,25.92461958649164,25.65271672677317,25.802732467651367,3230800
2016-06-07,25.812110816540617,26.45905308212918,25.793358400292846,26.224653244018555,3678600
2016-06-08,26.196529508258198,26.580945145187783,26.196529508258198,26.49656105041504,5771700
2016-06-09,26.37466812133789,26.430925368212684,26.271533412058332,26.37466812133789,2600600
2016-06-10,26.130889891671,26.25277699801151,25.82148223429901,25.8964900970459,2461400
2016-06-13,25.662095434288496,25.887119067529063,25.380814551491135,25.40894317626953,3130400
2016-06-14,25.38080915113854,25.465193219190205,25.024522254731444,25.183914184570312,3526500
2016-06-15,25.26830311578128,25.568334620674413,25.174542823419966,25.333934783935547,2668600
2016-06-16,25.36206161981376,25.371437827882772,25.00577465483537,25.333934783935547,2863800
2016-06-17,25.37144125820992,25.690225222342036,25.258930322827453,25.558961868286133,2155000
2016-06-20,25.81210867499734,26.10276394940776,25.783980052959418,25.802732467651367,2753600
2016-06-21,26.1387421348529,26.213826420235957,25.4535978069637,25.697620391845703,3337000
2016-06-22,25.52867329235987,25.97917884936447,25.52867329235987,25.594371795654297,2536200
2016-06-23,25.838405498994405,25.96980255344863,25.678851165664014,25.960416793823242,2778500
2016-06-24,25.01247218110032,25.50052085540235,24.946773665357796,25.134485244750977,7243100
2016-06-27,24.899840318769044,24.946767306580792,24.205310516286115,24.43994903564453,8714200
2016-06-28,24.618274724669725,25.050010561036864,24.618274724669725,24.984312057495117,3299800
2016-06-29,25.209567787167515,25.61314640204118,25.04062773534596,25.509904861450195,4226600
2016-06-30,25.434824619477443,25.95102882385254,25.378511856672084,25.95102882385254,4543200
2016-07-01,25.96979348871439,26.420299052580816,25.857166202672794,26.15750503540039,2622200
2016-07-05,26.04488462196177,26.166895906398455,25.678848978501264,25.95102882385254,4457900
2016-07-06,25.875940947474845,26.45784538276579,25.81962819249514,26.44845962524414,3964400
2016-07-07,26.467232271881343,26.73941209104533,26.43907499811254,26.608015060424805,3934700
2016-07-08,26.80511248658489,27.387016987572242,26.80511248658489,27.34947395324707,9737400
2016-07-11,27.387012291044183,27.584107817000724,27.37762653407243,27.44332504272461,5134700
2016-07-12,27.537183958655724,27.668580990925626,27.42455665231702,27.480871200561523,2875600
2016-07-13,27.5465701027168,27.640425894289237,27.311931518860863,27.433942794799805,3103500
2016-07-14,27.63103810282832,27.677965100086155,27.35885650631234,27.368242263793945,1915700
2016-07-15,27.433939170511255,27.452710684375912,27.199300617653343,27.377626419067383,1824500
2016-07-18,27.377633939817212,27.537188271196836,27.293163894372082,27.499645233154297,1050500
2016-07-19,27.509030286800414,27.58411457080829,27.368247478054457,27.41517448425293,1461800
2016-07-20,27.46210459607225,27.70612897832457,27.39640606818713,27.640430450439453,1059500
2016-07-21,27.640422093929693,27.715506358834034,27.38701202857127,27.555952072143555,1982400
2016-07-22,27.546566735348538,27.687349510422358,27.330699694225338,27.63103675842285,1587100
2016-07-25,27.649800270041528,27.799970558550548,27.52778903643073,27.67795753479004,2451800
2016-07-26,27.64981041656755,27.884449005126953,27.574726139834556,27.884449005126953,4182300
2016-07-27,27.931378892918914,28.156631731956512,27.62165601547341,27.734281539916992,2535200
2016-07-28,27.724890862708193,27.837516359899627,27.64042084473962,27.762432098388672,2097800
2016-07-29,27.73427751358839,27.79059205778514,27.152374878090015,27.171146392822266,5166600
2016-08-01,27.142991133357707,27.293159682050256,26.992822584665156,27.236846923828125,2331200
2016-08-02,27.152376121197502,27.27438739224278,26.76756900231975,26.842653274536133,1779600
2016-08-03,26.776960267229835,27.10545290689242,26.720645708872855,27.020984649658203,1619800
2016-08-04,26.945886794496825,27.05851407183368,26.617394298409835,26.88957405090332,2139500
2016-08-05,27.04913303322262,27.227458840874547,26.983434522548265,27.161760330200195,1212400
2016-08-08,27.086674420199234,27.377625717040342,27.011590156816045,27.049131393432617,3243800
2016-08-09,27.002203107780964,27.142985871117734,26.9365046042338,27.067901611328125,1663200
2016-08-10,27.077297812237337,27.13361058126387,26.852044945980555,26.974056243896484,1701400
2016-08-11,27.114831619103082,27.23684467367972,26.955277325529902,27.105445861816406,1141700
2016-08-12,27.067907613689798,27.133606131805735,26.795725992751933,26.955280303955078,2586000
2016-08-15,27.058518599232446,27.38701294043256,26.814494282630942,27.21807289123535,2507100
2016-08-16,27.161765952863245,27.227464477137623,27.011597385907375,27.096067428588867,1322800
2016-08-17,26.992821205476755,27.049133960821603,26.645555335524715,26.823881149291992,1177700
2016-08-18,26.880191802978516,26.945890310769162,26.692482036455246,26.880191802978516,1267400
2016-08-19,26.776951260058933,26.927119784862942,26.739408233782918,26.852035522460938,1316700
2016-08-22,26.636176049435985,27.002213523485075,26.636176049435985,26.974056243896484,1794600
2016-08-23,27.15236779053245,27.781199048718207,27.096055051185136,27.67795753479004,4582600
2016-08-24,27.640427098815948,27.706125618734596,27.293161191909714,27.34947395324707,2255700
2016-08-25,27.311928520185628,27.509024049712625,27.255615767485075,27.396398544311523,1324800
2016-08-26,27.433940206249446,27.555953260826083,26.927121843820032,27.105445861816406,3671800
2016-08-29,27.12421961723356,27.396401230582747,27.12421961723356,27.236846923828125,1093500
2016-08-30,27.28377223660969,27.387013778757158,27.189916451943827,27.368242263793945,2312200
2016-08-31,27.330699499890493,27.387012251489587,27.11483067015212,27.255615234375,1978300
2016-09-01,27.330701071715843,27.396399584051547,26.97404944739317,27.124217987060547,2333000
2016-09-02,27.236849219681133,27.462102061707004,27.096066417183767,27.18992042541504,1415000
2016-09-06,27.246230355395834,27.3682416194839,27.011591794330197,27.161760330200195,1364700
2016-09-07,27.20868796690704,27.462098048459808,27.03036215505692,27.368242263793945,2551600
2016-09-08,27.283771669962942,27.330700456396325,27.09606189467989,27.105445861816406,1886700
2016-09-09,26.861428783502642,26.96466855430448,25.922874346191797,26.044885635375977,3312900
2016-09-12,25.96041718086816,26.439080187995742,25.791477085393645,26.345224380493164,3197200
2016-09-13,26.195046860100543,26.363986897889514,25.678842780323148,25.810239791870117,3253300
2016-09-14,25.84778281811212,26.035492578872073,25.66007126720215,25.810239791870117,2723700
2016-09-15,25.80086026293795,26.04488462196177,25.707004464828717,25.95102882385254,2625100
2016-09-16,25.866551565038343,25.997950361777146,25.52867329235987,25.594371795654297,1826200
2016-09-19,25.79146888998252,26.176275967332508,25.744541896217914,25.829011917114258,4124300
2016-09-20,25.7726999091962,25.81024294001743,25.340965795653478,25.481748580932617,6297600
2016-09-21,25.47236624705379,25.763319404575608,25.294042197134527,25.71639060974121,3725500
2016-09-22,25.922869942172067,26.157508511637182,25.922869942172067,26.02610969543457,2989000
2016-09-23,25.979179569939074,26.15750536250578,25.904095308355725,25.922866821289062,1756900
2016-09-26,25.7584783604853,25.946360027513826,25.692720314557025,25.78666114807129,1738100
2016-09-27,25.702104893362865,26.00271401393081,25.60816409524246,25.880590438842773,1134200
2016-09-28,25.889995177364554,26.077876849654515,25.833631392386536,26.049694061279297,1487800
2016-09-29,26.002720337030308,26.162419195137574,25.6927168820894,25.749080657958984,2155900
2016-09-30,25.824226676679206,25.97453123696318,25.664527857406025,25.880590438842773,1274400
2016-10-03,25.777265922001057,25.852418227648837,25.636355572883005,25.739688873291016,1311100
2016-10-04,25.730290591386495,25.927566482750088,25.533016491794925,25.589380264282227,1947900
2016-10-05,25.702108105273208,25.93695923403697,25.692713845110028,25.767866134643555,1658800
2016-10-06,25.683322168560114,26.059083654027468,25.608169871466643,26.00271987915039,1201500
2016-10-07,25.983931411009365,26.143630266636855,25.551806149765632,25.570592880249023,2951200
2016-10-10,25.739684201752784,25.899383046241848,25.673926170217047,25.69271469116211,1609800
2016-10-11,25.626956604930022,25.626956604930022,25.22301236433325,25.354528427124023,2495400
2016-10-12,25.36392260994573,25.608168005646732,25.28877031832788,25.448469161987305,2349600
2016-10-13,25.24180344175482,25.279378695598428,25.00695228197277,25.129074096679688,3535400
2016-10-14,25.232408608835776,25.4766540244896,25.13846778869629,25.13846778869629,3046400
2016-10-17,24.950586713549125,25.32634821084598,24.950586713549125,25.129074096679688,2109000
2016-10-18,25.288771244410327,25.429681572382478,25.16664943797367,25.279376983642578,2402100
2016-10-19,25.345137212020703,25.410895251317257,25.082105054834486,25.335742950439453,3055000
2016-10-20,25.10088997278531,25.166649799103165,24.894221608245367,24.997556686401367,2951700
2016-10-21,24.79089250127582,24.997562707366843,24.734528714056673,24.931804656982422,2342900
2016-10-24,25.10088977474445,25.269982886112135,25.08210304485963,25.091495513916016,1992000
2016-10-25,24.88482631148572,24.90361483250873,24.330577483710815,24.368154525756836,2832500
2016-10-26,24.246023598873393,24.509057438338058,24.18026558695009,24.30238914489746,3642000
2016-10-27,24.38693688000209,24.452696691785345,23.813901425778468,23.851476669311523,4385600
2016-10-28,23.879667940380813,24.311793249472775,23.879667940380813,24.114519119262695,2855400
2016-10-31,24.14269363691632,24.321179181659364,24.14269363691632,24.217845916748047,1428500
2016-11-01,24.142699598604295,24.311790926151552,23.74814958411644,23.9360294342041,1763400
2016-11-02,23.87026354233686,24.011173831477706,23.65420097953613,23.785717010498047,1921700
2016-11-03,23.813910689356653,23.8984572599091,23.635423285771225,23.67300033569336,1618300
2016-11-04,23.7387519434324,24.405728272717838,23.644811135875784,23.99239158630371,4184800
2016-11-07,24.349368479622523,24.462097825446495,24.24603339526489,24.358762741088867,1891700
2016-11-08,24.020572879374438,24.31178777390349,23.813904533542836,24.17087745666504,4017400
2016-11-09,23.795122573570648,24.471493357848573,23.635423692200145,24.339977264404297,9626800
2016-11-10,24.443307437567835,24.903615463665716,24.43391317681824,24.819068908691406,7185000
2016-11-11,24.753315913253083,25.072713676658083,24.725133125268265,24.922409057617188,4639800
2016-11-14,25.006945488811283,25.288766087284042,24.988156971107323,25.269977569580078,2912200
2016-11-15,25.288772098506207,25.48604620597549,25.053920946696813,25.32634735107422,2287600
2016-11-16,25.176044381362463,25.251196683118653,25.072711086305333,25.147863388061523,2890200
2016-11-17,25.410894701845333,25.75847520574689,25.392107970861257,25.68332290649414,3089500
2016-11-18,25.683326052028363,25.81484214388491,25.636356531157414,25.78666114807129,1789000
2016-11-21,25.852412899038626,26.012111739595124,25.579984727359687,25.918170928955078,2115600
2016-11-22,25.955748288935233,26.040294846209623,25.83362647941227,25.94635581970215,2003600
2016-11-23,25.927566932986988,26.162418079496344,25.889989889494906,26.106054306030273,1698200
2016-11-25,26.143626254288808,26.3784773711228,26.115443475230872,26.312719345092773,543000
2016-11-28,26.23757054327353,26.23757054327353,25.899384316760308,26.040294647216797,2190200
2016-11-29,26.040293918424407,26.340904884562967,26.021507188855505,26.23756980895996,2509300
2016-11-30,26.293929914007638,26.33150695144861,25.68331738976595,25.71150016784668,3045300
2016-12-01,25.6457460406396,25.852416208861573,25.288773064631354,25.373319625854492,4205800
2016-12-02,25.32635041881804,25.598778647966373,25.26059237502977,25.401504516601562,2756900
2016-12-05,25.551809005057713,25.814841178938796,25.37332160722962,25.739688873291016,3351900
2016-12-06,25.936960913524118,26.199993048037534,25.78665632472444,26.171812057495117,2465700
2016-12-07,26.190602287883014,26.87636908168417,26.12484424546549,26.820003509521484,3182600
2016-12-08,26.92333445958964,27.486977552129623,26.782424134397644,27.31788444519043,3121200
2016-12-09,27.27090961088076,27.27090961088076,26.857571184797138,27.064239501953125,4955700
2016-12-12,26.979699719513665,27.083034799848033,26.83878938654905,27.017276763916016,2757600
2016-12-13,27.205159877658957,27.22394840211643,26.89515639119987,27.026674270629883,3024200
2016-12-14,27.01727018588471,27.101816723432925,26.41605195600553,26.444232940673828,4564300
2016-12-15,26.491212556606133,26.866974068321152,26.0121159572549,26.096662521362305,5516000
2016-12-16,26.153023540356283,26.47242123955239,26.040294202851523,26.293933868408203,3082200
2016-12-19,26.49121542413907,26.754247614925305,26.303333752058258,26.387880325317383,3982800
2016-12-20,26.45363406243803,26.575757666922446,26.350298980454625,26.425451278686523,1163100
2016-12-21,26.435793771010527,26.699116070011158,26.40757989879676,26.59566879272461,895100
2016-12-22,26.558048926453584,26.614474874221777,26.191277575337523,26.210086822509766,1114700
2016-12-23,26.24771192215731,26.294733261385822,26.087836857531613,26.153667449951172,1154300
2016-12-27,26.191283115984742,26.426393374128683,26.10664327955301,26.388774871826172,1349500
2016-12-28,26.435799816998795,26.492225780582572,26.040814484414266,26.097240447998047,3116200
2016-12-29,26.106642143932216,26.294729266016358,26.040811561515323,26.078428268432617,1816000
2016-12-30,26.11604577000985,26.181876349908343,25.768081827155108,25.84331703186035,2032600
2017-01-03,26.059618483760175,26.18187681466942,25.692847078530047,26.03140640258789,3181800
2017-01-04,26.163070552428756,26.614481840222513,26.163070552428756,26.558055877685547,2259100
2017-01-05,26.49222094813028,26.65209597724568,26.313536670001614,26.511030197143555,1656500
2017-01-06,26.482809019392047,26.567448822858534,26.059610002059614,26.08782386779785,1677400
2017-01-09,26.02200455146401,26.069025887595988,25.83391561943811,25.97498321533203,1782000
2017-01-10,26.031411905240923,26.304138912133322,25.98438877043245,26.17247772216797,1795100
2017-01-11,26.181877454116538,26.388773827344526,26.022002413156642,26.332347869873047,1847900
2017-01-12,26.275920381330423,26.32294171085863,25.815104535708777,26.30413246154785,2844500
2017-01-13,26.285327577992103,26.529840667962752,26.285327577992103,26.388774871826172,1289500
2017-01-17,26.266512429758457,26.464004141261114,26.134851288756686,26.275917053222656,2079700
2017-01-18,26.294726927261056,26.37936675248282,26.125449070566212,26.285324096679688,3342000
2017-01-19,26.341753128064013,26.48281892200692,25.974981705062675,25.984384536743164,2224200
2017-01-20,26.13485336303711,26.20068393876286,26.00319041783695,26.13485336303711,1875900
2017-01-23,26.18187868851341,26.32294448571736,26.11604810273483,26.247709274291992,2256800
2017-01-24,26.736735683480273,27.376235797057863,26.652095857050963,27.301000595092773,5811000
2017-01-25,27.460875914562703,28.034543662971398,27.460875914562703,27.88407325744629,4026300
2017-01-26,27.959310020596586,28.344890680492224,27.912288688901537,27.949905395507812,4407500
2017-01-27,28.034547391768275,28.034547391768275,27.51730552819742,27.592540740966797,2795600
2017-01-30,27.545512467411374,27.545512467411374,27.047078187267974,27.460872650146484,3014900
2017-01-31,27.3856502332134,27.395053067297752,27.00006766702907,27.197561264038086,2319600
2017-02-01,27.225769796928226,27.3574309732263,26.981254902553943,27.169342041015625,2896600
2017-02-02,27.18814989527734,27.395046275073604,27.037679474743896,27.17874526977539,1639500
2017-02-03,27.395048633036804,27.40445325934824,27.206961488055303,27.366836547851562,1049200
2017-02-06,27.263382165827988,27.39504332116096,27.131721010495014,27.15993309020996,2505800
2017-02-07,27.253974712637415,27.291593206684517,26.990652429301814,27.141122817993164,974700
2017-02-08,27.03768253326416,27.29160206929373,26.990661194184213,27.27279281616211,1913800
2017-02-09,27.26338177772923,27.451470677312038,27.028271550125066,27.404447555541992,1694600
2017-02-10,27.507897243633526,27.93109638026584,27.451471289998793,27.88407325744629,1748300
2017-02-13,27.978115252828403,28.053350448985224,27.799430989300234,27.83704948425293,1764400
2017-02-14,27.74300506961725,27.808835642104707,27.526704104658876,27.65836524963379,1018100
2017-02-15,27.63956095258475,28.053355502867685,27.470281282298597,27.96871566772461,1225000
2017-02-16,27.931098644247687,28.119185769525288,27.733605099895005,27.81824493408203,1589000
2017-02-17,27.743010099588773,27.808840684011702,27.58313505438356,27.79003143310547,1175000
2017-02-21,27.987516761276034,28.175603833857835,27.855855631093934,28.13798713684082,1311800
2017-02-22,28.467149256851542,28.50476596378018,28.185015883016987,28.241443634033203,2869000
2017-02-23,28.382507201218335,28.42012390520091,27.968712694917798,28.12858772277832,1715300
2017-02-24,27.98752038290876,28.279056549072266,27.83704998787285,28.279056549072266,2058900
2017-02-27,28.24143587010253,28.824508120318708,28.203817379766857,28.77748680114746,4469600
2017-02-28,28.749287399333593,28.84333187874531,28.55179560694331,28.655242919921875,1496300
2017-03-01,28.91855873087,29.586270933250045,28.91855873087,29.398183822631836,4318500
2017-03-02,29.43580122665992,29.47341972592663,29.200690987489317,29.266523361206055,1138100
2017-03-03,29.181885589714515,29.351163467107035,29.050222626744024,29.341760635375977,1828100
2017-03-06,29.200693640930297,29.31354735523656,29.022011134423035,29.210098266601562,1433100
2017-03-07,29.228907826952355,29.482827341514188,29.181886491847845,29.36056900024414,3274600
2017-03-08,29.398184101997874,29.83078607490456,29.398184101997874,29.727338790893555,3726700
2017-03-09,29.736744491404618,29.953045485683386,29.351162040463628,29.56746482849121,2287700
2017-03-10,29.793167108577506,30.178747722553844,29.78376248460874,30.00946807861328,2743700
2017-03-13,30.01888041358148,30.056497125370598,29.746151629676813,29.830791473388672,2691200
2017-03-14,29.764953931405763,29.802572428158868,29.42639642937109,29.66150665283203,2122400
2017-03-15,29.746145003389234,30.13172742426659,29.62388847512227,30.028278350830078,3733400
2017-03-16,30.131728204460437,30.705397744736906,30.075300457261992,30.583139419555664,3282500
2017-03-17,30.639566835909193,30.639566835909193,30.282198282506116,30.432668685913086,3415900
2017-03-20,30.404453474130875,30.413856303845026,30.169343268809715,30.30100440979004,1453900
2017-03-21,30.36683804274633,30.36683804274633,29.699124059546705,29.783763885498047,5706100
2017-03-22,29.72734005045417,29.73674467553524,29.3323547657934,29.680316925048828,6477200
2017-03-23,29.680318633095187,30.04709185736868,29.59567879624353,29.82138442993164,2684100
2017-03-24,29.927762492915914,30.03131754051557,29.68299291525042,29.833620071411133,2284800
2017-03-27,29.51354512081108,29.85245541858545,29.362917922774066,29.786556243896484,1418200
2017-03-28,29.682993778292364,30.0878031499834,29.682993778292364,30.02190399169922,1622300
2017-03-29,29.90893741532791,30.14429260091478,29.83362382776481,30.0595645904541,1368700
2017-03-30,30.07839101257907,30.191360487012023,29.946590898250722,30.116046905517578,1324600
2017-03-31,30.10662841796875,30.1819437849105,30.003073379658197,30.10662841796875,1161000
2017-04-03,30.17253116448606,30.2855006371284,29.824206528951887,29.946590423583984,2648400
2017-04-04,29.852453231811523,29.993667790792482,29.758312586647826,29.852453231811523,1641900
2017-04-05,29.99366307641345,30.21960202578759,29.68299432759787,29.739479064941406,2525500
2017-04-06,29.711233875591297,30.06897471205519,29.701819454040425,29.890104293823242,3717900
2017-04-07,29.81479594845631,29.97483755166805,29.777138255645255,29.79596710205078,2243000
2017-04-10,29.805384399322357,30.21019565798816,29.79596997521178,29.9089412689209,2229600
2017-04-11,29.93718109848035,30.323163487688113,29.8806963525425,30.30433464050293,2245000
2017-04-12,30.200778635729037,30.238432735457636,29.95600723570026,30.040735244750977,1700300
2017-04-13,29.946588767617747,30.294915179507797,29.908932877358367,29.956003189086914,1777800
2017-04-17,30.05956173003166,30.417302583627464,30.031318464026498,30.398473739624023,2769300
2017-04-18,30.2572681351218,30.66207942258182,30.17254010771771,30.53028106689453,4052300
2017-04-19,30.62441917343852,30.727976041780124,30.426721656369384,30.502037048339844,2137600
2017-04-20,30.71855564509417,30.765625957554487,30.050146075330275,30.276086807250977,5502500
2017-04-21,30.25726341038691,30.389061745493613,30.059565907726853,30.341991424560547,2646200
2017-04-24,30.699726783314837,30.80328362540575,30.229016476526777,30.426713943481445,2082700
2017-04-25,30.36081977147819,30.379648617788575,30.021907720361728,30.323162078857422,5453600
2017-04-26,30.34198854915346,30.83152774118303,30.229019071372772,30.68090057373047,5154300
2017-04-27,30.737384173326372,30.85976626622209,30.52085427400557,30.793867111206055,2568600
2017-04-28,30.793869705184946,30.793869705184946,30.247847576023393,30.436132431030273,2546300
2017-05-01,30.502036827107506,30.596177475152228,30.33258078763859,30.417308807373047,1488500
2017-05-02,30.4172990291203,30.4172990291203,30.125457368023202,30.181943893432617,5784900
2017-05-03,30.163121677360046,30.351406545516337,29.993665655142898,30.1442928314209,1907200
2017-05-04,30.238427075845646,30.304326227080438,30.13487024069543,30.266672134399414,1138000
2017-05-05,30.43613629593729,30.44554892382718,30.1442945540556,30.3702335357666,1490200
2017-05-08,30.389062657218552,30.42672035158892,30.181952520652334,30.30433464050293,1294800
2017-05-09,30.379649115812985,30.76563149341534,30.379649115812985,30.71856117248535,2352900
2017-05-10,30.69031610693913,30.77504412110722,30.520860078602944,30.71856117248535,1454600
2017-05-11,30.643248185071286,30.765633902059072,30.37023527457376,30.73739242553711,1166600
2017-05-12,30.690320901304567,30.690320901304567,30.492623367773632,30.53028106689453,1029000
2017-05-15,30.60558993873407,30.916260539833466,30.53027813895075,30.869190216064453,1380300
2017-05-16,30.95391972469706,31.038647748052192,30.756218609377964,31.01040267944336,3141000
2017-05-17,30.71856209610616,30.840944215956757,30.276093165342854,30.30433464050293,2286400
2017-05-18,30.21960163049456,30.699728176295213,30.14428984543326,30.558513641357422,3002400
2017-05-19,30.67148748526507,31.14219782537361,30.633829796160015,31.03864097595215,1535000
2017-05-22,31.161022186279297,31.24575018872173,31.057468931058363,31.161022186279297,1985300
2017-05-23,31.405794397025694,31.481106183833983,30.756211830725434,30.812698364257812,4715500
2017-05-24,30.75620497448611,30.953906002160057,30.53967869773282,30.916248321533203,3049400
2017-05-25,31.04805888288091,31.132786902159335,30.737391873017014,30.869190216064453,2397600
2017-05-26,30.765628718917537,30.925668513893886,30.680900712390365,30.6903133392334,1381900
2017-05-30,30.680904163518704,30.756215960439295,30.43613633448258,30.596176147460938,2046500
2017-05-31,30.72797810076188,30.72797810076188,30.332583040129478,30.511451721191406,2471000
2017-06-01,30.558517457937224,30.935087203979492,30.426719124193006,30.935087203979492,1822300
2017-06-02,30.944493922498122,31.45286190520804,30.93508129670034,31.37755012512207,3417700
2017-06-05,31.3493084388414,31.40579497341047,31.01981263194256,31.057470321655273,1832800
2017-06-06,30.944499969482422,31.095127150323563,30.73738984034789,30.944499969482422,1992500
2017-06-07,30.99157672693761,31.17986163990371,30.944506396505087,31.048063278198242,5871200
2017-06-08,31.066882447163493,31.245751083560176,30.89742643742563,31.03864097595215,2914900
2017-06-09,31.03864225361652,31.21751089737609,30.888015082230815,31.095125198364258,6585300
