Date,Open,High,Low,Close,Volume
2019-05-17,32.877140457195,33.77925512370422,32.877140457195,33.56056213378906,1084400
2019-05-20,33.296302420807045,33.84303833065398,33.296302420807045,33.42387390136719,996400
2019-05-21,33.55144316928505,34.19386112324821,33.38742171193539,33.879486083984375,1272400
2019-05-22,33.80659313646716,33.97972886411516,33.36920365135995,33.414764404296875,830200
2019-05-23,33.15962397876022,33.378320476306584,32.96826671594647,33.26897048950195,1860100
2019-05-24,33.26896212248623,33.49676932360889,33.16872987388436,33.214290618896484,828100
2019-05-28,33.341863779016926,33.66990672136865,32.90447434790204,32.950035095214844,2384600
2019-05-29,32.804242807971704,32.95003930363129,32.14815683947222,32.1663818359375,1437600
2019-05-30,32.22104659850104,32.52630737126496,31.610521576911655,31.719871520996094,1079700
2019-05-31,31.48296287569143,31.71988437448452,31.209594856829604,31.628759384155273,1736500
2019-06-03,31.53762682570298,31.719873266477496,30.36214093257218,30.78130531311035,2219500
2019-06-04,31.009112485293496,31.719873256484004,30.753969553926602,31.06378746032715,2276200
2019-06-05,31.200482939322324,31.501186706105287,30.890664935812794,31.000011444091797,1346900
2019-06-06,30.990888400128227,31.191359838387186,30.6172847499577,30.74485969543457,1209100
2019-06-07,30.835978179615523,31.027335365116095,30.671956741740324,30.690181732177734,925100
2019-06-10,30.854206172638623,31.016402694011234,30.580838241597576,30.74485969543457,1142800
2019-06-11,30.772198796710008,31.01823100425759,30.662852307598488,30.826873779296875,1201800
2019-06-12,30.80864912537032,31.651535128869458,30.799534890140738,31.61964225769043,2240300
2019-06-13,31.85655621463236,32.00235267535596,31.5285133089888,31.83833122253418,1315400
2019-06-14,31.88389516466209,32.03880238206221,31.492066528099475,31.856555938720703,2414700
2019-06-17,32.05703307222826,32.77234762174183,31.929461582031557,32.62199401855469,2288000
2019-06-18,32.88625194418313,33.460327138518,32.539983980418654,32.64933395385742,2680900
2019-06-19,32.69490092395424,32.87714743828982,32.2119471395555,32.56732940673828,2011500
2019-06-20,32.940922777442324,32.940922777442324,32.17549044019529,32.211936950683594,1879700
2019-06-21,32.221053452984854,33.71546824610155,31.92946049218463,32.69489288330078,4338300
2019-06-24,32.54909608885388,32.612881831159605,32.248388895644965,32.385074615478516,1621000
2019-06-25,32.3030644912841,32.36685023479925,31.801889302495447,32.06614303588867,1853700
2019-06-26,32.31216974136905,32.703998371047845,32.038801819190326,32.17548751831055,2271900
2019-06-27,32.22104880723523,32.91358112026831,31.947680880408,32.5764274597168,2880900
2019-06-28,32.70399981558818,33.38742138925267,32.50352837497346,33.28718566894531,4921100
2019-07-01,33.55144528429541,33.59700603063972,32.544537843019,32.76778793334961,2608800
2019-07-02,32.76778555104525,33.323635653795606,32.76778555104525,33.28718566894531,1431200
2019-07-03,33.44210114422388,33.505886888793675,33.08672243131717,33.1231689453125,918900
2019-07-05,33.05937918093067,33.50588281468961,32.868021970489096,33.31452560424805,1190600
2019-07-08,33.13228119075902,33.65623846916421,32.849798998872714,32.922698974609375,910700
2019-07-09,32.786014923231775,33.06849712946445,32.61288268615762,32.813350677490234,1661300
2019-07-10,32.90447271985696,33.17784066627031,32.83157274691365,32.93180847167969,1177600
2019-07-11,32.92270184399607,33.141394838141956,32.66755538274258,33.08672332763672,1206500
2019-07-12,33.09583772608513,33.72458449846014,33.09583772608513,33.67902374267578,1582900
2019-07-15,33.82481147316146,33.90682220272607,33.360086323003344,33.751914978027344,1344900
2019-07-16,33.78836169484752,33.81569744337054,33.36008309565832,33.432979583740234,1613100
2019-07-17,33.36919825452433,33.46032322172307,32.88898027937626,32.959144592285156,1892200
2019-07-18,32.89536345550956,33.4967744189135,32.80424195162451,33.36009216308594,3001300
2019-07-19,33.45120857859676,33.49676932360889,32.986483417773826,33.214290618896484,1934300
2019-07-22,33.23251854788028,33.38742578981845,33.05938283505252,33.09583282470703,1557800
2019-07-23,33.12317398315868,33.487666987048314,32.795134450933496,33.26897048950195,2003200
2019-07-24,33.223405660471435,33.78837009485272,33.2051806649047,33.615234375,1233500
2019-07-25,33.633452811156516,34.20752789333015,33.62434205318122,34.10729217529297,1411800
2019-07-26,34.05261447318361,34.654025257199145,34.01616796813837,34.161964416503906,915600
2019-07-29,34.11641196141752,34.48090494599645,34.025290453304144,34.34421920776367,885800
2019-07-30,34.171073053723234,34.68136232937424,34.171073053723234,34.4900016784668,1825500
2019-07-31,34.3533271162871,34.3533271162871,33.50770549442365,33.89771270751953,1831300
2019-08-01,33.861256894823335,34.125514040698675,33.43297831192615,33.569664001464844,1757900
2019-08-02,33.569668551503476,33.578779309878904,33.068493415368046,33.31452560424805,1113400
2019-08-05,33.05937647741585,33.24162291457833,32.576426373587715,32.80423355102539,2043700
2019-08-06,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300
2019-08-07,32.84979429721737,33.651676535239694,32.58553713708727,33.524105072021484,1784900
2019-08-08,34.02528683098062,34.02528683098062,31.792775359248374,31.89301109313965,3361100
2019-08-09,31.847449124267865,32.40329928105938,31.783663382609383,32.23016357421875,1337100
2019-08-12,32.14814663577808,32.14814663577808,31.592296586230916,31.719871520996094,1335100
2019-08-13,31.592303891465832,32.37596129163867,31.592303891465832,31.89301109313965,1708100
2019-08-14,31.692540040435258,31.692540040435258,30.407707430040922,30.671964645385742,1372300
2019-08-15,30.662851327263176,31.009115777722787,29.80629400776536,29.897418975830078,2007500
2019-08-16,30.15256229832997,30.334808760597625,29.806294367627633,30.079662322998047,1399300
2019-08-19,30.353029186774833,30.890654257726084,30.34391495319882,30.61728286743164,1622600
2019-08-20,30.52616921155149,30.817762191606683,30.298361978629462,30.398597717285156,1711200
2019-08-21,30.4988359697878,30.535282488251895,29.95209648007278,30.207242965698242,1408700
2019-08-22,30.24368407921193,30.380369796228823,29.824519645251325,29.906530380249023,1438800
2019-08-23,29.760736994165235,29.81541198186105,28.548802575408278,28.649038314819336,1459900
2019-08-26,28.858617058265782,28.995301034887916,28.503238371442023,28.895065307617188,1508600
2019-08-27,29.068197986727156,29.20488195730748,28.80394254200933,28.81305503845215,1763500
2019-08-28,28.858616615625863,29.104648812590643,28.548798679751187,28.758380889892578,1002000
2019-08-29,28.958856347025808,29.888308545183126,28.854065227460126,29.569379806518555,1727100
2019-08-30,30.316586271717977,30.353036262395673,29.587603838476227,29.888307571411133,1295500
2019-09-03,29.732307404127884,30.039723925441525,29.512066560127245,29.759836196899414,904800
2019-09-04,29.961721299800328,30.521493218055184,29.856188433699224,30.475610733032227,970400
2019-09-05,30.760086960041416,31.228093896365994,30.49396365281316,31.11797523498535,965300
2019-09-06,31.154683086300086,31.521746463238593,30.95279595358794,31.081268310546875,875100
2019-09-09,30.906913981365477,31.21891978227012,30.567379389401644,31.191390991210938,792500
2019-09-10,30.980322630955115,31.585980487169124,30.980322630955115,31.402450561523438,1421800
2019-09-11,31.292326504922936,31.411623749834483,30.851848409028833,31.173032760620117,1073800
2019-09-12,31.310683325565325,31.310683325565325,30.824322702441354,30.92526626586914,1159600
2019-09-13,30.906915634958196,31.273982538229394,30.695853390790557,30.934444427490234,938800
2019-09-16,30.760084177106584,30.888556520529004,30.604079545373065,30.732555389404297,653100
2019-09-17,30.70502769453345,30.70502769453345,30.02595849182438,30.11772346496582,890000
2019-09-18,29.989249721342304,30.136075771972983,29.3927669215625,29.82406997680664,1207900
2019-09-19,29.888308026368215,29.9708979038067,29.273473244495438,29.337709426879883,629400
2019-09-20,29.264295597974616,29.640537584786543,29.025702819700406,29.43865394592285,1538800
2019-09-23,29.512064701767642,29.672655150505047,29.255118233483174,29.530418395996094,841400
2019-09-24,29.6588865748593,29.686415362017446,28.814636012690087,28.93393325805664,1201700
2019-09-25,28.888052649041583,29.521239337287625,28.888052649041583,29.365238189697266,1456400
2019-09-26,29.42030114367535,29.42030114367535,28.76875896972234,28.878877639770508,1314000
2019-09-27,28.915582526975605,29.099114211270432,28.5668693512977,28.888051986694336,860400
2019-09-30,29.07158376640131,29.227586651838994,28.759577995525948,28.943111419677734,700200
2019-10-01,29.089944250433007,29.37441779870513,28.56687439457196,28.61275863647461,880700
2019-10-02,28.43839991647395,28.63111021761554,27.76850578693906,27.814388275146484,1123900
2019-10-03,27.759325955908675,27.92450569619091,27.22708109850178,27.887798309326172,1061100
2019-10-04,27.98874188821567,28.24568834549581,27.841915841285463,27.974977493286133,996300
2019-10-07,27.99791454274505,28.484276844317574,27.970384006703643,27.97956085205078,951500
2019-10-08,27.72262124953564,27.72262124953564,27.17202439576388,27.562030792236328,1232500
2019-10-09,27.72261895486741,27.9061523911363,27.474851091300348,27.768503189086914,1147600
2019-10-10,27.73179896167692,28.016275995339562,27.575796048163614,27.919919967651367,1161300
2019-10-11,28.126391714511772,28.88805250628084,28.10803802066081,28.59440040588379,1571700
2019-10-14,28.50263526396107,28.56687144568899,28.21357244618544,28.45675277709961,1178700
2019-10-15,28.465928148911708,28.915583148002522,28.264041016455504,28.851346969604492,1148900
2019-10-16,28.768759536555145,28.988998631295566,28.686169657239393,28.98440933227539,1159900
2019-10-17,28.90640317958472,29.108288539935728,28.585220571972897,28.897226333618164,2047600
2019-10-18,29.025702261034738,29.42947478190455,28.888053055146397,28.92934799194336,2453800
2019-10-21,29.099113221679044,29.50747326195553,28.97064087201125,29.447826385498047,1581800
2019-10-22,29.512062989547644,30.154428247837995,29.299164699641466,30.07183837890625,1518800
2019-10-23,30.16360167788152,30.292074022320985,29.824067124633096,29.925010681152344,905100
2019-10-24,29.87913080667292,30.035131952636583,28.631107636527023,28.998172760009766,1454000
2019-10-25,29.016526093646196,29.42029859961842,29.016526093646196,29.08993911743164,1280500
2019-10-28,29.108290274140646,29.970894593040384,29.108290274140646,29.557945251464844,2133600
2019-10-29,29.512063023270276,29.557945505927222,29.218410933534972,29.41111946105957,1105600
2019-10-30,29.346883613375578,29.420298386934846,28.722872040558087,28.77793312072754,1198100
2019-10-31,28.603578074741115,28.686167949139104,28.395269069491093,28.667814254760742,1528000
2019-11-01,28.777933075637616,29.328529874033148,28.61275333599714,29.236764907836914,2991700
2019-11-04,29.40194402543157,29.40194402543157,29.11746703526731,29.273469924926758,1461400
2019-11-05,29.273471955712857,29.77818804565035,29.273471955712857,29.50288963317871,2289200
2019-11-06,29.530415083810684,29.78735977297115,29.062406435305583,29.668066024780273,1425800
2019-11-07,30.42055073168586,31.443743718692005,30.044308783448034,31.42997932434082,2728600
2019-11-08,31.329040016403738,31.677753223260677,31.11797777295621,31.595163345336914,1551500
2019-11-11,31.420804254209795,31.50339412099393,31.145502364523384,31.402450561523438,768800
2019-11-12,31.39327995225006,31.540106030488847,30.975744714381253,31.026216506958008,995800
2019-11-13,30.861036051181827,31.163863299358173,30.714209976179106,30.80597496032715,994800
2019-11-14,30.70502356080101,30.998675636051257,30.53984383089664,30.69584846496582,1251300
2019-11-15,30.971155234952185,31.173042404086274,30.64079568568179,30.82891845703125,1682400
2019-11-18,30.815146808162165,31.641041986387684,30.787614518461687,31.62268829345703,1344300
2019-11-19,31.81540237614208,32.55871131694164,31.631872415992703,32.5128288269043,1301600
2019-11-20,32.292583970933705,32.62294345922711,32.02646416146105,32.11363983154297,1548900
2019-11-21,32.118226992702276,32.51282263294705,31.833750007690558,31.916339874267578,979500
2019-11-22,31.90716669887119,32.27423007194601,31.888813005126078,32.00352096557617,1139800
2019-11-25,32.00810785036941,32.11822650392668,31.73280946617182,31.980575561523438,1108800
2019-11-26,32.00811374778622,32.38435575898668,31.91634526907298,32.29258728027344,1473000
2019-11-27,32.393529211548774,32.47611908789186,32.02187651830958,32.14575958251953,757300
2019-11-29,32.02646893273124,32.31094247844622,31.769520680995832,32.09988021850586,528700
2019-12-02,32.0815270242378,32.329296681249865,31.88422915850281,31.94846534729004,1014400
2019-12-03,31.6961078553471,31.778697735712193,31.19139347560912,31.52174949645996,1072000
2019-12-04,31.46669517254571,31.971409604614447,31.37492668450874,31.78787612915039,1198100
2019-12-05,31.925523498854375,32.11823205101418,31.613517676048716,31.783283233642578,1203100
2019-12-06,32.00811555163136,32.16411672332116,31.69152040829537,31.75116729736328,892900
2019-12-09,31.815397782316694,32.283408214706554,31.668571735031644,31.925519943237305,1049300
2019-12-10,31.90716380907126,32.26505205316451,31.641040524783367,32.0448112487793,1210700
2019-12-11,32.13658022680228,32.76976686111887,32.13658022680228,32.38434982299805,1647300
2019-12-12,32.46694056389325,33.09095211915202,32.33846821438863,32.999183654785156,1350800
2019-12-13,32.96248251520199,33.13684088023425,32.705537767503465,32.90742492675781,1363600
2019-12-16,33.06342797809076,33.20107895826094,32.86154430794694,32.93495559692383,1097800
2019-12-17,32.91659594371411,33.33872390623975,32.63212243706179,33.256134033203125,1019300
2019-12-18,33.292841041195466,33.402963215971894,32.999188909677386,33.03589630126953,1880800
2019-12-19,32.94413200955524,33.23778414719393,32.88907092101938,33.08177947998047,1098600
2019-12-20,33.16435913319341,33.39652999266253,32.89823587160147,33.23777389526367,2579000
2019-12-23,33.18271448928196,33.76084351747405,33.18271448928196,33.614017486572266,1149200
2019-12-24,33.59567166463319,33.77002652322998,33.48555299081467,33.494728088378906,347100
2019-12-26,33.62319729446698,33.82508442798082,33.49472493699789,33.770023345947266,696700
2019-12-27,33.90767885246428,33.90767885246428,33.540611924184226,33.701202392578125,832800
2019-12-30,33.76085117011656,33.825087354408595,33.39378425935392,33.439666748046875,894000
2019-12-31,33.32954695103658,33.51766969912569,33.16895649572234,33.40296173095703,988400
2020-01-02,33.49471900872275,33.72413489234413,33.003769157797315,33.458011627197266,1153800
2020-01-03,33.04506896928885,33.35707477366338,33.04506896928885,33.12765884399414,940300
2020-01-06,32.98083424693887,33.16436769890916,32.788125697644304,33.049659729003906,792600
2020-01-07,32.9349545275181,33.56814481500932,32.879896937725626,33.467201232910156,955700
2020-01-08,33.56813997805334,33.880142276879056,33.36625284294566,33.42131042480469,1799500
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000
2020-01-10,33.54060919794214,33.577316587908435,33.02671974085155,33.113895416259766,1067100
2020-01-13,33.11848302227937,33.46719620791564,32.8707134035859,33.31119155883789,1207000
2020-01-14,33.15518734911121,33.74249150188736,32.95513455291845,33.531429290771484,1441500
2020-01-15,33.55895806914031,33.82508135722915,33.476368203892356,33.76084518432617,889600
2020-01-16,33.87096720953931,35.109811810972964,33.834259821195246,35.08228302001953,1835100
2020-01-17,35.15570345870146,35.642064180458696,35.15570345870146,35.39888381958008,1662700
2020-01-21,35.2382843157131,35.36675666207833,34.95380733404089,35.247459411621094,1416700
2020-01-22,35.24745634510976,35.42181115706394,34.99051167473337,35.23828125,1321200
2020-01-23,34.97216580698697,34.9905195019207,33.67826006933845,33.861793518066406,2407400
2020-01-24,33.898492656270264,33.898492656270264,32.70553065765257,33.07259750366211,2762300
2020-01-27,32.861537822840276,33.421309730225786,32.723886869835006,33.37542724609375,1838800
2020-01-28,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100
2020-01-29,33.384610278979764,33.614026230730786,32.921189076272,33.0267219543457,876100
2020-01-30,32.66882042744232,33.47636531796001,32.60458426007701,33.458011627197266,978500
2020-01-31,33.35707242154735,33.55895954561553,32.89732343499634,33.338722229003906,1604300
2020-02-03,33.4947233303683,34.1829710700334,33.41213346158413,33.79755401611328,1084600
2020-02-04,34.201328038704595,34.47662646081479,33.94438331148299,34.32062530517578,1072200
2020-02-05,34.69686148279312,35.06392481720779,34.366502031393765,34.80698013305664,1984500
2020-02-06,35.10981480661885,35.2749945676514,33.201075957789826,33.494728088378906,2530200
2020-02-07,33.448842021192334,33.45801711777508,32.93494909732971,33.37542724609375,1047900
2020-02-10,33.23778514609273,33.8113250416252,33.12766296571151,33.75167465209961,1442000
2020-02-11,33.8159099612394,33.8159099612394,33.201076889505046,33.595672607421875,926900
2020-02-12,33.742495467177335,34.155444842066586,33.69661298121393,34.10038375854492,907700
2020-02-13,33.90767987269867,34.63263515252934,33.90767987269867,34.430747985839844,1059400
2020-02-14,34.43990925027059,34.49497031923535,33.9535487265445,34.2380256652832,750500
2020-02-18,34.19214898755808,34.32521064827893,33.89849687445319,34.15544509887695,965600
2020-02-19,34.17379869797803,34.61427686640386,34.04532283582069,34.439918518066406,674100
2020-02-20,34.11873344354763,34.26555948174167,32.944125137995336,33.531429290771484,1605200
2020-02-21,33.30202364730796,33.80673809030911,32.55871463085248,32.57706832885742,1593500
2020-02-24,32.36600131725608,32.5220024765587,31.283157797664487,31.44833755493164,1503900
2020-02-25,31.57680848476979,31.70528084555202,29.957132578062225,30.126901626586914,1922800
2020-02-26,30.61326380975319,30.65914629795512,29.43865530885831,29.73230743408203,2761100
2020-02-27,29.356060108710405,29.8791298622324,28.438396453857422,28.438396453857422,2763400
2020-02-28,27.713445622221244,28.74122802989007,27.401439810888466,27.942861557006836,3917400
2020-03-02,27.970386711089876,29.172527313232422,27.59414476700082,29.172527313232422,2871300
2020-03-03,28.830523242594214,29.838064736844682,28.044824129591063,28.38683319091797,4065400
2020-03-04,28.691864261201516,28.90446463012361,27.85070298365821,28.349853515625,2778700
2020-03-05,27.57340096910046,27.767515671286414,26.722997648277914,26.917112350463867,2206300
2020-03-06,25.61377527527812,26.612076434119533,25.46587919909279,26.36250114440918,2821300
2020-03-09,24.726401112125597,25.53982960660967,24.384390302304734,25.077653884887695,4129700
2020-03-10,25.844860876593508,26.787699602922494,24.74488412560317,26.58434295654297,3554900
2020-03-11,25.715455114715787,26.140657666393235,25.234791973884008,25.43815040588379,3077300
2020-03-12,24.54152863693981,24.643207853760856,22.452496052339118,23.626420974731445,3106700
2020-03-13,24.402876061488215,25.67848195226634,22.409050517111737,23.460037231445312,2710400
2020-03-16,21.53738836896656,22.53568787784869,20.964291449585236,21.435710906982422,3320300
2020-03-17,21.722259342961316,22.591150210336707,20.492871969818264,21.99032211303711,3157000
2020-03-18,20.83488137996313,21.500413752548873,19.07861231139509,19.790363311767578,3549300
2020-03-19,19.808852073888932,21.01050826690734,18.579464702363147,20.280271530151367,2025500
2020-03-20,20.613037882961013,21.04748421923221,18.413082073959647,18.533246994018555,3236800
2020-03-23,18.607197419541293,18.995425172230693,17.682845795334238,18.311405181884766,2577600
2020-03-24,19.244993621883076,20.086153156756378,18.644165634553598,20.012205123901367,2434900
2020-03-25,20.01220921188316,22.68358619096716,19.651712698457306,21.574363708496094,3077500
2020-03-26,21.685284241482574,22.905429640434285,21.685284241482574,22.739046096801758,2435300
2020-03-27,21.916372638539837,22.13821854416022,20.289515593100845,20.37270736694336,1979800
2020-03-30,20.43741270538,22.15670533655908,19.892045166627856,21.97183609008789,1575000
2020-03-31,22.138217916895464,22.480226965837062,21.03823919852501,21.149160385131836,2087600
2020-04-01,20.19707761619437,20.504886789053327,19.651710171464714,19.933637619018555,1584700
2020-04-02,19.92901853703614,20.992022446265253,19.614738875099096,20.187837600708008,2515500
2020-04-03,20.086157607810275,20.30800175553554,19.59625244273136,19.956748962402344,1208700
2020-04-06,21.056726328021018,22.757533109790497,20.9735345578103,22.600393295288086,1489800
2020-04-07,23.746590811123962,24.439854444370372,23.016352271168664,23.081056594848633,1670400
2020-04-08,23.145763367621512,24.06087117906298,23.108788459816697,23.866756439208984,1529100
2020-04-09,23.959187903006615,24.55077222358,23.26592436618705,23.700368881225586,1596300
2020-04-13,23.533987663832576,23.58020629533366,22.480227548455154,23.478527069091797,1554400
2020-04-14,23.84826467450654,24.19951918291713,23.469280753315335,24.04237937927246,967100
2020-04-15,23.247438908715804,23.339874407496207,22.692827679093895,23.265926361083984,1167800
2020-04-16,23.25668167789943,23.3768483502873,22.57266183596832,23.22895050048828,1872800
2020-04-17,23.80204507698257,24.338168740232977,23.589444709138125,24.2457332611084,1085600
2020-04-20,23.53398559321755,24.439851297271346,23.53398559321755,23.7465877532959,1896900
2020-04-21,23.025590164720317,23.460034630127442,22.905425274479246,23.154998779296875,1442400
2020-04-22,23.737342358045083,23.922211565598,22.67433868467003,22.729799270629883,1501900
2020-04-23,22.766775072649068,23.20122137554068,22.101242674023794,22.600393295288086,1512000
2020-04-24,22.628121381453763,22.808369618640853,22.30459804552446,22.665096282958984,1423000
2020-04-27,22.951644479040088,24.254979771538682,22.905427615698848,24.04237937927246,1128200
2020-04-28,24.63396400408349,25.613775976396475,24.495311649246993,24.92975616455078,1157500
2020-04-29,25.63226245522173,26.103681854237998,25.595289318095507,25.835620880126953,1215400
2020-04-30,25.32722766905619,25.32722766905619,23.270545478918134,23.626420974731445,1787900
2020-05-01,23.10878610754976,23.460038880637914,22.803750201452523,23.127273559570312,803100
2020-05-04,22.970131651460765,23.07180910219237,22.378545582106394,22.766773223876953,1180100
2020-05-05,22.942402346964453,23.11802961336595,21.842423645065207,22.0457820892334,1413200
2020-05-06,22.08275495465358,22.84996656603285,21.62057924266461,22.748289108276367,1949600
2020-05-07,24.26422215905915,24.707910369690346,22.979374387958718,23.118026733398438,1810900
2020-05-08,23.681884248826133,23.986920148097482,23.40457776390464,23.78356170654297,949500
2020-05-11,23.857511276070245,23.857511276070245,22.905430377198496,23.52474594116211,845300
2020-05-12,23.654151533340393,23.811291335660002,23.007104873657227,23.007104873657227,995000
2020-05-13,22.849968628128536,22.882320789842552,21.611337467172984,22.239896774291992,1172600
2020-05-14,21.879399077288877,23.29365744246605,21.592850619019426,23.219709396362305,1753200
2020-05-15,23.08105411562856,23.635665315264998,22.822236848709185,23.570960998535156,1056400
2020-05-18,24.643205680590988,24.994460164237093,24.231869631449264,24.823453903198242,1144500
2020-05-19,24.698668694417776,25.401175967741416,24.458337119618083,24.902027130126953,741900
2020-05-20,24.994461724821438,25.659994072093017,24.985217999615685,25.299497604370117,941700
2020-05-21,25.022193629776663,25.539829951437245,25.022193629776663,25.170089721679688,666400
2020-05-22,25.105382901169882,25.401175055512805,24.994461724821438,25.299497604370117,739000
2020-05-26,26.251576889269785,26.59358765020981,25.955784751732583,26.427204132080078,856000
2020-05-27,26.796947645165215,27.480967489271713,26.51039919658043,27.08349609375,923800
2020-05-28,27.19441625080186,27.379287222377286,26.37174412971776,26.49190902709961,937100
2020-05-29,26.399474366488004,26.74148514567479,25.94654241133707,26.602832794189453,1740100
2020-06-01,26.70451242176257,27.18517559161531,26.621320651478037,26.93560028076172,740700
2020-06-02,26.97257213122345,27.138955652958195,26.417960979794394,26.686023712158203,827600
2020-06-03,27.0003019481736,28.27590779191771,27.0003019481736,27.933897018432617,1326900
2020-06-04,27.75826780733638,28.128007943204356,27.342309052572382,27.679697036743164,1132000
2020-06-05,28.617918515696733,29.12631284385212,27.84146496122484,27.96162986755371,1659300
2020-06-08,28.091038821004187,29.625462022486655,28.091038821004187,29.2834529876709,2308800
2020-06-09,28.904468580065327,28.9876603467617,27.970873458408533,28.03557777404785,1187400
2020-06-10,27.850706773620278,27.961629716838598,26.917113415559456,27.480966567993164,1454400
2020-06-11,26.538127638725157,26.60283371718627,25.428907025297253,25.53058624267578,1697400
2020-06-12,26.233090478770208,26.45493635376868,25.216305406485226,25.835620880126953,1495500
2020-06-15,24.929757221248092,27.13895831911769,24.829003607351147,26.676782608032227,1310500
2020-06-16,27.453238378422256,27.749030556111148,25.618400212179,25.900327682495117,1559300
2020-06-17,25.881842089261305,25.97427759219221,25.456641244063945,25.659997940063477,1860900
2020-06-18,25.484365934440085,26.519640201753997,25.40117417353717,26.49190902709961,1398900
2020-06-19,26.944837321185034,27.259116872490246,25.696962839597866,25.715450286865234,2379700
2020-06-22,25.465879685774038,25.669238116710495,25.114626938886126,25.51209831237793,1488100
2020-06-23,25.752429716395397,26.214605401108535,25.678481677363706,25.70621109008789,1278600
2020-06-24,25.317984788428415,25.502855777351797,24.45833768713739,24.966732025146484,1220800
2020-06-25,24.72640037536621,24.791104692389652,24.148680740427746,24.72640037536621,1739700
