Date,Open,High,Low,Close,Volume
2016-05-18,53.22936467841369,53.44306313280045,52.26155939941243,52.729225158691406,8695600
2016-05-19,52.5148764385292,53.924365465921994,52.35898950718433,53.911376953125,3932800
2016-05-20,53.52165656790994,53.82044191457,53.14492527864269,53.534645080566406,2720100
2016-05-23,53.59311784421856,54.073772209637085,53.53465713521026,53.7879753112793,1996900
2016-05-24,53.99582003141136,54.80449254992624,53.71651990078651,54.70381546020508,2385600
2016-05-25,54.64823614891614,55.446116914341,54.367015960932356,55.11257553100586,2563100
2016-05-26,54.94904586438276,55.47224755611139,54.779009555748914,54.81170654296875,2424000
2016-05-27,54.71363579217278,55.10603474689323,54.6089934097815,55.00139236450195,1272800
2016-05-31,55.04064609982936,55.22376531381535,54.068801994497115,54.40626525878906,3943700
2016-06-01,54.34084192861145,54.929442756735355,54.28198434061035,54.903282165527344,1955400
2016-06-02,54.85751264811078,55.45265498285803,54.64169646208155,55.44611358642578,2207200
2016-06-03,55.58998427790243,55.864663002707346,55.39378233754314,55.78618621826172,3031400
2016-06-06,55.91699166475835,55.98239065708487,55.38725334040324,55.58345031738281,2551900
2016-06-07,55.70116570690622,56.03470702558394,55.341468785246924,55.42648696899414,2454400
2016-06-08,55.62923991181225,55.864680317366584,55.151822693055635,55.70772171020508,1757200
2016-06-09,55.53769174209236,56.06743525846045,55.44613211993001,55.9954948425293,2098600
2016-06-10,55.98238495183051,55.98238495183051,55.400325497083486,55.81234359741211,2118000
2016-06-13,55.766553574229974,56.080475633266715,55.35780375183007,55.557273864746094,2790400
2016-06-14,55.55073705847084,55.779635959435424,55.151796835523214,55.51149368286133,2637500
2016-06-15,55.589982480449,55.84504200089538,55.171423011530706,55.4853401184082,2967400
2016-06-16,55.38071050266728,55.799270030209435,54.92291257867528,55.773109436035156,2333400
2016-06-17,55.81234871597883,55.831972904137544,54.94906905305477,55.47227096557617,5526500
2016-06-20,55.910446977068204,56.57098823681212,55.745639729843546,55.916988372802734,2854100
2016-06-21,55.94315877090548,56.53175974959873,55.91045677612435,56.041259765625,1953700
2016-06-22,56.20475521003189,56.23745221254205,55.64231487477308,55.727333068847656,1961400
2016-06-23,56.2047494048737,56.49774006397509,55.86793987710358,56.48596954345703,2452200
2016-06-24,54.73977904427269,55.65537972506657,54.55665990603838,54.759403228759766,11942100
2016-06-27,54.43240052528683,54.837877170502665,53.9549785199193,54.69399642944336,3458500
2016-06-28,54.85554715070429,55.452650357691276,54.28198997513539,55.43956756591797,3569400
2016-06-29,55.609592484036135,56.45979407140646,55.393771390217594,56.30937194824219,3348300
2016-06-30,56.49905100447743,57.96400938448872,56.3551702280291,57.86591339111328,5571200
2016-07-01,57.93131260434525,58.467592325211946,57.65009244647471,57.70895004272461,2551300
2016-07-05,57.67624517383194,58.52644193797082,57.22498370564533,58.03594207763672,3320400
2016-07-06,57.97708401014285,58.70629239938383,57.715483088869355,58.68994140625,3331700
2016-07-07,58.57875944714449,58.742259390336216,58.081718222747426,58.40871810913086,2525600
2016-07-08,58.81421160123762,59.0300327671954,58.29100968187755,58.76189041137695,3703300
2016-07-11,58.81421079075433,58.95809156607678,58.40872905935681,58.755348205566406,2860500
2016-07-12,58.526444698975844,58.67686685867513,57.310004588791486,57.42118835449219,4362900
2016-07-13,57.44079134381406,58.2582909189351,57.30998841802184,58.21904754638672,2702400
2016-07-14,58.29753958476651,58.36751903766825,57.460420670525444,57.77433776855469,3457800
2016-07-15,58.140601516957176,58.349881319240495,57.63701871827214,58.11444091796875,2311700
2016-07-18,58.25831120524599,58.4021919789079,57.90515066706398,58.27138900756836,1769400
2016-07-19,58.10135147991045,58.27793425548447,57.72203531201239,58.18637466430664,1751700
2016-07-20,58.1209766286073,58.1732928318415,57.51275648310047,57.66317367553711,2229500
2016-07-21,57.61738673097248,57.67624931304067,57.11184811183327,57.31654739379883,2081100
2016-07-22,57.56507832254036,57.87245912364604,57.431012113448276,57.65664291381836,2022900
2016-07-25,57.65662562738286,57.83320338059614,57.44080449263796,57.820125579833984,1447400
2016-07-26,57.90515507428082,58.06865505868201,56.92415516787367,56.937232971191406,1553100
2016-07-27,57.14652186283325,57.19884306369315,55.720801571959264,56.00202178955078,3931700
2016-07-28,56.034692473420485,56.38131150357232,55.74693101912619,56.217811584472656,2190300
2016-07-29,56.3944241754034,56.65602019288863,56.15244237064294,56.499061584472656,1778900
2016-08-01,56.440197860162144,56.62331704840413,55.930073706257595,56.2243766784668,2778500
2016-08-02,56.080474845353564,56.080474845353564,55.35453477180082,55.68807601928711,2832300
2016-08-03,55.792726888630646,55.901291105726756,55.09948862838316,55.52458953857422,2491500
2016-08-04,55.67500722450908,56.00854855582877,55.380709278394846,55.94314956665039,3221800
2016-08-05,58.761887560329505,59.1804470796603,57.878988730166824,58.06864929199219,5106200
2016-08-08,58.016319878798136,58.068641058701864,57.283838329012966,58.04248046875,2428000
2016-08-09,58.16021509094298,58.85345343337104,58.03268530172982,58.71611404418945,2275800
2016-08-10,58.7095656781285,58.8272858533984,58.186368779969015,58.43488693237305,1423100
2016-08-11,58.67032164761741,59.141202303468866,58.395642928244904,58.493743896484375,2588800
2016-08-12,58.35641891168026,59.16737746895235,58.35641891168026,58.572235107421875,1539100
2016-08-15,58.670314998920375,58.788035149542836,58.10787483368217,58.258296966552734,1661000
2016-08-16,58.22560080035134,58.31716037224542,57.718749962608975,58.1798210144043,2259300
2016-08-17,58.23870737571188,58.51338620357586,57.70896393383193,58.47414779663086,1832700
2016-08-18,58.40220167705719,58.76844007837836,58.27139868399677,58.703041076660156,1823000
2016-08-19,58.59838321981731,58.990782116208,58.434883263852626,58.80766296386719,1694900
2016-08-22,58.781488539836644,59.11502976861081,58.54604825948094,58.84035110473633,2092800
2016-08-23,59.02349732182418,59.17391951043338,58.432935428454755,58.51337814331055,2020000
2016-08-24,58.49359871290164,58.59236198870944,57.96028405617191,58.56602478027344,2581200
2016-08-25,58.59239325826901,59.21789098999453,58.3968457859908,58.533138275146484,1825900
2016-08-26,58.62529808688814,58.89524574395468,57.887871152910485,58.05247497558594,1863600
2016-08-29,58.171000923833745,58.473871412005394,58.026148728771005,58.315853118896484,1685100
2016-08-30,58.355343088456834,58.48373386411121,57.789105559081165,57.92079162597656,1841500
2016-08-31,58.01298502508371,59.1388748286614,58.01298502508371,58.92159652709961,2696400
2016-09-01,58.97425587898627,59.066433615462316,58.29608895063685,58.915000915527344,2215500
2016-09-02,59.19155526667657,59.61294079059238,58.67140641174356,59.000614166259766,2062100
2016-09-06,59.05326008036768,59.37588211738803,58.68783944847908,59.086177825927734,1786400
2016-09-07,58.75039156683029,59.13226857200892,58.57261664656784,59.119102478027344,3344800
2016-09-08,59.059855905503035,59.11911590014776,58.40802610427437,58.72406768798828,2191600
2016-09-09,58.098574153497296,58.184171371394555,56.59080226746726,56.603973388671875,3837900
2016-09-12,56.34719378044302,58.40144670987455,56.19575602108337,58.309268951416016,3015000
2016-09-13,58.776731954125154,58.776731954125154,57.57841630226071,58.118316650390625,2579800
2016-09-14,58.026150966752375,58.48045922818732,57.53233938634436,57.72986602783203,1898400
2016-09-15,57.51916162534011,58.77015171338816,57.49282441026108,58.71089172363281,1912600
2016-09-16,58.487018359893526,58.684539888813624,57.71008829019979,58.559444427490234,4476800
2016-09-19,58.519949286988364,58.59896093034223,57.2162898231647,57.26237869262695,4032400
2016-09-20,57.598182599718484,57.756200892476635,57.34798152759788,57.36115264892578,3018400
2016-09-21,57.453334639477546,58.04590956013403,57.12412690836965,57.88130569458008,2592400
2016-09-22,58.355339686466074,58.70430397591265,58.16439866808156,58.63187789916992,1516800
2016-09-23,58.72406759025472,58.92817474448014,58.381688789858586,58.487037658691406,1467000
2016-09-26,58.4540973514962,58.58578339804578,57.98003763053582,58.289493560791016,1487400
2016-09-27,58.440948337219844,58.92158873348779,58.28292503517978,58.750404357910156,1530300
2016-09-28,58.980818846627805,59.007156050291485,58.47383646689086,58.96106719970703,1628700
2016-09-29,58.7504097040847,58.882090777790296,58.2105092645942,58.315853118896484,1411800
2016-09-30,58.59897159582706,59.19813203119836,58.500208279486515,58.93476486206055,2499200
2016-10-03,58.76355596410862,58.90182255181529,58.434348367671035,58.65162658691406,1857900
2016-10-04,58.78991431617946,58.78991431617946,57.73645063340287,57.9537239074707,1940500
2016-10-05,58.151226152244014,58.151226152244014,57.50597709160182,57.53231430053711,1910900
2016-10-06,57.30188495478296,57.71668982462356,57.1372811234647,57.60475540161133,1172000
2016-10-07,57.78252397238109,57.78252397238109,57.08460038880252,57.545494079589844,1723500
2016-10-10,57.571833910436325,58.38168189487431,57.571833910436325,58.269752502441406,2012500
2016-10-11,58.098554960524254,58.26974431645512,57.32162483537248,57.44013977050781,2508700
2016-10-12,58.24342916290828,58.24342916290828,57.28214322424134,57.37432098388672,3072600
2016-10-13,57.143874063355575,57.49283342708862,56.952932991569185,57.3150634765625,2861900
2016-10-14,57.505977909575435,58.40142293287637,57.32162246771507,58.289493560791016,2388900
2016-10-17,58.41461156719648,58.59896706434338,57.96030336114838,58.487037658691406,2208400
2016-10-18,59.316630825295064,59.35613915838628,58.53312004921096,58.55287170410156,2740000
2016-10-19,58.552869436161835,58.566035531142276,57.64425818321729,57.99321746826172,2721000
2016-10-20,57.42697777494488,58.44093784272336,57.42697777494488,57.91420364379883,2662100
2016-10-21,57.710093265494834,58.05905251764945,57.26895628723559,57.88786315917969,2086600
2016-10-24,58.3421919884734,58.7438258049397,58.27700950351372,58.53971862792969,1744500
2016-10-25,58.75039725591616,59.04668212063173,58.05247364788343,58.177574157714844,3220100
2016-10-26,58.276336231784335,58.40143171568284,57.881288079343655,57.99321746826172,1513400
2016-10-27,58.05249062167001,58.18417672928792,57.40131876851305,57.736454010009766,2127800
2016-10-28,57.59816931582104,58.381680061557276,57.59816931582104,57.99321746826172,1771100
2016-10-31,58.23023667515932,58.70429638038969,58.14463949191508,58.56602478027344,3577400
2016-11-01,58.59895044675167,58.71746537892466,58.01296134414889,58.18415069580078,2542700
2016-11-02,58.35535082585246,58.39485916281445,57.92738486579997,58.03931427001953,1916700
2016-11-03,58.01955703193949,58.18416085406712,56.70930699102034,56.7883186340332,5041900
2016-11-04,54.009818833032966,56.12333183542894,53.33165171983158,55.339820861816406,7825200
2016-11-07,56.17598512700478,56.68296262493562,55.50440382771453,56.64345932006836,4101100
2016-11-08,56.775154146105294,58.49361347633067,56.66980528577186,58.164405822753906,2791200
2016-11-09,56.74223780509782,57.26238655952299,55.42540704148294,55.925804138183594,5097200
2016-11-10,55.98505702674483,56.31426470539046,53.04193957592329,53.608177185058594,7643600
2016-11-11,53.33165065771469,53.81887667694941,52.778584099120344,53.46991729736328,4151100
2016-11-14,53.33822131724529,53.746435561216636,52.62054607578607,52.725894927978516,4463400
2016-11-15,53.04852016336414,53.80569875793481,52.818075814575685,53.4238166809082,5723900
2016-11-16,53.58183536366593,54.48386613403494,53.52258039779056,54.253421783447266,3327200
2016-11-17,54.19416961130229,54.543128967285156,53.6608547482576,54.543128967285156,3161600
2016-11-18,54.45093007011312,54.60236776257302,54.00320757396895,54.3390007019043,2715700
2016-11-21,54.339032179171845,55.188388804602766,54.12504914403463,55.06987380981445,2508600
2016-11-22,55.21470956123961,55.61634331138989,55.10936069804137,55.36614227294922,2648000
2016-11-23,55.175199777587224,55.510987937198216,53.812280415508816,54.279754638671875,3459900
2016-11-25,54.40484688493564,54.83940333385374,54.40484688493564,54.61553955078125,1230300
2016-11-28,54.61554476577632,55.08960456502214,54.22708216675036,54.79331970214844,2642300
2016-11-29,54.91184038083919,55.63609625044323,54.73406542592004,55.306888580322266,3744600
2016-11-30,55.10795010186608,55.379844948652895,54.14638137817383,54.14638137817383,3309900
2016-12-01,54.05354679799033,54.232595697497146,53.00576492242266,53.37712860107422,4043300
2016-12-02,53.54290375123855,54.06016162429971,53.28427481470797,53.655643463134766,2779300
2016-12-05,53.65563540884606,53.814790486024116,53.1284256778741,53.23784637451172,4415500
2016-12-06,53.45669997215328,53.63442326656782,52.8466011541423,53.02565002441406,3566800
2016-12-07,53.34394188366712,55.180870469706385,53.23120221246767,55.00844955444336,4870200
2016-12-08,54.769738663767974,54.902372141603536,54.28564038315528,54.58405685424805,2497500
2016-12-09,54.74321315338917,55.56750878362487,54.42489788856134,55.55888748168945,2380900
2016-12-12,55.43951211311579,56.25519138644738,55.23393659016869,55.83740234375,2536300
2016-12-13,56.10267731509719,56.76582954118451,55.724680748605415,56.32815170288086,3644100
2016-12-14,56.35465271831441,56.6331753120807,55.51907987756789,55.94349670410156,3348600
2016-12-15,56.45414016621051,57.070871862168644,55.79098802257592,56.61330032348633,4410100
2016-12-16,56.95150639237476,57.4024500691981,56.2750934068645,57.33613586425781,6037700
2016-12-19,57.263182313389805,57.62128505133608,56.845398315510295,57.42897033691406,3365400
2016-12-20,57.216768696621,57.42897718967606,56.586776155833995,57.017826080322266,2665500
2016-12-21,56.98468317113126,57.687623062020556,56.898475184714044,57.43562698364258,2202000
2016-12-22,57.329488326889646,57.8865386373234,57.23001957453383,57.879905700683594,1966300
2016-12-23,57.76054898495194,58.105390922702234,57.66770809235359,58.07223129272461,2484700
2016-12-27,58.13191079983995,58.410433444983056,57.89317565844626,58.078857421875,1993200
2016-12-28,58.025803668610756,58.20485249377367,57.714121399393306,57.899803161621094,1384800
2016-12-29,57.893182474794635,58.45686076855615,57.893182474794635,58.31096649169922,1837800
2016-12-30,58.3706336417656,58.46347957141239,57.740641299781025,57.906429290771484,2051400
2017-01-03,58.25789321940607,58.337473268556224,57.29632499121717,58.045684814453125,3104600
2017-01-04,58.03906970001956,58.337491181378866,57.62791863511641,57.71412658691406,2274900
2017-01-05,57.62790205547572,57.89316383166253,57.084117691044185,57.38253402709961,3037400
2017-01-06,57.38253133851796,57.44884551459571,56.91832704652639,57.236637115478516,2450200
2017-01-09,57.196874611915376,57.34608283814351,56.75919175156668,57.07750701904297,2482400
2017-01-10,56.931616270930284,57.230037801384924,56.639832738677775,56.97140884399414,2539900
2017-01-11,57.11066299952407,57.72076174210569,57.05760961509544,57.53507995605469,2754500
2017-01-12,57.581509488085594,58.204869145406775,57.362668037374426,57.9727668762207,2484700
2017-01-13,57.972755501756055,57.97938843941711,57.41438458936137,57.71412658691406,1799100
2017-01-17,57.501904232394715,58.34079103352061,57.501904232394715,58.304317474365234,2304800
2017-01-18,58.224743187821836,58.74862877559421,58.224743187821836,58.589473724365234,2881800
2017-01-19,58.476745434006276,58.642533439312544,58.05896148203589,58.257904052734375,1690600
2017-01-20,58.589483130376735,59.02053297862723,58.36401385989262,58.98737335205078,2795500
2017-01-23,58.79506042825583,58.987370061435485,58.49000604722625,58.887901306152344,2654100
2017-01-24,58.96086239736445,59.146544197134624,58.56959998260623,58.81496810913086,2171100
2017-01-25,58.974111210845855,59.199580476259484,58.629274375669546,58.914424896240234,2262100
2017-01-26,59.34549065410866,59.617385492400004,58.83154667255911,59.292442321777344,3091900
2017-01-27,58.99400847801361,59.53116004423019,58.87464090113783,59.30569076538086,1842800
2017-01-30,59.08020957278996,59.352104322803896,58.77516025826465,59.07358169555664,2233600
2017-01-31,58.95421976198321,59.39189749524378,58.91111325860915,59.21284866333008,2650500
2017-02-01,58.94758259694346,59.24268504318467,58.56162763596373,58.6292724609375,1816800
2017-02-02,58.695583853884436,59.086841098131735,58.56958335718534,58.761898040771484,1826700
2017-02-03,59.159801266618786,59.25264216062224,58.78180475261923,59.199588775634766,2205100
2017-02-06,59.21949342011054,59.285807628149286,58.78181054004522,58.821598052978516,1359800
2017-02-07,58.82824373048221,59.03381933775329,58.68898234560978,58.89455795288086,2599300
2017-02-08,58.89453294472459,59.226108975372874,58.88127212965609,59.14653396606445,3300300
2017-02-09,59.199583232495094,59.94231537442641,59.047061089249055,59.53779220581055,2708300
2017-02-10,59.41843583507572,60.04180051923522,59.24601484722208,59.81632614135742,1882100
2017-02-13,59.889267319402194,60.08158204448698,59.481430175565954,60.068321228027344,1812500
2017-02-14,60.061689171700806,60.38862572697872,59.75000685610724,60.22084426879883,2322700
2017-02-15,60.43303205739824,60.545771727876286,59.856093130684954,60.40982437133789,3083900
2017-02-16,59.08684213726712,59.577573200199346,57.263174138836355,57.879905700683594,10584700
2017-02-17,61.009985310356896,64.83637020638179,60.91051149633078,64.09364318847656,30007700
2017-02-21,60.890622693798676,63.31776169170901,60.578940412263314,62.913238525390625,14423200
2017-02-22,62.89997958161427,62.99945341468521,61.6665161942129,61.91188430786133,4990400
2017-02-23,61.86544490935363,62.084286263183024,61.242080468547876,61.63334274291992,2901000
2017-02-24,62.01135954802454,62.203674280472335,61.38799490212128,61.72620391845703,2670500
2017-02-27,61.40789789109718,61.586951833501665,59.90254449619931,60.088226318359375,6084900
2017-02-28,60.134637279233594,60.99673709965994,59.91579585504776,60.685054779052734,4267700
2017-03-01,61.25911524356447,61.35257396022783,60.51148625298194,61.03215789794922,2858600
2017-03-02,61.07889452679532,61.20572664787167,60.598272902549525,60.932037353515625,2552700
2017-03-03,60.91200953624288,61.07889175415039,60.618295203016494,61.07889175415039,1653000
2017-03-06,60.75846618336734,61.085558946321655,60.60493741881684,60.851924896240234,2044900
2017-03-07,60.618304923721794,61.03885143970557,60.55822976020522,60.61163330078125,1491000
2017-03-08,60.52483375324589,60.858598145964145,60.37130498458615,60.678367614746094,2034200
2017-03-09,60.59158796280068,61.1356255737367,60.491462715374986,61.09891128540039,2108500
2017-03-10,61.46607023666121,61.47341411481637,60.918696672001836,61.08557891845703,2277100
2017-03-13,60.99210079339651,61.07887769330888,60.758461667838674,60.86526870727539,2182900
2017-03-14,60.851939920392205,60.978766954412265,60.5248470766797,60.78518295288086,2097300
2017-03-15,61.13896495539108,61.506107860198334,60.805200530235744,61.30584716796875,2076300
2017-03-16,61.90662976320394,62.2604192710825,61.51946686548936,61.92665481567383,4139000
2017-03-17,62.480708516756096,62.52743533940431,61.292507804122764,61.399314880371094,5655700
2017-03-20,61.43267980089936,62.046805126118265,61.339226168489574,61.6529655456543,2063000
2017-03-21,61.61959716086142,61.93333658942609,61.13897549096165,61.34591293334961,2322600
2017-03-22,61.57953755321211,61.913301984394835,61.4393571032563,61.606239318847656,1540300
2017-03-23,61.44603236192668,61.93332556791618,61.34590201637622,61.41933059692383,1833300
2017-03-24,61.572834760636006,61.67964177794219,60.958709689642184,61.19902038574219,1703800
2017-03-27,61.07889623772608,61.13897139601894,60.805879190781035,60.91201400756836,1699000
2017-03-28,60.598252502066735,61.18901680739071,60.598252502066735,61.018798828125,2222800
2017-03-29,60.87862824426398,61.14564079915409,60.785174613978576,61.07221221923828,1462600
2017-03-30,61.032152465159136,61.19235793561745,60.77181666584934,60.811866760253906,1143100
2017-03-31,60.66503203131019,60.87196947879646,60.45809967666589,60.61830520629883,2205100
2017-04-03,60.61162909730781,60.93204013285928,60.49814530824348,60.78518295288086,3414800
2017-04-04,60.544865175269216,60.91200808304313,60.2578275636026,60.89198303222656,2194000
2017-04-05,60.81187696502837,61.693014839671996,60.76515014943518,61.02548599243164,2694700
2017-04-06,61.07222007676781,61.272480791911086,60.51149822291311,60.711753845214844,2096900
2017-04-07,60.85860786334312,61.07221690507644,60.524843417332235,60.54486846923828,2000300
2017-04-10,60.511482604773654,60.74511665024501,60.18439494111375,60.671688079833984,3496900
2017-04-11,60.67170675461098,60.79186217110017,60.336607950128474,60.631656646728516,1396500
2017-04-12,60.76514787659187,61.50610527674137,60.75179954099635,61.36592483520508,2007400
2017-04-13,61.446034670683375,61.446034670683375,61.06554341756788,61.07889175415039,1816300
2017-04-17,61.27916615942248,61.3859681544949,60.76516596130707,61.13230895996094,1803800
2017-04-18,61.105583370688706,61.83318727534874,60.96540294207091,61.74641036987305,2135100
2017-04-19,61.69969083736705,61.713039173306775,61.20572092214316,61.312522888183594,1978300
2017-04-20,61.48608457471793,61.67966855800645,61.1122700375214,61.43935775756836,1787900
2017-04-21,61.49943847426819,61.57286706397974,61.11894718796357,61.14564895629883,1964500
2017-04-24,61.419330695373766,61.99340591175295,61.419330695373766,61.786468505859375,2185400
2017-04-25,61.83987340210735,62.010091428587764,61.59956260422851,61.606239318847656,1882400
2017-04-26,61.62627204148494,61.63294875693525,60.66502873030803,60.69173049926758,2736600
2017-04-27,60.69173180855221,61.025496288484206,60.51817794583366,60.631656646728516,2290300
2017-04-28,60.87862162987215,60.89865177090639,59.96411047674829,60.33792495727539,2894500
2017-05-01,60.511477091927475,60.578228942717885,59.643687753132795,59.723793029785156,3363600
2017-05-02,59.837278890476455,59.96411098723805,59.24985540281292,59.41006088256836,3058600
2017-05-03,60.224453342029456,60.224453342029456,59.343315468422425,59.50352096557617,2695300
2017-05-04,58.74253386745334,61.27914532159322,58.168458697230534,59.8773307800293,6391200
2017-05-05,59.98414606715459,60.144351573702274,59.530226221235125,59.83061218261719,2267300
2017-05-08,59.79723205656216,59.92405906740365,59.410064124257154,59.7304801940918,2311600
2017-05-09,59.563605431664925,59.844633506974276,59.32329462248156,59.543575286865234,2299200
2017-05-10,59.48348725118442,59.67707119960153,59.370008586097214,59.63034439086914,1654400
2017-05-11,59.276566225400664,59.717132635279285,59.276566225400664,59.59697723388672,1402500
2017-05-12,59.63701809536276,59.71044666777087,59.18977504003363,59.37668228149414,1827300
2017-05-15,59.249846453327,59.72379120011105,59.11633766299653,59.7104377746582,2029600
2017-05-16,59.5836317891534,59.964123063223745,59.3099424921484,59.48350143432617,1974600
2017-05-17,59.75232055642031,60.578944062974756,59.4834979446453,60.15555191040039,3866600
2017-05-18,60.24964678032787,60.97546638697193,59.752328217567545,60.5923957824707,2854700
2017-05-19,60.316850658487404,60.85449594650088,60.08163276774355,60.673038482666016,2707600
2017-05-22,60.558768994705474,61.37867546010763,60.51172543328225,61.27786636352539,1830500
2017-05-23,61.29803816823188,61.82896138672774,61.163629433554384,61.74159622192383,1803500
2017-05-24,61.828958344937966,62.272516376808255,61.68110566764786,62.225467681884766,1814900
2017-05-25,62.29270120438313,62.50775832866986,62.08436092993583,62.37334442138672,1665400
2017-05-26,62.433826064639554,62.56151285529067,62.178442228605704,62.49430847167969,1308000
2017-05-30,62.46070695378126,62.50102855725474,61.955323031099816,62.138118743896484,1952600
2017-05-31,62.25234701145262,62.46740404088615,61.80879413146773,61.96336364746094,2283000
2017-06-01,62.06418483678965,62.32628548221801,61.43917442214546,62.3195686340332,2466000
2017-06-02,62.46070217723691,62.87065553908583,62.08434843992454,62.86393356323242,2506100
2017-06-05,62.89080955444577,62.9714527465257,62.53462178312017,62.796722412109375,1707500
2017-06-06,62.80343857397203,63.085705125263175,62.55478189795497,62.642147064208984,1758500
2017-06-07,62.80344420697697,63.09242763187796,62.59510910787339,63.01850128173828,1987300
2017-06-08,62.81016375914418,62.95129447832038,62.14819018494031,62.2120361328125,2458700
2017-06-09,62.151565306689974,62.19188691185676,60.79401315592834,61.04267501831055,2801800
2017-06-12,60.88809594015992,62.11123410678111,60.773176297280706,61.32493209838867,2720600
