Date,Open,High,Low,Close,Volume
2018-10-03,4.779650707762763,4.802890293363316,4.663451671600342,4.663451671600342,119800
2018-10-04,4.593732002849473,4.609225182461292,4.438800206731285,4.477533340454102,43900
2018-10-05,4.37682750354891,4.392320683214764,4.27612165102759,4.361334323883057,58700
2018-10-08,4.469785874587066,4.516265406233262,4.454292697371667,4.462039470672607,44800
2018-10-09,4.415560567879337,4.593732330829503,4.415560567879337,4.570492744445801,21300
2018-10-10,4.5240132799112915,4.539506460895101,4.423307418823242,4.423307418823242,32700
2018-10-11,4.524012702984956,4.524012702984956,4.345840959699274,4.369080543518066,22700
2018-10-12,4.508519992546913,4.562745940017475,4.4233073144533055,4.4852800369262695,25500
2018-10-15,4.462040025301458,4.477533204442649,4.4310532976325465,4.454293251037598,10800
2018-10-16,4.585984968979618,4.709930388880747,4.585984968979618,4.686690807342529,28600
2018-10-17,4.6789449829758345,4.6789449829758345,4.593732304816149,4.62471866607666,37300
2018-10-18,4.593732597690394,4.655705693549084,4.43105400600783,4.554999828338623,25400
2018-10-19,4.554999000842424,4.562745405550872,4.508519464432177,4.516265869140625,11700
2018-10-22,4.554999201735654,4.655705053092637,4.547252427299024,4.647958278656006,18400
2018-10-23,4.477533401784732,4.632465200025084,4.477533401784732,4.5859856605529785,29300
2018-10-24,4.500772749779639,4.500772749779639,4.345840959699274,4.369080543518066,13900
2018-10-25,4.369080790053866,4.5007730037464855,4.361334384806001,4.469786643981934,10500
2018-10-26,4.41556093089044,4.5472531625132895,4.41556093089044,4.493027210235596,18300
2018-10-29,4.61697195696047,4.61697195696047,4.431053432232106,4.477533340454102,35100
2018-10-30,4.609224981434945,4.609224981434945,4.516265907818341,4.601478576660156,15400
2018-10-31,4.376827564688277,4.469786643981934,4.361334384806001,4.469786643981934,10400
2018-11-01,4.469787116294814,4.671198845433698,4.469787116294814,4.609225749969482,17700
2018-11-02,4.632465099169281,4.663451458142731,4.585985560709105,4.647958278656006,44400
2018-11-05,4.771903762947564,4.880356389841128,4.764157357818903,4.872609615325928,135000
2018-11-06,4.802890172069601,4.841623306274414,4.725424273046519,4.841623306274414,12700
2018-11-07,4.911342994122947,4.981062121304872,4.911342994122947,4.973315715789795,14500
2018-11-08,4.802890182588237,5.1902200479384675,4.717677878169498,4.981061935424805,27700
2018-11-09,4.554999563727811,4.578239150111513,4.500773246521564,4.570492744445801,32000
2018-11-12,4.26062809847486,4.338093990024374,4.252881324626655,4.299361228942871,33800
2018-11-13,4.4155601518370755,4.4155601518370755,4.276121538513331,4.283868312835693,21100
2018-11-14,4.384573722526103,4.384573722526103,4.291614648477884,4.369080543518066,22600
2018-11-15,4.4542943577360425,4.578239821660632,4.415561215566298,4.500773906707764,21600
2018-11-16,4.531759247812299,4.678944637629456,4.531759247812299,4.647958278656006,17700
2018-11-19,4.686691462741879,4.717677822050376,4.616971969604492,4.616971969604492,27500
2018-11-20,4.6092254073041605,4.655705317793495,4.578239046568975,4.632465362548828,25300
2018-11-21,4.686691709130846,4.7486644310058725,4.686691709130846,4.717678070068359,12600
2018-11-23,4.857116780391545,4.981062226338835,4.857116780391545,4.911343097686768,13500
2018-11-26,5.0740216801858695,5.0740216801858695,4.911343097686768,4.911343097686768,25100
2018-11-27,4.888102239208857,4.888102239208857,4.826129527679505,4.8803558349609375,63600
2018-11-28,4.857116546391293,4.99655516636429,4.826130186397292,4.950075626373291,115400
2018-11-29,5.043034894803437,5.074021253685681,5.004301761507365,5.019794940948486,90100
2018-11-30,4.973315657333147,4.973315657333147,4.818383485600552,4.864863395690918,12000
2018-12-03,4.9423293240833015,4.9423293240833015,4.84162346731047,4.888103008270264,13700
2018-12-04,4.841622755636414,4.872609111721567,4.709930557581264,4.733170509338379,34300
2018-12-06,4.671198295130107,4.756410598754883,4.632465161201361,4.756410598754883,26800
2018-12-07,4.779650593046692,4.779650593046692,4.562745706123653,4.5859856605529785,29900
2018-12-10,4.554999938202443,4.554999938202443,4.431054112882152,4.493027210235596,32200
2018-12-11,4.446546740266788,4.516266235226844,4.392320794752566,4.43880033493042,37500
2018-12-12,4.686691626587447,4.740917572579772,4.647958491404456,4.663451671600342,64500
2018-12-13,4.624718160371045,4.647958113468458,4.570492218787955,4.601478576660156,35300
2018-12-14,4.593731901306579,4.593731901306579,4.524012779287782,4.539505958557129,45200
2018-12-17,4.53950603654599,4.562745621156003,4.51626608254944,4.531759262084961,28400
2018-12-18,4.516266054532051,4.547252413410863,4.477533290626803,4.508519649505615,34500
2018-12-19,4.6402114900473,4.70218457719146,4.423306977895614,4.508519649505615,16400
2018-12-20,4.585985496365171,4.585985496365171,4.462040062210392,4.539505958557129,14100
2018-12-21,4.469787151245493,4.5317598778077075,4.353588104248047,4.353588104248047,7300
2018-12-24,4.361333634079275,4.764156611066123,4.361333634079275,4.462039470672607,32900
2018-12-26,4.5085197120247535,4.756410586492727,4.5085197120247535,4.616971969604492,71000
2018-12-27,4.686691264013277,4.740917205810547,4.624718178637573,4.740917205810547,48000
2018-12-28,4.663451671600342,4.733171167175105,4.647958491404456,4.663451671600342,29200
2018-12-31,4.655704695228231,4.756410169457871,4.655704695228231,4.725423812866211,28900
2019-01-02,4.601478950816797,4.686691626587447,4.593732176025578,4.663451671600342,8200
2019-01-03,4.601478840377014,4.67894473949719,4.562745706123653,4.5859856605529785,4900
2019-01-04,4.702184311175601,4.895849227905273,4.702184311175601,4.895849227905273,17400
2019-01-07,4.833876641762535,4.919089317321777,4.826130236377087,4.919089317321777,40700
2019-01-08,4.826129698817479,4.8416228772492165,4.771903389613144,4.810636520385742,18000
2019-01-09,4.810636896750485,4.872609615325928,4.810636896750485,4.872609615325928,18600
2019-01-10,4.787397541889401,4.864863819192659,4.787397541889401,4.833877086639404,21500
2019-01-11,4.833876318197004,4.8648630458242925,4.787396780835863,4.826129913330078,9800
2019-01-14,4.80289051279135,4.818383693695068,4.733171383417906,4.818383693695068,15000
2019-01-15,4.81838280045976,4.849369525909424,4.779650040074058,4.849369525909424,3900
2019-01-16,4.810637080176527,4.926836116629335,4.787397125131343,4.864863395690918,19100
2019-01-17,4.740917579871867,4.802890300750732,4.733171174455285,4.802890300750732,11300
2019-01-18,4.802890352472339,4.802890352472339,4.771903991699219,4.771903991699219,4700
2019-01-22,4.810636568507666,4.810636568507666,4.717677496987353,4.7796502113342285,42100
2019-01-23,4.8106363961372205,4.849369525909424,4.79514321810564,4.849369525909424,7700
2019-01-24,4.717677720704338,4.74866407934718,4.671198182740075,4.6789445877075195,40600
2019-01-25,4.6479586506888575,4.733171329379725,4.6479586506888575,4.709931373596191,12600
2019-01-28,4.73317058670738,4.74866376500321,4.71767740841155,4.725423812866211,14900
2019-01-29,4.818383480970449,4.857116616213017,4.7796507151144345,4.802890300750732,4500
2019-01-30,4.802890182588237,4.981061935424805,4.802890182588237,4.981061935424805,14000
2019-01-31,5.035288255742921,5.1127541550308875,5.012048301263258,5.04303503036499,36800
2019-02-01,5.04303503036499,5.0972609751732945,5.04303503036499,5.04303503036499,22700
2019-02-04,4.942329406738281,4.973315767896357,4.919089451176444,4.942329406738281,33600
2019-02-05,4.965568454933369,5.097260660280657,4.965568454933369,5.089514255523682,11600
2019-02-06,5.074021626353382,5.074021626353382,4.942329406738281,4.942329406738281,8000
2019-02-07,4.872609879703237,4.872609879703237,4.826130338249776,4.85711669921875,7200
2019-02-08,4.841622925681104,4.849369699667721,4.733170675574072,4.7796502113342285,4500
2019-02-11,4.7951433899209475,4.802889794521049,4.7564102587608925,4.7796502113342285,11500
2019-02-12,4.810637157765289,4.85711669921875,4.810637157765289,4.85711669921875,2600
2019-02-13,4.702184806783333,4.725424392383886,4.6557052661956755,4.663451671600342,24600
2019-02-14,4.647958573265676,4.717678070068359,4.640211798338018,4.717678070068359,9900
2019-02-15,4.624718692265483,4.624718692265483,4.554999563727811,4.570492744445801,20300
2019-02-19,4.67119852866209,4.7409176560782145,4.632465392796919,4.717678070068359,11000
2019-02-20,4.725424161933008,4.810636833547981,4.725424161933008,4.764157295227051,35200
2019-02-21,4.678944295719384,4.694437474073958,4.647957939010237,4.671197891235352,3700
2019-02-22,4.81838390505607,4.833877086639404,4.779651135791027,4.833877086639404,8900
2019-02-25,4.880356224944673,4.880356224944673,4.756410422595103,4.826129913330078,13900
2019-02-26,4.7176773312958025,4.740916913666417,4.702184153253226,4.733170509338379,33000
2019-02-27,4.686691575331907,4.709931160678302,4.655705215279014,4.6944379806518555,17800
2019-02-28,4.624719072471849,4.880357129414988,4.493027210235596,4.493027210235596,350800
2019-03-01,4.3303481971915145,4.3303481971915145,4.245135519758151,4.260628700256348,13700
2019-03-04,4.268375391959112,4.268375391959112,4.175415941396216,4.20640230178833,10400
2019-03-05,4.198655869305122,4.206402274659914,4.159922734371504,4.183162689208984,12400
2019-03-06,4.105696464088367,4.152176000701612,4.0592165580886,4.090203285217285,35100
2019-03-07,4.810636478186529,4.841622834778189,4.694437456274551,4.725423812866211,19900
2019-03-08,4.756410970080197,4.849370424889074,4.756410970080197,4.818383693695068,14400
2019-03-11,5.004302580888548,5.027542169162106,4.965569441250492,4.996555805206299,5000
2019-03-12,5.043034747349768,5.151487000266579,5.043034747349768,5.112753868103027,7300
2019-03-13,5.128247211131466,5.197966703501408,5.08951444711547,5.159233570098877,8100
2019-03-14,5.074022029070525,5.1282479807077035,5.0120489324491055,5.0275421142578125,66400
2019-03-15,5.1205009063698395,5.1205009063698395,5.074021367008403,5.09726095199585,2300
2019-03-18,5.097261054285039,5.097261054285039,5.02754155915052,5.035288333892822,5200
2019-03-19,4.973315581062065,4.973315581062065,4.942329221068065,4.950075626373291,6400
2019-03-20,4.950075816171492,5.105007991468523,4.950075816171492,5.081768035888672,24600
2019-03-21,4.981062437388944,5.097261482581224,4.981062437388944,5.066275119781494,14600
2019-03-22,5.058527565301073,5.058527565301073,4.87260906132652,4.8803558349609375,11500
2019-03-25,4.872609665883647,4.919089205297496,4.8106369466651815,4.841623306274414,10400
2019-03-26,4.779651135791027,4.888103406874368,4.756411178722732,4.833877086639404,13000
2019-03-27,4.7796506554905855,4.787397060810534,4.578238945760233,4.6944379806518555,22300
2019-03-28,4.660630275762812,4.7813720703125,4.660630275762812,4.7813720703125,9700
2019-03-29,4.869916484970275,4.95041089302193,4.869916484970275,4.926262378692627,3700
2019-04-01,5.087250718923976,5.191893239793677,5.087250718923976,5.167745113372803,7700
2019-04-02,5.1033498733774945,5.1033498733774945,5.038954354341292,5.055053234100342,11300
2019-04-03,5.095300483212949,5.103350115387988,5.038954593298028,5.063102722167969,14400
2019-04-04,5.191893530179501,5.2482398013589355,5.175794650389315,5.2160420417785645,5900
2019-04-05,5.224091625440898,5.224091625440898,5.159696102142334,5.159696102142334,11600
2019-04-08,5.191893530179501,5.2160420417785645,5.1838442821981925,5.2160420417785645,15200
2019-04-09,5.256289385626021,5.288487144915171,5.224091242509303,5.240190505981445,4100
2019-04-10,5.3528827659084,5.36898164586099,5.328734254065728,5.3367838859558105,20100
2019-04-11,5.401179272674566,5.521921061257554,5.401179272674566,5.50582218170166,5100
2019-04-12,5.538020656630717,5.602416183177742,5.505822893357205,5.594366550445557,46100
2019-04-15,5.578267668808801,5.618515064814498,5.546069905535289,5.594366550445557,3200
2019-04-16,5.755354888992958,5.835849285125732,5.755354888992958,5.835849285125732,4800
2019-04-17,5.908295012829255,5.908295012829255,5.835849857293198,5.8519487380981445,3300
2019-04-18,5.972690008686464,5.980739256464426,5.940492249919494,5.9565911293029785,5500
2019-04-22,5.900244464510017,6.085381756938447,5.827799320220947,5.827799320220947,1400
2019-04-23,5.892196132024308,5.900245380512984,5.843899489609469,5.8519487380981445,4200
2019-04-24,5.699009132103116,5.699009132103116,5.618514728734234,5.650712490081787,5400
2019-04-25,5.642663760792386,5.69096040725708,5.642663760792386,5.69096040725708,7000
2019-04-26,5.723156905168549,6.029035598427943,5.699008395365879,5.908294200897217,8100
2019-04-29,5.74730582113704,5.811701344358896,5.74730582113704,5.771454334259033,4800
2019-04-30,5.779503772614229,5.811701535282906,5.755355642526523,5.803652286529541,1600
2019-05-01,5.803651518901617,5.988788821672881,5.715107491360346,5.755354881286621,5600
2019-05-02,5.715108538575614,5.723158171566876,5.682910774265817,5.69096040725708,1800
2019-05-03,5.731206939967925,5.932443141937256,5.731206939967925,5.932443141937256,4100
2019-05-06,5.7151079177856445,5.747305678598035,5.690959789090143,5.7151079177856445,1600
2019-05-07,5.755355074068631,5.787552833557129,5.715107682794225,5.787552833557129,7600
2019-05-08,5.940492383041275,5.940492383041275,5.747305442282722,5.787552833557129,6500
2019-05-09,5.6104652362781255,5.707058906555176,5.5702182255046555,5.707058906555176,4600
2019-05-10,5.465574796826812,5.5863165855407715,5.465574796826812,5.5863165855407715,7400
2019-05-13,5.529969928309622,5.529969928309622,5.441426288763397,5.521920680999756,7000
2019-05-14,5.562168213539881,5.562168213539881,5.497772693634033,5.497772693634033,29300
2019-05-15,5.521921444225423,5.618514728259927,5.513871811975419,5.570218086242676,41400
2019-05-16,5.634613846262264,5.707059004253327,5.634613846262264,5.642663478851318,2300
2019-05-17,5.771454584524673,5.771454584524673,5.521921729305772,5.538020610809326,4900
2019-05-20,5.554119349543984,5.570218230633715,5.546069717085317,5.562168598175049,1900
2019-05-21,5.674861525102182,5.731207420730512,5.674861525102182,5.69096040725708,3900
2019-05-22,5.618514728734234,5.666811370755563,5.61046509648355,5.650712490081787,3000
2019-05-23,5.546069572838333,5.5541192050876385,5.4897236824035645,5.4897236824035645,8200
2019-05-24,5.586317301540986,5.594366550445557,5.546069905535289,5.594366550445557,2400
2019-05-28,5.352883005805587,5.393130015577002,5.232141208836158,5.264338970184326,24900
2019-05-29,5.441426946340408,5.441426946340408,5.3609321605490035,5.409228801727295,45900
2019-05-30,5.538019800555245,5.562167927363717,5.473624283962576,5.529970169067383,2600
2019-05-31,5.570218086712905,5.674861003006247,5.554119206039129,5.650712490081787,18000
2019-06-03,5.731206705055769,5.79560222563408,5.7151078249111915,5.779503345489502,11000
2019-06-04,5.6104652362781255,5.707058906555176,5.594366355203217,5.707058906555176,22900
2019-06-05,5.7392560486653545,5.755354928001022,5.707058289994018,5.73120641708374,3600
2019-06-06,5.7795037273998,5.7795037273998,5.739256716292617,5.763404846191406,5800
2019-06-07,5.884146499708038,5.884146499708038,5.763404701757142,5.8519487380981445,28500
2019-06-10,5.876096682759811,5.940492199749909,5.876096682759811,5.916343688964844,8400
2019-06-11,5.924393656900495,6.029036186037423,5.924393656900495,6.00488805770874,9200
2019-06-12,5.892196131839947,5.964640903546141,5.892196131839947,5.932443141937256,7600
2019-06-13,5.884146499897282,5.884146499897282,5.723157691842641,5.771454334259033,6600
2019-06-14,5.779503008180341,5.811700766590339,5.739256002081622,5.755354881286621,4300
2019-06-17,5.876096864064281,5.8921957438085295,5.763404322026971,5.787552833557129,3800
2019-06-18,5.803652331307497,5.9002456200587945,5.803652331307497,5.843899726867676,8200
2019-06-19,5.932442997884327,6.0531847928995655,5.932442997884327,5.940492630004883,6700
2019-06-20,5.9968387597946045,6.0612346678562385,5.9968387597946045,6.029036521911621,6100
2019-06-21,6.13367934104729,6.165877102641166,6.13367934104729,6.157827854156494,8800
2019-06-24,6.141729023128973,6.141729023128973,6.020987224259712,6.053184986114502,14000
2019-06-25,6.029035598427943,6.029035598427943,5.908294200897217,5.908294200897217,15900
2019-06-26,5.956591750517531,5.996838761259836,5.94854211807251,5.94854211807251,700
2019-06-27,6.085383032839245,6.125630428955599,6.077333783912543,6.101481914520264,3500
2019-06-28,6.004887774338203,6.045135164756841,6.004887774338203,6.03708553314209,2400
2019-07-01,6.037086154354676,6.037086154354676,5.948542116619079,6.029036521911621,7100
2019-07-02,5.932442997884327,5.940492630004883,5.892195988764305,5.940492630004883,4000
2019-07-03,5.908295107330205,5.94854211807251,5.908295107330205,5.94854211807251,3200
2019-07-05,5.892196371243325,5.892196371243325,5.827800461581516,5.843899726867676,4000
2019-07-08,5.876096869189169,5.892195748947459,5.8519483576379505,5.86804723739624,88200
2019-07-09,5.755355597501011,5.7795037273998,5.7473059649830125,5.763404846191406,7300
2019-07-10,5.924393232057329,6.004887627093254,5.89219547404296,5.980739116668701,46400
2019-07-11,5.916344307920113,5.9565917021632995,5.892196178436279,5.892196178436279,17800
2019-07-12,5.900244859547,6.02098664683692,5.900244859547,5.9565911293029785,2700
2019-07-15,6.06123466297298,6.198074959946255,6.06123466297298,6.173926830291748,3500
2019-07-16,6.214173127006842,6.294667906813588,6.198074247811004,6.246371269226074,3700
2019-07-17,6.181975887475032,6.181975887475032,6.1256299974742054,6.14172887802124,4600
2019-07-18,6.318816325627476,6.326865957511072,6.278569317692218,6.294668197631836,8300
2019-07-19,6.367113062500851,6.367113062500851,6.31076717376709,6.31076717376709,2200
2019-07-22,6.3027171118138625,6.318815990900674,6.278568985097421,6.286618232727051,6800
2019-07-23,6.278569177958027,6.359063575864655,6.278569177958027,6.318816184997559,7700
2019-07-24,6.262470202439333,6.351013846866405,6.262470202439333,6.302717208862305,3900
2019-07-25,6.230272137141153,6.230272137141153,6.077332973480225,6.077332973480225,2400
2019-07-26,6.069283533728754,6.109530925750732,6.0612342856209045,6.109530925750732,1600
2019-07-29,6.246371557812982,6.3027174456878585,6.246371557812982,6.294668197631836,4100
2019-07-30,6.149777941051081,6.342964885621194,6.149777941051081,6.270519733428955,5700
2019-07-31,6.36711311340332,6.487855291497586,6.3429649848465335,6.36711311340332,16700
2019-08-01,6.286618564784634,6.326865956541297,6.190025285161731,6.23027229309082,11600
2019-08-02,6.0692840536892385,6.165877342224121,6.0692840536892385,6.165877342224121,2100
2019-08-05,6.037086058896093,6.037086058896093,5.988789416484236,6.012937545776367,4400
2019-08-06,6.173926974849166,6.238322500539088,6.125630330581725,6.165877342224121,14400
2019-08-07,5.948541694135435,6.109530877114176,5.948541694135435,6.069283485412598,5200
2019-08-08,6.045134860848085,6.045134860848085,5.892195322304617,5.908294200897217,7500
2019-08-09,5.94049272498472,5.94049272498472,5.771454286026226,5.876097202301025,4900
2019-08-12,5.690959883680024,5.755355406375129,5.618514728734234,5.650712490081787,7700
2019-08-13,5.682910109127442,5.787553022800491,5.682910109127442,5.739256381988525,8100
2019-08-14,5.618515018327099,5.618515018327099,5.529970978143743,5.538020610809326,17400
2019-08-15,5.5460691946935965,5.5863165855407715,5.4816736764001694,5.5863165855407715,19600
2019-08-16,5.61046490583413,5.618514537811279,5.57021789743112,5.618514537811279,5900
2019-08-19,5.538020373779803,5.538020373779803,5.393130062621565,5.465575218200684,6600
2019-08-20,5.4897236824035645,5.521921443745601,5.457525921061528,5.4897236824035645,4100
2019-08-21,5.481673813657571,5.497772693634033,5.449476053704647,5.497772693634033,2800
2019-08-22,5.401179835835001,5.441427230834961,5.368982073366075,5.441427230834961,3700
2019-08-23,5.401179401577648,5.401179401577648,5.256289482116699,5.256289482116699,1200
2019-08-26,5.312635564459636,5.368981838226318,5.304586316108731,5.368981838226318,5500
2019-08-27,5.288487054316522,5.328734060824694,5.256289295578961,5.304585933685303,4400
2019-08-28,5.377031322069504,5.465575360772853,5.377031322069504,5.441427230834961,2700
2019-08-29,5.430761814117432,5.438965569719056,5.381540454037477,5.430761814117432,3500
2019-08-30,5.537408103043096,5.55381522251616,5.496390108772143,5.54561185836792,5700
2019-09-03,5.537408459487937,5.537408459487937,5.455372856841955,5.52100133895874,2300
2019-09-04,5.496390570006039,5.537408567719049,5.488187205169407,5.504594326019287,6300
2019-09-05,5.594833515906343,5.611240636256589,5.594833515906343,5.603036880493164,5900
2019-09-06,5.7507020373525615,5.808126769805659,5.7178874015808105,5.7178874015808105,11100
2019-09-09,5.57842661069407,5.586629975597262,5.545612368728062,5.570222854614258,1900
2019-09-10,5.635850870806574,5.6604617458268445,5.570222392321303,5.611240386962891,19700
2019-09-11,5.5620191203727,5.570222484731158,5.504594005157112,5.5538153648376465,4600
2019-09-12,5.570222592319018,5.594833468222936,5.521001231687782,5.537408351898193,5400
2019-09-13,5.701479292638165,5.750701042189607,5.6932759284973145,5.6932759284973145,20300
2019-09-16,5.832737110660333,5.890161837814917,5.8081262338965,5.840940475463867,16300
2019-09-17,5.816329774615871,5.816329774615871,5.652258181674667,5.685072422027588,7000
2019-09-18,5.635851331130518,5.758904933929443,5.635851331130518,5.758904933929443,9600
2019-09-19,5.668665253542532,5.701479493615808,5.611240529002597,5.619443893432617,2800
2019-09-20,5.627647721830557,5.627647721830557,5.562019240835127,5.578426361083984,2500
2019-09-23,5.57022257907197,5.57022257907197,5.447168982198224,5.496390342712402,5000
2019-09-24,5.397947680826821,5.521001279048807,5.397947680826821,5.4143548011779785,2500
2019-09-25,5.332318904299808,5.356929779052734,5.307708029546881,5.356929779052734,42600
2019-09-26,5.3569301360365404,5.365133500716463,5.3159121391071,5.332319259643555,4900
2019-09-27,5.315911970462302,5.315911970462302,5.2256726147863,5.242079734802246,5600
2019-09-30,5.16824757761435,5.176450941537681,5.127229584467977,5.143636703491211,6200
2019-10-01,5.012380123138428,5.053397728151034,4.995973002898065,5.012380123138428,3900
2019-10-02,4.938548305459541,4.938548305459541,4.905734062194824,4.905734062194824,15500
2019-10-03,4.946751702042927,4.995973063359696,4.922140825796238,4.930344581604004,19000
2019-10-04,5.151840510514387,5.217468987268768,5.135433391325792,5.209265232086182,9000
2019-10-07,5.119026149156849,5.1518407804298425,5.094415664672852,5.094415664672852,8200
2019-10-08,5.028787612915039,5.028787612915039,5.004176735157683,5.028787612915039,3000
2019-10-09,5.028786854521232,5.10261869430542,5.028786854521232,5.10261869430542,6000
2019-10-10,5.094415914217375,5.1108230350692585,5.086212158203125,5.086212158203125,1500
2019-10-11,5.1600446701049805,5.1600446701049805,5.1600446701049805,5.1600446701049805,2000
2019-10-14,5.151841163635254,5.151841163635254,5.151841163635254,5.151841163635254,800
2019-10-15,5.069804789012256,5.119026149156849,5.069804789012256,5.094415664672852,11900
2019-10-16,5.110822677612305,5.127229797316654,5.094415557907955,5.110822677612305,13900
2019-10-17,5.102619136736497,5.127230012916201,5.078008651733398,5.078008651733398,6400
2019-10-18,5.127230286144046,5.1764516499498345,5.127230286144046,5.151841163635254,5600
2019-10-21,5.19285873990028,5.258487224578857,5.18465537490377,5.258487224578857,11400
2019-10-22,5.381540730178275,5.381540730178275,5.283098004967015,5.315912246704102,11300
2019-10-23,5.266691141074707,5.348726749420166,5.266691141074707,5.348726749420166,2900
2019-10-24,5.332318996380319,5.332318996380319,5.283097637201076,5.29950475692749,16000
2019-10-25,5.2420797482546115,5.283097743988037,5.2420797482546115,5.283097743988037,2600
2019-10-28,5.299505018570646,5.332319259643555,5.266690777497738,5.332319259643555,1600
2019-10-29,5.2420797482546115,5.283097743988037,5.2420797482546115,5.283097743988037,5600
2019-10-30,5.209265163209502,5.209265163209502,5.053397337390437,5.10261869430542,3100
2019-10-31,5.04519392069872,5.053397284510422,5.012379683098774,5.036990165710449,5600
2019-11-01,5.094415346421507,5.151840458591115,5.094415346421507,5.143636703491211,3900
2019-11-04,5.217469682066477,5.225673047164908,5.160044561670943,5.176451683044434,5300
2019-11-05,5.291301358351314,5.307708479184317,5.2748942375183105,5.2748942375183105,6000
2019-11-06,5.315912246704102,5.340523123595226,5.307708490681521,5.315912246704102,2900
2019-11-07,5.389744758605957,5.397948123866529,5.381541002168747,5.389744758605957,5400
2019-11-08,5.373336991284649,5.373336991284649,5.29950475692749,5.29950475692749,1300
2019-11-11,5.299504665413628,5.356929779052734,5.299504665413628,5.356929779052734,3900
2019-11-12,5.397947525279199,5.42255840068505,5.348726165644091,5.365133285522461,3900
2019-11-13,5.39794732681106,5.479982923186676,5.39794732681106,5.438965320587158,12900
2019-11-14,5.373337195888387,5.430761921529136,5.373337195888387,5.4143548011779785,17700
2019-11-15,5.356930015071713,5.356930015071713,5.307708263397217,5.307708263397217,3000
2019-11-18,5.299504598984252,5.315911718221678,5.24207948606497,5.250283241271973,10000
2019-11-19,5.3077083364396636,5.3077083364396636,5.266690731048584,5.266690731048584,3900
2019-11-20,5.29130121604791,5.29950497183209,5.266690731048584,5.266690731048584,3300
2019-11-21,5.225672366827544,5.250283241271973,5.2092652475901176,5.250283241271973,9000
2019-11-22,5.217469357275028,5.233876477627163,5.184655116570756,5.225672721862793,10900
2019-11-25,5.26669041620311,5.26669041620311,5.151840580326621,5.168247699737549,5700
2019-11-26,5.053397284510422,5.061601039498693,5.028786801898747,5.036990165710449,18300
2019-11-27,5.160044158407226,5.168247914041153,5.135433673858643,5.135433673858643,8200
2019-11-29,5.135433923421515,5.143637288277496,5.127230167388916,5.127230167388916,7300
2019-12-02,4.905733754503539,4.92214087510683,4.774476789677206,4.807291030883789,12000
2019-12-03,4.815494024527388,4.815494024527388,4.790883541107178,4.790883541107178,11500
2019-12-04,4.840104950190043,4.856512069702148,4.840104950190043,4.856512069702148,24800
2019-12-05,4.790884267977069,4.8401056334619055,4.76627338964633,4.782680511474609,7800
2019-12-06,4.799087167879308,4.8319014083534855,4.774476683111977,4.823698043823242,6600
2019-12-09,4.790884006680425,4.807291127613853,4.733458887825117,4.749866008758545,19500
2019-12-10,4.684237513819792,4.7170517556081535,4.684237513819792,4.708847999572754,16800
2019-12-11,4.774477005004883,4.790884126348131,4.749866127401695,4.774477005004883,26900
2019-12-12,4.856512069702148,4.872919189214254,4.831901194845698,4.856512069702148,14300
2019-12-13,4.8729194861360945,4.922140847671617,4.8729194861360945,4.913937091827393,4300
2019-12-16,4.922140921755117,4.98776940479026,4.86471580351106,4.87291955947876,5500
2019-12-17,4.913936828375736,4.913936828375736,4.881122589111328,4.881122589111328,6500
2019-12-18,4.938548070536179,5.1190263999068915,4.938548070536179,5.086212158203125,223700
2019-12-19,4.987769570688509,5.004176691993012,4.963159084320068,4.963159084320068,50000
2019-12-20,4.9795659429207735,4.9795659429207735,4.930344581604004,4.930344581604004,8400
2019-12-23,4.889326606647935,4.9385479681834585,4.8811228508037106,4.913937091827393,20800
2019-12-24,4.963159183496397,4.963159183496397,4.897530305790327,4.905734062194824,18100
2019-12-26,4.922140825796238,4.946751702042927,4.922140825796238,4.930344581604004,7300
2019-12-27,4.905733478616526,4.954954837658306,4.889326358935932,4.922140598297119,10300
2019-12-30,4.913937165787417,4.913937165787417,4.8565124387199745,4.87291955947876,12800
2019-12-31,4.872919918609872,4.872919918609872,4.81549479613362,4.84830904006958,9600
2020-01-02,4.823697880213558,4.922140598297119,4.823697880213558,4.922140598297119,19600
2020-01-03,4.749865854302735,4.758069610090989,4.684237372703125,4.700644493103027,10300
2020-01-06,4.6104049822215,4.65142297744751,4.6104049822215,4.65142297744751,8800
2020-01-07,4.561183833828854,4.708847919361139,4.55298046910981,4.6186089515686035,24600
2020-01-08,4.626812608738575,4.749866216715073,4.626812608738575,4.676033973693848,24200
2020-01-09,4.626811945151624,4.643219064450238,4.569387223194764,4.602201461791992,24600
2020-01-10,4.823698151487081,4.856512392693664,4.790883910280497,4.807291030883789,5900
2020-01-13,4.741662131673295,4.7826797339877265,4.708847502174542,4.725255012512207,1900
2020-01-14,4.782680511474609,4.815494755131167,4.758070024320512,4.782680511474609,18900
2020-01-15,4.815494383383028,4.815494383383028,4.766273021697998,4.766273021697998,5800
2020-01-16,4.7908835769122184,4.831901179977978,4.7908835769122184,4.815494060516357,19500
2020-01-17,4.782680370088193,4.831901734117938,4.758069883661634,4.774477005004883,7400
2020-01-21,4.717051384791011,4.741662259785881,4.676033390191759,4.692440509796143,76000
2020-01-22,4.782680154390546,4.823698151487081,4.782680154390546,4.807291030883789,23800
2020-01-23,4.7334587805746455,4.774476777567141,4.7334587805746455,4.766273021697998,16100
2020-01-24,4.7416623951554815,4.7580695152282715,4.676033523687724,4.7580695152282715,3000
