Date,Open,High,Low,Close,Volume
2018-04-27,20.5676006524517,20.693516277402175,20.51983943910461,20.597993850708008,1378800
2018-04-30,20.437344652424752,20.584969473868714,20.367874245645545,20.38089942932129,2757600
2018-05-01,20.706541413122704,20.72390942817368,20.53720740713837,20.719568252563477,2835800
2018-05-02,21.77465501637927,21.80938939634292,21.253626066481534,21.27967643737793,4612000
2018-05-03,21.027847263423148,21.06692447693497,20.741281583104925,20.893247604370117,5012600
2018-05-04,20.57628690314483,20.78035696194564,20.554577710067253,20.749963760375977,4194400
2018-05-07,20.754305235947637,20.893246061215322,20.676150814696403,20.767332077026367,3025800
2018-05-08,20.88022015440358,21.097315393415347,20.815090920177962,20.997451782226562,3617000
2018-05-09,20.858509063720703,20.93666347515761,20.72390943151157,20.858509063720703,1930800
2018-05-10,20.980082562840963,21.119023375338838,20.901928148772765,20.90627098083496,2149600
2018-05-11,20.984427120587203,21.375197566758615,20.945349910339534,21.314411163330078,3628200
2018-05-14,21.709525912808292,21.844125569737642,21.64873950526129,21.700841903686523,3079600
2018-05-15,20.99745284289555,21.066923256636347,20.910614411643227,20.941007614135742,2914200
2018-05-16,21.132048955932973,21.236255395416723,21.066921380522647,21.21454620361328,3264800
2018-05-17,21.171130808196555,21.275337270540984,21.162448454614587,21.27099609375,1007600
2018-05-18,21.006134185187303,21.162443010338986,20.967056978899382,21.153759002685547,1737800
2018-05-21,21.275337201933187,21.292705221652174,21.132053523709843,21.140737533569336,1264000
2018-05-22,21.1277081346645,21.218887735552247,21.092973758457102,21.110340118408203,1849400
2018-05-23,20.758648695468803,20.97140111595303,20.75430586287628,20.958375930786133,2101200
2018-05-24,20.823775136175595,20.94534959752223,20.749963549201965,20.88456153869629,2256800
2018-05-25,20.741281210954966,20.836803654782265,20.671810794436578,20.723913192749023,1409000
2018-05-29,20.43734768246873,20.59799771140643,20.20288440371291,20.32011604309082,6463600
2018-05-30,20.52418127447393,20.719567293995404,20.402608487351674,20.650096893310547,6134400
2018-05-31,20.645761541362017,20.68049758244149,20.485111492133463,20.641420364379883,1984600
2018-06-01,20.83245965719887,20.845484841972315,20.71522802532202,20.767332077026367,1602800
2018-06-04,20.819432864571116,20.83680088046459,20.476422004048178,20.667465209960938,2857200
2018-06-05,20.736934455913715,20.77167048575537,20.554575268160228,20.571943283081055,2183200
2018-06-06,20.34616450250984,20.406950899755614,20.176830494095153,20.341821670532227,3939600
2018-06-07,20.07696754273087,20.172488317374818,19.959735920103828,19.977102279663086,3436400
2018-06-08,19.482126685450915,19.62975151726438,19.443049475373662,19.5081787109375,7062400
2018-06-11,19.538569497943996,19.573305527633433,19.460415087447814,19.464757919311523,2808000
2018-06-12,19.386604006277675,19.39094518194772,19.225952349299266,19.230295181274414,2554600
2018-06-13,19.399628484980372,19.412653667822525,19.252003672984173,19.321474075317383,2897400
2018-06-14,19.32147697981927,19.44739262057181,19.291083777748696,19.386606216430664,2112800
2018-06-15,19.41265382485216,19.56896264544253,19.347526253809544,19.469099044799805,4147200
2018-06-18,19.477786321271672,19.49081150640528,19.338845492162097,19.430025100708008,2908400
2018-06-19,19.317133803046335,19.43870659873776,19.299765787574668,19.395286560058594,2379400
2018-06-20,19.416997800984152,20.03354745597495,19.364893753513407,19.8207950592041,5509200
2018-06-21,20.359191002754788,20.372216186919953,20.072625356984734,20.146438598632812,4191200
2018-06-22,20.34182362848294,20.406952863975178,20.15078041070711,20.337482452392578,4120800
2018-06-25,20.59799693867391,20.624048965215678,20.27669689285206,20.39392852783203,5870600
2018-06-26,20.11170257344701,20.137754598092467,19.96407774639982,20.007497787475586,4486400
2018-06-27,20.0161799514267,20.0161799514267,19.707905116057002,19.72527313232422,3445600
2018-06-28,19.673172889069928,19.80342971269387,19.621068834576054,19.746984481811523,2340200
2018-06-29,20.120390463967507,20.15078367043242,20.02486801147461,20.02486801147461,2431400
2018-07-02,20.059600213883225,20.32011383555104,20.020523005002534,20.302745819091797,3416800
2018-07-03,20.56326255959021,20.567603735861177,20.389585695255736,20.39392852783203,2299400
2018-07-05,20.806403657820695,20.81508766477965,20.58062610210779,20.758644104003906,3987600
2018-07-06,21.014820048307772,21.10599965226176,20.919297611991066,21.019161224365234,4979600
2018-07-09,21.149417627535026,21.175469652289873,21.053896849377683,21.127708435058594,2396600
2018-07-10,21.42729859423619,21.514137017723193,21.34046182705435,21.492427825927734,4532600
2018-07-11,21.362172796660687,21.388223166461145,21.18415475903457,21.20586395263672,2393400
2018-07-12,21.435983193353355,21.670446446342485,21.409932825002482,21.666105270385742,2946200
2018-07-13,21.48374236944774,21.692153577981717,21.47940119390341,21.657419204711914,2078400
2018-07-16,21.48374587398098,21.579268314588866,21.475061865170687,21.501113891601562,1709000
2018-07-17,21.5401909211307,21.813731399275483,21.53150691239377,21.77031135559082,3153600
2018-07-18,21.76162604046489,21.86583248274707,21.683471622829558,21.80504608154297,1465800
2018-07-19,21.570580385392557,21.670443984103027,21.479400793914085,21.627025604248047,2609600
2018-07-20,21.778993302875048,21.983063348113784,21.757284111240217,21.90056610107422,2757600
2018-07-23,21.883203059188688,22.000433043050645,21.848467022262625,21.85715103149414,1985800
2018-07-24,22.022143005101395,22.139374640535337,21.935304572597886,22.07858657836914,2147600
2018-07-25,22.056875174888333,22.213184006476173,21.970036751083406,22.178449630737305,3287400
2018-07-26,22.056872336247878,22.421592344246285,22.056872336247878,22.24791717529297,2536200
2018-07-27,22.135030995346053,22.221869424661648,22.09161260884089,22.156740188598633,2560400
2018-07-30,22.030826218445,22.165424210475013,21.996090184175785,22.017799377441406,3795400
2018-07-31,21.770313042965196,21.883203508989922,21.570585795451215,21.609663009643555,4813400
2018-08-01,21.50545576326032,21.574926179683743,21.43598534683689,21.54887580871582,4894800
2018-08-02,21.57492481918837,21.65307923977455,21.46203602073349,21.58795166015625,1805200
2018-08-03,21.622685726783384,21.722549339138205,21.54887413968405,21.709524154663086,1764200
2018-08-06,21.54453292513351,21.6921577667228,21.50979854515652,21.5532169342041,2719200
2018-08-07,21.739918699045358,21.90491155657936,21.66176427475585,21.809389114379883,3209200
2018-08-08,20.56326144164252,20.754304656979873,20.450370989070944,20.454713821411133,5080000
2018-08-09,20.611019466074044,20.645753837887607,20.34616304873758,20.36787223815918,2702000
2018-08-10,20.41563697201589,20.480764551520455,20.241960114059847,20.350507736206055,2630800
2018-08-13,20.563262490932324,20.680494125520877,20.402612468557788,20.53721046447754,3418200
2018-08-14,20.936667082545902,21.123369135780052,20.8889058610713,20.99311065673828,3947000
2018-08-15,20.797723824119522,20.797723824119522,20.567601752620178,20.676149368286133,3028600
2018-08-16,20.680493199350575,20.871536415880545,20.619706796650366,20.74127960205078,2193800
2018-08-17,20.761886887548744,20.89781537022379,20.761886887548744,20.81011962890625,2480400
2018-08-20,20.998664536082927,21.169670308830437,20.902199054981413,21.13897705078125,2297400
2018-08-21,21.66515196987676,21.673921711998904,21.415220173696095,21.564302444458008,5199200
2018-08-22,21.594991541154066,21.603761281585044,21.423985784392375,21.47660255432129,1840800
2018-08-23,21.581838967759357,21.612532224647232,21.406447494694024,21.480989456176758,2945800
2018-08-24,21.511684965835475,21.638842040834223,21.472221963895937,21.577455520629883,2750800
2018-08-27,21.643224701913724,21.836153977210348,21.634454961310652,21.831769943237305,1776800
2018-08-28,21.81423564981325,21.84492891289487,21.72653989558403,21.77477264404297,1362200
2018-08-29,21.761616140486584,21.915082436671543,21.704613656479093,21.89754295349121,1409600
2018-08-30,21.77476903313825,21.827385807887396,21.687073293451594,21.744075775146484,1129200
2018-08-31,21.599374721957577,21.665146936263717,21.463447932288332,21.559911727905273,1639200
2018-09-04,21.235442345173848,21.428371633023463,21.21790286282649,21.39767837524414,2446200
2018-09-05,21.086360436003854,21.182825917837654,20.981125212852696,21.06882095336914,3772600
2018-09-06,20.897816785923816,21.051283089133058,20.880277301940684,21.02058982849121,1522000
2018-09-07,20.902199170303984,21.112669616169796,20.884661360362767,21.02935791015625,1453000
2018-09-10,21.28805797945276,21.345060457700285,21.20913198577373,21.235441207885742,2029800
2018-09-11,21.051284524522845,21.270523071289062,21.046900489556762,21.270523071289062,2042800
2018-09-12,21.423990535122925,21.55553332544306,21.41083675788811,21.47222328186035,3657000
2018-09-13,21.46783521546116,21.53360743972285,21.402064663856617,21.494144439697266,2004400
2018-09-14,21.178443290494847,21.20036681064767,20.99866774898995,21.03374671936035,2084600
2018-09-17,20.96358768119063,21.00305068131409,20.853968422254038,20.88904571533203,2795400
2018-09-18,20.76188758596447,20.840813588539557,20.691731325081857,20.796966552734375,2657800
2018-09-19,20.652268361568975,20.665423810460354,20.555804548089696,20.608421325683594,1983800
2018-09-20,20.66103407755451,20.858349045907072,20.639110563883534,20.827655792236328,3072200
2018-09-21,20.788196444110433,20.98112573996793,20.775042668132496,20.897815704345703,2169200
2018-09-24,20.86274092044805,21.06882401707339,20.827661950077648,21.03374671936035,2475200
2018-09-25,21.09951189950022,21.30998065008158,21.09074215914388,21.130205154418945,3228800
2018-09-26,20.775044279601325,21.046899597727933,20.770658572163708,20.849584579467773,3660600
2018-09-27,20.779427398852576,20.95481889016892,20.76627362243388,20.884662628173828,3154800
2018-09-28,20.682959301492293,20.775040742775587,20.64788201124957,20.6698055267334,2009400
2018-10-01,20.516336786692552,20.604032510774054,20.367254557551046,20.41548728942871,3036400
2018-10-02,20.542648978483317,20.788196726907266,20.494417908355697,20.718040466308594,3465200
2018-10-03,20.586495266147494,20.669805293107206,20.454952502074317,20.472490310668945,2517000
2018-10-04,18.98167084429621,19.16144635792982,18.810665071895595,18.968515396118164,11666000
2018-10-05,19.41138015446697,19.51222968018501,19.209681103030896,19.27545166015625,6399000
2018-10-08,18.66158158108885,18.946590625340185,18.63088832513343,18.915897369384766,3682200
2018-10-09,18.503735892536454,18.801900485577573,18.45550313885957,18.635278701782227,6156000
2018-10-10,18.665968272760107,18.670353980039323,18.29326344157431,18.29764747619629,6513200
2018-10-11,18.38534024565647,18.429187275405614,18.078406019441537,18.21433448791504,6116200
2018-10-12,18.508117337362474,18.67912313271129,18.446730813150833,18.64842987060547,3772000
2018-10-15,18.446729291238587,18.69666107499861,18.442345256724025,18.547578811645508,3904600
2018-10-16,18.80628178365688,19.056213586641466,18.753665002148892,19.02552032470703,4009600
2018-10-17,19.00359518932036,19.10444470890965,18.92028515296152,19.07375144958496,3476600
2018-10-18,19.117596979619755,19.143906202393747,18.92905173138211,19.01236343383789,3572000
2018-10-19,19.117591828292607,19.143901043977454,18.911508826392744,18.929046630859375,2307800
2018-10-22,18.942210164295286,18.964133683733454,18.845744671578554,18.90713119506836,1720400
2018-10-23,18.54757737732632,18.841357846799358,18.48180682875085,18.753662109375,3460800
2018-10-24,18.806277388358975,18.880819344676308,18.280104678281287,18.315183639526367,2866600
2018-10-25,18.262572509890312,18.60019841652167,18.236263280832077,18.503734588623047,3574200
2018-10-26,18.416037963032622,18.683509258216134,18.34588169484165,18.58704376220703,3028600
2018-10-29,18.788738607471167,18.9202830443823,18.41164979598451,18.687889099121094,2790400
2018-10-30,18.46427455932547,18.714206421387207,18.451120779003606,18.665973663330078,2917000
2018-10-31,18.98605220740158,19.056208454738016,18.89397244639568,18.933435440063477,3467400
2018-11-01,19.165828303947123,19.398222239657517,19.060594765931448,19.227214813232422,3176000
2018-11-02,19.29299055504716,19.306144331538924,19.047442800371776,19.170217514038086,2562200
2018-11-05,18.845739316920984,19.091287013769822,18.836969577106007,18.994821548461914,3903800
2018-11-06,18.990438613814355,19.047439416924945,18.832586633323928,18.9202823638916,4080000
2018-11-07,19.398225211114276,19.560461249456605,19.310529467563196,19.529767990112305,2384800
2018-11-08,19.678850556115364,19.71392785048294,19.547307775086836,19.586769104003906,1968200
2018-11-09,19.75338906526152,19.775312581340312,19.569229523011202,19.705156326293945,3028200
2018-11-12,19.687619993972813,19.696388062936453,19.507844472388832,19.529767990112305,2301000
2018-11-13,19.459612524238022,19.525383080093516,19.328069739869786,19.376300811767578,2290000
2018-11-14,19.53415103301956,19.613077030943444,19.363145261736843,19.494688034057617,2326000
2018-11-15,19.060591759922932,19.15705554244803,18.907123838255885,19.10443878173828,2573000
2018-11-16,19.12198285794027,19.433301136601724,19.064980377747155,19.367528915405273,2203800
2018-11-19,20.064708568502578,20.117327017495292,19.766545720829665,19.937551498413086,3566800
2018-11-20,19.406992851598087,19.485918851785765,19.104444299316764,19.1351375579834,3915800
2018-11-21,19.437688786432957,19.503459341546794,19.363146816781924,19.398225784301758,1633800
2018-11-23,19.39383769609161,19.906856660814892,19.205292450462892,19.806005477905273,3198200
2018-11-26,20.34972108961875,20.43741683960604,20.130482550979178,20.24448585510254,3799000
2018-11-27,19.972628020585937,20.165558980795627,19.832315507337306,20.09978675842285,2772000
2018-11-28,19.867395004252373,20.20502252100773,19.82793200430286,20.156789779663086,4288200
2018-11-29,20.108557255316764,20.257639515328485,20.012091771586487,20.134864807128906,2778200
2018-11-30,20.411104000305087,20.45933673789438,20.253252012797237,20.441797256469727,2072800
2018-12-03,20.257641005633136,20.3190275279204,20.134866288401327,20.187484741210938,2511600
2018-12-04,20.345336592070158,20.358490368839018,19.99893930746052,20.029632568359375,2531200
2018-12-06,19.797241656213675,20.04717346841827,19.665697188605037,20.012094497680664,2748800
2018-12-07,20.19186726782043,20.196252974888974,19.854239747800577,19.898088455200195,3042800
2018-12-10,20.270788985415745,20.279558725042687,19.8805447716292,20.14801597595215,2737400
2018-12-11,20.152402240864664,20.183095496629154,19.62622951358386,19.81916046142578,3575600
2018-12-12,20.0471688847863,20.319024155215573,20.03839914410703,20.174325942993164,4043400
2018-12-13,20.134863799026242,20.55580300617388,20.13047976482944,20.507570266723633,5396200
2018-12-14,20.354105981247706,20.57334452911633,20.31902868337056,20.389184951782227,5948600
2018-12-17,20.367260822285825,20.406723826628024,20.16117605820352,20.25325584411621,5029800
2018-12-18,20.148021414016714,20.22256171197937,19.766546836894975,19.871780395507812,3662800
2018-12-19,20.091016772514635,20.108556254621323,19.586767534218364,19.674463272094727,3460000
2018-12-20,20.288335171946727,20.29271920688115,19.82354885400228,19.88493537902832,3832600
2018-12-21,19.749005761138882,19.849855276954912,19.450841248005776,19.50345802307129,3069000
2018-12-24,19.459610505532726,19.60430705153005,19.21406277356938,19.288604736328125,1744400
2018-12-26,19.2184487741962,19.76215934753418,19.117597586688614,19.76215934753418,2354600
2018-12-27,19.744617997953082,19.994549744307655,19.564842501932127,19.99016571044922,2486000
2018-12-28,20.00332032246281,20.222558823019654,19.915624587708667,20.095401763916016,2713600
2018-12-31,20.148017234294517,20.266406217667015,20.104168533421237,20.200634002685547,1450400
2019-01-02,20.226943607750865,20.538261862913654,20.213788160910322,20.516338348388672,2595800
2019-01-03,20.696114049876844,20.796963555821765,20.639111573418596,20.682958602905273,3092800
2019-01-04,20.79696651072932,20.919739548861617,20.70050102496412,20.757503509521484,3838400
2019-01-07,21.033743940003767,21.1039001988169,20.88466168094371,20.88904571533203,5054800
2019-01-08,21.160901106125586,21.2749060726301,21.03374403639584,21.195980072021484,4097400
2019-01-09,21.384524396648636,21.463450393804802,21.331907622763556,21.42837142944336,2737800
2019-01-10,21.248593372605587,21.31436558657355,21.174053091254986,21.283672332763672,2154800
2019-01-11,21.08636209378266,21.296830883974597,21.064438575094236,21.288061141967773,2624400
2019-01-14,20.59526282245918,20.634725814761424,20.4111016341631,20.4549503326416,4152000
2019-01-15,20.674190072173378,20.78819334988002,20.643496817688632,20.69611358642578,2848000
2019-01-16,20.68734678839136,20.739963564611777,20.54703427003214,20.55141830444336,2621800
2019-01-17,20.66103675141187,20.95481722512472,20.625959459530137,20.893430709838867,2526400
2019-01-18,21.060051212051782,21.26175191703674,20.959201695887867,21.06882095336914,3604200
2019-01-22,20.889043148918862,21.160898409337666,20.87150366820618,21.130205154418945,3455000
2019-01-23,20.87589134265025,20.906584600462377,20.73996286329861,20.783811569213867,3587200
2019-01-24,20.617187853329142,20.687344103403248,20.39356365626628,20.516338348388672,3722000
2019-01-25,20.46371991504476,20.503182910269288,20.283944419612336,20.32779312133789,2684400
2019-01-28,20.24009788530839,20.42425909174362,20.213788663629934,20.345333099365234,2187800
2019-01-29,20.42425708003506,20.485643585248145,20.310252136647765,20.4549503326416,1675200
2019-01-30,20.450568871432935,20.691730908824358,20.428645353971383,20.63034439086914,2250400
2019-01-31,20.402336821904406,20.665424058344062,20.38479901093421,20.617191314697266,4376800
2019-02-01,21.375757632533457,21.51607016420622,21.1609031275398,21.31437110900879,4458200
2019-02-04,21.31437036798824,21.32752414466984,21.112671319803123,21.288061141967773,2782200
2019-02-05,21.432757339938853,21.516067372103144,21.38890863407046,21.39767837524414,3350200
2019-02-06,21.27929074186054,21.44591248952255,21.27929074186054,21.34067726135254,2672800
2019-02-07,21.43714273513821,21.441528442332025,21.200364726388305,21.3319091796875,2755400
2019-02-08,21.309982926412957,21.45468114876383,21.25298211699333,21.445911407470703,1813400
2019-02-11,21.345062008186737,21.40206449057487,21.231057043410466,21.336292266845703,2002400
2019-02-12,21.480989189251485,21.69584198479683,21.410832935428534,21.660764694213867,1737200
2019-02-13,21.502915882309125,21.608149442264793,21.494146140203274,21.524839401245117,1737800
2019-02-14,21.814233079924424,21.88438934051136,21.73092304318281,21.8273868560791,4031800
2019-02-15,21.840545636041952,22.086091749218678,21.766003656929414,22.077322006225586,4402600
2019-02-19,21.91069692218914,22.160628686326447,21.752844929543034,22.064163208007812,5568400
2019-02-20,21.853693411457023,21.92823369743748,21.7265346819712,21.792306900024414,2127600
2019-02-21,21.818619684828885,21.84492891289487,21.660769334405156,21.77477264404297,1515800
2019-02-22,21.84492633939013,21.87561959885584,21.76600033714768,21.8273868560791,1320200
2019-02-25,21.63445477434146,21.761613503001595,21.621300999879022,21.673917770385742,2128800
2019-02-26,21.647610701151137,21.801078666651907,21.630072891009824,21.682689666748047,3062000
2019-02-27,21.65638001921336,21.708996793923035,21.47660450568628,21.516067504882812,3505600
2019-02-28,21.309983418311546,21.581840386702318,21.309983418311546,21.463451385498047,2521800
2019-03-01,21.783539736139602,21.85369599645498,21.695843992581082,21.74846076965332,2966000
2019-03-04,21.630074674045456,21.69584523097563,21.47660669589383,21.564302444458008,3028000
2019-03-05,21.64760654704403,21.880000467885058,21.64322251351427,21.78353500366211,2262800
2019-03-06,21.80984802624982,21.818616094838415,21.480990256492877,21.555530548095703,1720000
2019-03-07,21.71776924684535,21.71776924684535,21.520455898883117,21.58184242248535,2086200
2019-03-08,21.809844222811137,21.809844222811137,21.625683034081586,21.78353500366211,1526200
2019-03-11,21.7396944268631,21.83615824704542,21.63445919170556,21.809850692749023,1205600
2019-03-12,21.79669396624443,21.8405426752656,21.722153669894265,21.726537704467773,1115000
2019-03-13,21.91069692218914,22.11677998133749,21.84931040786167,22.064163208007812,2037200
2019-03-14,22.143089294433594,22.195706067977376,22.051009522567707,22.143089294433594,1878800
2019-03-15,22.248325897949496,22.371098934740083,22.204477190054874,22.314096450805664,2176600
2019-03-18,22.524567636383132,22.572800383889952,22.458797076502577,22.559646606445312,1971000
2019-03-19,22.774496456334216,22.945503903969435,22.735033456519496,22.901655197143555,2942200
2019-03-20,22.792032832108948,23.16473926236534,22.778879058182845,23.077043533325195,3395800
2019-03-21,22.936733417665003,23.03319722423471,22.86657716167927,22.87534523010254,2520200
2019-03-22,22.603324396878303,22.77250476592152,22.567706761988234,22.581064224243164,2678400
2019-03-25,22.692369646494175,22.96839955832094,22.670107772710264,22.95504379272461,3047200
2019-03-26,23.288946989640348,23.288946989640348,23.075246289951565,23.124217987060547,2333000
2019-03-27,23.128672318559488,23.271139459559194,23.00846534990181,23.222166061401367,2689600
2019-03-28,23.23997519418045,23.288948593003273,23.11086381516434,23.173192977905273,1774400
2019-03-29,23.16428614097674,23.382439886044292,23.124217155080338,23.2889461517334,2800200
2019-04-01,23.22661601672084,23.351276031339335,23.146479740787626,23.20880889892578,1473800
2019-04-02,23.346820959263493,23.346820959263493,23.066339771895844,23.190998077392578,2886800
2019-04-03,22.687915482916377,22.897164858186265,22.670106664097144,22.736888885498047,3173600
2019-04-04,22.76804960316718,22.817022997433003,22.451950765341447,22.509828567504883,3121400
2019-04-05,22.66120209182708,22.763600244113874,22.545446477351707,22.5988712310791,1526800
2019-04-08,23.004009477719393,23.004009477719393,22.754692860690117,22.865995407104492,2375200
2019-04-09,22.82592613507073,22.830377489600746,22.696814775253536,22.776952743530273,1568400
2019-04-10,22.772504806518555,22.86154549721785,22.701271234953733,22.772504806518555,3290000
2019-04-11,22.732435444032724,22.803669014430813,22.563255077458905,22.665653228759766,6166800
2019-04-12,22.3851723046377,22.581065914511765,22.296131607432145,22.354007720947266,2557000
2019-04-15,22.394072680574922,22.518732691226262,22.36290810249762,22.420785903930664,2662200
2019-04-16,22.44304728997733,22.465307461475234,21.988932658382787,21.99783706665039,2762600
2019-04-17,21.95332233838945,21.97112946113675,21.521467767842605,21.597152709960938,3205600
2019-04-18,21.63276262064493,21.63276262064493,21.26769041049,21.543720245361328,2255400
2019-04-22,21.597146022854528,21.659476877369926,21.316664820074823,21.414609909057617,2379800
2019-04-23,21.57488470345256,21.73516063841427,21.53926877253998,21.66392707824707,4036600
2019-04-24,21.761874893364634,21.761874893364634,21.51255657177358,21.53481674194336,2945400
2019-04-25,21.450228512016217,21.574886830010424,21.414610879250898,21.56153106689453,2030200
2019-04-26,21.80639789872033,21.837562480435153,21.659479398970795,21.784137725830078,2014200
2019-04-29,22.05571436208763,22.08687894113374,21.88208265073297,22.011192321777344,2524600
2019-04-30,21.690643964844476,21.95331808077922,21.68619091126428,21.819753646850586,2345600
2019-05-01,21.855367759940947,22.08687725687387,21.686187416347263,21.87317657470703,3002600
2019-05-02,21.779681663345247,21.82865505594344,21.686187931117107,21.757421493530273,2229200
2019-05-03,21.223166428861564,21.365635235265223,21.05843915360425,21.143030166625977,4305800
2019-05-06,20.95604408178655,21.387898521392096,20.929330858251255,21.258787155151367,3733800
2019-05-07,21.285503851040733,21.32557284370916,21.040636841210127,21.116323471069336,2335400
2019-05-08,21.485843446970602,21.64166803555699,21.383445305046926,21.55262565612793,3297800
2019-05-09,21.58378651580897,21.641664307218228,21.41015483992304,21.570430755615234,3208200
2019-05-10,21.50365156935532,21.53481614639958,21.254334953001216,21.494747161865234,3424600
2019-05-13,21.18310267390486,21.20981419965023,20.991662147132875,21.08960723876953,2208600
2019-05-14,20.85364741199536,21.018374722909204,20.81357842303337,20.924880981445312,1825600
2019-05-15,20.715630538236137,20.947140051353486,20.693370367393392,20.89816665649414,1816800
2019-05-16,20.702275194978395,20.973853700453724,20.688919431870495,20.83138656616211,2182600
2019-05-17,20.835837921084007,20.973853700453724,20.813577749790106,20.83138656616211,2056000
2019-05-20,21.000561360287307,21.09405677985592,20.929327806256204,21.040630340576172,2174600
2019-05-21,21.10741433532983,21.29885484650627,21.085154166241367,21.160839080810547,2146800
2019-05-22,21.289953063158137,21.606051918862317,21.2409796661224,21.548175811767578,2600600
2019-05-23,21.27214137272754,21.623857814523756,21.26769001829937,21.539268493652344,6150600
2019-05-24,21.655024987778887,21.739616017137884,21.557078195191508,21.63276481628418,2080400
2019-05-28,21.530369173023168,21.699549553077027,21.338928618885426,21.343379974365234,1939800
2019-05-29,21.07180258161281,21.138583102116392,20.8581001606427,20.9382381439209,1760400
2019-05-30,20.982758063007438,21.053991629998333,20.920428904183183,21.00501823425293,1395400
2019-05-31,20.982757159600553,21.12077123438576,20.889261727047387,21.0139217376709,2098400
2019-06-03,21.387902220294805,21.712905520308567,21.34783322723325,21.606054306030273,3248400
2019-06-04,21.5170098484455,21.521461203188874,21.37008966678215,21.432418823242188,2272600
2019-06-05,21.51255894489175,21.88653561936182,21.51255894489175,21.65947914123535,3542600
2019-06-06,21.721804253776902,22.09132780581687,21.721804253776902,21.797489166259766,4008200
2019-06-07,22.006743399868558,22.020099164267098,21.84201607836456,21.962223052978516,3129400
2019-06-10,22.4385942426664,22.955037994841096,22.402976612282306,22.799213409423828,4895600
2019-06-11,23.012917486699177,23.057439531237765,22.883807803393125,22.96839714050293,4150800
2019-06-12,23.11085968898134,23.386889516841595,23.106408334584145,23.360177993774414,2542400
2019-06-13,23.346824857345208,23.377989438922757,22.90161460813185,23.017370223999023,3893800
2019-06-14,22.821474711185548,22.968394896294015,22.661200461533824,22.687911987304688,2461000
2019-06-17,22.741337021214306,22.86154227639182,22.70126803670778,22.71017074584961,1998400
2019-06-18,23.20881169479545,23.25778509590139,23.088604718901518,23.235523223876953,2714800
2019-06-19,22.986202568772754,23.377986312885845,22.986202568772754,23.33791732788086,4368800
2019-06-20,23.052984410937327,23.182095781011025,22.674556407167874,22.759145736694336,3898200
2019-06-21,22.523182701591963,22.687909989931537,22.451949141903874,22.634485244750977,2481600
2019-06-24,22.554348340283692,22.861542762470545,22.532088170271678,22.83483123779297,3699400
2019-06-25,22.80366887872462,22.95949178231116,22.7546954809282,22.785860061645508,2179000
2019-06-26,22.82592918674104,22.82592918674104,22.598871013486807,22.665653228759766,2016600
2019-06-27,22.554350177223984,22.710173078341196,22.540994413797435,22.64339256286621,1388600
2019-06-28,22.75914574978992,22.79031032901982,22.670103366986403,22.723529815673828,1230200
2019-07-01,22.9683994636981,23.0529888093639,22.897165883573603,22.93723487854004,1542800
2019-07-02,23.044078715625986,23.20435465595892,23.012914138154816,23.12866973876953,1672800
2019-07-03,23.324562383574808,23.40915340951949,23.182095253748365,23.275588989257812,922000
2019-07-05,22.670106143356907,22.745792772428878,22.487570000508786,22.5231876373291,2832800
2019-07-08,22.407434177281523,22.483119109574734,22.31839178173353,22.354007720947266,1868200
2019-07-09,22.282770635329648,22.47866421435653,22.26941487252042,22.40743064880371,1306200
2019-07-10,22.607774979401732,22.621132441200146,22.4074317341903,22.46976089477539,1467400
2019-07-11,22.278317881309018,22.305029405249844,21.712900747220043,21.788585662841797,8105000
2019-07-12,21.54372072023739,21.54817377318785,21.036181377778114,21.165292739868164,6647200
2019-07-15,21.27659306407389,21.325566451360217,21.151933069615453,21.214263916015625,3254400
2019-07-16,21.40570977011799,21.419065534232622,21.209816171944244,21.245433807373047,4088400
2019-07-17,21.548171397418162,21.574882918807546,21.43686886271733,21.508102416992188,3966400
2019-07-18,21.512555976845405,21.543720553889667,21.289950884619486,21.494747161865234,3052200
2019-07-19,21.316665338057668,21.445775008264388,21.18310261467772,21.365638732910156,4357400
2019-07-22,21.53481834999458,21.650573960868552,21.468037834498595,21.548175811767578,1780400
2019-07-23,21.37454003831082,22.189275484583824,21.178648170112716,21.92660140991211,8789400
2019-07-24,21.93995744787865,22.1403023714778,21.850916769249764,22.051259994506836,3741200
2019-07-25,21.868724650012457,21.980027200529292,21.681737180348396,21.76187515258789,2075800
2019-07-26,21.801944039945692,21.88653336655213,21.703997252465083,21.74406623840332,2176000
2019-07-29,22.091327999028742,22.091327999028742,21.761873426698862,21.868722915649414,2802800
2019-07-30,21.561526645493277,21.579335458224065,21.436868353061467,21.55707359313965,2581400
2019-07-31,21.218722541790594,21.632768251032807,21.20091372243034,21.334476470947266,2430400
2019-08-01,21.614954997664068,21.784135350196497,21.508105500106215,21.623859405517578,3837200
2019-08-02,21.744068063501377,21.77968399935695,21.53481870844469,21.690643310546875,2570800
2019-08-05,21.579340759742948,21.66393009348295,21.245433081546018,21.325571060180664,1744800
2019-08-06,21.668379115928293,21.76632590112468,21.565980976105745,21.757421493530273,2802800
2019-08-07,21.828656899733776,22.193729150230393,21.703998579566804,22.03345489501953,4613800
2019-08-08,22.287222951572083,22.59886872909732,22.264961083169897,22.558799743652344,2997000
2019-08-09,22.43413915890181,22.443043565691784,22.140300528200438,22.380714416503906,3902600
2019-08-12,22.52318687162736,22.572160271419186,22.322841917180035,22.411884307861328,1856600
