Date,Open,High,Low,Close,Volume
2016-08-17,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,600
2016-08-18,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-19,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-22,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-23,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-24,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-25,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-26,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-29,5.388851165771484,5.388851165771484,5.388851165771484,5.388851165771484,0
2016-08-30,5.2508015632629395,5.2508015632629395,5.2508015632629395,5.2508015632629395,3000
2016-08-31,5.2508015632629395,5.2508015632629395,5.2508015632629395,5.2508015632629395,0
2016-09-01,5.2508015632629395,5.2508015632629395,5.2508015632629395,5.2508015632629395,0
2016-09-02,5.228616237640381,5.228616237640381,5.228616237640381,5.228616237640381,900
2016-09-06,5.228616237640381,5.228616237640381,5.228616237640381,5.228616237640381,0
2016-09-07,5.189173222434515,5.201498508453369,5.189173222434515,5.201498508453369,1500
2016-09-08,5.078240871429443,5.078240871429443,5.078240871429443,5.078240871429443,900
2016-09-09,5.162057399749756,5.162057399749756,5.162057399749756,5.162057399749756,1200
2016-09-12,5.162057399749756,5.162057399749756,5.162057399749756,5.162057399749756,0
2016-09-13,5.162057399749756,5.162057399749756,5.162057399749756,5.162057399749756,0
2016-09-14,5.110286712646484,5.112751698867298,5.110286712646484,5.110286712646484,900
2016-09-15,5.110286712646484,5.110286712646484,5.110286712646484,5.110286712646484,0
2016-09-16,5.110286712646484,5.110286712646484,5.110286712646484,5.110286712646484,0
2016-09-19,5.110286712646484,5.110286712646484,5.110286712646484,5.110286712646484,0
2016-09-20,5.1497300226400675,5.1497300226400675,5.09796142578125,5.09796142578125,17400
2016-09-21,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-22,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-23,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-26,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-27,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-28,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-29,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-09-30,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-10-03,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-10-04,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-10-05,5.09796142578125,5.09796142578125,5.09796142578125,5.09796142578125,0
2016-10-06,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,27300
2016-10-07,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-10,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-11,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-12,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-13,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-14,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-17,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-18,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-19,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-20,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-21,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-24,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-25,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-26,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-27,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-28,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-10-31,5.477598667144775,5.477598667144775,5.477598667144775,5.477598667144775,0
2016-11-01,5.467736278532684,5.482527256011963,5.467736278532684,5.482527256011963,1500
2016-11-02,5.482527256011963,5.482527256011963,5.482527256011963,5.482527256011963,0
2016-11-03,5.482527256011963,5.482527256011963,5.482527256011963,5.482527256011963,0
2016-11-04,5.482527256011963,5.482527256011963,5.482527256011963,5.482527256011963,0
2016-11-07,5.482527256011963,5.482527256011963,5.482527256011963,5.482527256011963,0
2016-11-08,5.374060304399601,5.423363208770752,5.374060304399601,5.423363208770752,1500
2016-11-09,5.423363208770752,5.423363208770752,5.423363208770752,5.423363208770752,0
2016-11-10,5.423363208770752,5.423363208770752,5.423363208770752,5.423363208770752,0
2016-11-11,5.423363208770752,5.423363208770752,5.423363208770752,5.423363208770752,0
2016-11-14,5.423363208770752,5.423363208770752,5.423363208770752,5.423363208770752,0
2016-11-15,4.908144144935165,4.945121765136719,4.908144144935165,4.945121765136719,3900
2016-11-16,4.945121765136719,4.945121765136719,4.945121765136719,4.945121765136719,0
2016-11-17,4.945121765136719,4.945121765136719,4.945121765136719,4.945121765136719,0
2016-11-18,4.945121765136719,4.945121765136719,4.945121765136719,4.945121765136719,0
2016-11-21,4.930331618318935,4.991960525512695,4.930331618318935,4.991960525512695,1200
2016-11-22,4.991960525512695,4.991960525512695,4.991960525512695,4.991960525512695,0
2016-11-23,4.991960525512695,4.991960525512695,4.991960525512695,4.991960525512695,0
2016-11-25,4.991960525512695,4.991960525512695,4.991960525512695,4.991960525512695,0
2016-11-28,4.991960525512695,4.991960525512695,4.991960525512695,4.991960525512695,0
2016-11-29,4.991960525512695,4.991960525512695,4.991960525512695,4.991960525512695,0
2016-11-30,5.073310375213623,5.073310375213623,5.073310375213623,5.073310375213623,300
2016-12-01,5.073310375213623,5.073310375213623,5.073310375213623,5.073310375213623,0
2016-12-02,5.073310375213623,5.073310375213623,5.073310375213623,5.073310375213623,0
2016-12-05,5.149730682373047,5.149730682373047,5.149730682373047,5.149730682373047,1200
2016-12-06,5.149730682373047,5.149730682373047,5.149730682373047,5.149730682373047,0
2016-12-07,5.149730682373047,5.149730682373047,5.149730682373047,5.149730682373047,0
2016-12-08,4.819398880004883,4.819398880004883,4.819398880004883,4.819398880004883,1200
2016-12-09,4.819398880004883,4.819398880004883,4.819398880004883,4.819398880004883,0
2016-12-12,4.819398880004883,4.819398880004883,4.819398880004883,4.819398880004883,0
2016-12-13,4.819398880004883,4.819398880004883,4.819398880004883,4.819398880004883,0
2016-12-14,4.819398880004883,4.819398880004883,4.819398880004883,4.819398880004883,0
2016-12-15,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,4500
2016-12-16,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-19,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-20,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-21,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-22,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-23,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-27,4.535904884338379,4.535904884338379,4.535904884338379,4.535904884338379,0
2016-12-28,4.730652332305908,4.730652332305908,4.730652332305908,4.730652332305908,18600
2016-12-29,4.730652332305908,4.730652332305908,4.730652332305908,4.730652332305908,0
2016-12-30,4.6961395508438315,4.814467718109891,4.693674564361572,4.693674564361572,1500
2017-01-03,4.693674564361572,4.693674564361572,4.693674564361572,4.693674564361572,0
2017-01-04,4.693674564361572,4.693674564361572,4.693674564361572,4.693674564361572,0
2017-01-05,4.693674564361572,4.693674564361572,4.693674564361572,4.693674564361572,0
2017-01-06,4.693674564361572,4.693674564361572,4.693674564361572,4.693674564361572,0
2017-01-09,4.693674564361572,4.693674564361572,4.693674564361572,4.693674564361572,0
2017-01-10,4.378133773803711,4.378133773803711,4.378133773803711,4.378133773803711,600
2017-01-11,4.378133773803711,4.378133773803711,4.378133773803711,4.378133773803711,0
2017-01-12,4.378133773803711,4.378133773803711,4.378133773803711,4.378133773803711,0
2017-01-13,4.38552930249547,4.38552930249547,4.375669002532959,4.375669002532959,5400
2017-01-17,4.375669002532959,4.375669002532959,4.375669002532959,4.375669002532959,0
2017-01-18,4.375669002532959,4.375669002532959,4.375669002532959,4.375669002532959,0
2017-01-19,4.375669002532959,4.375669002532959,4.375669002532959,4.375669002532959,0
2017-01-20,4.489067077636719,4.489067077636719,4.489067077636719,4.489067077636719,2700
2017-01-23,4.565486431121826,4.565486431121826,4.565486431121826,4.565486431121826,1800
2017-01-24,4.595067501068115,4.595067501068115,4.595067501068115,4.595067501068115,900
2017-01-25,4.595067501068115,4.595067501068115,4.595067501068115,4.595067501068115,0
2017-01-26,4.595067501068115,4.595067501068115,4.595067501068115,4.595067501068115,0
2017-01-27,4.370738369256826,4.370738369256826,4.368273735046387,4.368273735046387,2400
2017-01-30,4.368273735046387,4.368273735046387,4.368273735046387,4.368273735046387,0
2017-01-31,4.368273735046387,4.368273735046387,4.368273735046387,4.368273735046387,0
2017-02-01,4.262269973754883,4.262269973754883,4.262269973754883,4.262269973754883,300
2017-02-02,4.35841178894043,4.35841178894043,4.35841178894043,4.35841178894043,300
2017-02-03,4.264737038218181,4.43236780166626,4.264737038218181,4.43236780166626,3300
2017-02-06,4.466880187160307,4.466880187160307,4.3017144203186035,4.3017144203186035,1500
2017-02-07,4.1809210777282715,4.1809210777282715,4.1809210777282715,4.1809210777282715,600
2017-02-08,4.1809210777282715,4.1809210777282715,4.1809210777282715,4.1809210777282715,0
2017-02-09,4.1809210777282715,4.1809210777282715,4.1809210777282715,4.1809210777282715,0
2017-02-10,4.1809210777282715,4.1809210777282715,4.1809210777282715,4.1809210777282715,0
2017-02-13,4.550695419311523,4.550695419311523,4.550695419311523,4.550695419311523,600
2017-02-14,4.5580902099609375,4.5580902099609375,4.5580902099609375,4.5580902099609375,300
2017-02-15,4.5580902099609375,4.5580902099609375,4.5580902099609375,4.5580902099609375,30000
2017-02-16,4.602463245391846,4.602463245391846,4.602463245391846,4.602463245391846,300
2017-02-17,4.627115249633789,4.627115249633789,4.627115249633789,4.627115249633789,1500
2017-02-21,4.627115249633789,4.627115249633789,4.627115249633789,4.627115249633789,0
2017-02-22,4.627115249633789,4.627115249633789,4.627115249633789,4.627115249633789,0
2017-02-23,4.627115249633789,4.627115249633789,4.627115249633789,4.627115249633789,0
2017-02-24,4.501391887664795,4.501391887664795,4.501391887664795,4.501391887664795,2700
2017-02-27,4.543299198150635,4.543299198150635,4.543299198150635,4.543299198150635,1200
2017-02-28,4.3411562546330025,4.353482246398926,4.3411562546330025,4.353482246398926,3300
2017-03-01,4.484135627746582,4.484135627746582,4.484135627746582,4.484135627746582,600
2017-03-02,4.4422291608436755,4.4422291608436755,4.43236780166626,4.43236780166626,2400
2017-03-03,4.422506324885875,4.501391887664795,4.422506324885875,4.501391887664795,54300
2017-03-06,4.439762139733624,4.464414119720459,4.439762139733624,4.464414119720459,2400
2017-03-07,4.479206085205078,4.479206085205078,4.479206085205078,4.479206085205078,300
2017-03-08,4.457020496312261,4.466880798339844,4.457020496312261,4.466880798339844,9300
2017-03-09,4.454553626307379,4.491530895233154,4.454553626307379,4.491530895233154,6600
2017-03-10,4.491530895233154,4.491530895233154,4.491530895233154,4.491530895233154,0
2017-03-13,4.516183376312256,4.516183376312256,4.516183376312256,4.516183376312256,300
2017-03-14,4.44222795245105,4.459483915738294,4.336225423025057,4.407715320587158,9900
2017-03-15,4.407715320587158,4.407715320587158,4.407715320587158,4.407715320587158,0
2017-03-16,4.661628153107273,4.661628153107273,4.617255210876465,4.617255210876465,900
2017-03-17,4.64437198638916,4.64437198638916,4.64437198638916,4.64437198638916,1500
2017-03-20,4.53590423198734,4.656697750091553,4.53590423198734,4.656697750091553,2700
2017-03-21,4.656697750091553,4.656697750091553,4.656697750091553,4.656697750091553,0
2017-03-22,4.905678547978492,4.954981803894043,4.905678547978492,4.954981803894043,2100
2017-03-23,4.871167182922363,4.871167182922363,4.871167182922363,4.871167182922363,600
2017-03-24,4.885957717895508,4.885957717895508,4.885957717895508,4.885957717895508,1200
2017-03-27,4.900749206542969,4.900749206542969,4.900749206542969,4.900749206542969,1200
2017-03-28,4.908143520355225,4.908143520355225,4.908143520355225,4.908143520355225,9900
2017-03-29,4.940192422917846,4.940192422917846,4.9130754470825195,4.9130754470825195,26100
2017-03-30,4.9130754470825195,4.9130754470825195,4.9130754470825195,4.9130754470825195,0
2017-03-31,4.9130754470825195,4.9130754470825195,4.9130754470825195,4.9130754470825195,0
2017-04-03,4.922936653691672,4.932796955108643,4.922936653691672,4.932796955108643,600
2017-04-04,4.947586752943159,4.957447052001953,4.947586752943159,4.957447052001953,1500
2017-04-05,5.18087100982666,5.18087100982666,5.18087100982666,5.18087100982666,600
2017-04-06,5.18087100982666,5.18087100982666,5.18087100982666,5.18087100982666,0
2017-04-07,5.0506463050842285,5.0506463050842285,5.0506463050842285,5.0506463050842285,600
2017-04-10,5.0506463050842285,5.0506463050842285,5.0506463050842285,5.0506463050842285,0
2017-04-11,5.0506463050842285,5.0506463050842285,5.0506463050842285,5.0506463050842285,2700
2017-04-12,4.9919192308623215,5.129803673975181,4.828500333991335,5.073627948760986,9600
2017-04-13,5.155337333679199,5.155337333679199,5.155337333679199,5.155337333679199,900
2017-04-17,5.155337333679199,5.155337333679199,5.155337333679199,5.155337333679199,8100
2017-04-18,5.178317441370616,5.178317441370616,5.0532002449035645,5.0532002449035645,3600
2017-04-19,5.0532002449035645,5.0532002449035645,5.0532002449035645,5.0532002449035645,0
2017-04-20,5.362163543701172,5.362163543701172,5.362163543701172,5.362163543701172,900
2017-04-21,5.183424539950143,5.208958625793457,5.183424539950143,5.208958625793457,1200
2017-04-24,5.226832437620318,5.254920482635498,5.226832437620318,5.254920482635498,1800
2017-04-25,5.18342501330603,5.18342501330603,5.155337333679199,5.155337333679199,1500
2017-04-26,5.300882339477539,5.300882339477539,5.300882339477539,5.300882339477539,900
2017-04-27,5.101715564727783,5.101715564727783,5.101715564727783,5.101715564727783,3300
2017-04-28,5.270240783691406,5.270240783691406,5.270240783691406,5.270240783691406,1800
2017-05-01,5.270241126466688,5.3851447105407715,5.270241126466688,5.3851447105407715,1500
2017-05-02,5.362163543701172,5.362163543701172,5.362163543701172,5.362163543701172,900
2017-05-03,5.4081245361277235,5.420891761779785,5.4081245361277235,5.420891761779785,3900
2017-05-04,5.438765138944775,5.451532363891602,5.438765138944775,5.451532363891602,9300
2017-05-05,5.3851447105407715,5.3851447105407715,5.377484301143901,5.3851447105407715,1500
2017-05-08,5.285561579992004,5.3851447105407715,5.285561579992004,5.3851447105407715,1200
2017-05-09,5.323861122131348,5.323861122131348,5.323861122131348,5.323861122131348,900
2017-05-10,5.339182596923812,5.344289779663086,5.257473517389803,5.344289779663086,15900
2017-05-11,5.298327922821045,5.298327922821045,5.298327922821045,5.298327922821045,2400
2017-05-12,5.298328115391082,5.326415061950684,5.298328115391082,5.326415061950684,6300
2017-05-15,5.369823455810547,5.369823455810547,5.369823455810547,5.369823455810547,1500
2017-05-16,5.369823455810547,5.369823455810547,5.369823455810547,5.369823455810547,4500
2017-05-17,5.4259980784200765,5.4259980784200765,5.369823455810547,5.369823455810547,4500
2017-05-18,5.349396640723463,5.377484321594238,5.349396640723463,5.377484321594238,4200
2017-05-19,5.374930381774902,5.374930381774902,5.374930381774902,5.374930381774902,1500
2017-05-22,5.359611050144958,5.405572414398193,5.359611050144958,5.405572414398193,4200
2017-05-23,5.410679117615413,5.454087257385254,5.410679117615413,5.454087257385254,7200
2017-05-24,5.3979112641847875,5.425998210906982,5.3979112641847875,5.425998210906982,1200
2017-05-25,5.415785400835817,5.428552627563477,5.415785400835817,5.428552627563477,1500
2017-05-26,5.3289696274640335,5.3289696274640335,5.318755626678467,5.318755626678467,9000
2017-05-30,5.226832389831543,5.226832389831543,5.226832389831543,5.226832389831543,2700
2017-05-31,5.18087100982666,5.18087100982666,5.18087100982666,5.18087100982666,1200
2017-06-01,5.193638889172389,5.206406116485596,5.193638889172389,5.206406116485596,5400
2017-06-02,5.152784060990143,5.18087100982666,5.152784060990143,5.18087100982666,5400
2017-06-05,5.0532002449035645,5.0532002449035645,5.0532002449035645,5.0532002449035645,2400
2017-06-06,5.106823444366455,5.106823444366455,5.106823444366455,5.106823444366455,900
2017-06-07,5.068521976470947,5.068521976470947,5.068521976470947,5.068521976470947,2700
2017-06-08,5.068521976470947,5.068521976470947,5.068521976470947,5.068521976470947,0
2017-06-09,5.050647221319016,5.060861587524414,5.050647221319016,5.060861587524414,1800
2017-06-12,4.994472503662109,4.994472503662109,4.984259233439376,4.994472503662109,4800
2017-06-13,4.915317011251175,5.065967952111785,4.915317011251175,4.940850734710693,4800
2017-06-14,5.101715564727783,5.101715564727783,5.101715564727783,5.101715564727783,2400
2017-06-15,5.02000617980957,5.02000617980957,5.02000617980957,5.02000617980957,300
2017-06-16,5.13746304905429,5.162996768951416,5.13746304905429,5.162996768951416,2100
2017-06-19,5.17065741446948,5.17065741446948,5.137463284864905,5.165550231933594,3600
2017-06-20,5.1425700187683105,5.1425700187683105,5.1425700187683105,5.1425700187683105,1500
2017-06-21,5.119589805603027,5.119589805603027,5.119589805603027,5.119589805603027,8700
2017-06-22,5.027666351815182,5.027666351815182,4.899996280670166,4.899996280670166,2700
