Date,Open,High,Low,Close,Volume
2016-04-07,3.711292251284144,3.735509469180614,3.6325861487746116,3.6507492065429688,3156900
2016-04-08,3.741564989089966,3.7778908291364184,3.723402213412797,3.741564989089966,2232700
2016-04-11,3.832378663336091,3.8505417226332246,3.765781164169312,3.7657811641693115,1889100
2016-04-12,3.7960526019058785,3.8323784295925356,3.7173464975721133,3.814215660095215,8435900
2016-04-13,3.9716282864881998,4.014008570673318,3.959519675105604,4.007954120635986,2394100
2016-04-14,4.0200629234313965,4.044280147349675,3.9958456995131173,4.0200629234313965,1813300
2016-04-15,4.062442635063762,4.074551245310324,4.026116804324079,4.0442795753479,1767700
2016-04-18,4.04427976965416,4.110877273555924,4.038225608586029,4.104823112487793,1723700
2016-04-19,4.147203635854765,4.177475311138851,4.122986411104332,4.1593122482299805,1583100
2016-04-20,4.316724160835125,4.38332137935417,4.310669710774083,4.359104156494141,3218600
2016-04-21,4.492299850034307,4.492299850034307,4.4014851062343565,4.419648170471191,3700100
2016-04-22,4.4257011944467095,4.4862442451773825,4.4257011944467095,4.468081474304199,2540500
2016-04-25,4.401484104861525,4.401484104861525,4.346995213239791,4.377266883850098,2110600
2016-04-26,4.601276397705078,4.643656679513301,4.577059176298108,4.601276397705078,3008700
2016-04-27,4.577059318770775,4.643656824058986,4.571005157576607,4.619439601898193,2006900
2016-04-28,4.262235307164942,4.32277836491318,4.256181145736154,4.280398368835449,3754600
2016-04-29,4.195637317670427,4.2077459278301035,4.122985656712368,4.171420097351074,3569000
2016-05-02,4.1593122482299805,4.171420860605197,4.11693224926277,4.1593122482299805,1910900
2016-05-03,4.044280050224047,4.044280050224047,3.9716283802139793,3.983736991882324,2467800
2016-05-04,3.9110849385547204,3.9595193804811366,3.880813268004687,3.9050304889678955,2254500
2016-05-05,3.856597234748863,3.8687058489595287,3.8142172293575984,3.8384344577789307,2627700
2016-05-06,3.8505420734314337,3.9534654118771324,3.8444876235501293,3.9110851287841797,2437100
2016-05-09,3.844487521409191,3.8626505818784858,3.8021075281342567,3.820270299911499,2732500
2016-05-10,3.8687051285899114,3.911085414781918,3.862650966957957,3.8989768028259277,1851100
2016-05-11,3.796053409576416,3.8384336952406017,3.7778903475226002,3.796053409576416,1626700
2016-05-12,3.8323784295925356,3.844487038821421,3.765780934487656,3.814215660095215,2582000
2016-05-13,3.789999054077263,3.8263248876339446,3.7234015482106484,3.7294557094573975,2400900
2016-05-16,3.765780934487656,3.826324269324101,3.765780934487656,3.814215660095215,1961400
2016-05-17,3.844487233306766,3.8626502924149375,3.808161403782454,3.826324462890625,2749600
2016-05-18,3.820269923409533,3.898976029866274,3.8021071534222997,3.850541591644287,2328300
2016-05-19,3.8505423070457865,3.88081369221271,3.7778903475226002,3.796053409576416,2092800
2016-05-20,3.8021075281342567,3.838433360380794,3.7960530784138076,3.820270299911499,1712100
2016-05-23,3.771835613499034,3.789998672796168,3.759727003531623,3.7657811641693115,1691900
2016-05-24,3.8444876235501293,3.929247901043974,3.8444876235501293,3.9110851287841797,2316500
2016-05-25,4.068496991310792,4.14114894497274,4.062442830242661,4.104823112487793,4740100
2016-05-26,4.0987689480190665,4.110877559690192,4.056388662824089,4.092714786529541,2261400
2016-05-27,4.0987689480190665,4.129040621542918,4.062443113005689,4.092714786529541,1561400
2016-05-31,4.056388806175072,4.074551868669672,3.9837371335808394,4.0019001960754395,3045100
2016-06-01,3.935302827258428,3.9776831154811343,3.911085602186051,3.9655745029449463,1845000
2016-06-02,3.9655740278901237,4.007954022343836,3.941356805718842,3.971628189086914,3064500
2016-06-03,3.9353030223101024,3.947411635446449,3.8808141188504877,3.929248571395874,3157100
2016-06-06,3.911085796037409,3.9595202485827956,3.911085796037409,3.929248571395874,1565800
2016-06-07,3.9353018257785672,3.971627654142712,3.9231932163238525,3.9231932163238525,2577100
2016-06-08,3.8868682384490967,3.9171396243635836,3.8626510142406727,3.8868682384490967,3782400
2016-06-09,3.8505424036349165,3.8747596278527645,3.8142165673081445,3.8323793411254883,2569800
2016-06-10,3.687075415269182,3.6931295760243423,3.6023148551606208,3.6204779148101807,5167100
2016-06-13,3.505445718765259,3.5659887653767797,3.4933371094429546,3.505445718765259,3308000
2016-06-14,3.469120163324863,3.5054459941454534,3.4025226624744267,3.4327943325042725,2921300
2016-06-15,3.49333748530357,3.535717766837489,3.4630658143947635,3.4691202640533447,3485700
2016-06-16,3.444902553555374,3.596260309219361,3.420685335744497,3.5962603092193604,4268200
2016-06-17,3.662857830849676,3.7355094848437163,3.64469477300516,3.711292266845703,4213700
2016-06-20,3.814215317808339,3.832378085675737,3.7839436531066895,3.7839436531066895,2886000
2016-06-21,3.8081621169076403,3.8505424036349165,3.765781830180364,3.8323793411254883,2918600
2016-06-22,3.8868682399616885,3.905031013779032,3.8263251794170685,3.8323793411254883,2640500
2016-06-23,3.953466405144445,4.014009475708008,3.898977497291172,4.014009475708008,3334300
2016-06-24,3.1724587546090324,3.317762365485284,3.166404593864043,3.2572193145751953,17819100
2016-06-27,3.20878529548645,3.2148394570269656,3.1119161126095096,3.20878529548645,4391100
2016-06-28,3.3177624672309713,3.3238166281616235,3.2269477437348075,3.2935452461242676,9480300
2016-06-29,3.366197060725323,3.384360121717645,3.341979838530268,3.372251510620117,3749000
2016-06-30,3.3722513810054315,3.4751744270324707,3.3359255491090556,3.4751744270324707,5165700
2016-07-01,3.457012225776933,3.4691208384067673,3.432795000517263,3.450957775115967,4821000
2016-07-05,3.390414572254291,3.396469022665764,3.299599836926783,3.305654287338257,5858100
2016-07-06,3.2816414936352816,3.337053921288858,3.2262290659817054,3.3308968544006348,3677400
2016-07-07,3.30626964402772,3.3555250117950743,3.2693281182022043,3.281641960144043,2197800
2016-07-08,3.4355649908075168,3.4355649908075168,3.367838716102616,3.398623466491699,3229100
2016-07-11,3.447879314811221,3.4601931579732716,3.410937785325068,3.43556547164917,3276800
2016-07-12,3.6079587890903193,3.614115562547026,3.57717404105144,3.5833311080932617,2819200
2016-07-13,3.6264294030455546,3.6387432435440834,3.5525463600543823,3.5833311080932617,2992200
2016-07-14,3.6633711770335187,3.694155927194191,3.644900561805224,3.657214403152466,1744900
2016-07-15,3.6818419909710545,3.6818419909710545,3.6079589447914655,3.6387434005737305,2970500
2016-07-18,3.503291607303452,3.57101788861592,3.4725068539109207,3.5402331352233887,3040500
2016-07-19,3.4848199846680443,3.5156047317718335,3.4786632113983504,3.503290891647339,2882800
2016-07-20,3.5094485275342326,3.540233282204868,3.484820841231796,3.53407621383667,2321500
2016-07-21,3.5648601936926396,3.6018017151171353,3.521761605238171,3.546389579772949,2426100
2016-07-22,3.5771740341674714,3.5771740341674714,3.5463895797729497,3.546389579772949,1253000
2016-07-25,3.5032905596948525,3.5217611713388672,3.484819654465759,3.497133493423462,1743200
2016-07-26,3.46634974919139,3.490977432125403,3.447878840198311,3.472506523132324,2066800
2016-07-27,3.5648601936926396,3.5771740341674714,3.515604831793312,3.546389579772949,2454100
2016-07-28,3.4601926816653177,3.4725065231323238,3.4355649987313046,3.472506523132324,2427500
2016-07-29,3.614115804476942,3.614115804476942,3.564860439185659,3.5956451892852783,2324700
2016-08-01,3.4786640695089375,3.4848208442973734,3.429408696860734,3.43556547164917,2648800
2016-08-02,3.343211264915035,3.343211264915035,3.29395589574714,3.3247406482696533,4541000
2016-08-03,3.318583726637271,3.3924670772315624,3.2939560409675646,3.3678390979766846,11661400
2016-08-04,3.404780387878418,3.4294080696986673,3.392466546968293,3.404780387878418,3258500
2016-08-05,3.4294082260760286,3.4971342073773846,3.4294082260760286,3.4848203659057617,2894200
2016-08-08,3.5094475746154785,3.5217614144231253,3.4909769616965574,3.5094475746154785,2132400
2016-08-09,3.5402319516310876,3.5894873057236483,3.5402319516310876,3.564859628677368,1979800
2016-08-10,3.6387431570197215,3.6510569972254436,3.6141154766082764,3.6141154766082764,1924200
2016-08-11,3.632587432861328,3.651058051711981,3.6264303641876485,3.632587432861328,1319700
2016-08-12,3.6387431570197215,3.6510569972254436,3.6018016364025542,3.6141154766082764,1659100
2016-08-15,3.6264303641876485,3.651058051711981,3.620273589099162,3.632587432861328,1442300
2016-08-16,3.6633701324462886,3.681841035992856,3.651056294610261,3.663370132446289,5875200
2016-08-17,3.626429652991793,3.6633711770335187,3.5894881289500673,3.657214403152466,2046800
2016-08-18,3.595644629243501,3.638742920368006,3.595644629243501,3.6264290809631348,3595700
2016-08-19,3.5402319516310876,3.5710166947314725,3.521761047053843,3.564859628677368,1637200
2016-08-22,3.5525465978628383,3.6079590306080993,3.5463898239939957,3.5956451892852783,1625000
2016-08-23,3.6510573342576724,3.6695282430638754,3.6449005603790283,3.6449005603790283,1468200
2016-08-24,3.7372546185010194,3.75572523422255,3.7187837091943448,3.724940776824951,2311800
2016-08-25,3.7064702510833736,3.724941162301515,3.6941564081330043,3.706470251083374,1281300
2016-08-26,3.749567977486998,3.78650949775964,3.6941555502854815,3.7126264572143555,2307900
2016-08-29,3.718783947526516,3.7372548580169678,3.712627173086474,3.7372548580169678,1327900
2016-08-30,3.7741956737117572,3.8049801272772616,3.768038606847592,3.7865095138549805,2584900
2016-08-31,3.8357655082807782,3.8665502605185114,3.8049807560430455,3.82960844039917,2047300
2016-09-01,3.8911770808085264,3.915804759695883,3.8357646565194288,3.872706174850464,2776500
2016-09-02,3.897334905706659,3.9281196594178223,3.8665504455806654,3.9158058166503906,2047800
2016-09-06,3.934276192166131,3.940433259963952,3.860393140103188,3.878864049911499,1590400
2016-09-07,3.9219630703289523,3.9342769146005816,3.885021537514065,3.9034924507141113,4012200
2016-09-08,3.9404335022150048,3.99584564787628,3.934276434038658,3.977375030517578,2402100
2016-09-09,3.958903634395081,3.977374543075273,3.885020586844582,3.8911776542663574,2332500
2016-09-12,3.798823698035666,3.8973344281029987,3.7926666306138914,3.8911776542663574,1959300
2016-09-13,3.7988233460039074,3.8172939593873187,3.7249403053000485,3.749567985534668,3097000
2016-09-14,3.7064702510833736,3.7495688482022547,3.6941564081330043,3.706470251083374,1609500
2016-09-15,3.669528485578894,3.7064700120475895,3.6572146434226624,3.6941561698913574,3148400
2016-09-16,3.6141160453863375,3.626429887529973,3.589488361099066,3.6202731132507324,2659500
2016-09-19,3.632586713253741,3.6387434871225834,3.5956451892852783,3.5956451892852783,2655900
2016-09-20,3.6325871948062756,3.6325871948062756,3.5771747547152857,3.607959508895874,2929400
2016-09-21,3.6879991945708177,3.74341163245701,3.6818424201307756,3.7372548580169678,1897400
2016-09-22,3.8480794420712576,3.8542365100994496,3.78651022971515,3.8111379146575928,2313900
2016-09-23,3.768038606847592,3.811137194141427,3.7557247667043687,3.7865095138549805,2243400
2016-09-26,3.687998861161377,3.7003129960985404,3.6633711784573215,3.6695282459259033,1986400
2016-09-27,3.626429655801256,3.681842088699341,3.6202728819154326,3.681842088699341,1912400
2016-09-28,3.7249410155517206,3.7372548580169678,3.6756853521055706,3.7372548580169678,1681800
2016-09-29,3.718783602513486,3.7310974438363065,3.5587036653168163,3.5956451892852783,3887900
2016-09-30,3.632533028400937,3.745072671772042,3.6200286235819257,3.726316213607788,4126300
2016-10-03,3.6950548779144268,3.7263160375492124,3.682550473686215,3.7200636863708496,2152500
2016-10-04,3.6950542314127666,3.732567437533939,3.6825498293723755,3.7013065814971924,3095900
2016-10-05,3.782586438308482,3.8200996552840354,3.7575776269914463,3.813847303390503,2578300
2016-10-06,3.8701169063826666,3.876368959547448,3.8075948840922598,3.832603693008423,7457100
2016-10-07,3.801342010498047,3.8075943609322795,3.757576749972328,3.801342010498047,2524900
2016-10-10,3.801342897731985,3.832604060942553,3.795090843967,3.813847303390503,2345400
2016-10-11,3.8763689343226297,3.907630094328666,3.8638645299459187,3.888873338699341,9295400
2016-10-12,3.90137863574664,3.938892155588721,3.8826221739541844,3.8951265811920166,2230800
2016-10-13,3.813846937257041,3.8513601506312853,3.782586075176097,3.832603693008423,3412100
2016-10-14,3.926386784381731,3.9576476457371497,3.8951256248978012,3.9013776779174805,1927600
2016-10-17,3.926387240280606,3.945143699645996,3.9138828346608308,3.945143699645996,1589400
2016-10-18,4.057683341779411,4.076440099234312,4.026422476859303,4.070188045501709,6654600
2016-10-19,4.101449050764469,4.151466674850972,4.101449050764469,4.138962268829346,2832400
2016-10-20,4.195232125567305,4.257754153895649,4.188979773670196,4.2452497482299805,12036400
2016-10-21,4.163970962338858,4.2452497482299805,4.157718908570298,4.2452497482299805,7006000
2016-10-24,4.351535797119141,4.36404019833558,4.320274645013821,4.351535797119141,8877100
2016-10-25,4.295267105102539,4.320275914886337,4.27025829531874,4.295267105102539,2363600
2016-10-26,4.339031395902701,4.3953013504409,4.332779046230261,4.351535797119141,3274100
2016-10-27,4.495337963104248,4.526598826837202,4.482833557985359,4.495337963104248,5842000
2016-10-28,4.514094005379926,4.520346356426979,4.457824336598989,4.4890851974487305,3383700
2016-10-31,4.495338135143527,4.520346946338407,4.470329323948648,4.507842540740967,2576000
2016-11-01,4.5265991596817665,4.5265991596817665,4.395303045343391,4.43906831741333,4687900
2016-11-02,4.376545577016919,4.38279792808577,4.276510344943369,4.3077712059021,3579600
2016-11-03,4.345284938812256,4.382798453465204,4.326528479614325,4.345284938812256,2223700
2016-11-04,4.2890151205772655,4.332780389337262,4.2577539587813815,4.276510715484619,2407800
2016-11-07,4.4203102575730515,4.439066710777754,4.407805856060433,4.426562309265137,2079100
2016-11-08,4.44532010413363,4.507842126373717,4.420311295237596,4.501589775085449,3224900
2016-11-09,4.120205355783885,4.238997348990678,4.1077009511373035,4.220240592956543,11243300
2016-11-10,4.1639710557372105,4.207736625612991,4.08269256615155,4.182727813720703,13858600
2016-11-11,4.0326744847765825,4.0576832956799604,3.9951612684215143,4.0451788902282715,4740100
2016-11-14,3.9576473719602294,4.01391733588733,3.9576473719602294,3.988908529281616,7755000
2016-11-15,3.9889092600780467,4.082692451095461,3.9576480970293937,4.070188045501709,6945700
2016-11-16,4.013917791962611,4.063935410857213,3.9764045777916603,4.038926601409912,10370200
2016-11-17,4.020169734954834,4.045178543715943,3.9826565218131695,4.020169734954834,3694300
2016-11-18,3.920134323489203,3.9326387273070114,3.857612304400161,3.876368761062622,9657200
2016-11-21,3.8826213335802273,3.9201345471741766,3.870116929048911,3.9138824939727783,2610700
2016-11-22,3.9326391220092773,3.938891473609955,3.8951259067908106,3.9326391220092773,3142000
2016-11-23,3.8513601255692076,3.901377743076052,3.8326036680683995,3.888873338699341,4151200
2016-11-25,3.826351276793427,3.851360085285265,3.813846872547508,3.8451080322265625,1808200
2016-11-28,3.8200990705320192,3.832603474276457,3.776333508362236,3.782585859298706,3936200
2016-11-29,3.826351276793427,3.8638644895311844,3.8013424683015886,3.8451080322265625,2971200
2016-11-30,3.845108029571956,3.8888732953382017,3.8388556783890566,3.8513600826263428,2769700
2016-12-01,3.90137863574664,3.9263877483508893,3.8826221739541844,3.8951265811920166,3583000
2016-12-02,3.863864486863629,3.882621242283815,3.8388556783890566,3.8513600826263428,3920100
2016-12-05,3.888873660044998,3.9576480388641357,3.8826216064042804,3.9576480388641357,3467900
2016-12-06,4.045178777195233,4.157718721244314,4.03267437209295,4.151466369628906,3816800
2016-12-07,4.151466218336079,4.232744997603125,4.132709760430467,4.220240592956543,5188900
2016-12-08,4.289014748952563,4.326527960980144,4.264005940934175,4.3077712059021,4632700
2016-12-09,4.220240936898643,4.2452497482299805,4.195232125567305,4.2452497482299805,2708600
2016-12-12,4.2640062215957,4.2640062215957,4.195231845954076,4.213988304138184,2501400
2016-12-13,4.295267105102539,4.314023861504652,4.28276270021064,4.295267105102539,4027600
2016-12-14,4.264006355174279,4.289015165622224,4.176475220477932,4.188979625701904,4364400
2016-12-15,4.220239927621731,4.276509888724466,4.213987577219882,4.251501083374023,2917500
2016-12-16,4.276509888724466,4.295266343673061,4.245248732972175,4.251501083374023,2480500
2016-12-19,4.226492770582824,4.23899717471532,4.195231611187328,4.207736015319824,2828300
2016-12-20,4.232744330296953,4.257753135647396,4.220239927621731,4.251501083374023,2483800
2016-12-21,4.176475089641442,4.220240655618571,4.163970684809195,4.213988304138184,2378500
2016-12-22,4.213988304138184,4.226493007098958,4.188979494473689,4.213988304138184,2030100
2016-12-23,4.207736600739445,4.232745412483897,4.207736600739445,4.2264933586120605,1428700
2016-12-27,4.20773618830996,4.226492944344096,4.2014838369224075,4.220240592956543,1599700
2016-12-28,4.1577188935196965,4.176475352886029,4.151466541645221,4.163970947265625,2092700
2016-12-29,4.157718115372103,4.18897897450814,4.157718115372103,4.176474571228027,1403800
2016-12-30,4.213988413792547,4.245249575750893,4.195231955120369,4.232745170593262,2213400
2017-01-03,4.307771619887903,4.3390327819794035,4.270258404255223,4.314023971557617,3066600
2017-01-04,4.295266869322671,4.301519220489675,4.220240444089697,4.28901481628418,7189100
2017-01-05,4.31402407410619,4.351537290630596,4.307771722287851,4.345284938812256,2291100
2017-01-06,4.326528177091596,4.370293444245609,4.314023772457803,4.357789039611816,2438300
2017-01-09,4.309693043096497,4.3476638710195346,4.284379157814472,4.328678607940674,3287900
2017-01-10,4.271722093495084,4.297035978056052,4.2590651512146,4.2590651512146,3677200
2017-01-11,4.100852649300337,4.1451520919799805,4.069210147134124,4.1451520919799805,3896500
2017-01-12,4.170466237600967,4.183123178917415,4.126166792110757,4.151480674743652,2950500
2017-01-13,4.227422480844819,4.246408044412629,4.176794713684388,4.195780277252197,2661000
2017-01-17,4.170465973006844,4.183122913520275,4.1451520919799805,4.1451520919799805,2297400
2017-01-18,4.151480411354064,4.170465973006844,4.119838210953117,4.1451520919799805,1995200
2017-01-19,4.157809550069625,4.1641378702314755,4.107181479948303,4.138823986053467,2228100
2017-01-20,4.138823733427205,4.170466237600967,4.126166792110757,4.151480674743652,1786100
2017-01-23,4.138823917453967,4.183123364913889,4.126166975574748,4.170466423034668,3027300
2017-01-24,4.2527362380750375,4.30336430549659,4.240079296660971,4.278050422668457,2816500
2017-01-25,4.398291295931306,4.442590742576108,4.385634354284975,4.417276859283447,7185700
2017-01-26,4.341335550581686,4.366649435863711,4.322349985737509,4.328678607940674,2741600
2017-01-27,4.303364500425943,4.3286783844007175,4.290707558438555,4.31602144241333,1577300
2017-01-30,4.278050422668457,4.2907073640825235,4.2527362380750375,4.278050422668457,3257500
2017-01-31,4.322349323514354,4.328677944747916,4.290707122642353,4.3096923828125,2765900
2017-02-01,4.195780539607763,4.233751367352342,4.176794974852816,4.202108860015869,2528300
2017-02-02,4.17046665444471,4.2147658025973955,4.16413803227129,4.202108860015869,4356900
2017-02-03,4.227423151053197,4.246408717630946,4.208437886240793,4.2337517738342285,2371800
2017-02-06,4.164137351867495,4.183122913520275,4.1451520919799805,4.1451520919799805,3428300
2017-02-07,4.151480674743652,4.164137616060101,4.126166792110757,4.151480674743652,1751100
2017-02-08,4.062882209358933,4.0945244127318166,4.012254442550084,4.069210529327393,3847200
2017-02-09,4.069210683319118,4.119838753809185,4.062882363111175,4.1135101318359375,3680000
2017-02-10,4.01225490522543,4.056554055408906,4.01225490522543,4.050225734710693,2572400
2017-02-13,4.069210277099899,4.094524158935258,4.062881957523697,4.081867218017578,1962200
2017-02-14,4.1578094518818745,4.208437219042305,4.1578094518818745,4.195780277252197,3228800
2017-02-15,4.290707122642353,4.328677944747916,4.284378501408792,4.3096923828125,2902900
2017-02-16,4.2717220242003995,4.290707588195801,4.2464081400500655,4.290707588195801,2140900
2017-02-17,4.1894511530692675,4.221093654632568,4.176794212796999,4.221093654632568,1781200
2017-02-21,4.176795227977115,4.202109114674252,4.164138284628546,4.189452171325684,2180000
2017-02-22,4.08819639888703,4.157809734344482,4.075539456237068,4.157809734344482,3700400
2017-02-23,4.145152344574507,4.145152344574507,4.100852899195373,4.132495403289795,2854600
2017-02-24,4.050225702804129,4.088196531990269,4.043897080390443,4.075539588928223,2278600
2017-02-27,4.10718096867442,4.1451520919799805,4.10718096867442,4.1451520919799805,1694700
2017-02-28,4.14515260798062,4.17046649215863,4.126167043964462,4.138823986053467,1604200
2017-03-01,4.21476592262048,4.290707882037538,4.21476592262048,4.271722316741943,3493300
2017-03-02,4.265393766070065,4.278051010990054,4.233751559066076,4.240079879760742,3018100
2017-03-03,4.372977384019106,4.455247655064472,4.366649064120003,4.442590713500977,4764700
2017-03-06,4.410948460499152,4.43626264683644,4.40462014023881,4.429934024810791,4243300
2017-03-07,4.366649092698125,4.429933800929778,4.366649092698125,4.417276859283447,8037400
2017-03-08,4.46790514830807,4.480562091434397,4.410948753356934,4.410948753356934,2797200
2017-03-09,4.6008028682084925,4.632445374611169,4.562832041584463,4.626116752624512,4664600
2017-03-10,4.594474009150491,4.68307259421578,4.588145387906049,4.657758712768555,3397900
2017-03-13,4.626116499798413,4.651430382830981,4.626116499798413,4.638773441314697,2912900
2017-03-14,4.6134596456864125,4.6134596456864125,4.556503256901424,4.562831878662109,2059700
2017-03-15,4.613459577112582,4.632445140347145,4.581817072310075,4.5944743156433105,2687000
2017-03-16,4.778000295067281,4.828628063201904,4.759014731134147,4.828628063201904,4202400
2017-03-17,4.834955972256139,4.84761291321367,4.790656829787417,4.796985149383545,3003400
2017-03-20,4.815970711702479,4.853941534575074,4.784328208426013,4.796985149383545,1816800
2017-03-21,4.923555279336974,4.9362122213706305,4.815971121168249,4.828628063201904,3643900
2017-03-22,4.891913007665394,4.936212457787536,4.8602705001831055,4.8602705001831055,3263900
2017-03-23,4.898241296960015,4.9235554838440905,4.872927411841254,4.885584354400635,2832200
2017-03-24,4.88558428455311,4.923555413453705,4.88558428455311,4.917226791381836,3314400
2017-03-27,4.904569567679818,4.961525955998413,4.885584004318523,4.955197334289551,3400100
2017-03-28,4.967854722553942,4.999497230412343,4.955197779763645,4.980511665344238,2324500
2017-03-29,4.872927554897137,4.917227006038138,4.847613669035229,4.910898685455322,2548800
2017-03-30,4.853941413516079,4.904569176083531,4.834955851670651,4.879255294799805,2877700
2017-03-31,4.87345346651007,4.931470868485688,4.867007259283188,4.9056854248046875,1687500
2017-04-03,4.821883356545923,4.834776080465025,4.738080497378367,4.802544116973877,2584800
2017-04-04,4.776758042416212,4.815436209098872,4.757419112768255,4.808990001678467,2175600
2017-04-05,4.873453612816232,4.8927928498509345,4.808990001678467,4.808990001678467,2645900
2017-04-06,4.867007885876319,4.912132264434149,4.860561370432758,4.8734540939331055,2126400
2017-04-07,4.854115009307861,4.873453940255168,4.841222286214069,4.854115009307861,1503000
2017-04-10,4.802543486871318,4.828328931326424,4.796097279450914,4.808990001678467,2240900
2017-04-11,4.828328933036027,4.84122196265489,4.776758044107555,4.834775447845459,1941000
2017-04-12,4.763865947723389,4.776758671649275,4.744527015527952,4.763865947723389,1807400
2017-04-13,4.692955647847503,4.725187300727246,4.673616410210254,4.69940185546875,2138400
2017-04-17,4.725187623711966,4.770312309692155,4.718741415650095,4.757419586181641,2319900
2017-04-18,4.692955970332461,4.712294901911866,4.6542774924001025,4.705848693847656,2063900
2017-04-19,4.783205186462084,4.821883358232921,4.77031246253847,4.776758670806885,2074800
2017-04-20,4.905686056798084,4.918578780299538,4.860561370849609,4.860561370849609,2811100
2017-04-21,4.8992389101910705,4.918578146645188,4.87345346651007,4.9056854248046875,2638100
2017-04-24,5.286021233332245,5.331146223931903,5.286021233332245,5.311806678771973,5682100
2017-04-25,5.376271079199501,5.402056526938706,5.3311466993492855,5.363378047943115,3503700
2017-04-26,5.318252882707856,5.331145912060236,5.266681994845294,5.273128509521484,3808100
2017-04-27,5.157094476980212,5.24734385164585,5.13775523744135,5.18287992477417,8164800
2017-04-28,5.19577247728364,5.19577247728364,5.150647486722164,5.1570940017700195,6686700
2017-05-01,5.202218070914899,5.208664585582767,5.169986727122513,5.195772171020508,2958100
2017-05-02,5.23445098533869,5.247344017028809,5.215112052577099,5.247344017028809,2846700
2017-05-03,5.273129444518337,5.324700341525113,5.266682928699093,5.305360794067383,8137600
2017-05-04,5.389163018693011,5.440733909606934,5.382717118408905,5.440733909606934,4095100
2017-05-05,5.524536932500056,5.608339786529541,5.5116445167581904,5.608339786529541,3932700
2017-05-08,5.472965886449523,5.505197847060264,5.460073471069335,5.460073471069336,3816500
2017-05-09,5.421394976322876,5.434288006431253,5.3182531945499125,5.337592124938965,4767100
2017-05-10,5.273128817999138,5.318253193825282,5.273128817999138,5.311806678771973,2744800
2017-05-11,5.228003978748463,5.234450493988398,5.182879601615983,5.202218532562256,2992500
2017-05-12,5.182879617241968,5.234450509769866,5.1699872014967605,5.221558094024658,2054500
2017-05-15,5.253789118252479,5.279574562933499,5.253789118252479,5.266682147979736,1748700
2017-05-16,5.350485478762086,5.356931994206301,5.3118070008703455,5.344038963317871,2823300
2017-05-17,5.228003978748463,5.279574871120879,5.195772632095851,5.202218532562256,3640100
2017-05-18,5.182879448678677,5.260235784954657,5.16998703335277,5.208664894104004,4878600
2017-05-19,5.311807168478699,5.389163511929527,5.305360652831071,5.356932163238525,2612600
2017-05-22,5.331146223931903,5.3569316693716305,5.298914263438865,5.311806678771973,1813900
2017-05-23,5.427841817260079,5.440734233368993,5.382717438718556,5.421395301818848,2831900
2017-05-24,5.4213954720863295,5.4407344042438455,5.376271092127605,5.40850305557251,2280100
2017-05-25,5.421395148102147,5.4342881786190445,5.395609701841883,5.427841663360596,11301300
2017-05-26,5.331146697793997,5.395610009736419,5.331146697793997,5.389163494110107,7390700
