Date,Open,High,Low,Close,Volume
2018-10-24,12.640740572272732,13.017070673101763,12.537744448966599,12.688277244567871,20242
2018-10-25,12.070302968470926,12.470402368613117,12.070302968470926,12.418904304504395,47731
2018-10-26,11.89204120920666,12.1574533608791,11.828659921470589,12.109916687011719,40484
2018-10-29,12.201028467348266,12.28421764540316,11.828659748991015,11.931654930114746,37985
2018-10-30,11.812813084117069,12.16933718391527,11.812813084117069,12.14556884765625,45232
2018-10-31,12.098032778094089,12.161415011277056,11.72170265674447,11.832620620727539,13994
2018-11-01,11.091844018096953,11.167109472327342,10.53725139235292,10.731358528137207,59726
2018-11-02,11.091844295882478,11.091844295882478,10.624402224904625,10.715514183044434,36735
2018-11-05,11.13541872703996,11.345371427337042,11.13541872703996,11.305758476257324,29988
2018-11-06,10.782856863248705,10.996770951376591,10.782856863248705,10.933389663696289,67973
2018-11-07,10.572903734071083,10.822470317405628,10.572903734071083,10.814547538757324,26989
2018-11-08,10.572903888213938,10.572903888213938,10.481791932430104,10.513483047485352,15494
2018-11-09,10.564981808286039,10.648170990808728,10.537252080778474,10.616479873657227,19242
2018-11-12,10.549136326870293,10.644208726424614,10.465947151184082,10.465947151184082,50730
2018-11-13,10.299570252794588,10.331260424820446,10.192611791826211,10.216381072998047,96711
2018-11-14,10.735321475829174,10.735321475829174,10.541213384851943,10.636286735534668,45982
2018-11-15,10.553097468338807,10.687784714050048,10.509522182961641,10.65609359741211,78469
2018-11-16,10.719474972145678,10.719474972145678,10.46594792519319,10.592711448669434,35486
2018-11-19,10.802664150451774,10.802664150451774,10.386720129569719,10.46198558807373,34486
2018-11-20,10.006427597267281,10.263916975934396,10.006427597267281,10.176767349243164,86715
2018-11-21,10.644209422628379,10.644209422628379,10.38672004417847,10.481792449951172,27239
2018-11-23,10.172805182432853,10.588750151155814,10.172805182432853,10.355029106140137,9996
2018-11-26,10.509522355564792,10.826432583061834,10.509522355564792,10.74720573425293,58227
2018-11-27,10.497639043209492,10.648170904370009,10.497639043209492,10.636286735534668,133946
2018-11-28,10.620440145010507,10.949234535977086,10.620440145010507,10.873969078063965,50480
2018-11-29,10.652131772127579,10.652131772127579,10.521405921343167,10.624402046203613,40984
2018-11-30,10.648170131229982,10.854161431998849,10.648170131229982,10.814547538757324,29488
2018-12-03,10.8898138676057,10.976964439745847,10.8898138676057,10.965081214904785,112455
2018-12-04,10.600633872560126,10.778895455008684,10.362951447933014,10.454062461853027,230908
2018-12-06,9.986620228455648,10.398603783411383,9.986620228455648,10.362951278686523,60976
2018-12-07,10.002466984067267,10.184689013556177,9.982660036495188,10.042080879211426,62725
2018-12-10,9.911354926174019,10.018311497907131,9.82420530181502,9.974736213684082,207167
2018-12-11,9.79251393404116,10.065847912596455,9.79251393404116,9.90343189239502,273890
2018-12-12,9.867779986334181,10.149037704775322,9.867779986334181,10.02623462677002,132697
2018-12-13,10.125268847628465,10.291646258754598,9.986620218284116,10.101500511169434,65224
2018-12-14,9.677633891926277,9.756860737341194,9.57067637609855,9.669711112976074,134446
2018-12-17,9.665749549865723,9.76478428496419,9.558792035959378,9.665749549865723,119452
2018-12-18,9.883625375531155,10.172804924159163,9.883625375531155,10.065848350524902,199920
2018-12-19,9.812321227797828,10.069809657964475,9.673672594845051,9.780630111694336,55228
2018-12-20,9.475603620726872,9.752899929594177,9.25772815177836,9.443912506103516,118703
2018-12-21,9.210192248285253,9.538985701760955,9.198308079309951,9.309226989746094,240654
2018-12-24,9.123041582959969,9.503334042212444,9.043814734684686,9.372608184814453,40734
2018-12-26,9.776668116717627,9.931162313073187,9.412222157078794,9.875702857971191,108457
2018-12-27,9.594446095847024,9.68951850351057,9.400338002689367,9.614253044128418,163934
2018-12-28,10.13319196707931,10.13319196707931,9.737053956866207,9.9351224899292,105208
2018-12-31,9.927200143611424,10.053963658371186,9.760822735462028,9.923238754272461,314374
2019-01-02,9.804398438644762,10.097539374125047,9.804398438644762,9.95492935180664,49730
2019-01-03,9.776667597935582,9.986620294165217,9.725170479303477,9.820242881774902,191673
2019-01-04,9.867779557538674,10.014350022766202,9.701402145106469,9.994543075561523,26240
2019-01-07,9.883625369957288,10.248072263826371,9.863819366329395,9.9351224899292,63974
2019-01-08,9.875702431184713,10.299570161345041,9.875702431184713,10.14903736114502,69222
2019-01-09,10.03811837131655,10.374835530108319,10.03811837131655,10.168844223022461,23990
2019-01-10,10.255994364994875,10.398604392244053,10.240149750498773,10.355029106140137,40484
2019-01-11,10.410487174987793,10.4699080171515,10.240149315626034,10.410487174987793,58727
2019-01-14,10.537252077622316,10.537252077622316,10.160921949735242,10.442178726196289,93713
2019-01-15,10.596672040420435,10.596672040420435,10.299569730112905,10.422370910644531,41483
2019-01-16,10.20053501093895,10.549136326870293,10.20053501093895,10.465947151184082,16743
2019-01-17,10.141114575232034,10.271839483860559,10.073770954136107,10.192611694335938,204668
2019-01-18,10.145075808239982,10.4461404597031,10.145075808239982,10.406526565551758,40484
2019-01-22,10.624402481447513,10.624402481447513,10.248072359522387,10.39464282989502,33487
2019-01-23,10.307492337368515,10.608557003645958,10.307492337368515,10.46198558807373,19242
2019-01-24,10.778895817471623,10.778895817471623,10.51348365756948,10.636286735534668,18743
2019-01-25,10.755127298155172,10.980925558125954,10.755127298155172,10.937350273132324,7747
2019-01-28,11.123535499872565,11.123535499872565,9.713286496799007,10.870007514953613,34486
2019-01-29,10.778895635424425,11.13145836083122,10.778895635424425,10.937350273132324,14994
2019-01-30,11.111650800625855,11.111650800625855,10.786818764025243,11.075997352600098,7747
2019-01-31,10.660053777342554,10.980925381221041,10.660053777342554,10.889813423156738,24990
2019-02-01,10.933389833563362,10.937350279023253,10.81058675760608,10.850200653076172,22241
2019-02-04,10.67986098869491,10.949234535977086,10.67986098869491,10.873969078063965,53729
2019-02-05,11.143342002396752,11.143342002396752,10.897735862231402,10.969040870666504,9496
2019-02-06,11.36121819775577,11.36121819775577,11.03638519380482,11.202763557434082,5748
2019-02-07,10.739281225906367,11.056190486152314,10.735320780638189,10.794740676879883,28489
2019-02-08,10.533290263654001,10.533290263654001,10.374835628414322,10.497638702392578,7497
2019-02-11,10.608556399985108,10.608556399985108,10.446140379301767,10.60063362121582,9246
2019-02-12,10.62440265526406,10.798702855548218,10.616479875974454,10.74720573425293,50230
2019-02-13,10.580827358121974,10.759088947864782,10.580827358121974,10.660054206848145,6997
2019-02-14,10.897735867871623,10.925466537475586,10.727398013584866,10.925466537475586,20992
2019-02-15,10.580826681488151,10.695706973720966,10.580826681488151,10.687784194946289,551529
2019-02-19,11.024500409598938,11.024500409598938,10.699667423779802,10.86208438873291,7747
2019-02-20,10.620440312856497,11.040346670775385,10.620440312856497,10.790780067443848,29988
2019-02-21,10.446140634683665,10.802663799843604,10.446140634683665,10.58478832244873,47981
2019-02-22,10.58082701862553,10.636286471815374,10.529329899036355,10.564981460571289,4498
2019-02-25,10.616479101638724,10.794740678565795,10.616479101638724,10.70759105682373,17243
2019-02-26,10.727398086451952,10.838315101098786,10.683822803200847,10.774933815002441,10246
2019-02-27,10.683823489595678,10.77097311760984,10.632325424263092,10.703629493713379,5498
2019-02-28,10.707591573819942,10.818509537052693,10.596672666500073,10.632325172424316,23491
2019-03-01,10.561020246017446,10.679860989305928,10.561020246017446,10.612518310546875,3499
2019-03-04,10.50159958198524,10.56498181633654,10.493676802691327,10.529330253601074,5748
2019-03-05,10.600634323159145,10.600634323159145,10.442178737280896,10.529330253601074,4998
2019-03-06,10.731359236655305,10.731359236655305,10.434256901329087,10.48575496673584,4998
2019-03-07,10.295608001675136,10.366913013500563,10.271839664399993,10.327299118041992,12495
2019-03-08,9.974735874392335,10.24410940543041,9.974735874392335,10.053963661193848,5998
2019-03-11,10.25995600498301,10.25995600498301,9.859856621896709,10.16488265991211,12745
2019-03-12,10.307492344599313,10.596672842249436,10.299570509460768,10.374835968017578,41483
2019-03-13,10.299570509460768,10.378797357630416,10.299570509460768,10.374835968017578,9996
2019-03-14,10.180728903537393,10.259956696435905,10.180728903537393,10.224303245544434,4748
2019-03-15,10.351066600427965,10.450101339927802,10.343144765355104,10.39464282989502,4998
2019-03-18,10.469907767918409,10.644208900782763,10.469907767918409,10.557058334350586,5998
2019-03-19,10.78285694643238,10.78285694643238,10.640246923855564,10.695707321166992,8996
2019-03-20,10.616479787475766,10.687784800487812,10.50556087834592,10.636286735534668,7497
2019-03-21,10.632324737596038,10.731358528137207,10.55705833927857,10.731358528137207,35486
2019-03-22,10.624402482959313,10.624402482959313,10.41444977927691,10.438218116760254,22741
2019-03-25,10.50952191455301,10.50952191455301,10.390680230195905,10.454062461853027,6248
2019-03-26,10.576865111506969,10.707590959057068,10.549136330356133,10.596672058105469,16993
2019-03-27,10.826432222098845,10.846239169662475,10.402564488324275,10.521406173706055,9746
2019-03-28,10.564981195060012,10.616479257442085,10.418410730828889,10.49367618560791,5998
2019-03-29,10.267878870220501,10.374835440239035,10.244109589665502,10.275800704956055,15994
2019-04-01,10.517445906208252,10.70759166194876,10.517445906208252,10.65609359741211,9496
2019-04-02,10.529329378573525,10.723435566969128,10.493675930626715,10.640246391296387,11246
2019-04-03,10.553097631443727,10.767012672056012,10.553097631443727,10.703629493713379,5248
2019-04-04,10.830393266412939,10.830393266412939,10.624401962403887,10.774933815002441,4998
2019-04-05,11.099767342337644,11.25822198144262,11.099767342337644,11.222570419311523,42733
2019-04-08,11.135418813791409,11.135418813791409,11.087883083307995,11.111651420593262,7497
2019-04-09,10.897736379540996,11.04826918227192,10.897736379540996,10.980925559997559,6997
2019-04-10,10.87396915582085,10.957157393486748,10.842278038962554,10.897736549377441,7747
2019-04-11,10.850200825420606,10.850200825420606,10.656093678621085,10.810586929321289,2249
2019-04-12,10.731358711382006,10.81058650043747,10.679860648495955,10.735321044921875,4498
2019-04-15,10.707591051209997,10.88981307331033,10.707591051209997,10.751165390014648,1499
2019-04-16,10.723435670160137,10.87000707632732,10.70759105682373,10.70759105682373,272141
2019-04-17,10.66005386846184,10.842277786148049,10.66005386846184,10.826432228088379,4748
2019-04-18,10.743243217468262,10.743243217468262,10.584788578463199,10.743243217468262,16244
2019-04-22,10.608556399985108,10.691744632975563,10.529329556379299,10.60063362121582,14744
2019-04-23,10.640247001581265,10.826432310194392,10.640247001581265,10.719474792480469,16743
2019-04-24,10.636286735534668,10.65609368359357,10.561020332910843,10.636286735534668,22741
2019-04-25,10.29164636556578,10.51744556427002,10.29164636556578,10.51744556427002,2999
2019-04-26,10.414449603143105,10.608556745220453,10.414449603143105,10.564981460571289,8996
2019-04-29,10.505560537271814,10.707591400913461,10.48575453394307,10.497638702392578,5498
2019-04-30,10.489714638364797,10.842277346819525,10.410486851276751,10.664015769958496,4748
2019-05-01,10.82643204808091,10.82643204808091,10.299570083618164,10.299570083618164,1250
2019-05-02,10.652131762168136,10.723435827533152,10.263916543682669,10.49367618560791,2249
2019-05-03,10.25203289112562,10.893776120300528,10.25203289112562,10.418411254882812,2499
2019-05-06,10.35502826212025,10.683822631835938,10.279762809071745,10.683822631835938,5248
2019-05-07,9.709325451791964,9.760823517323587,9.570676813822208,9.614253044128418,6497
2019-05-08,9.610290183518268,9.610290183518268,9.467681107797661,9.515217781066895,150440
2019-05-09,9.214153202769863,9.404298953307167,9.214153202769863,9.36468505859375,39234
2019-05-10,9.515218214268517,9.606330175515957,9.424106253021078,9.503334045410156,91963
2019-05-13,9.237921374283442,9.32110960760585,9.198307480278924,9.31714916229248,20492
2019-05-14,9.360724103563598,9.48748857252981,9.360724103563598,9.43995189666748,95962
2019-05-15,9.325072453484136,9.372608184814453,9.222076323412992,9.372608184814453,96212
2019-05-16,9.237921711039142,9.237921711039142,9.06362057106535,9.150771141052246,35736
2019-05-17,9.05173649131121,9.05173649131121,8.940819471140285,8.956664085388184,19992
2019-05-20,8.956664087814833,8.956664087814833,8.726904435981838,8.738788604736328,38735
2019-05-21,8.786325446336646,8.932895919667088,8.766518498036973,8.873475074768066,144942
2019-05-22,8.84574483101205,8.84574483101205,8.718981313377752,8.77444076538086,28239
2019-05-23,8.77047999204117,8.833861283267042,8.703137311108234,8.722944259643555,20492
2019-05-24,8.798209017758463,8.940819035830307,8.782363460194924,8.924972534179688,33237
2019-05-28,9.004200408020505,9.031929189934527,8.905165672302246,8.905165672302246,25740
2019-05-29,8.746711556939806,8.762557115592594,8.66352331809982,8.699174880981445,158687
2019-05-30,8.738787998662536,8.82197717417442,8.726903830732267,8.746710777282715,39984
2019-05-31,8.46941506087096,8.631832033922153,8.46941506087096,8.564488410949707,37485
2019-06-03,8.568449273495977,8.647676116267943,8.556565105467122,8.59617805480957,31987
2019-06-04,8.905165504161115,8.905165504161115,8.63975430562167,8.857629776000977,58227
2019-06-05,8.968548169710266,9.24188310432918,8.968548169710266,9.237921714782715,45732
2019-06-06,9.01212215423584,9.103234110201353,8.984393372594285,9.01212215423584,36236
2019-06-07,9.170578263684938,9.26169022495445,9.170578263684938,9.198307991027832,24740
2019-06-10,9.360723584218816,9.360723584218816,9.249804680027301,9.253767013549805,34986
2019-06-11,9.344879150390625,9.38845443501868,9.332994037768591,9.344879150390625,190174
2019-06-12,9.388454257459637,9.388454257459637,9.241882848300936,9.297342300415039,32237
2019-06-13,9.32903358048442,9.336956359497632,9.261689958872129,9.301302909851074,44982
2019-06-14,9.127004017221756,9.265651711296401,9.127004017221756,9.178502082824707,29988
2019-06-17,9.249805112006074,9.26169022495445,9.1785019870129,9.198307991027832,45732
2019-06-18,9.289419515051645,9.340916633605957,9.186423389768837,9.340916633605957,107457
2019-06-19,9.356763224851173,9.538985252380371,9.356763224851173,9.538985252380371,126949
2019-06-20,9.717246933848104,9.717246933848104,9.56275463104248,9.56275463104248,9996
2019-06-21,9.657826774461604,9.709324836730957,9.618212880408256,9.709324836730957,26739
2019-06-24,9.618213137252596,9.776667773610269,9.618213137252596,9.693479537963867,62725
2019-06-25,9.737053789965689,9.784591407754002,9.598406102424256,9.669711112976074,17993
2019-06-26,9.622174354371024,9.689517974853516,9.554831677975624,9.689517974853516,29238
2019-06-27,9.760822732648501,9.887586247371726,9.760822732648501,9.792513847351074,25490
2019-06-28,9.73309361022284,9.871741301548381,9.713286662306745,9.784591674804688,31987
2019-07-01,9.780630365084368,9.978698901775507,9.780630365084368,9.895509719848633,28239
2019-07-02,9.768744993978677,9.99850558560928,9.768744993978677,9.867779731750488,41483
2019-07-03,9.808358974678923,9.808358974678923,9.606329996035663,9.630097389221191,7997
2019-07-05,9.443913278810632,9.649904596629728,9.443913278810632,9.570676803588867,19492
2019-07-08,9.602367664254738,9.673672676086426,9.523140817417756,9.673672676086426,21242
2019-07-09,9.42410554653742,9.42410554653742,9.237921192467644,9.313186645507812,33986
2019-07-10,9.435989810274513,9.435989810274513,9.273573790491229,9.293380737304688,87965
2019-07-11,9.507294748034738,9.634058262610225,9.507294748034738,9.574638366699219,34986
2019-07-12,9.554832196668109,9.554832196668109,9.3884547752371,9.43995189666748,28739
2019-07-15,9.515217950146152,9.515217950146152,9.432028770446777,9.432028770446777,20992
2019-07-16,9.392414616813983,9.471642404823022,9.313186828804945,9.31714916229248,79468
2019-07-17,9.586522526211187,9.586522526211187,9.467680846320263,9.48748779296875,271391
2019-07-18,9.325072453484136,9.412222080995662,9.321110119778881,9.372608184814453,30988
2019-07-19,9.4597588455999,9.768745350552194,9.4597588455999,9.483527183532715,18992
2019-07-22,9.432028684956276,9.491449527060105,9.39241479022039,9.451835632324219,20742
2019-07-23,9.475604225682703,9.630097475247894,9.475604225682703,9.61029052734375,37985
2019-07-24,9.689518226563086,9.717247009277344,9.645943885676614,9.717247009277344,36236
2019-07-25,9.49144987759693,9.653865907925287,9.49144987759693,9.54690933227539,23241
2019-07-26,10.061887308133269,10.212418213747583,10.002466468479938,10.160921096801758,72721
2019-07-29,9.772707060296623,9.772707060296623,9.562754366049624,9.622174263000488,38235
2019-07-30,9.7212096207608,9.7212096207608,9.582560982791044,9.614253044128418,42983
2019-07-31,9.776667512534564,9.847972521830592,9.645943550332685,9.709324836730957,43483
2019-08-01,9.784591758862547,9.943046399465443,9.677634239196777,9.677634239196777,78219
2019-08-02,9.804398087010414,9.804398087010414,9.428067985341457,9.511256217956543,23990
2019-08-05,9.309226369398647,9.329033316370923,9.024007277084978,9.142848014831543,47731
2019-08-06,9.237921357761511,9.336956092595685,9.194346074434474,9.229997634887695,128449
2019-08-07,8.93289599831127,9.111157590490583,8.93289599831127,9.07154369354248,62475
2019-08-08,9.051736319935927,9.214153289794922,9.04777587451428,9.214153289794922,56228
2019-08-09,9.142848018341047,9.39241460620042,9.119080626052275,9.186423301696777,70472
2019-08-12,9.111156731728947,9.14284784630042,9.024007110744458,9.095312118530273,43483
2019-08-13,8.99231675870756,9.142848621599864,8.99231675870756,9.134925842285156,52229
2019-08-14,9.051736143418198,9.103234206027764,8.960626074667765,8.992316246032715,181178
2019-08-15,8.94874095916748,8.99231624289885,8.928934012016859,8.94874095916748,131697
2019-08-16,8.913088457402615,9.016084582621744,8.913088457402615,8.992316246032715,60476
2019-08-19,9.194345991570303,9.202268770285635,9.154732097993655,9.162654876708984,43982
2019-08-20,9.16265513458768,9.16265513458768,8.972509384155273,8.972509384155273,133946
2019-08-21,9.039852756315625,9.237921280234655,9.039852756315625,9.119080543518066,18992
2019-08-22,9.043814393136033,9.162655133104387,9.043814393136033,9.10323429107666,77719
2019-08-23,8.980432683428202,9.008162411318983,8.841784988061452,8.89724349975586,33237
2019-08-26,9.170577914760031,9.170577914760031,9.099273848392722,9.146809577941895,33487
2019-08-27,9.166616620761136,9.194346347337769,9.095312553651189,9.12700366973877,120452
2019-08-28,8.853667705366622,9.07946690524335,8.853667705366622,9.059659957885742,36735
2019-08-29,9.142848369708144,9.194346433834937,9.095312639216683,9.107196807861328,30238
2019-08-30,9.222076327701973,9.229998162854764,9.146809924922671,9.154732704162598,78219
2019-09-03,9.3528013312734,9.3528013312734,9.229998251870207,9.26565170288086,32987
2019-09-04,9.249805025485022,9.249805025485022,9.214153463321914,9.218114852905273,87715
2019-09-05,9.475604050008792,9.56671600867867,9.475604050008792,9.51917839050293,39734
2019-09-06,9.622174181837316,9.701401969219626,9.622174181837316,9.685556411743164,7247
2019-09-09,9.432028680728521,9.582560536570314,9.432028680728521,9.538985252380371,19242
2019-09-10,9.737053537036754,9.792513932334634,9.72517031300723,9.772706985473633,76469
2019-09-11,10.117346594233165,10.117346594233165,9.875702771770806,9.895509719848633,81467
2019-09-12,10.21638053811321,10.21638053811321,10.00246645963739,10.073770523071289,16244
2019-09-13,10.07377070421916,10.24014905809324,10.07377070421916,10.16488265991211,9496
2019-09-16,10.156959873682426,10.160921263057467,10.07773208618164,10.07773208618164,19992
2019-09-17,9.871741207145066,9.871741207145066,9.772707412598773,9.847972869873047,33487
2019-09-18,9.63009714505923,9.931161798792425,9.63009714505923,9.863819122314453,26489
2019-09-19,9.855895304668902,9.91927753518016,9.844012080535126,9.883625030517578,6997
2019-09-20,9.863819195575378,9.863819195575378,9.780630016612433,9.800436019897461,13994
2019-09-23,9.919278142676365,9.919278142676365,9.76082350078091,9.788552284240723,10996
2019-09-24,9.665749644789715,9.665749644789715,9.602367413704242,9.645943641662598,26989
2019-09-25,9.475604406158663,9.614253044128418,9.475604406158663,9.614253044128418,27489
2019-09-26,9.966813704478318,9.966813704478318,9.645943980594895,9.697441101074219,13245
2019-09-27,9.590482967149475,9.669710753707866,9.396376778255547,9.443912506103516,7247
2019-09-30,9.527102547671346,9.606330341428782,9.527102547671346,9.550869941711426,19492
2019-10-01,9.915316672144687,9.915316672144687,9.677634239196777,9.677634239196777,32237
2019-10-02,9.51125698891986,9.638020514844605,9.487488650792628,9.550869941711426,23241
2019-10-03,9.388454089790182,9.626136507661593,9.388454089790182,9.598405838012695,19742
2019-10-04,9.499371022967475,9.79251383355323,9.499371022967475,9.748937606811523,7497
2019-10-07,9.772706985473633,9.772706985473633,9.6261365227893,9.772706985473633,15244
2019-10-08,9.649903985355204,9.685556489965178,9.578598976135254,9.578598976135254,19492
2019-10-09,9.784591407754002,9.784591407754002,9.60632982546156,9.669711112976074,16743
2019-10-10,9.768744652014357,9.808358545736358,9.748937705153356,9.772706985473633,262895
2019-10-11,10.038118362426758,10.038118362426758,10.038118362426758,10.038118362426758,250
2019-10-14,9.986620479718457,10.133191891719497,9.840050011804527,9.998505592346191,2749
2019-10-15,10.053964011066697,10.152997803927844,10.053964011066697,10.105462074279785,28489
2019-10-16,9.851934436236787,10.034157414505605,9.851934436236787,9.982660293579102,26739
2019-10-17,9.875702172141711,10.156959873682426,9.875702172141711,10.07773208618164,5248
2019-10-18,10.105461900579272,10.105461900579272,10.081694508207326,10.101500511169434,60476
2019-10-21,10.156960230286233,10.216381072998047,10.125269114173264,10.216381072998047,34736
2019-10-22,10.09753980643611,10.311453904985024,10.09753980643611,10.204496383666992,8747
2019-10-23,10.461984984104276,10.461984984104276,10.259956013828587,10.382758140563965,14244
2019-10-24,10.537251817734049,10.537251817734049,10.493676532738517,10.501599311828613,18992
2019-10-25,10.390680327086821,10.497638788092685,10.327299038925782,10.477831840515137,1999
2019-10-28,10.620440319214023,10.687784887248105,10.481792625763347,10.616479873657227,5748
2019-10-29,11.2186077230769,11.2186077230769,10.988848078960945,11.127495765686035,2499
2019-10-30,10.913582967288315,10.961118698120117,10.83435517575677,10.961118698120117,6497
2019-10-31,10.901698884252646,10.941311836242676,10.893776105037213,10.941311836242676,13745
2019-11-01,10.921504634570859,10.929427413602298,10.862084735922174,10.870007514953613,2249
2019-11-04,10.925467050446967,11.00469484135798,10.925467050446967,10.980925559997559,2249
2019-11-05,11.068075874678444,11.095804656770527,11.048268927407603,11.083921432495117,6997
2019-11-06,11.182956079670642,11.198800693273867,11.151264964290018,11.190877914428711,4998
2019-11-07,11.44836720744424,11.49194154671866,11.39686914528974,11.472135543823242,2999
2019-11-08,11.46025162689441,11.46025162689441,11.274066321176877,11.32556438446045,4248
2019-11-11,11.301796914193199,11.301796914193199,11.143342280032163,11.171072006225586,1999
2019-11-12,11.733586570524698,11.769239075915477,11.717741012573242,11.717741012573242,16993
2019-11-13,11.420638681248263,11.484019968923093,11.369140617941692,11.412714958190918,24240
2019-11-14,11.278028661783708,11.281990051269531,11.194839482581418,11.281990051269531,12495
2019-11-15,11.384984805906605,11.416675920602072,11.33744907795047,11.381024360656738,35736
2019-11-18,11.337449758347041,11.499865786821355,11.270106135577665,11.353294372558594,11995
2019-11-19,11.452328942068922,11.452328942068922,11.21860790471702,11.26218318939209,42983
2019-11-20,11.329526627726647,11.329526627726647,11.123535320321354,11.127495765686035,13994
2019-11-21,11.060153266801938,11.060153266801938,10.798702502870912,11.044307708740234,46232
2019-11-22,11.163149564555585,11.198801126651363,11.115611945557921,11.178994178771973,11495
2019-11-25,11.004694842922065,11.34141106616749,11.004694842922065,11.242376327514648,2499
2019-11-26,11.301796824697135,11.511748576039164,11.301796824697135,11.408753395080566,2749
2019-11-27,11.341411321215292,11.373101494209738,11.337449931580094,11.357255935668945,2749
2019-11-29,11.35725550947413,11.35725550947413,11.135418642314873,11.151265144348145,7747
2019-12-02,11.10768873324717,11.10768873324717,10.949234100478314,11.01657772064209,19742
2019-12-03,11.000732253957583,11.083921432495117,10.937350022690891,11.083921432495117,7497
2019-12-04,11.083921771514525,11.135418891906738,11.075998048276734,11.135418891906738,10496
2019-12-05,11.238414416908487,11.281989699895405,11.186916355196676,11.230491638183594,6248
2019-12-06,11.349333497795145,11.408753395080566,11.305758214121969,11.408753395080566,7497
2019-12-09,11.182955991092802,11.38894729534816,11.159186710658517,11.167109489440918,30488
2019-12-10,11.202763029991335,11.278028484954781,11.202763029991335,11.234453201293945,8497
2019-12-11,11.151264961072,11.15918679582778,11.11165106685765,11.147302627563477,11745
2019-12-12,11.23445303524566,11.329526380009549,11.23445303524566,11.317642211914062,14244
2019-12-13,11.499865192035518,11.626628707781457,11.499865192035518,11.579092979431152,4498
2019-12-16,11.579093057528747,11.579093057528747,11.444405818047741,11.472135543823242,8247
2019-12-17,11.614744522305989,11.614744522305989,11.369140269920894,11.491941452026367,4998
2019-12-18,11.317642211914062,11.52363351481541,11.317642211914062,11.317642211914062,4498
2019-12-19,11.281990044230682,11.551362640924397,11.281990044230682,11.32556438446045,3749
2019-12-20,11.242375721395954,11.464212579931143,11.242375721395954,11.250298500061035,4248
2019-12-23,11.17107192092522,11.408753398308331,11.143342194943537,11.321603775024414,17243
2019-12-24,11.381024609997306,11.381024609997306,11.28198987440427,11.365178108215332,5498
2019-12-26,11.345370995323622,11.44836711883545,11.345370995323622,11.44836711883545,40234
2019-12-27,11.491942063584892,11.491942063584892,11.270106135577665,11.353294372558594,7747
2019-12-30,11.202763641275908,11.305758827825327,10.973003042163583,11.052230834960938,9746
2019-12-31,11.436483299204975,11.436483299204975,10.992809564886457,11.151265144348145,7247
2020-01-02,11.34141106616749,11.34141106616749,11.20276337614063,11.242376327514648,8247
2020-01-03,11.151264882003424,11.17899366366977,11.091844041103228,11.12353515625,8996
2020-01-06,11.095804401683194,11.151264796853637,10.905659600428649,11.143342018127441,25490
2020-01-07,10.929426905229608,11.119573593139648,10.929426905229608,11.119573593139648,6497
2020-01-08,10.870007854797885,11.036385275572695,10.703629489935938,11.008655548095703,3249
2020-01-09,11.056190755554054,11.139379934041365,11.056190755554054,11.127495765686035,6997
2020-01-10,11.131457931481824,11.17899366009972,11.06015292242436,11.079959869384766,14994
2020-01-13,11.083921603099135,11.218607902526855,11.083921603099135,11.218607902526855,6747
2020-01-14,11.163149308277642,11.317642554102989,11.115611690371324,11.238414764404297,10246
2020-01-15,11.171071641581172,11.171071641581172,10.90565950076619,10.988847732543945,6248
2020-01-16,10.854161782576108,10.996770858764648,10.854161782576108,10.996770858764648,22741
2020-01-17,11.135418462512618,11.345371157822168,11.135418462512618,11.190877914428711,4748
2020-01-21,11.531555705816581,11.531555705816581,11.349333677562099,11.369140625,14994
2020-01-22,11.238414340404493,11.408753137743084,11.238414340404493,11.337449073791504,4498
2020-01-23,11.329526544218943,11.329526544218943,11.079959954683613,11.190877914428711,11495
2020-01-24,11.155226012702956,11.155226012702956,11.056191271784456,11.095805168151855,15244
2020-01-27,11.095804480399304,11.23049171970013,11.095804480399304,11.167109489440918,6248
2020-01-28,10.87792909089314,11.048268836013278,10.715514012789974,11.01657772064209,75470
2020-01-29,11.289912567714762,11.341410629832971,11.230491726809136,11.254260063171387,113205
2020-01-30,11.266144316709385,11.365178108215332,11.178993749387512,11.365178108215332,40484
2020-01-31,11.293873186401367,11.30971968830655,10.95319652557373,10.95319652557373,8996
2020-02-03,11.09976663264629,11.11561124586531,11.056190405967492,11.075997352600098,6747
2020-02-04,11.178994260183918,11.337449844373012,11.178994260183918,11.333487510681152,19492
2020-02-05,11.31367987658659,11.45232850434428,11.31367987658659,11.404791831970215,26739
2020-02-06,11.416676262246446,11.464212935712185,11.400831648511629,11.43252182006836,8497
2020-02-07,11.361217754984523,11.361217754984523,11.293873190148204,11.301796913146973,6997
2020-02-10,10.901698371608687,11.147302627563477,10.901698371608687,11.147302627563477,10496
2020-02-11,11.234453460587423,11.258221797678276,11.143342445826265,11.218607902526855,22491
2020-02-12,11.139379763702513,11.222569885004809,11.139379763702513,11.167109489440918,24740
2020-02-13,10.94527399817472,11.068076129999673,10.94527399817472,10.980925559997559,6747
2020-02-14,11.103728635909627,11.103728635909627,10.905660102719214,10.980925559997559,13495
2020-02-18,10.473869833336117,10.953197035564118,10.473869833336117,10.921504974365234,4748
2020-02-19,10.925467316071902,10.925467316071902,10.790780068248603,10.834355354309082,14744
2020-02-20,10.715514614755667,10.790780073903342,10.61251848401329,10.616479873657227,11246
2020-02-21,10.4263334274292,10.46594732125684,10.331260082242864,10.4263334274292,29988
