Date,Open,High,Low,Close,Volume
2016-06-02,41.103381015136996,41.564892221490936,40.795706877567696,41.526432037353516,4664500
2016-06-03,41.51682166181072,42.141786859566515,41.27645099617623,41.94948959350586,3492000
2016-06-06,41.88218847846115,42.13217237109743,41.324526741999875,41.41106033325195,5356800
2016-06-07,41.58412397015606,42.28600585368236,41.50720359881692,42.05525207519531,2628500
2016-06-08,42.1129481525439,42.43023925399423,41.79566071885957,42.218711853027344,2524900
2016-06-09,41.93987120192458,42.21870204427856,41.189915925849206,41.42067337036133,3509700
2016-06-10,40.83417348809902,41.04569719861391,40.238051543447725,40.314971923828125,4821500
2016-06-13,40.09382975568305,40.930318686724384,39.968835976361554,40.44957733154297,4009700
2016-06-14,40.382278257990286,41.18031075552104,40.24767125063952,40.71879577636719,2958600
2016-06-15,40.57456415628324,40.68994103477656,39.59385151967788,40.055362701416016,4306600
2016-06-16,39.85345867089613,40.17074605483599,39.48809421771698,40.15151596069336,3057400
2016-06-17,40.2572757915482,40.305349188420934,39.632314296672504,40.161128997802734,4239000
2016-06-20,40.43996554813413,40.93993701533267,40.38227526307698,40.6514892578125,2461400
2016-06-21,40.59380307961165,41.39183185882352,40.28612889151,41.26683807373047,2290500
2016-06-22,41.16107679699376,41.53605447307754,41.007239707632074,41.05531311035156,1909000
2016-06-23,41.51682865597179,41.99757006822921,41.31491814308749,41.987953186035156,1871700
2016-06-24,39.69962131508722,41.13222847518285,39.295796676373655,39.516937255859375,8258300
2016-06-27,39.276565565595554,39.76692378078471,38.94004809851696,39.61308670043945,4128900
2016-06-28,39.91114457488235,41.04569443473733,39.68039078481053,40.87262725830078,3883600
2016-06-29,41.05530862790426,41.82449399073252,40.9399317404213,41.77642059326172,4106000
2016-06-30,41.69950220723129,41.78603579390221,41.39182804746031,41.603355407714844,3439900
2016-07-01,41.4975948975018,41.94949295883228,41.30529761601442,41.334144592285156,2326100
2016-07-05,41.34375146218294,41.85333606233434,41.1322241182265,41.54566192626953,2467100
2016-07-06,41.430289606636144,41.64181697389693,41.06492515439444,41.487979888916016,3809600
2016-07-07,41.54566853785106,41.814886200574854,41.18030773548368,41.3052978515625,1517100
2016-07-08,41.53605611616253,42.036027593307296,41.18992173446494,41.90142059326172,2392400
2016-07-11,42.08409963109384,42.411003906772414,41.93987575414882,42.34370040893555,2739000
2016-07-12,42.40138377326703,42.564837732451984,41.89179913794062,41.959102630615234,2275000
2016-07-13,42.2187122475439,42.58407676141925,41.59374692126496,42.50715637207031,2429100
2016-07-14,42.785977759872466,42.88212455739531,42.27639313102403,42.33407974243164,2832400
2016-07-15,42.632144134568186,43.19941908851462,42.33408316969276,42.69944763183594,3031700
2016-07-18,42.920584794243425,42.97827507348445,42.30523648673338,42.66098403930664,1916100
2016-07-19,42.60329739925983,42.84366806095507,42.430230229418044,42.67060089111328,1321100
2016-07-20,42.584069329326354,42.84367009642246,42.15140138416618,42.824440002441406,1647700
2016-07-21,42.910968228262114,43.15133887133453,42.266772997590266,42.949424743652344,2910800
2016-07-22,43.19942275713652,43.80515795175263,43.103275943664805,43.68977737426758,2312000
2016-07-25,43.747468443628954,43.88207545199758,43.15135012038253,43.3051872253418,3872700
2016-07-26,43.26671620628099,43.36286299741118,42.71867142775596,43.24748611450195,3181000
2016-07-27,44.08398294746475,44.170516542317394,42.584072193706504,43.88207244873047,7307500
2016-07-28,43.85322279930735,44.4685710880619,43.66092554213028,44.439727783203125,3422000
2016-07-29,44.44934724169867,45.15122921142481,44.343583552000844,44.555110931396484,3237000
2016-08-01,44.74740766087804,45.574283405248,44.70894747096186,45.25699234008789,3375700
2016-08-02,45.103154404102476,45.33391187151545,44.43011576422728,45.00700759887695,2175800
2016-08-03,44.997389984377634,45.41082784208755,44.68971581135148,45.391597747802734,3376400
2016-08-04,45.41082661247825,45.53582038806232,45.045462166490786,45.50697708129883,1852500
2016-08-05,45.574283061710396,46.02617745263961,45.305065402092076,45.93964385986328,2398900
2016-08-08,45.891568607890875,46.25693305908997,45.631967840020366,45.77619171142578,3055000
2016-08-09,45.997328077757786,46.16077836046379,45.63196366002692,45.805030822753906,1782800
2016-08-10,45.91080332754744,45.939646637628385,45.266611617301045,45.381988525390625,2064200
2016-08-11,45.295451475407056,45.60312565204187,44.90124370735836,45.02623748779297,2543600
2016-08-12,44.81470495837166,45.7569574743458,44.81470495837166,45.14160919189453,1704000
2016-08-15,45.31468603550796,45.58390004965207,44.92047822861158,44.96855163574219,1778900
2016-08-16,44.939702834924105,45.14161332086564,44.458961486816406,44.458961486816406,1726100
2016-08-17,44.55511051919137,45.247379268797516,43.91091517324886,44.593570709228516,3560000
2016-08-18,44.56472457989538,45.218533151891855,44.3532008662017,45.17045974731445,2964200
2016-08-19,44.99738906378485,45.04546246463064,44.28589392863025,44.4878044128418,1729000
2016-08-22,44.48779950921825,44.93969749644249,44.32434556304065,44.910850524902344,1408900
2016-08-23,45.15122760046208,45.48774875274519,44.920473801868724,45.02623748779297,1563800
2016-08-24,44.86277884337944,45.23775647784296,44.31473404412274,44.430110931396484,1615800
2016-08-25,44.52626824172716,44.805095456539775,44.34358416870277,44.49742126464844,1151100
2016-08-26,44.63202419402263,44.69933135588976,43.699388489569806,44.18974304199219,2052000
2016-08-29,44.84355064246886,45.36275215874943,44.70894365701063,44.930084228515625,2613200
2016-08-30,45.00700391488619,45.18007108433835,44.20897155932733,44.32434844970703,2569200
2016-08-31,44.2282066485876,44.67048783480973,44.05513945958492,44.555110931396484,2432800
2016-09-01,44.62241160800063,45.131996261292585,44.43011433596571,44.46857452392578,2643500
2016-09-02,44.94931199931595,45.47812670104901,44.910851814667886,45.46851348876953,2542400
2016-09-06,45.33391113271374,45.555051715340944,44.997389984377634,45.391597747802734,2507800
2016-09-07,45.17045489333827,45.25698847938502,44.6512533770577,44.930084228515625,2894600
2016-09-08,44.843547037583626,45.14160795839866,44.632019695859086,44.910850524902344,2426500
2016-09-09,44.31474017047386,44.651257666446746,42.90135935185651,42.920589447021484,3543700
2016-09-12,42.785979579866705,44.353197386957476,42.64175570968235,44.1609001159668,3798700
2016-09-13,43.93976230571993,44.180132992657384,43.01673974814385,43.5936279296875,3797000
2016-09-14,43.60324277623098,44.50703894033175,43.574399466403335,44.103214263916016,3981400
2016-09-15,44.228204923789335,45.631968808498065,44.122441238216055,45.362754821777344,2894600
2016-09-16,45.247373418428985,45.83387473571709,44.53587466579923,44.757015228271484,5424600
2016-09-19,44.814708636675874,44.930085532164135,43.96860284497612,44.1609001159668,1935900
2016-09-20,44.468574952543456,44.468574952543456,42.7763670114094,42.785980224609375,5297700
2016-09-21,43.27633845363204,44.266668214308446,42.882130659270594,44.112831115722656,3909800
2016-09-22,44.36281350153324,45.295452942789204,43.95899250703001,45.21853256225586,3308800
2016-09-23,45.17045255939468,45.612733679552136,45.04545879317102,45.46851348876953,2678900
2016-09-26,44.968546062351926,45.30506353832417,44.85316916598507,45.11276626586914,2069700
2016-09-27,45.083927124565314,45.449291609213745,44.882016620325025,45.093544006347656,3388500
2016-09-28,44.97816062309688,45.151227806715234,44.62241304244384,45.00700759887695,1720800
2016-09-29,44.91085713105228,45.03585091207225,44.439732650521314,44.67048645019531,2458500
2016-09-30,44.67048364506455,45.40121252293152,44.41088288590907,44.92047119140625,3805900
2016-10-03,44.74740603584973,45.29545088507319,44.50703535925118,45.074310302734375,2103500
2016-10-04,44.96854039433258,45.43005158939463,44.83393342091009,44.949310302734375,3490900
2016-10-05,45.1319944046926,45.1319944046926,44.24743212459186,44.29550552368164,2371700
2016-10-06,44.132050080266445,44.324343654172935,43.51669817336529,43.74745559692383,3072600
2016-10-07,43.97821944490985,43.97821944490985,43.18018705911341,43.52632141113281,2932600
2016-10-10,43.55517012768229,44.449349425539516,43.459023314741735,44.372432708740234,2227000
2016-10-11,44.40127054326591,44.40127054326591,43.47824804891178,43.85322570800781,1986100
2016-10-12,43.85322100855913,44.37242248140608,43.76668742975131,44.257041931152344,1394900
2016-10-13,43.83400245741737,44.25705358309996,43.33403094464743,44.237823486328125,3005400
2016-10-14,44.27627745615644,45.189686751712216,44.13205725228895,44.449344635009766,2231000
2016-10-17,44.31473447871505,44.74740239494116,44.26666108085997,44.728172302246094,1700100
2016-10-18,45.10315965777061,45.68966477415342,45.04546936725616,45.52621078491211,2836000
2016-10-19,45.27621585655628,45.564659903486465,44.968541717462074,45.49735641479492,2955700
2016-10-20,45.2185323561262,45.33391292640026,44.699334460955335,45.237762451171875,2373000
2016-10-21,45.05507397264202,45.45889489290947,44.78586002579706,44.949310302734375,5837900
2016-10-24,46.4588382426382,49.37212930331309,46.4588382426382,49.218292236328125,21198300
2016-10-25,49.199068421598234,49.66058334920096,47.526090563158796,47.68954086303711,11909500
2016-10-26,47.766462418332466,48.45873115904514,47.449171356250645,47.5933952331543,11194000
2016-10-27,47.64146863620034,47.83376591615003,47.0645804641168,47.5933952331543,4161600
2016-10-28,47.34340914423811,48.04529106595045,47.18957206095548,47.44916915893555,3227800
2016-10-31,47.718386432753995,48.08374721034288,47.420325481574835,47.81453323364258,3529000
2016-11-01,47.76646097417868,47.90106796574414,46.94920214380812,47.391483306884766,2804400
2016-11-02,47.35301668243584,47.852988060128375,46.88188860822549,47.28571319580078,3279600
2016-11-03,47.372250644674935,47.98759895433965,47.314560365231905,47.61262130737305,4088300
2016-11-04,46.91074120132903,48.64140930519997,46.91074120132903,47.44916915893555,3261000
2016-11-07,48.44911234865619,48.92024048238554,48.074134684956,48.41065216064453,3851400
2016-11-08,48.516414642333984,48.79524549686546,48.2183573620382,48.516414642333984,1867900
2016-11-09,47.295333208271984,51.04511724626256,47.16072621564681,50.968196868896484,7569500
2016-11-10,50.95858151162898,51.10280537923971,49.035616171567504,50.170166015625,10527700
2016-11-11,50.01632877447415,50.87204776121041,49.55481753447364,50.516300201416016,3596300
2016-11-14,49.87210440486072,51.833529905925296,49.87210440486072,50.88166046142578,6746800
2016-11-15,50.900895986896145,51.55470455702609,50.39131129785232,51.4008674621582,4366200
2016-11-16,50.612448649216105,50.900892725139045,50.12209408692366,50.69898223876953,4223300
2016-11-17,50.593215062231515,51.448934017756876,50.46822496087882,51.33355712890625,2805800
2016-11-18,51.083578655636394,51.679696923406446,51.04511846603431,51.52585983276367,1768400
2016-11-21,51.4393248341047,51.89122288016402,51.054730284126705,51.65085220336914,3442200
2016-11-22,51.58354676322375,52.55464264705992,51.58354676322375,52.150821685791016,3741100
2016-11-23,52.102747255323244,52.58348861512873,51.24702822171196,52.246971130371094,4273300
2016-11-25,52.2085043712163,52.814239435317674,52.035437210044485,52.487335205078125,1381000
2016-11-28,52.573879655319125,52.91039716730322,51.939301155744964,52.86232376098633,4237000
2016-11-29,52.862319180952106,53.68919490191848,52.67002190457949,53.256526947021484,3816900
2016-11-30,53.32382828913154,53.929563401513676,52.12197494506836,52.12197494506836,5207000
2016-12-01,52.02582756099932,52.42964851954693,51.708536521198795,52.170047760009766,4413900
2016-12-02,52.5161839393202,52.7084812124789,51.756615395379725,52.343116760253906,3087900
2016-12-05,52.49695885983446,53.07385073441635,52.44888545389408,52.90078353881836,1999300
2016-12-06,52.90077662710119,54.50645091586935,52.420035294976785,53.83341598510742,7616300
2016-12-07,54.5064508758745,56.217892511061976,53.79495575880101,56.14097213745117,7594000
2016-12-08,56.15058723977708,56.91015573241956,55.74676262663985,56.29480743408203,4155800
2016-12-09,56.32365944732709,56.390962944245146,54.41030722243599,54.55453109741211,3406200
2016-12-12,54.46799665377794,54.6122168587321,53.718037650507604,53.96802520751953,4155700
2016-12-13,54.38146110298269,54.88143253121469,54.25646732898336,54.467994689941406,3327200
2016-12-14,54.56414634460592,54.97758422266472,54.08340496712041,54.371849060058594,3298300
2016-12-15,54.66028918683891,55.5256250706302,54.1410913243295,55.044883728027344,3231800
2016-12-16,55.314100335940864,55.43909411793436,54.448768078775345,54.81412887573242,3430900
2016-12-19,55.02565509943233,56.00636790458874,54.85258791806558,55.573699951171875,1926700
2016-12-20,55.59292723961884,56.054438477381495,55.5736971462414,55.82368469238281,1410400
2016-12-21,56.22750828016586,56.22750828016586,55.49678303646853,55.59292984008789,1618100
2016-12-22,56.16981516422251,56.16981516422251,55.24679269207673,55.84291458129883,1103600
2016-12-23,55.535241164179546,56.064059602683855,55.38140407327799,55.78522872924805,1184200
2016-12-27,55.86214207095234,56.29481000918916,55.794838576978314,56.07366943359375,1609400
2016-12-28,56.1794405543413,56.1794405543413,55.71792924836261,55.7660026550293,1392500
2016-12-29,55.833294117951944,56.42941230115599,55.72753044543275,55.814064025878906,1671900
2016-12-30,55.63138961493439,55.77560981929093,54.8814342825372,55.29486846923828,2119800
2017-01-03,55.86214207095234,56.64094435977862,55.52562460108222,56.07366943359375,3004100
2017-01-04,56.11212410469112,57.169753478394476,55.80444997169506,56.554405212402344,5540600
2017-01-05,56.50634157007684,57.13130315594911,54.88143704549021,55.391021728515625,5427200
2017-01-06,55.64100353997824,55.9006043124598,54.45838024385035,54.5833740234375,4776100
2017-01-09,54.391073964944255,54.79489859073468,54.10262989953126,54.487220764160156,3329700
2017-01-10,53.57381881986096,56.573643906599266,53.16999416654618,56.47749710083008,5457800
2017-01-11,56.28519874196188,56.66978962542763,55.07372847301937,55.246795654296875,4718200
2017-01-12,55.189104943186294,55.28525173997583,54.391072592325436,54.948734283447266,2286300
2017-01-13,55.04488434343215,55.62177249389908,54.50645271330173,54.9871940612793,1973700
2017-01-17,55.04488593185767,55.90060496910869,54.69875156448298,54.85258865356445,4114900
2017-01-18,55.32371415835609,56.58325411884691,55.17949028958652,56.40057373046875,5317500
2017-01-19,56.26597004321157,58.30431241265773,56.189049663951245,57.75626754760742,6036400
2017-01-20,58.20816681000026,58.390847212872714,57.21783707925579,57.32360076904297,3911100
2017-01-23,58.429308203680186,58.515841799440004,57.79472972403008,57.91972351074219,3560500
2017-01-24,57.69857184970031,58.23700345070851,57.32359420540174,57.90048599243164,3903000
2017-01-25,57.88125776482059,58.64082995828528,57.535123415000456,58.40045928955078,4003100
2017-01-26,58.7562079836953,61.18875802444398,58.746591102812154,60.92915725708008,12440100
2017-01-27,61.22722119165598,61.22722119165598,59.30425571118378,60.015750885009766,6294900
2017-01-30,59.525387843813874,59.68884179366823,58.25623110044793,58.77543258666992,5359500
2017-01-31,58.89081207166975,60.20804226980875,58.833121792510184,59.871524810791016,4502200
2017-02-01,59.86190830855124,61.198372275951584,59.842681883141815,60.82339096069336,8937500
2017-02-02,60.46764406940624,60.534947562372956,58.09278071888983,58.7946662902832,6004400
2017-02-03,58.890806918502996,59.333088016729405,58.467755911647075,58.9965705871582,5141000
2017-02-06,58.77543439311047,59.01580505140483,58.54467694733122,58.61198043823242,3761900
2017-02-07,58.6792925920308,59.66000546278746,58.27547158700696,59.506168365478516,3369800
2017-02-08,59.131190670023315,60.20805035118593,58.96774035878006,59.506168365478516,5555100
2017-02-09,59.333093410963755,60.01574521173674,59.333093410963755,59.852294921875,3171500
2017-02-10,59.76576736745188,60.13113183804565,59.03504209402995,59.986907958984375,3829700
2017-02-13,58.256241236198164,58.650449025560974,57.71780956409244,58.55430221557617,11670100
2017-02-14,58.88120237650856,60.419573235011576,57.21783407181003,59.227333068847656,17976400
2017-02-15,59.10233869013768,59.419626052143805,58.39083992710716,58.93888473510742,9362400
2017-02-16,58.83312112540638,59.03503526629276,57.99663225978629,58.27546310424805,3852100
2017-02-17,58.20816092615462,62.890584105820544,57.58319573209395,61.457969665527344,13430300
2017-02-21,60.96761941522573,61.159916693683215,59.9292199799801,60.765708923339844,5579100
2017-02-22,60.83300997977748,61.025307250519255,60.20804476680805,60.65032958984375,2655100
2017-02-23,60.78493240158224,60.90992250137387,59.56384903422123,59.67922592163086,5342200
2017-02-24,59.70807527300224,60.16959020490724,59.342714481245224,59.813838958740234,4570800
2017-02-27,58.94849959546743,59.784988431473366,58.44852820274979,59.77537155151367,6179800
2017-02-28,59.852299378520954,60.467647733080135,59.32348461555701,60.12151336669922,4297900
2017-03-01,60.246509332481615,60.54457030717903,59.79461126356488,59.93883514404297,3777300
2017-03-02,59.80421835891802,60.438796727203254,59.29463008764417,60.13112258911133,3688100
2017-03-03,59.82345238112117,61.159912693962696,59.61192502187479,61.111839294433594,4355200
2017-03-06,60.72724508277797,61.05414933617044,60.102279882309475,60.41957092285156,3363700
2017-03-07,60.1215120386423,60.448416303251385,59.01580913464497,59.25617980957031,3738800
2017-03-08,59.054264244444724,59.80422322637729,58.99657763121053,59.04465103149414,4697200
2017-03-09,59.11195369066,59.30425095684413,58.48699216026819,58.78504943847656,6050300
2017-03-10,59.20810802330115,59.48693522631907,58.535069381597,59.11195755004883,4446000
2017-03-13,59.14080067672875,59.592698730214664,58.765823001608744,59.458091735839844,3604200
2017-03-14,59.41962546465678,59.6503829083694,58.7850470791535,58.98695755004883,2309600
2017-03-15,59.23694611055663,60.650326766790755,59.07349215431643,60.56379318237305,5470700
2017-03-16,60.65994661499428,60.75609342252473,59.679233773568235,59.986907958984375,2882700
2017-03-17,60.563795079138195,61.332980482626844,60.23689082418486,61.05414962768555,4563000
2017-03-20,60.948382660936765,61.102219733340284,60.33303437132266,60.679168701171875,2092700
2017-03-21,60.55417440306685,60.986842311587154,59.93882611884469,60.063819885253906,3416400
2017-03-22,60.26572912216806,61.13106492153112,60.08304875019809,60.833003997802734,4034500
2017-03-23,60.708015646652804,61.24644726623675,60.46764497737225,60.688785552978516,2169100
2017-03-24,61.09261370363914,62.265623810980365,60.82339604445713,61.69834518432617,4322700
2017-03-27,61.457970265184976,61.80410461187186,61.198373172935106,61.74641799926758,2596000
2017-03-28,61.53489441134705,61.93871539539406,61.18876004344074,61.756038665771484,3404100
2017-03-29,61.90986621222107,62.57329157700581,61.506045266495725,62.24638366699219,3681700
2017-03-30,62.25600381422886,62.69828496878441,61.81372265967332,62.62136459350586,2953600
2017-03-31,62.44829191550341,62.832886422484506,61.70795354137713,62.10215759277344,4431800
2017-04-03,61.72719167975895,61.842572254408175,60.5445719656132,61.102230072021484,4087700
2017-04-04,60.88108426909565,61.47720251610681,60.8233939867015,61.22721862792969,2605300
2017-04-05,61.30413350840736,61.534890963336615,60.93877273410358,61.05414962768555,2957800
2017-04-06,59.94844600121429,60.89070229250397,59.82345588866332,60.804168701171875,6160000
2017-04-07,60.83301962713463,61.679125551921054,60.708025831165216,61.131080627441406,2507400
2017-04-10,61.42912292480469,61.78487412874014,59.97728580795005,61.42912292480469,2386200
2017-04-11,61.38105293154701,61.5541164353557,61.00607528239186,61.467586517333984,2524400
2017-04-12,61.313749467658525,61.534890038602924,61.05414871017634,61.457969665527344,1549200
2017-04-13,61.67912031851308,61.88103081718612,61.246452344381105,61.57335662841797,2275300
2017-04-17,62.01563923021832,62.467537309922,61.73680834411326,62.43869400024414,2387800
2017-04-18,62.32330941606663,62.81366765563454,62.0925556179592,62.12139892578125,1977800
2017-04-19,62.544451553758044,62.98673270831359,62.3233073087149,62.62136459350586,3405600
2017-04-20,62.69828472491295,62.890585662361346,62.28484687881229,62.313690185546875,2612100
2017-04-21,62.72712539515211,62.72712539515211,62.04447360084706,62.207923889160156,4858300
2017-04-24,62.5252204160781,63.42901652470249,62.46753379996371,63.39055633544922,5564500
2017-04-25,63.45785917711966,64.85200617937429,62.74636402211274,64.755859375,6728300
2017-04-26,65.08276869259655,65.15007219063882,64.55395025402785,64.97700500488281,4727300
2017-04-27,65.05390820452705,65.56349274592131,64.90006748646807,65.13082122802734,2909600
2017-04-28,65.17891494528631,65.25583532397576,64.39049940254708,64.67893981933594,3814200
2017-05-01,65.21736363508653,65.76540839943475,64.85199556850121,65.67887115478516,4259200
2017-05-02,65.91925351429344,66.22692769397214,64.00590493865185,64.36165618896484,3769200
2017-05-03,64.24627022261656,64.55394437644365,62.58290201454699,62.832889556884766,6369400
2017-05-04,62.95789337158203,63.10210991491016,62.40984850034154,62.95789337158203,3368600
2017-05-05,63.25594683456741,63.92898178100586,62.80404879815985,63.92898178100586,2707300
2017-05-08,64.26548780213889,64.48663200829272,63.29439574325892,63.60206985473633,3889700
2017-05-09,63.43864207376214,63.51555512724657,62.650226425173344,62.97712707519531,3383500
2017-05-10,64.3616551366303,65.02507322024383,63.40017242391354,63.45785903930664,6144600
2017-05-11,63.51554002944937,63.75591068634015,62.659821077760625,63.275169372558594,3044700
2017-05-12,64.2558927998593,64.29435298943879,62.7367483213587,63.02519607543945,3731400
2017-05-15,63.08288110592932,63.31363490207334,62.5059929478038,63.1598014831543,3484100
2017-05-16,63.121338897809565,63.72707034051196,62.97711502987167,63.3713264465332,3436900
2017-05-17,62.919427591688574,63.88091025129002,61.35220982956393,61.44835662841797,6304700
2017-05-18,61.29451861040542,63.717451647842175,61.179141719995386,63.18864059448242,4936300
2017-05-19,64.14051451135222,64.48664889434197,63.45786262699228,63.81361389160156,4974200
2017-05-22,63.77515553334369,64.65010106204927,63.69823514923967,64.63087463378906,2736500
2017-05-23,64.92891990337984,65.2654373519701,64.51548208496028,65.01545715332031,2099500
2017-05-24,65.20775906272932,65.32313963219553,64.46742058136515,65.27506256103516,2483900
2017-05-25,65.21738013936783,65.80388523470354,65.11161644443638,65.24622344970703,2221100
2017-05-26,65.26545828601988,65.42891595821906,64.91932384629496,65.18854522705078,3631300
2017-05-30,65.00583856684993,65.4577365583221,64.37125653571114,64.49625396728516,2841900
2017-05-31,64.4962728672562,64.9577805382972,64.20782507120643,64.82317352294922,5185700
2017-06-01,64.82316068298674,65.31351890492988,64.40011329091703,65.28467559814453,1979500
2017-06-02,65.31352177493531,65.78464625603655,65.15968101794574,65.6884994506836,1853700
2017-06-05,65.678877588489,65.86156163967684,64.69816851141482,64.8039321899414,3597400
2017-06-06,64.61163025936628,64.89046110430459,63.48669733482681,63.56361770629883,4351900
2017-06-07,63.79437350931243,63.87129388322506,62.977114709199924,63.38093566894531,3027200
2017-06-08,63.49631896409994,63.69822945266733,62.496376066767944,63.1598014831543,5033400
2017-06-09,63.179025494149215,63.179025494149215,60.33303766541484,61.38105392456055,6337100
2017-06-12,61.11184205610186,62.28484846223473,61.07338186763444,62.17908477783203,3534500
