Date,Open,High,Low,Close,Volume
2018-04-06,24.27232437927249,24.60919952392578,24.27232437927249,24.60919952392578,300
2018-04-09,24.60919952392578,24.60919952392578,24.60919952392578,24.60919952392578,0
2018-04-10,25.34427833557129,25.34427833557129,25.34427833557129,25.34427833557129,400
2018-04-11,25.34427833557129,25.34427833557129,25.34427833557129,25.34427833557129,0
2018-04-12,25.34427833557129,25.34427833557129,25.34427833557129,25.34427833557129,0
2018-04-13,23.710865020751953,23.710865020751953,23.710865020751953,23.710865020751953,200
2018-04-16,23.14940071105957,23.322158096716528,23.14940071105957,23.14940071105957,700
2018-04-17,23.85339105282923,24.09956932067871,23.85339105282923,24.09956932067871,6400
2018-04-18,24.108204843319253,24.18594551427522,24.03046417236328,24.03046417236328,700
2018-04-19,24.03046417236328,24.03046417236328,24.03046417236328,24.03046417236328,2900
2018-04-20,23.598569869995117,23.598569869995117,23.598569869995117,23.598569869995117,300
2018-04-23,23.719503328933737,23.84993553161621,23.719503328933737,23.84993553161621,500
2018-04-24,23.84993553161621,23.84993553161621,23.84993553161621,23.84993553161621,0
2018-04-25,23.019839145056828,23.019839145056828,22.890271897784302,22.968875885009766,1200
2018-04-26,23.149401139411925,23.149401139411925,23.106212615966797,23.106212615966797,600
2018-04-27,23.106212615966797,23.106212615966797,23.106212615966797,23.106212615966797,0
2018-04-30,22.760704040527344,22.760704040527344,22.760704040527344,22.760704040527344,100
2018-05-01,22.760704040527344,22.760704040527344,22.760704040527344,22.760704040527344,0
2018-05-02,22.95073304307969,22.95073304307969,22.795251710779677,22.87990379333496,600
2018-05-03,22.87990379333496,22.87990379333496,22.87990379333496,22.87990379333496,0
2018-05-04,23.106213256444526,23.486278533935547,23.106213256444526,23.486278533935547,800
2018-05-07,23.486278533935547,23.486278533935547,23.486278533935547,23.486278533935547,0
2018-05-08,23.486278533935547,23.486278533935547,23.486278533935547,23.486278533935547,0
2018-05-09,23.852977752685547,23.852977752685547,23.852977752685547,23.852977752685547,0
2018-05-10,23.47575143071086,23.572251690940778,23.47575143071086,23.510841369628906,1300
2018-05-11,23.510841369628906,23.510841369628906,23.510841369628906,23.510841369628906,0
2018-05-14,23.225731752764002,23.379253387451172,23.225731752764002,23.379253387451172,700
2018-05-15,23.020449228553638,23.1072998046875,23.020449228553638,23.1072998046875,800
2018-05-16,23.1072998046875,23.1072998046875,23.1072998046875,23.1072998046875,0
2018-05-17,23.59857177734375,23.59857177734375,23.59857177734375,23.59857177734375,200
2018-05-18,23.59857177734375,23.59857177734375,23.59857177734375,23.59857177734375,0
2018-05-21,23.598569973277574,23.598569973277574,22.87043571472168,22.87043571472168,300
2018-05-22,22.87043571472168,22.87043571472168,22.87043571472168,22.87043571472168,0
2018-05-23,22.414255142211914,22.414255142211914,22.414255142211914,22.414255142211914,200
2018-05-24,22.414255142211914,22.414255142211914,22.414255142211914,22.414255142211914,0
2018-05-25,22.809027810698574,22.809027810698574,22.589710235595703,22.589710235595703,600
2018-05-29,22.063346311761848,22.063346311761848,21.519439697265625,21.519439697265625,2100
2018-05-30,21.93175792481094,22.151075504059055,21.422941207885742,21.422941207885742,900
2018-05-31,22.32652848783149,22.4054829440368,22.01948356628418,22.01948356628418,700
2018-06-01,22.348461237634606,22.589710235595703,22.348461237634606,22.589710235595703,800
2018-06-04,22.589710235595703,22.589710235595703,22.589710235595703,22.589710235595703,0
2018-06-05,22.331791470683733,22.418642044067383,22.331791470683733,22.418642044067383,500
2018-06-06,22.501980735730225,23.028343200683594,22.501980735730225,23.028343200683594,1100
2018-06-07,23.028343200683594,23.028343200683594,23.028343200683594,23.028343200683594,0
2018-06-08,23.028343200683594,23.028343200683594,23.028343200683594,23.028343200683594,0
2018-06-11,22.589710235595703,22.589710235595703,22.589710235595703,22.589710235595703,200
2018-06-12,22.589710235595703,22.589710235595703,22.589710235595703,22.589710235595703,0
2018-06-13,22.817797853824707,22.90552520751953,22.817797853824707,22.90552520751953,5200
2018-06-14,22.50198396988822,22.50198396988822,22.326530905193067,22.370393753051758,1100
2018-06-15,22.370393753051758,22.370393753051758,22.370393753051758,22.370393753051758,0
2018-06-18,21.142213507171377,21.449258431465818,21.142213507171377,21.2738037109375,2100
2018-06-19,21.2738037109375,21.2738037109375,21.2738037109375,21.2738037109375,0
2018-06-20,20.642169952392578,20.642169952392578,20.642169952392578,20.642169952392578,400
2018-06-21,20.26494357044621,20.26494357044621,19.91403579711914,19.91403579711914,500
2018-06-22,19.256082159154158,20.00176051377484,19.256082159154158,19.717525482177734,4400
2018-06-25,19.545583724975586,19.545583724975586,19.545583724975586,19.545583724975586,200
2018-06-26,19.071854991545646,19.12449073791504,18.712174323711054,19.12449073791504,500
2018-06-27,19.089401168475888,19.47540055361473,19.089401168475888,19.299945831298828,5100
2018-06-28,19.0806285281514,19.212218735072806,18.457767434535295,18.861310958862305,1300
2018-06-29,18.861310958862305,18.861310958862305,18.861310958862305,18.861310958862305,0
2018-07-02,18.817447662353516,18.817447662353516,18.590233983337015,18.817447662353516,700
2018-07-03,19.299944818676774,19.299944818676774,18.791128158569336,18.791128158569336,2500
2018-07-05,19.308717727661133,19.308717727661133,19.308717727661133,19.308717727661133,300
2018-07-06,19.65085497634995,19.65085497634995,19.352582931518555,19.352582931518555,300
2018-07-09,20.00176264215793,20.19476318359375,20.00176264215793,20.19476318359375,500
2018-07-10,20.19476318359375,20.19476318359375,20.19476318359375,20.19476318359375,0
2018-07-11,19.73858101968819,19.73858101968819,19.606990814208984,19.606990814208984,1100
2018-07-12,19.82630958197851,20.19476318359375,19.82630958197851,20.19476318359375,400
2018-07-13,20.19476318359375,20.19476318359375,20.19476318359375,20.19476318359375,0
2018-07-16,20.19476318359375,20.19476318359375,20.19476318359375,20.19476318359375,0
2018-07-17,20.79130610117269,20.817623138427734,20.659714221856458,20.817623138427734,900
2018-07-18,21.186077117919922,21.186077117919922,21.186077117919922,21.186077117919922,100
2018-07-19,21.06325912475586,21.06325912475586,21.06325912475586,21.06325912475586,100
2018-07-20,21.06325912475586,21.06325912475586,21.06325912475586,21.06325912475586,0
2018-07-23,20.6158504486084,20.6158504486084,20.6158504486084,20.6158504486084,100
2018-07-24,20.922897081788204,20.922897081788204,20.17721698885246,20.650943756103516,600
2018-07-25,20.396531816384964,21.159757614135742,20.396531816384964,21.159757614135742,500
2018-07-26,21.159757614135742,21.159757614135742,21.159757614135742,21.159757614135742,0
2018-07-27,20.49303446058124,21.186077117919922,20.49303446058124,21.186077117919922,400
2018-07-30,21.186077117919922,21.186077117919922,21.186077117919922,21.186077117919922,0
2018-07-31,21.186077117919922,21.186077117919922,21.186077117919922,21.186077117919922,0
2018-08-01,21.186077117919922,21.186077117919922,21.186077117919922,21.186077117919922,0
2018-08-02,21.186077117919922,21.186077117919922,21.186077117919922,21.186077117919922,0
2018-08-03,20.484259412975224,20.484259412975224,19.826306765919874,20.39653205871582,900
2018-08-06,20.39653205871582,20.39653205871582,20.39653205871582,20.39653205871582,0
2018-08-07,19.91403579711914,19.91403579711914,19.91403579711914,19.91403579711914,500
2018-08-08,19.82630926787129,19.87455940246582,19.82630926787129,19.87455940246582,300
2018-08-09,19.466628553825807,20.13335418701172,19.466628553825807,20.13335418701172,700
2018-08-10,19.299945831298828,19.299945831298828,19.299945831298828,19.299945831298828,1100
2018-08-13,19.299945831298828,19.299945831298828,19.299945831298828,19.299945831298828,0
2018-08-14,19.431533813476562,19.431533813476562,19.431533813476562,19.431533813476562,1100
2018-08-15,18.685856787182274,18.685856787182274,17.984041213989258,17.984041213989258,600
2018-08-16,18.422677362502405,18.992902755737305,18.422677362502405,18.992902755737305,500
2018-08-17,19.098174071917708,19.299945831298828,19.098174071917708,19.299945831298828,700
2018-08-20,19.475398982817197,19.475398982817197,18.88762788570419,19.361352920532227,1400
2018-08-21,19.361352920532227,19.361352920532227,19.361352920532227,19.361352920532227,0
2018-08-22,19.16835594177246,19.16835594177246,19.16835594177246,19.16835594177246,200
2018-08-23,19.16835594177246,19.16835594177246,19.16835594177246,19.16835594177246,0
2018-08-24,19.080629348754883,19.080629348754883,19.080629348754883,19.080629348754883,200
2018-08-27,19.080629348754883,19.080629348754883,19.080629348754883,19.080629348754883,300
2018-08-28,19.080629348754883,19.080629348754883,19.080629348754883,19.080629348754883,300
2018-08-29,19.461360931396484,19.461360931396484,19.461360931396484,19.461360931396484,300
2018-08-30,19.461360931396484,19.461360931396484,19.461360931396484,19.461360931396484,0
2018-08-31,18.73410529888414,18.73410529888414,18.563037872314453,18.563037872314453,4200
2018-09-04,18.554266660498413,18.59813117980957,18.42267644908558,18.59813117980957,700
2018-09-05,18.247220993041992,18.247220993041992,18.247220993041992,18.247220993041992,200
2018-09-06,18.247220993041992,18.247220993041992,18.247220993041992,18.247220993041992,0
2018-09-07,18.115631103515625,18.115631103515625,18.115631103515625,18.115631103515625,100
2018-09-10,17.984041213989258,17.984041213989258,17.984041213989258,17.984041213989258,11400
2018-09-11,17.501542443536497,17.858591079711914,17.501542443536497,17.858591079711914,200
2018-09-12,18.02790236019216,18.02790236019216,17.94894790649414,17.94894790649414,700
2018-09-13,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,200
2018-09-14,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,0
2018-09-17,17.98404099926492,18.019132614135742,17.98404099926492,18.019132614135742,400
2018-09-18,17.802444458007812,17.802444458007812,17.802444458007812,17.802444458007812,400
2018-09-19,18.027902221495435,18.29108428955078,18.027902221495435,18.29108428955078,500
2018-09-20,18.729718962540193,18.84376335144043,18.729718962540193,18.84376335144043,400
2018-09-21,18.84376335144043,18.84376335144043,18.84376335144043,18.84376335144043,0
2018-09-24,18.773584365844727,18.773584365844727,18.773584365844727,18.773584365844727,200
2018-09-25,18.29108428955078,18.29108428955078,18.29108428955078,18.29108428955078,700
2018-09-26,18.42267417907715,18.42267417907715,18.42267417907715,18.42267417907715,800
2018-09-27,18.68585777282715,18.68585777282715,18.68585777282715,18.68585777282715,200
2018-09-28,18.68585777282715,18.68585777282715,18.68585777282715,18.68585777282715,0
2018-10-01,18.59813117980957,18.59813117980957,18.42267644908558,18.59813117980957,800
2018-10-02,17.940180611516155,18.15949821472168,17.940180611516155,18.15949821472168,1200
2018-10-03,18.15949450620695,18.15949450620695,18.115629990567502,18.141948699951172,500
2018-10-04,18.141948699951172,18.141948699951172,18.141948699951172,18.141948699951172,0
2018-10-05,17.238359832778706,17.238359832778706,16.597952960965507,16.896224975585938,2300
2018-10-08,16.896224975585938,16.896224975585938,16.896224975585938,16.896224975585938,0
2018-10-09,16.48829532967403,16.48829532967403,16.35231783101273,16.46636390686035,1000
2018-10-10,15.96631908416748,15.96631908416748,15.922454568082616,15.96631908416748,1500
2018-10-11,15.61541000615191,15.73296490403934,15.361002500074074,15.510138511657715,2000
2018-10-12,15.922454437198544,15.992635989097229,15.457502283342317,15.968949317932129,4800
2018-10-15,15.650500542137658,15.72945499420166,15.650500542137658,15.72945499420166,200
2018-10-16,16.53654448696206,16.668134689331055,16.361089768296598,16.668134689331055,800
2018-10-17,16.668134689331055,16.668134689331055,16.668134689331055,16.668134689331055,0
2018-10-18,15.91806862794221,15.91806862794221,15.78209114074707,15.78209114074707,1500
2018-10-19,15.308366775512695,15.308366775512695,15.308366775512695,15.308366775512695,800
2018-10-22,15.527681609962956,15.527681609962956,15.483817100524902,15.483817100524902,500
2018-10-23,15.176773727120331,15.290819789668257,15.106592178344727,15.106592178344727,1000
2018-10-24,14.957457935714697,14.957457935714697,14.10650634765625,14.10650634765625,5500
2018-10-25,14.10650634765625,14.10650634765625,14.10650634765625,14.10650634765625,0
2018-10-26,13.812620478906695,14.25564207136631,13.7205075009511,14.036324501037598,1400
2018-10-29,14.896049327395247,14.913595135018921,14.413551330566406,14.413551330566406,800
2018-10-30,14.562687065100116,14.738140118137299,14.499523162841797,14.499523162841797,600
2018-10-31,15.220639085175911,15.352229287271916,14.799549769164615,14.808320999145508,3300
2018-11-01,15.483817100524902,15.483817100524902,15.483817100524902,15.483817100524902,100
2018-11-02,15.668048884127517,16.054046630859375,15.51891285867099,16.054046630859375,1300
2018-11-05,15.290821075439453,15.290821075439453,15.290821075439453,15.290821075439453,500
2018-11-06,14.913594245910645,14.913594245910645,14.913594245910645,14.913594245910645,400
2018-11-07,15.124140039223871,15.396093368530273,15.124140039223871,15.396093368530273,700
2018-11-08,15.457504272460938,15.457504272460938,15.457504272460938,15.457504272460938,400
2018-11-09,15.457504272460938,15.457504272460938,15.457504272460938,15.457504272460938,0
2018-11-12,15.457504272460938,15.457504272460938,15.457504272460938,15.457504272460938,100
2018-11-13,15.352228982092202,15.352228982092202,15.255728721618652,15.255728721618652,300
2018-11-14,15.83472728729248,15.83472728729248,15.83472728729248,15.83472728729248,400
2018-11-15,15.527684058416483,15.632955551147461,15.527684058416483,15.632955551147461,700
2018-11-16,15.632955551147461,15.632955551147461,15.632955551147461,15.632955551147461,100
2018-11-19,15.527686119079592,15.527686119079592,15.527686119079592,15.52768611907959,1000
2018-11-20,15.527686119079592,15.527686119079592,15.527686119079592,15.52768611907959,100
2018-11-21,15.132913218204063,15.429430014646147,15.132913218204063,15.330299377441406,1300
2018-11-23,15.668046951293945,15.668046951293945,15.668046951293945,15.668046951293945,300
2018-11-26,15.817186235419877,16.59795637182404,15.817186235419877,16.413728713989258,400
2018-11-27,15.878589630126951,15.878589630126951,15.878589630126951,15.878589630126953,300
2018-11-28,15.703138578943861,15.802270889282227,15.685592770754003,15.802270889282227,1500
2018-11-29,15.869819340999705,16.453203201293945,15.869819340999705,16.453203201293945,4700
2018-11-30,15.957545078365929,16.273361206054688,15.957545078365929,16.273361206054688,300
2018-12-03,17.369950480525237,17.50154235814728,17.369950480525237,17.457677841186523,2200
2018-12-04,16.694455854785037,16.694455854785037,16.194410335012183,16.308456420898438,1800
2018-12-06,15.378549040409354,15.764546769645706,15.080277003015606,15.624183654785156,1500
2018-12-07,15.624183654785156,15.624183654785156,15.624183654785156,15.624183654785156,100
2018-12-10,15.080277935594335,15.089050839973183,14.922369003295898,14.922369003295898,900
2018-12-11,14.922369003295898,14.922369003295898,14.922369003295898,14.922369003295898,100
2018-12-12,14.922369003295898,14.922369003295898,14.922369003295898,14.922369003295898,100
2018-12-13,14.922369003295898,14.922369003295898,14.922369003295898,14.922369003295898,100
2018-12-14,15.422410011291504,15.422410011291504,15.422410011291504,15.422410011291504,500
2018-12-17,15.396093165277046,15.396093165277046,15.11536693572998,15.11536693572998,700
2018-12-18,15.527686119079592,15.527686119079592,15.527686119079592,15.52768611907959,200
2018-12-19,15.49259318453343,15.49259318453343,15.352230072021484,15.352230072021484,500
2018-12-20,15.439957618713379,15.439957618713379,15.439957618713379,15.439957618713379,300
2018-12-21,15.615409851074219,15.615409851074219,15.615409851074219,15.615409851074219,700
2018-12-24,14.896047847315232,14.896047847315232,14.77323055267334,14.77323055267334,700
2018-12-26,15.65927505493164,15.65927505493164,14.755686051331718,15.65927505493164,1800
2018-12-27,15.308367817718592,15.685592651367188,15.308367817718592,15.685592651367188,800
2018-12-28,15.615409851074219,15.615409851074219,15.615409851074219,15.615409851074219,100
2018-12-31,15.694364307790881,15.703137211121646,15.053957423987033,15.615409851074219,1500
2019-01-02,16.010183334350586,16.010183334350586,16.010183334350586,16.010183334350586,800
2019-01-03,16.010183334350586,16.010183334350586,16.010183334350586,16.010183334350586,100
2019-01-04,16.20318031311035,16.20318031311035,16.20318031311035,16.20318031311035,100
2019-01-07,16.755863189697266,16.755863189697266,16.755863189697266,16.755863189697266,100
2019-01-08,16.755863189697266,16.755863189697266,16.755863189697266,16.755863189697266,100
2019-01-09,16.755863189697266,16.755863189697266,16.755863189697266,16.755863189697266,200
2019-01-10,16.755863189697266,16.755863189697266,16.755863189697266,16.755863189697266,100
2019-01-11,16.755863189697266,16.755863189697266,16.755863189697266,16.755863189697266,100
2019-01-14,16.66813258994924,16.782176971435547,16.5716323395116,16.782176971435547,3300
2019-01-15,16.782176971435547,16.782176971435547,16.782176971435547,16.782176971435547,0
2019-01-16,16.711996011710806,16.84358787536621,16.711996011710806,16.84358787536621,2200
2019-01-17,16.84358787536621,16.84358787536621,16.84358787536621,16.84358787536621,0
2019-01-18,16.887454986572266,16.887454986572266,16.887454986572266,16.887454986572266,200
2019-01-22,16.983951568603516,16.983951568603516,16.983951568603516,16.983951568603516,500
2019-01-23,17.413816452026367,17.413816452026367,17.413816452026367,17.413816452026367,300
2019-01-24,17.764722748860827,17.97526741027832,17.589268027716134,17.97526741027832,600
2019-01-25,17.97526741027832,17.97526741027832,17.97526741027832,17.97526741027832,0
2019-01-28,17.98403982653531,18.33494758605957,17.931404080921716,18.33494758605957,8300
2019-01-29,18.141949415897038,18.378812789916992,18.141949415897038,18.378812789916992,7500
2019-01-30,18.466540381382938,18.49285909451776,18.264768600463867,18.264768600463867,500
2019-01-31,18.0629940032959,18.0629940032959,18.0629940032959,18.0629940032959,400
2019-02-01,18.247219469972368,18.42267417907715,18.247219469972368,18.42267417907715,700
2019-02-04,17.84806251525879,17.84806251525879,17.84806251525879,17.84806251525879,100
2019-02-05,18.378812789916992,18.378812789916992,18.378812789916992,18.378812789916992,300
2019-02-06,18.378812789916992,18.378812789916992,18.378812789916992,18.378812789916992,0
2019-02-07,17.81735610961914,17.81735610961914,17.81735610961914,17.81735610961914,1100
2019-02-08,17.883153884925736,18.027902603149414,17.883153884925736,18.027902603149414,300
2019-02-11,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,0
2019-02-12,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,0
2019-02-13,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,100
2019-02-14,18.027902603149414,18.027902603149414,18.027902603149414,18.027902603149414,100
2019-02-15,18.203359603881836,18.203359603881836,18.203359603881836,18.203359603881836,200
2019-02-19,18.203359603881836,18.203359603881836,18.203359603881836,18.203359603881836,100
2019-02-20,18.720949172973633,18.720949172973633,18.720949172973633,18.720949172973633,200
2019-02-21,18.720949172973633,18.720949172973633,18.720949172973633,18.720949172973633,0
2019-02-22,18.51040267944336,18.51040267944336,18.51040267944336,18.51040267944336,2900
2019-02-25,18.984127044677734,18.984127044677734,18.984127044677734,18.984127044677734,100
2019-02-26,18.55426266849909,19.036762237548828,18.55426266849909,19.036762237548828,1000
2019-02-27,19.036762237548828,19.036762237548828,19.036762237548828,19.036762237548828,100
2019-02-28,18.90517234802246,18.90517234802246,18.90517234802246,18.90517234802246,100
2019-03-01,20.26494357044621,20.26494357044621,19.91403579711914,19.91403579711914,1200
2019-03-04,20.405305300217535,20.405305300217535,19.940351486206055,19.940351486206055,300
2019-03-05,20.317579056045492,20.352670669555664,20.317579056045492,20.352670669555664,2100
2019-03-06,20.24739729657909,20.46671485900879,20.24739729657909,20.46671485900879,4600
2019-03-07,19.299944413429248,19.457853317260742,19.299944413429248,19.457853317260742,400
2019-03-08,19.457853317260742,19.457853317260742,19.457853317260742,19.457853317260742,100
2019-03-11,19.563125610351562,19.563125610351562,19.563125610351562,19.563125610351562,500
2019-03-12,19.563125610351562,19.563125610351562,19.563125610351562,19.563125610351562,0
2019-03-13,19.50171630685188,19.6333065032959,19.50171630685188,19.6333065032959,400
2019-03-14,19.6333065032959,19.6333065032959,19.6333065032959,19.6333065032959,100
2019-03-15,19.6333065032959,19.6333065032959,19.6333065032959,19.6333065032959,0
2019-03-18,19.555234909057617,19.555234909057617,19.555234909057617,19.555234909057617,600
2019-03-19,20.370216556064285,20.370216556064285,19.949127197265625,19.949127197265625,900
2019-03-20,19.870171005974967,19.979829788208008,19.870171005974967,19.979829788208008,500
2019-03-21,19.229763656618818,19.563125610351562,19.229763656618818,19.563125610351562,2400
2019-03-22,18.94903952027141,18.94903952027141,18.43144989013672,18.43144989013672,1200
2019-03-25,18.536721487507982,18.536721487507982,18.20335949562981,18.220905303955078,3400
2019-03-26,18.37003888913026,18.554264832303954,18.18581127269641,18.466537475585938,7000
2019-03-27,18.405128497816083,18.405128497816083,18.001585006713867,18.001585006713867,8600
2019-03-28,18.106857264617844,18.106857264617844,17.738403695942004,17.91385841369629,1100
2019-03-29,17.975269085519088,17.975269085519088,17.89631462097168,17.89631462097168,8200
2019-04-01,18.387583943555125,18.86131068962218,18.387583943555125,18.589357376098633,14200
2019-04-02,18.606901775322026,18.861310958862305,18.606901775322026,18.861310958862305,7100
2019-04-03,19.133264541625977,19.133264541625977,19.133264541625977,19.133264541625977,1700
2019-04-04,18.99290132278411,19.212218893886142,18.99290132278411,19.15081024169922,2500
2019-04-05,18.8262165410337,18.93148969484983,18.8262165410337,18.852535247802734,2100
2019-04-08,19.177125930786133,19.177125930786133,19.177125930786133,19.177125930786133,700
2019-04-09,18.905174905503415,18.905174905503415,18.64199447631836,18.64199447631836,900
2019-04-10,18.39635467529297,18.39635467529297,18.39635467529297,18.39635467529297,200
2019-04-11,18.39635467529297,18.39635467529297,18.39635467529297,18.39635467529297,100
2019-04-12,19.3789005279541,19.3789005279541,19.3789005279541,19.3789005279541,200
2019-04-15,19.46662893775297,19.677173614501953,19.46662893775297,19.677173614501953,700
2019-04-16,19.68594557604723,19.734195709228516,19.563126598878426,19.734195709228516,1900
2019-04-17,19.589445114135742,19.589445114135742,19.589445114135742,19.589445114135742,100
2019-04-18,19.589445114135742,19.589445114135742,19.589445114135742,19.589445114135742,0
2019-04-22,20.045626300183493,20.221079352818414,19.668399810791016,19.668399810791016,1800
2019-04-23,20.089488983154297,20.089488983154297,20.089488983154297,20.089488983154297,700
2019-04-24,20.089488983154297,20.089488983154297,20.089488983154297,20.089488983154297,0
2019-04-25,19.91403579711914,19.91403579711914,19.91403579711914,19.91403579711914,100
2019-04-26,19.91403579711914,19.91403579711914,19.91403579711914,19.91403579711914,100
2019-04-29,19.91403500275724,19.91403500275724,19.88771629333496,19.88771629333496,600
2019-04-30,19.88771629333496,19.88771629333496,19.88771629333496,19.88771629333496,100
2019-05-01,19.88771629333496,19.88771629333496,19.88771629333496,19.88771629333496,0
2019-05-02,19.703488849915537,19.703488849915537,19.659626007080078,19.659626007080078,2000
2019-05-03,19.659626007080078,19.659626007080078,19.659626007080078,19.659626007080078,100
2019-05-06,19.201688766479492,19.201688766479492,19.201688766479492,19.201688766479492,500
2019-05-07,19.115717566313723,19.115717566313723,18.786741256713867,18.786741256713867,2500
2019-05-08,19.256085678349596,19.32626724243164,18.94904070801796,19.32626724243164,2700
2019-05-09,19.957897186279297,19.957897186279297,19.957897186279297,19.957897186279297,300
2019-05-10,19.86139922853147,20.519351959228516,19.86139922853147,20.519351959228516,3000
2019-05-13,19.38767256394815,19.448204424452218,18.966583251953125,18.966583251953125,700
2019-05-14,18.966583251953125,18.966583251953125,18.966583251953125,18.966583251953125,100
2019-05-15,20.08949123969739,20.26494598388672,19.922809400043572,20.26494598388672,2200
2019-05-16,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,1600
2019-05-17,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,0
2019-05-20,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-21,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-22,20.0982608795166,20.0982608795166,20.0982608795166,20.0982608795166,100
2019-05-23,19.12449073791504,19.12449073791504,19.12449073791504,19.12449073791504,1300
2019-05-24,19.12449073791504,19.12449073791504,19.12449073791504,19.12449073791504,0
2019-05-28,19.12449073791504,19.12449073791504,19.12449073791504,19.12449073791504,100
2019-05-29,19.366575241088867,19.366575241088867,19.366575241088867,19.366575241088867,100
2019-05-30,18.873441696166992,18.873441696166992,18.873441696166992,18.873441696166992,200
2019-05-31,19.232085716795616,19.232085716795616,19.052764892578125,19.052764892578125,700
2019-06-03,19.310985565185547,19.310985565185547,19.310985565185547,19.310985565185547,300
2019-06-04,19.310985565185547,19.310985565185547,19.310985565185547,19.310985565185547,100
2019-06-05,19.310985565185547,19.310985565185547,19.310985565185547,19.310985565185547,0
2019-06-06,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,100
2019-06-07,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,100
2019-06-10,20.039024353027344,20.039024353027344,20.039024353027344,20.039024353027344,0
2019-06-11,20.801136016845703,20.801136016845703,20.801136016845703,20.801136016845703,1300
2019-06-12,20.801136016845703,20.801136016845703,20.801136016845703,20.801136016845703,200
2019-06-13,20.657680277475965,20.695337341479597,20.648714065551758,20.648714065551758,1800
2019-06-14,20.218345851905855,20.218345851905855,19.590726364672634,19.97626495361328,1000
2019-06-17,20.57698631286621,20.57698631286621,20.57698631286621,20.57698631286621,200
2019-06-18,20.62181448827043,20.62181448827043,20.532154083251953,20.532154083251953,700
2019-06-19,20.532154083251953,20.532154083251953,20.532154083251953,20.532154083251953,100
2019-06-20,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,200
2019-06-21,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,200
2019-06-24,21.034250259399414,21.034250259399414,21.034250259399414,21.034250259399414,100
2019-06-25,21.23150634765625,21.23150634765625,21.23150634765625,21.23150634765625,200
2019-06-26,21.410823588788457,21.643939971923828,21.410823588788457,21.643939971923828,700
2019-06-27,21.643939971923828,21.643939971923828,21.643939971923828,21.643939971923828,100
2019-06-28,21.643939971923828,21.643939971923828,21.643939971923828,21.643939971923828,100
2019-07-01,21.94878578186035,21.94878578186035,21.94878578186035,21.94878578186035,400
2019-07-02,21.94878578186035,21.94878578186035,21.94878578186035,21.94878578186035,100
2019-07-03,21.94878578186035,21.94878578186035,21.94878578186035,21.94878578186035,0
2019-07-05,21.294265270654805,21.294265270654805,20.675610348165694,21.114944458007812,1300
2019-07-08,20.711477279663086,20.711477279663086,20.711477279663086,20.711477279663086,300
2019-07-09,20.756303787231445,20.756303787231445,20.756303787231445,20.756303787231445,2400
2019-07-10,21.204605278572956,21.204605278572956,20.47835922241211,20.47835922241211,12400
2019-07-11,20.80113591007668,20.80113591007668,20.41021728515625,20.41021728515625,400
2019-07-12,20.756303787231445,20.756303787231445,20.756303787231445,20.756303787231445,300
2019-07-15,20.756303787231445,20.756303787231445,20.756303787231445,20.756303787231445,100
2019-07-16,20.819066730364796,20.819066730364796,20.801136016845703,20.801136016845703,1700
2019-07-17,20.283796366115666,20.283796366115666,20.155582784123844,20.18158531188965,400
2019-07-18,20.15558285571798,20.15558285571798,19.761079788208008,19.761079788208008,700
2019-07-19,19.761079788208008,19.761079788208008,19.761079788208008,19.761079788208008,200
2019-07-22,20.756303787231445,20.756303787231445,20.756303787231445,20.756303787231445,100
2019-07-23,20.962521551196435,21.19563791547747,20.774236243582884,21.159774780273438,1000
2019-07-24,21.159774780273438,21.159774780273438,21.159774780273438,21.159774780273438,0
2019-07-25,21.159774780273438,21.159774780273438,21.159774780273438,21.159774780273438,0
2019-07-26,21.59014320373535,21.59014320373535,21.59014320373535,21.59014320373535,500
2019-07-29,20.702508486731663,21.08804702758789,20.702508486731663,21.08804702758789,700
2019-07-30,20.702508486731663,21.08804702758789,20.702508486731663,21.08804702758789,100
2019-07-31,20.308006286621094,20.308006286621094,20.308006286621094,20.308006286621094,300
2019-08-01,20.308006286621094,20.308006286621094,20.308006286621094,20.308006286621094,100
2019-08-02,21.321165084838867,21.321165084838867,21.321165084838867,21.321165084838867,300
2019-08-05,21.321165084838867,21.321165084838867,21.321165084838867,21.321165084838867,300
2019-08-06,21.114944458007812,21.114944458007812,21.114944458007812,21.114944458007812,500
2019-08-07,21.114944458007812,21.114944458007812,21.114944458007812,21.114944458007812,0
2019-08-08,21.114944458007812,21.114944458007812,21.114944458007812,21.114944458007812,0
2019-08-09,21.079082489013672,21.079082489013672,21.079082489013672,21.079082489013672,400
