Date,Open,High,Low,Close,Volume
2016-07-14,75.66037239407912,76.05863956574704,74.76670947702016,75.8157958984375,3203400
2016-07-15,76.19463573221608,76.47633529153369,75.37867711022702,75.60209655761719,2702500
2016-07-18,75.89352242125253,76.60262939788953,75.49526254418453,76.01980590820312,2185500
2016-07-19,75.75754276182337,75.87411044299712,74.03821207778346,74.31019592285156,5143300
2016-07-20,75.009574689658,75.98094963790841,74.25190341578309,74.50445556640625,5482000
2016-07-21,74.25190679417123,74.72787846538942,72.19258914222245,73.22224426269531,8602700
2016-07-22,73.70790413128658,74.4850067983672,72.80452543048047,74.14502716064453,5822000
2016-07-25,73.8633399270065,74.70843866233669,73.56221611360218,74.69872283935547,3416500
2016-07-26,74.71814602589306,75.13583747620662,74.02847082393373,74.64043426513672,2111900
2016-07-27,75.0095704349312,75.15527815110441,74.37817527218216,74.47531127929688,2319900
2016-07-28,74.41701385390415,74.52386566018602,73.82447471397771,74.0964584350586,1268200
2016-07-29,74.29075373755315,74.33931803472585,73.61078687811583,74.13533020019531,2911100
2016-08-01,74.04790315816291,74.62101072431682,73.9313355159445,74.43644714355469,3756300
2016-08-02,74.38788894110587,74.73758448538963,73.58164602450708,74.58216094970703,5942400
2016-08-03,74.46559407855085,76.71918326827499,73.01824032263646,76.37919616699219,10446400
2016-08-04,76.11692240587692,76.4666178922317,75.66037510919145,75.99064636230469,4543900
2016-08-05,76.68031889584921,77.70025785374018,76.18491573858753,77.55455017089844,4294000
2016-08-08,77.56428423002284,77.70027612305012,76.90374900203219,77.00088500976562,2917700
2016-08-09,76.74832437815887,77.08830407310168,76.37919721421966,76.43748474121094,1980500
2016-08-10,76.29177516488939,76.83574266342649,76.01979141562083,76.32091522216797,1431700
2016-08-11,76.5929266324371,76.89405795873705,75.6118356874031,75.62155151367188,3212600
2016-08-12,75.76723774633815,76.15578916569925,74.82500296296313,75.21355438232422,2028200
2016-08-15,75.36895205083825,77.28256120860487,75.11639998943765,77.2048568725586,3225600
2016-08-16,76.52489525682103,76.63174706331726,75.59237646367247,75.8157958984375,2969600
2016-08-17,75.76723449882853,77.57399222206533,75.58267091506728,77.48656463623047,3552800
2016-08-18,77.51571886641189,79.45846863839212,77.35057950343186,78.66194152832031,4741900
2016-08-19,78.63279040918658,79.54588513118492,78.48709011184805,79.41960906982422,3238700
2016-08-22,78.74936531128955,79.47789650909141,78.72022524913788,79.15734100341797,3218900
2016-08-23,79.63332456782867,80.25500396563483,79.15734548903723,79.95387268066406,4603800
2016-08-24,79.95386289348,80.26470255433308,79.60416734864502,80.06071472167969,3310900
2016-08-25,79.67216190230656,79.84700967167234,78.64250693326468,79.21562194824219,3304400
2016-08-26,78.87565252141135,79.1767838318372,77.72942964525127,78.88536834716797,3037800
2016-08-29,78.77849819941679,79.61388115636834,78.33166666144301,79.17676544189453,1975900
2016-08-30,80.04127642090502,80.04127642090502,79.1476134793558,79.39045715332031,1711500
2016-08-31,79.04077704724718,79.34190089002631,78.71050573268101,78.90478515625,2077500
2016-09-01,79.18647377207874,79.64302113307792,78.71050217510174,79.41960906982422,1813900
2016-09-02,79.94415474456093,81.77033683172412,79.80816285567656,81.0709457397461,3524700
2016-09-06,80.91553957498708,82.03261488390584,80.91553957498708,81.46922302246094,2648500
2016-09-07,81.36233889915717,81.8577346112347,80.17726069661856,80.3812484741211,3050100
2016-09-08,80.27442231253723,80.27442231253723,79.24476727505822,79.80816650390625,3188500
2016-09-09,79.08933991906694,79.44875128793844,77.55456585005089,77.5739974975586,2212500
2016-09-12,77.44774324136253,78.6036746194994,77.23403952461335,78.52596282958984,3371100
2016-09-13,78.30252470066225,78.79792793310494,77.65170535100326,78.55508422851562,2710500
2016-09-14,78.81734388328928,79.42930728656367,78.19566465777216,78.51622009277344,1410400
2016-09-15,78.25395962682964,81.27493616080801,78.25395962682964,80.98352813720703,3167500
2016-09-16,80.87667670280138,80.97381271114584,79.80816578900746,80.51726531982422,3731900
2016-09-19,80.76009184843319,81.0223671672147,80.09955675694754,80.40068054199219,1872800
2016-09-20,80.51725914071157,81.00294655616332,80.25499119720843,80.61439514160156,2173000
2016-09-21,81.09036615202176,81.23606643349493,79.90528778936601,81.08065032958984,2663300
2016-09-22,81.69261681011058,81.78975280507119,80.39097817343527,80.78923797607422,2194300
2016-09-23,82.08115793126971,82.08115793126971,81.1292075133568,81.84803009033203,2644400
2016-09-26,81.27491890672249,81.83831800814875,80.83780325861638,81.10978698730469,1836700
2016-09-27,81.01266853415756,83.0816944132071,80.8086806934909,82.76113891601562,2453200
2016-09-28,82.90683607542408,83.14967977067195,82.15888075490126,82.56685638427734,1794400
2016-09-29,82.49884932724163,82.69312129285629,81.71203823220168,81.84803009033203,1324900
2016-09-30,81.9354521884811,83.3730899654163,81.37205309947942,82.95539855957031,2860300
2016-10-03,82.78058528953679,83.58682838249514,82.69315767884068,82.96514892578125,2047900
2016-10-04,83.47024358728089,83.60623547736031,82.68343230739252,83.11083221435547,1724800
2016-10-05,83.1108195214407,83.29538309164806,82.53771198806146,83.02339935302734,1961700
2016-10-06,83.1011245972248,83.18854477982629,81.45949866568687,82.15888977050781,3189300
2016-10-07,82.6251531694533,82.75143665950114,81.05153044980557,81.41093444824219,3076700
2016-10-10,81.66348875253342,82.48915594752609,81.44978508561717,82.3143081665039,2278100
2016-10-11,82.27545112274254,82.37259454161189,80.76982447329823,80.98352813720703,2308800
2016-10-12,82.59599363257462,82.59599363257462,79.80815284899394,80.16755676269531,2395200
2016-10-13,79.74015713497091,80.1578486130125,78.46765846486831,79.41960906982422,3034000
2016-10-14,79.99271744789961,81.57606319708613,79.99271744789961,80.22584533691406,2658300
2016-10-17,80.40068531704198,80.83780840397192,79.808153533828,79.96356964111328,1981900
2016-10-18,80.79894372385893,81.98402198321182,80.73094779476493,81.60518646240234,2185200
2016-10-19,81.80918219019078,81.94517406157833,80.25498408076089,80.39097595214844,2269200
2016-10-20,80.33268465635182,80.44925228821162,79.26417396947305,80.1578369140625,2468400
2016-10-21,79.79842707608815,80.6143782053432,79.65271939986394,80.49781799316406,2708200
2016-10-24,79.56531807464494,81.95489933295887,79.4390346002246,81.74119567871094,3046700
2016-10-25,81.78005263224837,82.3628760717303,80.51726233753578,80.56583404541016,2822900
2016-10-26,80.5755523793807,81.7023509239893,80.1384365986981,80.21614837646484,2026000
2016-10-27,80.89610228919264,82.01318493128983,80.21614280843914,80.35213470458984,3159900
2016-10-28,78.46768142757355,79.08936091481868,76.30151904854871,77.17575073242188,6933800
2016-10-31,77.36030442356346,77.8459919236667,75.21356656242753,76.2723617553711,5380700
2016-11-01,76.38891155969525,76.50547920042162,74.97070528036383,75.61180877685547,7226300
2016-11-02,76.57348684582739,79.58474762048695,75.63125198614625,76.85518646240234,9449900
2016-11-03,76.8551692340798,79.93442526654422,76.8551692340798,78.215087890625,7210600
2016-11-04,77.66141543912136,79.38075305487634,76.7677523655887,77.92369079589844,4694600
2016-11-07,78.76877976227358,79.68187445492349,78.03054024281357,78.75907135009766,3750900
2016-11-08,78.7396494869048,80.08986004728405,78.37052968131279,79.15734100341797,2198200
2016-11-09,76.47632529158041,78.67162654513673,76.20433417914862,77.16600036621094,4446900
2016-11-10,77.6808374415089,77.7682576089129,74.00904219052114,74.59186553955078,5526900
2016-11-11,73.63021625450119,75.70895783102493,73.36794089605084,75.23297882080078,4039300
2016-11-14,75.25240588649828,75.84494509906925,73.9604756419746,74.193603515625,5043100
2016-11-15,74.79585443367375,76.17520477575839,74.79585443367375,75.39810943603516,2639300
2016-11-16,75.37867690113085,76.68032288157383,74.82499360635312,76.57347106933594,2454200
2016-11-17,76.50546805408554,77.87510243081736,76.29176444938973,77.34085083007812,2642700
2016-11-18,77.515715760332,78.30252701493549,76.50548503006229,76.72889709472656,3180500
2016-11-21,76.80661724872964,76.9134690864558,75.33983899440003,76.01980590820312,3061800
2016-11-22,76.27236962902968,76.31122552236944,74.72788677654465,75.5244140625,2737200
2016-11-23,75.67010736012269,77.41857776050786,75.54382387813207,77.07859802246094,2853600
2016-11-25,76.91346338248543,77.63227871942394,76.29178405145719,76.90374755859375,780400
2016-11-28,77.14656942740798,77.28256127936362,76.28204662097569,76.47632598876953,2350300
2016-11-29,76.69003139365832,79.35160346980805,76.67060716004453,79.04076385498047,3376600
2016-11-30,78.96304646782873,79.04075821874441,76.8843053023374,76.97172546386719,3417700
2016-12-01,76.94259950565589,77.01059544741362,73.01824429749078,73.41651153564453,4920000
2016-12-02,73.48449639737869,74.2810233425837,71.6291671918764,73.68848419189453,4093800
2016-12-05,73.98962020430082,75.60210600513804,73.33880083644567,75.23297882080078,2501500
2016-12-06,75.40782571979757,75.79637713572335,74.31017482498396,74.66958618164062,2303700
2016-12-07,74.65014018768505,75.8740743187711,74.23244879276683,75.7186508178711,3289700
2016-12-08,75.79637917654274,76.3500625505693,75.18441568240875,75.55353546142578,3445700
2016-12-09,75.58264838531613,76.80658234516159,75.58264838531613,76.49574279785156,2073900
2016-12-12,76.62204307906846,78.32194901285777,76.26263913896554,78.31224060058594,3926900
2016-12-13,78.15682674125489,80.23556851886227,78.15682674125489,78.4482421875,3462800
2016-12-14,78.30253342716729,79.34190430220328,77.69056989136192,78.38995361328125,2573600
2016-12-15,78.99220185040465,80.25499210933197,78.42880266343697,79.17676544189453,3957900
2016-12-16,79.10877017587958,79.16705029537395,76.903745115651,77.23401641845703,4088200
2016-12-19,77.03973298637582,78.224811427673,76.88431687215738,77.22429656982422,2197500
2016-12-20,77.32143256758594,77.96254349261619,76.99116869299576,77.22429656982422,2218100
2016-12-21,77.21457562847013,77.8848265673002,76.86488013090671,77.37971496582031,2181700
2016-12-22,77.45744024859995,77.85570755497486,76.91347262135919,77.50601196289062,1206800
2016-12-23,77.56428222573646,78.79793246618044,77.29229844671005,78.36080932617188,2017100
2016-12-27,78.6716437635027,79.41960651714196,78.43851588425227,78.75907135009766,1246800
2016-12-28,78.7493448323034,78.93390839260442,77.68083416893035,78.07909393310547,1314200
2016-12-29,78.22482145937796,78.69108468383098,77.41857849365844,77.86541748046875,1470100
2016-12-30,78.2539480205613,78.2539480205613,76.27234262776739,76.50547790527344,1815900
2017-01-03,77.24372728478073,77.34087070169319,76.02950868339708,76.90374755859375,2187300
2017-01-04,77.11744254835263,78.78820834178285,76.85517462077992,78.32194519042969,1852300
2017-01-05,77.69055151922522,78.15680722357871,76.47633314809518,76.69974517822266,3295000
2017-01-06,76.8454651656365,77.24372500139631,76.12664984994673,76.74832916259766,2017700
2017-01-09,76.92315977085896,77.15628760834157,75.81579327906609,76.38890075683594,2332300
2017-01-10,76.24320760884196,76.96203031214891,75.70895590400771,76.59290313720703,2328900
2017-01-11,76.54432991264531,77.14657748823306,75.93235910390177,76.75802612304688,2618900
2017-01-12,76.59291046509611,77.47686519386797,76.01008699906099,77.32144165039062,2035700
2017-01-13,76.87460226792922,78.93391954373563,76.86488644469853,78.04996490478516,2818000
2017-01-17,77.70996833654007,78.28307579574201,77.1951409820705,77.93338775634766,2073300
2017-01-18,78.20538350502198,78.50650730718539,77.53513255336671,78.22480773925781,1926600
2017-01-19,78.09852557682171,79.01161273446743,77.75854592179401,78.07909393310547,1746100
2017-01-20,78.18594195628538,78.21508200944868,76.63174402923975,77.8265380859375,2642900
2017-01-23,77.75855365064017,77.87511388052056,76.99116668958821,77.59341430664062,2672200
2017-01-24,77.5934200341261,78.48709052484911,77.1368800817265,78.20539093017578,2004300
2017-01-25,78.53565786441142,79.25447320326391,78.21510237415205,79.14762878417969,2727000
2017-01-26,79.22535146150724,79.52648278456323,78.77851980100927,79.36134338378906,1854400
2017-01-27,79.65272751759917,80.86694592487964,79.51673564886384,80.77952575683594,2607200
2017-01-30,80.58525628061835,81.62462706869894,80.38126845241584,81.4400634765625,4067300
2017-01-31,81.42062937414076,81.68289728976244,80.51725058099778,81.04179382324219,6583400
2017-02-01,81.04181415373698,81.83834133377994,79.11848844968046,80.6241226196289,7607300
2017-02-02,80.31327954253648,80.60469498605978,79.05048916860564,80.14814758300781,4079700
2017-02-03,80.14814831803567,80.30356445460482,78.65223002216885,78.95335388183594,4300800
2017-02-06,78.5162340274524,79.43903720725997,78.0985425288969,79.18647766113281,2351100
2017-02-07,79.4681837600939,80.04129884493203,79.21563160433743,79.85673522949219,2944000
2017-02-08,79.59446034135838,80.53669516430135,78.94363353692212,79.14762878417969,2738900
2017-02-09,79.85671676306958,81.01265507919942,79.15732576208352,80.87666320800781,3193000
2017-02-10,82.31428780154445,84.17933280802717,81.72174865751097,83.70335388183594,6561700
2017-02-13,83.83934423694792,84.98556662813934,83.24680510356082,83.84906005859375,4435000
2017-02-14,83.34395973199112,83.97534741506561,82.78056057660015,83.59651184082031,3046800
2017-02-15,83.4605215241077,85.51983878007837,83.24681788110111,85.43241119384766,3293500
2017-02-16,85.17987286113525,85.7529805319172,84.70389379343182,85.33528900146484,2739100
2017-02-17,85.2478645914734,85.34500060074555,84.4610458710633,84.80103302001953,1773700
2017-02-21,84.84957036444548,85.50038957192169,84.60672671290958,85.03413391113281,1871800
2017-02-22,84.87871551513672,85.11185077053462,84.47073993469124,84.87871551513672,1751400
2017-02-23,85.05357921488097,85.05357921488097,83.30510893722995,84.16963195800781,3113300
2017-02-24,83.49936792683927,84.07248285084276,82.79026854936131,84.0627670288086,3026700
2017-02-27,84.07249731338722,84.75245675273325,83.635374178663,84.50961303710938,1519300
2017-02-28,84.55819259904395,84.98559253876074,83.85880144732208,84.02393341064453,2421100
2017-03-01,84.44163673728502,85.61699970501532,83.62567780924682,85.30615997314453,2090700
2017-03-02,85.3838559616528,85.72383569751612,83.98507372152667,84.51933288574219,1709200
2017-03-03,84.46102962660026,84.79130088780718,83.72279016931618,84.74272918701172,1190600
2017-03-06,84.69417870334213,85.01472678344173,84.25705555792992,84.6456069946289,1882300
2017-03-07,84.80103262157591,86.30665928572613,84.60675319294198,85.77240753173828,3016900
2017-03-08,85.98609128124485,86.80204994083262,85.67525165164032,86.45235443115234,2577900
2017-03-09,86.76319830433769,87.2197456538056,86.19009071994297,86.48149871826172,3127100
2017-03-10,87.02546262328852,87.30716219764457,86.37464330201837,87.23916625976562,2005300
2017-03-13,87.25858906675587,88.21053210063594,86.79232596067128,88.13282775878906,2753300
2017-03-14,87.92883885643813,88.56994974687605,87.74428269394939,88.29796600341797,1967000
2017-03-15,88.38540668195652,88.92938170609551,87.55002361263875,88.8905258178711,3197300
2017-03-16,88.97792229727004,89.19162592005512,86.9574611140305,87.61799621582031,5153100
2017-03-17,88.31738947076148,88.37567699456874,86.015236082906,87.02545928955078,6446600
2017-03-20,86.27750917184696,86.79233662848922,85.3838461372603,86.60778045654297,4278100
2017-03-21,86.66607618733967,87.51116766993528,85.70441704014338,85.87926483154297,3278600
2017-03-22,85.8986747643362,86.31636622917156,85.72382700205625,86.19979858398438,2326200
2017-03-23,86.05407757294812,86.79232438963537,85.71409792414495,86.0735092163086,1910000
2017-03-24,86.3066632914199,87.48202609794741,86.0735353772416,86.79235076904297,1878100
2017-03-27,86.05408742158133,86.68548250504878,85.53925997861599,86.4717788696289,2109200
2017-03-28,86.45235781368106,87.44315685587354,86.01524211497885,87.17117309570312,2083900
2017-03-29,86.95747007536826,87.39459318820357,86.40378672791157,87.21002960205078,1771200
2017-03-30,86.93805305395966,87.71515593392671,86.67578509329712,87.67630004882812,2073700
2017-03-31,87.52088830704923,87.58888426238765,86.3066695252894,86.95748901367188,1737700
2017-04-03,87.3266141303685,87.3266141303685,86.24838728565881,86.5592269897461,1522300
2017-04-04,86.04438293970985,86.76319822813345,85.9763869990617,86.7243423461914,1870400
2017-04-05,86.90891585780217,87.04490775462898,85.56841371622005,85.86954498291016,2673500
2017-04-06,85.93753556886485,86.22894358202319,85.42270807571657,86.02495574951172,1319600
2017-04-07,85.86952331187213,86.28721472128454,85.5489678883927,86.19007873535156,1740800
2017-04-10,86.01524240952341,86.5397782853616,85.80153876551438,86.19979858398438,1424000
2017-04-11,86.23864579795345,87.12260034369052,85.84038601951215,87.11288452148438,1763900
2017-04-12,87.37516021728516,87.45287197985589,86.59806482458262,87.37516021728516,1909100
2017-04-13,87.51114957835176,87.6180013960617,86.30664693716858,86.4717788696289,2966200
2017-04-17,86.71463693593412,87.55973579490205,86.2775211808488,86.65635681152344,2160100
2017-04-18,86.56893260428616,86.87977227171079,86.18038116725481,86.64663696289062,1393100
2017-04-19,86.97690366836862,87.64715467644878,86.58835225193081,87.08375549316406,2021400
2017-04-20,87.52087154103486,88.86137356234538,87.21974771236454,88.5990982055664,2024300
2017-04-21,88.65737030563992,89.3276212556732,88.49223837653065,89.30819702148438,1831800
2017-04-24,90.2018691311996,90.40585696030546,89.86188941602316,90.1532974243164,2020900
2017-04-25,90.71669165962092,90.72640748266714,90.03673226641634,90.32814025878906,2041400
2017-04-26,90.54184777090914,91.04696683688738,89.6676089344098,90.82354736328125,1543000
2017-04-27,91.3092076933508,92.27086642270085,91.02750818455135,91.5423355102539,1515700
2017-04-28,91.7463397217403,92.19317861648231,91.1343763135517,92.10575103759766,1937800
2017-05-01,92.48457467400078,92.68856245045431,91.99888737454002,92.07659912109375,2314800
2017-05-02,91.97949321122854,92.5914567406382,91.42580980528578,91.55208587646484,2332500
2017-05-03,92.717707506281,92.717707506281,90.94009752668381,91.41606903076172,2872300
2017-05-04,91.41609777683985,92.35833267069125,91.23153416352794,92.04749298095703,4548700
2017-05-05,92.65943287077347,93.12569599179369,91.88233013940675,92.9994125366211,5175900
2017-05-08,93.17425646499886,93.72793972984819,92.71770918484229,92.98970031738281,5318600
2017-05-09,93.11596530838128,93.58222094398653,92.52342623775817,93.26167297363281,6184900
2017-05-10,102.93658311202424,107.44376134464065,101.76122055762653,105.06389617919922,11166200
2017-05-11,104.47134051781384,106.19067028783896,103.7719496245833,105.47185516357422,5750600
2017-05-12,105.09306123430541,106.12271633939554,104.3839542395716,105.96729278564453,3169400
2017-05-15,105.87013449245575,108.07515937854006,105.73414261704102,107.7254638671875,3279800
2017-05-16,108.04602458150286,108.94940346131267,107.2786375837288,108.56085205078125,2963400
2017-05-17,105.5981417612218,106.2489610255019,101.99434254720724,102.22747039794922,7457200
2017-05-18,101.71264187286178,104.5684858041262,101.35323057323305,103.86909484863281,3174500
2017-05-19,104.33538004068588,104.85991595733402,103.28629338538508,104.55879211425781,2282400
2017-05-22,104.78220372682681,105.29703119186101,104.34508061445692,105.28731536865234,1493200
2017-05-23,106.93863591614655,108.64825744324993,105.08331411454633,105.88955688476562,3032700
2017-05-24,105.66613379725975,109.3185045755588,105.28729827464633,109.09508514404297,4492500
2017-05-25,109.28938735152228,110.89215734946465,109.28938735152228,110.57160186767578,3419800
2017-05-26,110.25104376012062,110.33846393797991,108.58999368177736,108.92025756835938,2212500
2017-05-30,109.39625495382171,109.68766300664943,108.44430419484375,109.61966705322266,2360100
2017-05-31,109.62935964431206,110.23161468345715,108.72598079109518,110.08590698242188,3430000
2017-06-01,110.69787091903254,111.64982148043646,109.94019976352817,110.6104507446289,2232700
2017-06-02,110.59101722387382,111.2612681936129,109.95962213465599,111.24183654785156,1872600
2017-06-05,111.3972742271541,111.83438996931768,110.92130259953115,111.40699005126953,1879800
2017-06-06,111.26127504179912,112.08694217344201,110.33846449737318,110.43560791015625,2508400
2017-06-07,111.55267005244144,112.23263680770458,110.96013828729932,112.0675048828125,2480100
2017-06-08,112.71832311411536,112.71832311411536,109.9984709405679,111.01841735839844,3293900
2017-06-09,111.5526922982087,112.0578114069634,103.96625654162625,107.2980728149414,5738200
2017-06-12,106.17127389470559,107.99745594174007,102.51890238963469,105.78272247314453,5836900
