Date,Open,High,Low,Close,Volume
2016-06-28,20.474014989951264,20.696963378253706,20.436857633965328,20.652374267578125,24646900
2016-06-29,20.905047994470838,21.053680261549303,20.734121879554248,21.001659393310547,25593000
2016-06-30,21.09084021389316,21.32122039794922,20.860461447299624,21.32122039794922,25184400
2016-07-01,21.38809963996583,21.49957311844184,21.246899144583054,21.40296173095703,20901300
2016-07-05,21.170476926103145,21.46294995455197,21.162977470976273,21.24547004699707,22116900
2016-07-06,21.33547464426199,21.575451628163773,21.1254940681601,21.537954330444336,24844000
2016-07-07,21.537947176592372,21.672934542794845,21.455456009760447,21.552946090698242,17394900
2016-07-08,21.680439619383357,21.95791388076212,21.657941242393008,21.942914962768555,24647400
2016-07-11,22.002906545597362,22.272881315356347,21.942912311248186,22.07040023803711,22045200
2016-07-12,22.287885949576033,22.30288487056779,22.13790103078598,22.205394744873047,22157500
2016-07-13,22.28787684132968,22.37036944269677,22.182887298044477,22.310375213623047,18038100
2016-07-14,22.377869138159145,22.490358140072004,22.22788284869182,22.317874908447266,19332200
2016-07-15,22.445365690165968,22.460364607102118,22.242884602654257,22.362873077392578,17800400
2016-07-18,22.310374248459357,22.497856385001032,22.302874791352668,22.430362701416016,17484900
2016-07-19,22.430366752476363,22.50535990671229,22.325377194771335,22.4378662109375,18516000
2016-07-20,22.527855565678326,23.015308863871372,22.482858820337228,22.970312118530273,50168800
2016-07-21,22.977812776422777,23.037807009636335,22.775333133311612,22.932817459106445,21582700
2016-07-22,23.02280783540347,23.150295750428025,22.902819377777444,23.030305862426758,19399600
2016-07-25,23.000307555380754,23.12029600305399,22.970309728274884,23.090299606323242,15174200
2016-07-26,23.09780072053568,23.360276021300354,23.030307030899756,23.157794952392578,21328200
2016-07-27,23.210293092832288,23.225290579265977,22.9928130902263,23.067806243896484,22723000
2016-07-28,22.98531320154184,23.05280689554399,22.77533409164661,22.8878231048584,22470500
2016-07-29,22.947817577698814,23.01531127239833,22.85032604963266,22.895322799682617,23807200
2016-08-01,23.022812120764627,23.060307984361355,22.76783624325547,23.04530906677246,22438700
2016-08-02,23.112799192631538,23.112799192631538,22.79782912383228,22.962814331054688,24485200
2016-08-03,22.88031934707434,23.052802563612193,22.88031934707434,23.037803649902344,15962500
2016-08-04,23.08280372299652,23.180293815432798,23.030307517434306,23.097801208496094,18586500
2016-08-05,23.17279906749101,23.300287017589735,23.015314709920865,23.277790069580078,18873300
2016-08-08,23.247783898939186,23.39027071688933,23.142794364857565,23.25528335571289,19019900
2016-08-09,23.33027913281682,23.43526867877765,23.12779806814211,23.202791213989258,19159500
2016-08-10,23.255291989490505,23.345282643434714,23.05281087255255,23.135303497314453,16684300
2016-08-11,23.210290908813477,23.262785682330374,23.14279721989881,23.210290908813477,24020900
2016-08-12,23.187796844701236,23.240291627973228,23.0978047659667,23.150300979614258,13430600
2016-08-15,23.23279208293984,23.4277737274971,23.165298381732498,23.390277862548828,21944700
2016-08-16,23.412771718776604,23.420271176851408,23.2327890161074,23.337779998779297,23399700
2016-08-17,23.225285780150042,23.225285780150042,22.745331984435975,23.037803649902344,55071200
2016-08-18,22.805331453229087,23.000313085169815,22.54285612444828,22.857826232910156,48710500
2016-08-19,22.77533409164661,22.98531320154184,22.67784256458776,22.8878231048584,25131300
2016-08-22,22.82782671607595,23.082802551507747,22.775331943553272,22.970312118530273,28680000
2016-08-23,23.12030097818348,23.292784230032577,23.090304574997973,23.232789993286133,23493600
2016-08-24,23.232789501705582,23.397774722048975,23.210292557386325,23.292783737182617,24474700
2016-08-25,23.292784405223287,23.54026081246063,23.26278800181217,23.465269088745117,22917100
2016-08-26,23.502760171374252,23.742737071366243,23.3902711782999,23.5102596282959,21106200
2016-08-29,23.570257874939383,23.772738955246385,23.555258958536925,23.68274688720703,21101700
2016-08-30,23.70524287966816,23.742738736530946,23.555256591466502,23.652748107910156,17794800
2016-08-31,23.585252523860888,23.682742602086368,23.43526624772539,23.5777530670166,20418800
2016-09-01,23.562758416738156,23.72774220603901,23.442769946269276,23.68274688720703,15980500
2016-09-02,23.735234744159445,23.960214133476704,23.735234744159445,23.870222091674805,18156500
2016-09-06,23.945218089422966,23.952717546335933,23.772734871550163,23.900222778320312,17656500
2016-09-07,23.840232849121094,23.945222404070222,23.810235016063967,23.840232849121094,14050500
2016-09-08,23.78773622100641,23.81023459540177,23.56275819855434,23.60025405883789,19913700
2016-09-09,23.352782102992677,23.50276843340057,23.135303497314453,23.135303497314453,25450500
2016-09-12,22.95531245269202,23.622748377707197,22.94781299584773,23.5777530670166,22612500
2016-09-13,23.442770041062897,23.510263734771485,23.17279526622855,23.292783737182617,23617900
2016-09-14,23.255286933513425,23.420270716792135,23.105300635714347,23.247787475585938,24262900
2016-09-15,22.97031110792008,23.540256983787653,22.955313623841487,23.480262756347656,25554500
2016-09-16,23.33777860285298,23.352776087730156,23.022808534427657,23.127798080444336,37416300
2016-09-19,23.135295144829776,23.43526626697199,23.112796774278433,23.26278305053711,16833500
2016-09-20,23.307777881041726,23.412767414034562,23.277781484633106,23.322776794433594,15878900
2016-09-21,23.330277189307935,23.532756806739965,23.225286221718,23.517759323120117,21169400
2016-09-22,23.62275406082719,23.847732098780117,23.615254602178698,23.74274253845215,20261900
2016-09-23,23.780236544621513,23.847730236812758,23.480265373980075,23.502763748168945,20442200
2016-09-26,23.32277989773961,23.36777521352713,23.090302430732926,23.300281524658203,20361500
2016-09-27,23.315276384310387,23.70523953430152,23.21778488162508,23.60774803161621,18045400
2016-09-28,23.577763534689552,23.69025257654467,23.517769283675108,23.622758865356445,15841000
2016-09-29,23.630250469383437,23.67524578509112,23.43526886081641,23.540258407592773,15417100
2016-09-30,23.705245711672006,23.84773112907316,23.66774841995426,23.787736892700195,30380600
2016-10-03,23.674317299432005,23.878471774587524,23.59114437570679,23.817981719970703,14070500
2016-10-04,23.78773797896178,23.91627953614446,23.553339177815754,23.704565048217773,18460400
2016-10-05,23.749929127364002,23.954083593056282,23.749929127364002,23.886032104492188,11808600
2016-10-06,23.87090410456485,23.9162712731325,23.598698208766386,23.802852630615234,14077100
2016-10-07,23.80286287575982,23.8935986941456,23.613831242803286,23.79530143737793,13073200
2016-10-10,23.848231506051164,23.954088759003813,23.772618564429166,23.79530143737793,12759400
2016-10-11,23.83310172194979,23.84066315814022,23.326497034763165,23.47016143798828,19412000
2016-10-12,23.084538513336458,23.160149996310746,22.63842384124452,22.940874099731445,36899900
2016-10-13,22.751845907282306,22.872826028752854,22.577937162942987,22.812335968017578,24286600
2016-10-14,22.948436335255195,23.099660748664167,22.804771916649525,22.819894790649414,20545100
2016-10-17,22.78209192890051,23.00136931692023,22.759409055792894,22.850143432617188,13957500
2016-10-18,23.20552640625877,23.20552640625877,23.008933311701625,23.016494750976562,14444900
2016-10-19,23.016480577036123,23.0240420116546,22.827449038162758,22.948429107666016,14830900
2016-10-20,22.89550530824215,22.963556791881235,22.714035165936764,22.80476951599121,17315300
2016-10-21,22.691353458761085,22.83501787871352,22.62330196732028,22.797210693359375,15140500
2016-10-24,22.940872324766787,23.061852418801173,22.91062658015995,23.031606674194336,14115300
2016-10-25,23.061854203126217,23.069415639862964,22.85769973782382,22.940874099731445,15257800
2016-10-26,23.129906621576207,23.334061095087325,22.92575214806509,23.099660873413086,18008600
2016-10-27,23.137471496923066,23.19040012187725,22.956001307567213,22.97112274169922,16926200
2016-10-28,22.955998875267284,23.28869346607064,22.94843743790402,23.129907608032227,19946800
2016-10-31,22.9408767894969,23.26601139631536,22.925753914250283,23.197959899902344,23225400
2016-11-01,23.32649934684237,23.33406078378227,22.857700351944896,23.04673194885254,17542100
2016-11-02,23.008931133264465,23.197962770649553,22.857705246477618,22.97868537902832,19174000
2016-11-03,23.061849869014466,23.107217038712314,22.865256877395375,22.92574691772461,15937100
2016-11-04,22.668672021104648,23.06185814544939,22.40402745886504,22.82745933532715,18524000
2016-11-07,23.220634482570574,23.485278936141334,23.14502301771857,23.39454460144043,23061100
2016-11-08,23.39454943399593,23.591142456052633,23.235762152174672,23.439916610717773,19399800
2016-11-09,23.470169322306287,23.810425411998516,23.21308617425599,23.712129592895508,38564100
2016-11-10,23.749928295677346,24.014572803915083,23.296252201869308,23.439916610717773,38345000
2016-11-11,23.386994938467375,23.795302534537445,23.37943349973684,23.712129592895508,23150300
2016-11-14,23.765047956723127,23.94651808128073,23.704557915203925,23.719680786132812,22917600
2016-11-15,23.64407505823492,24.082628353058162,23.64407505823492,23.969209671020508,24160200
2016-11-16,23.90871783052598,24.112870866110807,23.825543463534252,23.87091064453125,27097100
2016-11-17,22.615736640420312,22.721593856811523,22.38889933609731,22.721593856811523,75252300
2016-11-18,22.76696617384644,22.955997772255138,22.691353246043633,22.819894790649414,38748600
2016-11-21,22.910625424479495,22.93330973179036,22.69134955592678,22.721593856811523,27481700
2016-11-22,22.744278947923025,22.827453302066093,22.570370245802486,22.600614547729492,26769300
2016-11-23,22.555251492779256,22.645987299523355,22.351097009252573,22.464515686035156,24496800
2016-11-25,22.38133699942987,22.797205854681224,22.34352982210025,22.75183868408203,17678900
2016-11-28,22.744274900896485,22.7518363355819,22.547681925664325,22.623294830322266,21468900
2016-11-29,22.638426446675382,22.75940656399362,22.52500776696413,22.555252075195312,23553700
2016-11-30,22.50232416034591,22.6459885949938,22.4418340997884,22.547691345214844,26224900
2016-12-01,22.562816058763314,22.570377497223525,22.230119977498763,22.267927169799805,25996200
2016-12-02,22.16206258055371,22.351094165203733,22.0183996146012,22.116695404052734,27069500
2016-12-05,22.177187153452653,22.381341626651377,22.14694284753246,22.328413009643555,20865800
2016-12-06,22.245234630030442,22.373776151936458,22.109131672459792,22.177183151245117,27352100
2016-12-07,22.29061185354173,22.714043788525178,22.169631712745613,22.645992279052734,30180100
2016-12-08,22.76697241984885,22.933319752894253,22.62330796182957,22.645992279052734,21369900
2016-12-09,22.66866644697697,22.736717930310643,22.479634869315998,22.729156494140625,21362000
2016-12-12,22.744284469415792,22.835020281617112,22.70647872228005,22.812335968017578,17287800
2016-12-13,22.910630251087696,23.167713352651834,22.835018761848477,23.129907608032227,25052900
2016-12-14,23.137465338121785,23.492844184073235,22.993800935632272,23.031606674194336,27556000
2016-12-15,23.129910032225183,23.288695906905584,23.069419969175957,23.160154342651367,20914100
2016-12-16,23.213081976831422,23.22820340936124,22.887947381194618,23.129907608032227,45875500
2016-12-19,23.175272087148215,23.341620805345823,23.092099170245955,23.250885009765625,18178500
2016-12-20,23.311374146457492,23.341619891198533,23.031606776388806,23.107219696044922,17475200
2016-12-21,23.205520140327586,23.205520140327586,22.993804224387887,23.001365661621094,14488900
2016-12-22,22.98623949948056,23.046729546497755,22.872820841597886,23.031606674194336,12935800
2016-12-23,23.09210085048373,23.137468030476587,22.986242174238207,23.08453941345215,9167500
2016-12-27,23.167714149409107,23.30381714223514,23.137469841112637,23.197959899902344,14175500
2016-12-28,23.213081577560793,23.266010195996547,22.94843704318534,23.001365661621094,12022200
2016-12-29,22.963556633221916,23.09965815736324,22.93331088861508,23.031606674194336,10995600
2016-12-30,23.10722657061421,23.137472324353585,22.78209192890051,22.850143432617188,20190000
2017-01-03,22.96355860222477,23.107221574836135,22.842577055620378,23.092100143432617,22370600
2017-01-04,23.061594438590987,23.198866067830586,22.893818810953732,22.9548282623291,22281000
2017-01-05,22.954831854077714,23.15311296571778,22.93195276076453,23.008214950561523,18372500
2017-01-06,23.008209800412885,23.14548142040459,22.901443631343763,23.053966522216797,15923200
2017-01-09,23.04633880289666,23.130227333415824,22.939572640112175,23.01583480834961,17177800
2017-01-10,23.023468910193973,23.29801077172683,22.954833081165667,23.168365478515625,21046000
2017-01-11,23.130233532244695,23.19124299226901,22.90144842079858,22.992961883544922,22291300
2017-01-12,22.992958053073675,23.000584416128746,22.72604116446625,22.90907096862793,18611100
2017-01-13,22.95483252415683,23.046345990920383,22.886196696794006,22.93195343017578,17136600
2017-01-17,22.87856752583427,23.069222255216225,22.756548615396234,22.870941162109375,21983500
2017-01-18,22.970081204056893,23.015837929372164,22.840435936846895,22.901445388793945,15724000
2017-01-19,22.886190855719914,23.023462475410742,22.8175550458745,22.863311767578125,16866000
2017-01-20,22.970080988817962,23.069220801835417,22.878566084464875,22.9548282623291,22754400
2017-01-23,22.98533519071202,23.10735410901675,22.947204824209383,23.084476470947266,17155300
2017-01-24,23.137856690358163,23.450530311478133,23.099726328594286,23.336137771606445,24934200
2017-01-25,23.671695602943604,23.67932051328167,23.374273189445876,23.412405014038086,23630500
2017-01-26,23.45815815352448,23.519167608940688,23.305633787693882,23.44290542602539,20116800
2017-01-27,23.45815516873089,23.625930786132812,23.359013907181595,23.625930786132812,18461900
2017-01-30,23.595427999521092,23.64118472396248,23.359015104983836,23.511539459228516,15481800
2017-01-31,23.397152168763167,23.557301467519164,23.32088997453539,23.427656173706055,16603100
2017-02-01,23.526795084091916,23.526795084091916,23.198868700271053,23.259878158569336,19504600
2017-02-02,23.40477455347171,23.839467095692555,23.282755645289726,23.778457641601562,27456700
2017-02-03,23.84709493032904,23.908104388183517,23.732702378674425,23.885225296020508,21288800
2017-02-06,23.862347319638044,23.877598592949962,23.73270204171547,23.869972229003906,16774200
2017-02-07,23.930986626658843,24.12926776645182,23.892856253636555,23.984371185302734,18420200
2017-02-08,23.99199012725346,24.060625945282002,23.831840854906947,23.84709358215332,20434300
2017-02-09,23.90809892954135,24.167389429867313,23.869967117975836,24.022491455078125,18706900
2017-02-10,24.007239854250447,24.121632385142032,23.824211513907922,24.030118942260742,21557700
2017-02-13,24.15214292951676,24.403807132386284,24.060628012755,24.38092803955078,26518800
2017-02-14,24.32753986818675,24.640214920043945,24.228400062412483,24.640214920043945,31463500
2017-02-15,24.67071446460009,25.044398917979574,24.624959203194944,25.029146194458008,41169400
2017-02-16,25.364700499185396,25.90616206863289,25.357075591068067,25.623991012573242,50143700
2017-02-17,25.562985395916318,25.753640117327542,25.49434957984187,25.730762481689453,31841200
2017-02-21,25.69263069974527,26.089192892372633,25.669753062780728,26.02818489074707,26992700
2017-02-22,25.9595483930482,26.04343693860883,25.669752392700627,25.997678756713867,26632700
2017-02-23,26.142575863382778,26.142575863382778,25.89091313045993,25.959548950195312,17450100
2017-02-24,25.913791790134532,26.17308235168457,25.77652014524566,26.17308235168457,21137300
2017-02-27,26.089192786129026,26.173081333537855,26.02055696635456,26.127323150634766,15625400
2017-02-28,26.05106387612829,26.15020515670682,25.95955041437299,26.066316604614258,23093100
2017-03-01,26.142572321726398,26.317974301918664,26.066311603089737,26.264591217041016,22754200
2017-03-02,26.241716044861178,26.33322949764149,26.089191684120518,26.226463317871094,16137700
2017-03-03,26.249342070747804,26.26459479838693,26.104445521916603,26.150203704833984,14175000
2017-03-06,25.959549182623327,26.14257609744952,25.89853827157436,26.07394027709961,17605100
2017-03-07,25.92904339775747,26.119698128623337,25.92141848855338,26.081567764282227,21033700
2017-03-08,26.0663128771085,26.104443238290493,25.875658162038462,25.944293975830078,18686700
2017-03-09,25.959553770636653,26.01293687265909,25.829907016324395,25.982431411743164,17490200
2017-03-10,26.112073332160737,26.157828605903493,25.990054420246167,26.127323150634766,19038400
2017-03-13,26.0968207026983,26.1807092504227,25.92904360724949,26.00530433654785,16164800
2017-03-14,25.88328386442262,26.03580822298842,25.807023139719803,26.02055549621582,14578400
2017-03-15,25.98242147155667,26.195953797954605,25.967168746933993,26.11206817626953,14961700
2017-03-16,26.119699139291505,26.295101149375817,26.005305132681528,26.104446411132812,14521600
2017-03-17,26.195959870924533,26.21884041774279,26.073940954815427,26.104446411132812,26787200
2017-03-20,26.08156250678968,26.226459025741942,26.08156250678968,26.14257049560547,14974100
2017-03-21,26.272216874709706,26.287469599015186,25.761260792535104,25.8375244140625,21406000
2017-03-22,25.761266511800684,26.081567975006557,25.761266511800684,26.00530433654785,16646100
2017-03-23,25.99005304308582,26.127321766200822,25.86040631964362,25.898536682128906,16709300
2017-03-24,25.98242154526976,26.157823515188507,25.89090810643384,25.990049362182617,18125100
2017-03-27,25.791772410647983,25.951921690424353,25.738389317389192,25.921419143676758,17740600
2017-03-28,25.852780527161283,26.08919051198568,25.791769621942034,25.944293975830078,21179300
2017-03-29,25.92904211192665,25.96717247437686,25.662126665615006,25.730762481689453,16504100
2017-03-30,25.77651775296563,25.87565902266432,25.715509754877335,25.730762481689453,12801600
2017-03-31,25.715511772515637,25.837530687426014,25.669753588489094,25.776519775390625,14038500
2017-04-03,25.700259033805747,25.883285951514903,25.51722920693619,25.608745574951172,19367800
2017-04-04,25.57797176735804,25.708744951291447,25.331808063304596,25.701053619384766,18602600
2017-04-05,25.762590374765836,25.79335863016207,25.3625737095929,25.385650634765625,17572500
2017-04-06,25.38566027931701,25.601052821433793,25.301040942198757,25.447202682495117,15316800
2017-04-07,25.462585186387138,25.50105065537977,25.324117714622826,25.354888916015625,13942800
2017-04-10,25.354880450154834,25.55489025792252,25.285646737389452,25.393342971801758,14824100
2017-04-11,25.41642743590072,25.44719863259256,25.108721337987966,25.324113845825195,18945800
2017-04-12,25.277962275067523,25.354887339262472,25.001027348760758,25.093338012695312,25455100
2017-04-13,25.162572349764634,25.270268616030318,24.939485549926758,24.939485549926758,16234900
2017-04-17,24.9856369491176,25.131795716811187,24.96256002119296,25.085641860961914,11961200
2017-04-18,25.047189006694573,25.177962228094312,24.962569658963602,25.131805419921875,13349600
2017-04-19,25.231804523087696,25.3010382520501,25.085645732835058,25.116416931152344,16373800
2017-04-20,25.224117331177666,25.34719921014713,25.17026919253499,25.2548885345459,11927500
2017-04-21,25.339503051526627,25.339503051526627,25.131801846042404,25.2471923828125,13877700
2017-04-24,25.57027544504718,25.662586082425776,25.485656138074194,25.601043701171875,15400500
2017-04-25,25.68567093093233,25.785675864065475,25.654899730813952,25.70874786376953,15058800
2017-04-26,25.831824892019124,25.870287413342997,25.670277607255223,25.693357467651367,17949700
2017-04-27,26.162611444143113,26.239539440467748,25.862599594734558,25.962604522705078,26639000
2017-04-28,26.062608153269405,26.216461203756804,25.90106083628106,26.20876693725586,20461700
2017-05-01,26.239539828840027,26.262616760827477,26.008761705456383,26.13184356689453,13577300
2017-05-02,26.201078735084398,26.33954620361328,26.101073800146157,26.33954620361328,15983600
2017-05-03,26.278004803746406,26.416472277552423,26.247233601899886,26.347238540649414,14432200
2017-05-04,26.40877506598986,26.53185691147572,26.208765233011174,26.293384552001953,13638500
2017-05-05,26.347236901245594,26.462627433738437,26.208769436055437,26.454933166503906,15091800
2017-05-08,26.508779168892026,26.61647542549588,26.270309724841454,26.378005981445312,13232700
2017-05-09,26.262610861682873,26.354921503400774,26.031832790136924,26.07798957824707,18855900
2017-05-10,26.077994040521137,26.077994040521137,25.831830330816757,25.954912185668945,17481400
2017-05-11,25.93952256490259,26.01644761181888,25.75489834400008,25.870288848876953,17515600
2017-05-12,25.847214376660723,25.862599976152556,25.49335439185775,25.731826782226562,20194300
2017-05-15,26.15491816788881,26.508778121173695,26.131841237958035,26.33184814453125,31531000
2017-05-16,26.339542551025627,26.40877627568921,26.177995237142067,26.385696411132812,18950000
2017-05-17,26.308779094205846,26.3933984419663,26.00107290862303,26.01645851135254,38787800
2017-05-18,23.924055680230236,24.239453077595467,23.362494603677632,24.139448165893555,85500500
2017-05-19,24.416386090579252,24.44715728794961,23.862517743175797,24.008676528930664,39859200
2017-05-22,23.962524710688598,24.60101247714894,23.962524710688598,24.301000595092773,35085200
2017-05-23,24.4856184498462,24.516389645497934,24.247147552550718,24.43177032470703,29827500
2017-05-24,24.562545417390524,24.570238216443038,24.016368422673242,24.224069595336914,23446300
2017-05-25,24.270225768179905,24.37792349141679,24.131759782163527,24.18560791015625,21586500
2017-05-26,24.239454731278887,24.300995655274225,24.12406568219405,24.231761932373047,16403100
2017-05-30,24.154839531410765,24.470237004100476,24.147146731192525,24.3702335357666,17108300
2017-05-31,24.44716219327453,24.531780068518707,24.20868976755907,24.254846572875977,30196700
2017-06-01,24.247148150201625,24.47792625427246,24.208684154688886,24.47792625427246,15525500
2017-06-02,24.562548743026326,24.662553676997728,24.370233142429193,24.601011276245117,20085200
2017-06-05,24.654855624176644,24.654855624176644,24.28561007986402,24.43177032470703,15976000
2017-06-06,24.424076191447767,24.431768989940423,24.231760630885187,24.277915954589844,16186600
2017-06-07,24.316387176513672,24.40100505058792,24.185612497760683,24.316387176513672,14948400
2017-06-08,24.254846237527072,24.470238790354305,24.247153436747283,24.316387176513672,21828600
2017-06-09,24.339453583716992,24.485613800808835,23.916359994597183,24.13175392150879,25376600
