Date,Open,High,Low,Close,Volume
2016-04-13,54.47346778253933,54.75575428454602,53.89276060504884,54.46540069580078,1687600
2016-04-14,54.15890674382117,54.416998080175894,53.69918135864609,53.771766662597656,2457500
2016-04-15,53.74756751215583,54.11857339562924,53.43301891196354,53.71530532836914,2779200
2016-04-18,53.626582116046315,54.30407562148629,53.47334444548953,54.27988052368164,1968900
2016-04-19,54.49766288937072,54.77188845802311,54.33635807490525,54.46540069580078,1471900
2016-04-20,54.594417132424034,54.594417132424034,53.73142396409957,53.97338104248047,1446200
2016-04-21,52.74746908755217,53.69111497148254,52.61842034100635,52.78779220581055,3295900
2016-04-22,52.77972179830165,53.28783730148897,52.71519743661322,53.02167892456055,1743300
2016-04-25,53.02167944394925,53.02167944394925,52.40871646205014,52.916831970214844,1529000
2016-04-26,53.06202057564172,53.23945953501496,52.73940484527068,53.12654495239258,1775600
2016-04-27,53.118460374828366,53.19104565973302,52.65066802750543,52.83617401123047,1540000
2016-04-28,52.440982588629474,52.86845195628611,52.26354978815186,52.384525299072266,1482800
2016-04-29,52.28774430617832,52.61036002292227,51.9086713005079,52.46518325805664,2180400
2016-05-02,52.892652748584055,52.892652748584055,52.43292729748077,52.715213775634766,2004200
2016-05-03,52.26355133683123,52.90070955783588,52.15869768641576,52.75553894042969,1865900
2016-05-04,52.27967085192253,52.86844492475447,52.094164837545215,52.65067672729492,2936100
2016-05-05,54.917041542482956,55.84455931260018,54.078249391356394,54.73960876464844,4521600
2016-05-06,54.441203262424686,54.481532541009706,53.699191302178605,54.118587493896484,2213600
2016-05-09,54.11857880287639,54.5621761825374,53.93307891929669,54.207298278808594,1836100
2016-05-10,54.50571909046582,54.84446282522144,54.32021305283316,54.82833480834961,2248800
2016-05-11,54.586360247761974,54.82025644125749,54.29600677675938,54.3202018737793,2056700
2016-05-12,54.49765625500901,54.658961049837785,54.10245520031009,54.47346115112305,2517300
2016-05-13,54.56218200453379,54.66702950846721,54.26376135788438,54.34441375732422,1736100
2016-05-16,54.19115670528122,54.6750770826079,54.14276036018154,54.481510162353516,2019800
2016-05-17,54.44927034881849,54.610575156390595,53.949215599930575,54.118587493896484,2015400
2016-05-18,53.908875328312774,54.51377746343324,53.84435711047079,54.328277587890625,2431700
2016-05-19,54.021818172469395,54.239580322781386,53.70726327230836,53.908897399902344,2160700
2016-05-20,54.126631406826405,54.61055177574384,54.00564977625171,54.15889358520508,1889000
2016-05-23,54.11051108597993,54.20729764588033,53.77983444140699,53.941139221191406,1331300
2016-05-24,54.255672141508214,54.642812115645505,54.029843053836935,54.39278793334961,1840000
2016-05-25,54.58637535380642,54.70735702576784,54.20730231990624,54.26375961303711,1715500
2016-05-26,54.263777487954364,54.505740911581874,54.1589299528547,54.449283599853516,1229800
2016-05-27,54.48958200458981,54.73961240309724,54.40892961778016,54.586368560791016,839800
2016-05-31,54.64285064672424,54.8122225819093,54.17505797618331,54.449283599853516,3554400
2016-06-01,54.44924198691859,54.70860103336208,54.03588638103422,54.65997314453125,1498400
2016-06-02,54.538397238846734,54.65997314453125,54.39250738874681,54.65997314453125,1153100
2016-06-03,54.31957880415155,54.87882446020011,54.011591758698096,54.651885986328125,1625700
2016-06-06,54.73293345875901,55.13007578005954,54.64377817672692,54.80588150024414,1959600
2016-06-07,54.886931172441145,55.016607650249576,54.56273070250561,54.651885986328125,1484100
2016-06-08,54.47357616734737,55.01660840637708,54.392527594651995,54.85451126098633,1645500
2016-06-09,54.70050506228452,55.08144008919393,54.60324926553056,54.94365692138672,1456700
2016-06-10,54.441148080003195,55.00039366750015,54.40872741862276,54.67619323730469,1636600
2016-06-13,54.65998351899588,55.008497883515545,54.18989322571659,54.20610046386719,1761400
2016-06-14,54.16558562522227,54.33578947199123,53.83327845990479,54.05211639404297,1464500
2016-06-15,54.10074444506089,54.262841580441304,53.33887430483239,53.387508392333984,1991000
2016-06-16,53.07950767855864,53.95484692660035,53.04708701934134,53.87379837036133,1564800
2016-06-17,53.849495895570605,53.930544469078654,53.51718870549488,53.833282470703125,1858900
2016-06-20,54.34389867127312,54.538416478825575,53.93864963176656,53.954856872558594,1120200
2016-06-21,54.16558745123477,54.30337063893892,53.95485622182225,54.141273498535156,1306200
2016-06-22,54.22232426339012,54.65999398052645,54.108855023792906,54.319580078125,1153300
2016-06-23,54.79778362324875,55.00040817260742,54.64378698698079,55.00040817260742,2030600
2016-06-24,53.15248180060948,54.28718069581241,52.94175050405185,53.70362091064453,3908800
2016-06-27,53.282133366161766,53.72790971097218,52.90119834125261,53.5414924621582,3104100
2016-06-28,54.01969542564224,54.903135318213806,53.76033630103681,54.89503479003906,3001500
2016-06-29,55.10576258415007,55.543432288242386,54.73293421035504,55.49480438232422,3098300
2016-06-30,55.55154438184464,56.69434356689453,55.535330955894885,56.69434356689453,2638000
2016-07-01,56.694332402038015,56.694332402038015,56.31340353777812,56.378238677978516,1971600
2016-07-05,56.15941379158956,56.532242173568456,55.95678926766996,56.175621032714844,2234900
2016-07-06,56.021629057755526,56.47550600009027,55.964894439963686,56.29719543457031,2210300
2016-07-07,56.289074251437356,56.548433320895946,55.75414887600751,55.87572479248047,1928200
2016-07-08,56.475496788817104,56.48360349963931,55.972985839185974,56.45928955078125,1675600
2016-07-11,56.459291264767934,56.832119586996335,56.33771533317832,56.68622970581055,1698200
2016-07-12,56.93748857920172,57.04285110065102,56.39445636436315,56.41066360473633,2316900
2016-07-13,56.49980522158117,56.53222587809619,56.10266300058613,56.15129089355469,2002600
2016-07-14,56.42687964722977,56.670025365767444,56.12699312572926,56.175621032714844,1454400
2016-07-15,56.29720017476774,56.49171799734528,56.20804488450093,56.32151412963867,1490000
2016-07-18,56.40254081837816,56.53222343884267,56.15128847073776,56.20802307128906,1280400
2016-07-19,55.972995243999726,56.102677904510564,55.90005338516958,56.021629333496094,869400
2016-07-20,56.14319241340277,56.16751254706003,55.916253968139316,56.005409240722656,865400
2016-07-21,55.98109496116548,56.02162233341349,55.76226322840917,55.835205078125,1041300
2016-07-22,55.981097597770535,56.175615389783,55.908155744619286,56.08646011352539,1185600
2016-07-25,56.05404848702614,56.16751772010842,55.92436583001242,56.10267639160156,1011700
2016-07-26,56.143209683585525,56.32962699731502,55.81090862469047,55.9567985534668,905700
2016-07-27,55.875735337955376,56.062146419268515,55.68121136144278,55.81089401245117,1321600
2016-07-28,55.79467940881514,56.22424854348515,55.632582282093296,56.0621452331543,903600
2016-07-29,55.851422743370705,55.90815735866262,55.19491512801075,55.38133239746094,2614600
2016-08-01,55.47048189991509,55.575844407739865,55.138174770946065,55.429954528808594,1728900
2016-08-02,55.38134404242172,55.559654637577815,55.13819210655239,55.203033447265625,1344400
2016-08-03,55.340808108889796,55.689322531867674,55.25975953732486,55.624481201171875,2032700
2016-08-04,55.10576483147376,56.11888747015012,55.10576483147376,55.61638259887695,2149800
2016-08-05,55.69742574275208,55.90005025073147,55.519115186352735,55.794681549072266,1620200
2016-08-08,55.79467940881514,56.070251944573094,55.68931689480684,56.0621452331543,2194500
2016-08-09,56.062162691434736,56.32962859906527,55.92437947245329,56.224266052246094,1053100
2016-08-10,56.22426456517867,56.30531315163524,56.05406067853665,56.26478576660156,941800
2016-08-11,56.26476403376465,56.33771206192618,55.95677705074849,56.013511657714844,1796700
2016-08-12,55.972978076332126,56.12697464255353,55.79466756462476,56.02971267700195,903100
2016-08-15,56.0297244163976,56.2890835286019,55.93246861407661,56.240455627441406,1537700
2016-08-16,55.85142036031996,56.305297263289425,55.85142036031996,55.88383483886719,1436800
2016-08-17,55.88383996080093,56.0540499986238,55.64880095994182,56.021629333496094,2091700
2016-08-18,56.054059718345165,56.37015352863872,55.9811116632563,56.28099822998047,1657000
2016-08-19,56.029724571088124,56.264769733361106,55.9486760077272,56.0621452331543,1269400
2016-08-22,55.9567834219456,55.96489013346622,55.74605220767328,55.819000244140625,1171400
2016-08-23,55.85141598868258,56.03782705197885,55.4056396484375,55.4056396484375,1716200
2016-08-24,55.36511759573813,55.47858682349749,55.243547840002485,55.3245964050293,1004500
2016-08-25,55.292177433872645,55.66500579128936,55.21112886636629,55.551536560058594,1145100
2016-08-26,55.705529494636124,55.8270992460769,55.17059785386104,55.37322235107422,1427700
2016-08-29,55.60126294974548,56.13064492623924,55.495389039895635,55.984046936035156,1647000
2016-08-30,55.98404165740087,56.38311772365299,55.98404165740087,56.33424758911133,1439200
2016-08-31,56.35054533822319,56.39126320518629,55.78043927813906,56.16322326660156,2133000
2016-09-01,56.17136761523577,56.2609556188982,55.64198565185474,55.91889572143555,1699000
2016-09-02,56.07363312878938,56.39940712022267,55.804869119835274,56.15507507324219,1507300
2016-09-06,55.95147631383747,56.448280334472656,55.870034355980884,56.448280334472656,1809000
2016-09-07,56.236540669776815,56.58674673177957,56.146952639011644,56.554168701171875,1627500
2016-09-08,56.43198709627114,56.50528298473198,56.24466502527855,56.374977111816406,1382500
2016-09-09,56.04105892521703,56.11436102975258,55.348793029785156,55.348793029785156,1816200
2016-09-12,55.34878885566155,55.951466696556025,55.12074892741078,55.77229690551758,1956600
2016-09-13,55.32435775903923,55.60940767381037,55.153327810176556,55.31621170043945,1924600
2016-09-14,55.299933128386236,55.422099169090934,54.803129119510636,54.88457107543945,1717800
2016-09-15,54.86013758545322,55.42209762890411,54.7868354776183,55.23477554321289,1753200
2016-09-16,55.02302729873525,55.19405728356654,54.76240929133184,54.9008674621582,2314200
2016-09-19,55.03930815957058,55.299926113657484,54.82755413011805,54.94157409667969,1139500
2016-09-20,55.25104782009948,55.51981179316207,55.16146604269986,55.27548599243164,1423400
2016-09-21,55.35693573730253,55.95961358715894,55.35693573730253,55.91889572143555,1393400
2016-09-22,56.06548635224555,56.24466235592031,55.97590456403016,56.146934509277344,1407000
2016-09-23,55.83745890806823,56.138801001035624,55.65828286433752,55.78044891357422,1297200
2016-09-26,55.584973721036135,55.88631574221523,55.47909981751899,55.69899368286133,1861000
2016-09-27,55.650130076091855,56.26909381133522,55.60125993958806,56.17951202392578,1747900
2016-09-28,56.195814045925424,56.309834041102626,55.8781860288427,56.27725601196289,1506400
2016-09-29,56.01662693678505,56.43198895930932,55.731577005100746,55.90260696411133,2317900
2016-09-30,56.057342081533726,56.50527584173284,56.04919602374931,56.34239196777344,2867200
2016-10-03,56.11435781652404,56.244663686337596,55.617553872264196,55.7071418762207,2295200
2016-10-04,55.519801520992644,55.60124343950122,54.66465205622242,55.25103759765625,3655300
2016-10-05,55.47910164203393,55.73157353528951,55.13703553168709,55.22662353515625,1751600
2016-10-06,55.26735958040969,55.32436957554044,54.71354553615804,55.19405746459961,2587400
2016-10-07,55.35694087392664,56.23652887498167,55.308076945075584,55.7315788269043,2319500
2016-10-10,56.02478101204761,56.16323296815829,55.73973103957757,55.78044891357422,1172200
2016-10-11,55.63384231101738,55.76415440039116,55.29178239684484,55.544254302978516,1723900
2016-10-12,55.6094271846967,56.30169328163272,55.51169930169942,56.228397369384766,1712100
2016-10-13,55.71528109932664,56.38311491094501,55.609400991119664,56.26908874511719,1899500
2016-10-14,56.578592891131265,56.863642852724084,56.46457290649414,56.46457290649414,2324300
2016-10-17,56.47269821166992,56.67630616232686,56.36682431423207,56.47269821166992,1188200
2016-10-18,56.89619831807118,56.96135434449157,56.35053057744696,56.43197250366211,1301200
2016-10-19,56.505277357932826,56.58672551071952,56.03291162532701,56.54600143432617,1528600
2016-10-20,56.16323077186995,56.29354287625941,55.54426070326626,55.56869888305664,2370400
2016-10-21,55.23476736835315,55.36507944582976,54.7542555633073,55.01487350463867,2279000
2016-10-24,55.30808346374989,55.48725329519513,55.08003727044759,55.15333938598633,967100
2016-10-25,55.153323959390285,55.28362981977827,54.892706024992634,55.06373596191406,1114100
2016-10-26,54.9660024064933,55.495384338136006,54.86012850561346,55.33250045776367,1437500
2016-10-27,55.47910516047831,55.495391065040955,55.03931117381704,55.04745101928711,1366600
2016-10-28,55.1859182997925,55.60127417789603,54.6321042486976,54.99859619140625,2435200
2016-10-31,55.18590678992271,55.470956709647176,54.998584720605365,55.2999267578125,2271100
2016-11-01,55.25920052405769,55.26734658248154,54.4203367014386,54.73796463012695,2763700
2016-11-02,54.501785434480915,55.0474533580389,54.49364558866501,54.84384536743164,2867900
2016-11-03,55.35694209253913,56.18765996940762,54.90086217689547,55.45466995239258,4516200
2016-11-04,55.38138121311945,55.38952727370069,54.281899152348416,54.33890914916992,2981100
2016-11-07,54.90083982018911,54.99856764024587,54.20042811288765,54.45289993286133,3430600
2016-11-08,54.29001953170802,55.16960103607552,54.29001953170802,55.0392951965332,2373900
2016-11-09,55.09632688391499,55.79673891169846,54.80313086234874,55.51982879638672,3230800
2016-11-10,56.13064608561504,56.57044006531121,55.4872441271867,56.562294006347656,3288200
2016-11-11,56.45640025479366,56.80660610369097,56.130626360578916,56.717018127441406,2270000
2016-11-14,56.81477122828111,57.71879113666961,56.68445914141106,57.57219314575195,2673100
2016-11-15,57.38487040855678,58.158584434721625,57.27085044067938,58.06899642944336,3334400
2016-11-16,57.82467388438447,57.8898299377773,57.09168381777325,57.59663391113281,2453700
2016-11-17,57.515196244396606,58.46808029530712,57.39303018857184,58.45993423461914,2792300
2016-11-18,58.47620665492037,58.801974409201186,58.15857874496143,58.65537643432617,2998300
2016-11-21,58.68797910029713,58.956743202714,58.419221211504485,58.78571319580078,2651400
2016-11-22,58.79382030409138,59.192890055823796,58.57392028830609,58.9404182434082,3863800
2016-11-23,59.013726742514834,59.22548074767412,58.75310881832704,58.96486282348633,1852800
2016-11-25,58.948570251464844,59.11146033633392,58.74496230559454,58.948570251464844,1970600
2016-11-28,58.891300006213505,59.0876571267601,58.809478817412135,58.94038772583008,2040800
2016-11-29,58.326772275793196,58.613127739880305,56.48590769541484,56.96862030029297,6665400
2016-11-30,57.33681105369847,57.74589217210314,56.84591496002936,57.205902099609375,5911900
2016-12-01,57.230431237238506,57.582241158196226,57.07498469687176,57.55769729614258,2329000
2016-12-02,57.62317349269138,57.909529061469854,57.48408739386801,57.770442962646484,1903300
2016-12-05,57.95859793377172,58.04859626066923,57.45134144625618,57.56588363647461,2771600
2016-12-06,57.74587946240702,58.06496216516691,57.63951440009964,58.0485954284668,2285600
2016-12-07,58.195882368083204,58.703145243117866,57.86862244053362,58.62133026123047,1827400
2016-12-08,58.71950266069871,58.89132222835199,58.22860655305659,58.63768768310547,1986100
2016-12-09,58.7194848423221,59.316745857471496,58.506767213545196,59.29220199584961,2168600
2016-12-12,59.267679519449274,59.68493780173993,59.153137295830305,59.57857894897461,1982100
2016-12-13,59.43948324726127,59.83219759559686,59.34948490866728,59.6685676574707,2613300
2016-12-14,59.66039713014307,59.995846690215544,59.25131595468885,59.406768798828125,2195000
2016-12-15,59.44767160306743,60.339465452195164,59.259491540564596,60.16765213012695,2080200
2016-12-16,60.36399626143832,60.67490184160835,60.16763911328121,60.63399124145508,3313400
2016-12-19,60.74035276617287,61.01034775820568,60.68308166865816,60.846717834472656,1876900
2016-12-20,61.026721539339874,61.133086630795475,60.79763709940908,60.936729431152344,1669200
2016-12-21,60.936738017604256,61.084007498608706,60.797645666261815,60.90401077270508,1062500
2016-12-22,60.887635449679436,61.07581552081278,60.60127989976595,60.936729431152344,1716000
2016-12-23,60.93671302696602,61.17397453153571,60.80580410105611,61.01852798461914,1087600
2016-12-27,61.01854430324109,61.07581541312281,60.7976369922096,60.961273193359375,1217600
2016-12-28,61.083994947932126,61.11671594402454,60.715818200026895,60.830360412597656,1624700
2016-12-29,60.85489005903567,61.010342843516575,60.70762064270665,60.773075103759766,1190100
2016-12-30,60.98580800473551,61.00216850137904,60.48672858900234,60.642181396484375,1709600
2017-01-03,60.54397748932533,61.00214613231961,60.167623783711505,60.68306350708008,2019800
2017-01-04,60.85489496120228,61.32124711013102,60.715808901821056,60.846717834472656,1948400
2017-01-05,60.69126805040179,60.90399195548028,60.38036868304229,60.56854248046875,1741800
2017-01-06,60.28218036533107,60.92034576847385,60.11855045142614,60.666717529296875,1614700
2017-01-09,60.503092807347066,60.584914021843424,59.75856844367199,59.79947280883789,1801900
2017-01-10,59.95492504734735,60.78945398733209,59.938564549855315,60.33946228027344,2350000
2017-01-11,60.49492263793945,60.75673432502853,60.20856083842824,60.49492263793945,1738500
2017-01-12,60.184018134277146,60.3721982139952,59.83220808773887,60.28219985961914,1110500
2017-01-13,60.47035767218442,60.830344715046586,60.38035935094868,60.4539909362793,1220200
2017-01-17,60.22493032288229,60.45401477925811,60.04493360942035,60.421287536621094,1180000
2017-01-18,60.54400646635239,61.22308263157481,60.47855198828894,60.96944808959961,1795800
2017-01-19,61.083980874244524,61.182156324067115,60.46217597635047,60.7239875793457,1282100
2017-01-20,60.84673086639626,61.3294436142513,60.84673086639626,60.985816955566406,1528400
2017-01-23,61.02670458830394,61.075798556140306,60.51126474163042,60.666717529296875,1232700
2017-01-24,60.740355423028255,61.083988265228875,60.51945439211805,60.92853546142578,1075500
2017-01-25,61.174000033724,61.79580520685162,61.14945616040434,61.6812629699707,1769100
2017-01-26,61.70579287577258,62.0576028785819,61.533979559342306,62.02487564086914,1574900
2017-01-27,61.5994266307753,62.0248681857403,61.542155532182285,61.844871520996094,1275500
2017-01-30,61.76304725631959,61.91031666510652,61.46850843874574,61.861228942871094,1748100
2017-01-31,61.58305760695616,61.83669209880911,61.14943269912162,61.53396987915039,2041900
2017-02-01,61.82849330229186,62.155759304191875,61.362141278260275,61.55849838256836,2411700
2017-02-02,62.78576602015484,63.91483386079708,62.49122712625532,63.32575607299805,3883200
2017-02-03,63.751188091657085,63.8166425564812,63.235748225850166,63.39120101928711,2109700
2017-02-06,63.35030766258579,63.996656633981004,62.97395375052333,63.88211441040039,2348300
2017-02-07,64.22574778953145,64.37301726981501,63.87393771119208,63.91484832763672,1764900
2017-02-08,63.89844710545325,63.97208492690285,63.65300226547531,63.808448791503906,1496600
2017-02-09,63.808457982110404,64.13572405796552,63.59574033857361,64.10299682617188,1912700
2017-02-10,64.26663235773044,64.88843102949545,63.922999548292665,64.53662109375,1636700
2017-02-13,64.59390580399803,65.15843974228233,64.4793635907349,65.13389587402344,1427500
2017-02-14,65.22388269302454,65.30569765345709,64.71661995101246,65.28933715820312,1798000
2017-02-15,65.45296493815331,66.04204262132968,65.11751549664632,66.03385925292969,1820200
2017-02-16,65.9602363581334,66.12386629521524,65.7802396820942,66.10750579833984,1779000
2017-02-17,65.83750925885181,65.8456926281409,65.51842651947788,65.8129653930664,1920300
2017-02-21,65.91114162148047,66.10750503420728,65.70660108145145,65.96023559570312,2436700
2017-02-22,65.55932879187414,66.09113542123849,65.50205769283993,65.92750549316406,2438500
2017-02-23,65.78022093329506,66.18930190148461,65.70658311313923,65.90294647216797,3190200
2017-02-24,65.90296580606793,66.50298309326172,65.66460311777927,66.50298309326172,1973300
2017-02-27,66.52764470563261,66.99614898084604,66.44544591242281,66.85641479492188,2103000
2017-02-28,66.8153301917164,67.63726806155537,66.57696745695651,67.5304183959961,2550500
2017-03-01,67.82627691231752,68.08108179089376,67.48106468172608,67.96601104736328,2721300
2017-03-02,68.1304213380518,68.26193439144078,67.18519164720303,67.19341278076172,2628200
2017-03-03,67.2591639781222,67.39889188311089,66.90573051375334,67.28382110595703,2331400
2017-03-06,66.97970671384908,67.1934122885971,66.69202975027724,66.85641479492188,1657000
2017-03-07,66.8399692091081,67.15230325747652,66.69202018179958,66.95503997802734,1621800
2017-03-08,67.29203812385612,67.37423063524167,66.52763585328577,66.68379974365234,1661400
2017-03-09,66.83997911977546,67.09477782146442,66.6344946775392,67.04546356201172,1708500
2017-03-10,67.25093115454082,67.48929380031967,67.04544676378863,67.43997955322266,1560600
2017-03-13,67.2920445637674,67.50574385964374,67.16875264944659,67.48108673095703,1256700
2017-03-14,67.43997959788985,67.65367884937578,67.2591523305664,67.54682922363281,1437100
2017-03-15,67.43175253327539,68.01532739954469,67.43175253327539,67.90847778320312,1418800
2017-03-16,67.8591835174762,68.22083816019023,67.77699099073787,68.13042449951172,1783600
2017-03-17,68.13864120522412,68.29480511461173,67.89205737014643,68.09754180908203,2316300
2017-03-20,68.09752946925549,68.27013561417726,67.64546754804691,67.7030029296875,1325000
2017-03-21,67.77697027615534,67.97423353421559,67.0618823432188,67.14408111572266,2179300
2017-03-22,67.06188072767328,67.25092912063762,66.8481814827919,66.88927459716797,1669800
2017-03-23,66.98792798099618,67.33314033797113,66.70847215036527,66.79066467285156,1480700
2017-03-24,66.7988824260019,66.99615201357027,66.27284273426177,66.56874084472656,1368900
2017-03-27,66.05912724806345,66.83996546063737,65.81254345941576,66.65091705322266,1428200
2017-03-28,66.42079259629948,67.48109312652969,66.35504233719914,67.30848693847656,1219000
2017-03-29,67.34956726148883,67.46463802093183,66.81530658071138,66.89749908447266,1019300
2017-03-30,66.82353340600095,67.25915935685039,66.70846263675342,67.10298919677734,1159100
2017-03-31,66.94682754788386,67.22628964507582,66.74134310940552,66.97970581054688,1547600
2017-04-03,67.02079309684235,67.19339924147005,66.6427025508646,66.8399658203125,1790100
2017-04-04,66.96324272412106,67.23448357819268,66.90570735545903,67.0947494506836,1672300
2017-04-05,67.2427047811166,67.53860278240371,66.81530004086046,66.92214965820312,1575200
2017-04-06,66.94682112391897,67.07011302935281,66.6180510706111,66.93860626220703,1614200
2017-04-07,66.87282749003057,66.97967709471078,66.53583014537922,66.66734313964844,1228400
2017-04-10,66.58517158395621,67.12764717862595,66.57695045150899,66.87284851074219,1261700
2017-04-11,66.69202530611716,66.81531721682857,66.31393471191936,66.71668243408203,1561100
2017-04-12,66.23173669143684,66.67558377058344,65.83720386412212,66.55229187011719,2063800
2017-04-13,66.49475501826747,66.79065306450046,66.23173522949219,66.23173522949219,1241300
2017-04-17,66.4125687857944,67.09477231212665,66.25639861583441,66.98792266845703,1646600
2017-04-18,66.40434423695957,66.66736403705895,65.85364751032758,66.00981140136719,2486200
2017-04-19,65.99337712933709,66.23995467099043,65.4180169903723,65.54953002929688,2282500
2017-04-20,65.42623531454278,66.09200907146756,65.00704535957334,65.87830352783203,2155800
2017-04-21,65.82895746420184,65.91115621355272,65.37689569719275,65.53306579589844,1778800
2017-04-24,66.4618803467254,66.56051512442032,66.0591326451896,66.49475860595703,1917900
2017-04-25,66.37147783962453,66.8892963999249,66.37147783962453,66.7577896118164,1697200
2017-04-26,66.70024395378908,67.81807969971725,66.53585265533681,67.23450469970703,2880700
2017-04-27,67.25913916569563,67.58791538094154,67.05365481502753,67.38243103027344,1163300
2017-04-28,67.26736953033023,67.34956830625269,66.79065049276522,66.8153076171875,1058600
2017-05-01,66.97970153559413,67.27559960978834,66.73312398769029,66.98792266845703,1341900
2017-05-02,66.94681497225409,67.30024839088158,66.938600111297,67.2591552734375,1951100
2017-05-03,68.60712380263685,69.86468716832503,68.60712380263685,69.8071517944336,4022900
2017-05-04,69.9551383661771,70.71131976370573,69.9551383661771,70.3332290649414,2987700
2017-05-05,70.4647288402566,70.57979962811491,70.06197481186487,70.23458099365234,1647500
2017-05-08,70.24280591618034,70.26746304763888,69.56059601501687,69.67566680908203,1959000
2017-05-09,69.78252009652545,69.84827662518263,69.11674621792483,69.18250274658203,1798300
2017-05-10,69.21535616584474,69.56056841104844,69.1002854174435,69.28111267089844,1710900
2017-05-11,69.01810239709057,69.24002279350749,68.37699206201242,68.96878814697266,2954700
2017-05-12,68.88658502849633,69.53591645464292,68.65644351459848,69.14960479736328,1851300
2017-05-15,69.09208182802516,69.57702833730993,69.09208182802516,69.4783935546875,1234000
2017-05-16,69.44550975283938,69.68387242199294,69.20714708368583,69.31400299072266,1559700
2017-05-17,69.31400406749815,69.62633811940316,68.31123912337326,69.33866119384766,2254900
2017-05-18,69.31399685101,70.11127729803275,68.71397966513241,69.63455200195312,2173900
2017-05-19,69.68386546656096,69.70030772948849,69.09206941888883,69.14960479736328,2685800
2017-05-22,69.5194943549863,69.76607191020041,69.24825340045233,69.69210052490234,2085400
2017-05-23,69.60989885977285,70.27566632352259,69.49482809494911,70.19347381591797,1289100
2017-05-24,70.3167801217673,70.59623595906513,70.19348819965275,70.53047943115234,951500
2017-05-25,70.64553763828398,71.00719220650952,70.53868800262032,70.91677856445312,1689600
2017-05-26,70.71951229838221,71.20445247538687,70.65375578495865,71.09760284423828,1083500
2017-05-30,70.7852497337857,71.03182718633717,70.67839386055061,70.68661499023438,1134300
2017-05-31,70.80993107858993,71.01541549479542,70.62910378898721,70.96609497070312,2616500
2017-06-01,71.00736567409697,71.76680755615234,70.90005617781345,71.76680755615234,1717900
2017-06-02,71.6429740594656,71.6429740594656,71.33754605052816,71.54391479492188,1156200
2017-06-05,71.54394941990162,71.76683129852411,71.38711338081329,71.49442291259766,973900
2017-06-06,71.23852371632388,71.42012299926338,70.80927301659817,70.84229278564453,1244000
2017-06-07,71.06515179188544,71.0981715532362,70.63590749007658,70.88355255126953,1422500
2017-06-08,70.88352117043465,71.56041023377098,70.85875163698066,71.45309448242188,1670000
2017-06-09,71.54392876089331,72.17129162972145,71.44487577488789,72.12176513671875,1139000
2017-06-12,72.12172967517499,72.72432270333722,72.08870993011683,72.57573699951172,2473500
