Date,Open,High,Low,Close,Volume
2018-08-07,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-08,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-09,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-10,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-13,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-14,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-15,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-16,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-17,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-20,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-21,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-22,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-23,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-24,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-27,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-28,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-29,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-30,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-31,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-09-04,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,200
2018-09-05,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-06,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-07,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-10,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-11,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-12,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-13,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-14,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-17,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-18,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-19,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-20,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-21,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-24,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-25,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-26,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-27,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-09-28,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-01,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-02,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-03,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-04,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-05,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-08,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-09,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-10,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-11,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-12,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-15,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-16,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-17,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-18,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-19,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-22,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-23,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-24,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-25,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-26,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-29,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-30,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-10-31,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-01,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-02,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-05,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-06,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-07,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-08,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-09,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-12,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-13,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-14,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-15,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-16,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-19,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-20,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-21,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-23,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-26,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-27,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-28,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-29,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-11-30,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-03,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-04,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-06,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-07,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-10,5.882696628570557,5.882696628570557,5.882696628570557,5.882696628570557,0
2018-12-11,5.384162913237386,5.4838695370042725,5.384162913237386,5.424045562744141,314900
2018-12-12,5.533722877502441,5.693253469501224,5.533722877502441,5.533722877502441,379000
2018-12-13,5.583575949782728,5.583575949782728,5.28445608978501,5.533722877502441,7100
2018-12-14,5.0850423162359295,5.334309101104736,5.0850423162359295,5.334309101104736,19000
2018-12-17,4.985335697376138,5.334309101104736,4.985335697376138,5.334309101104736,2000
2018-12-18,4.985335826873779,5.045159799743623,4.835775656979831,4.985335826873779,3000
2018-12-19,4.686215400695801,5.134895902106249,4.686215400695801,4.686215400695801,7800
2018-12-20,4.6862154870858825,4.985335826873779,4.6862154870858825,4.985335826873779,12600
2018-12-21,4.7360690355300905,4.985335826873779,4.6862154870858825,4.985335826873779,3400
2018-12-24,4.935482187444272,4.935482187444272,4.686215400695801,4.686215400695801,1100
2018-12-26,4.53665567915695,4.985335702177457,4.53665567915695,4.586508750915527,3400
2018-12-27,4.83577582738637,4.9853360025506275,4.736069202423096,4.736069202423096,2100
2018-12-28,4.975365152370035,4.975365152370035,4.656303949278897,4.935482501983643,14900
2018-12-31,4.686215400695801,4.686215400695801,4.686215400695801,4.686215400695801,500
2019-01-02,4.8856292054240384,4.985335826873779,4.8856292054240384,4.985335826873779,1400
2019-01-03,4.7360690355300905,4.985335826873779,4.486802244186401,4.985335826873779,1300
2019-01-04,4.805864102280227,4.915541152583341,4.805864102280227,4.835775852203369,1300
2019-01-07,5.234602928161621,5.234602928161621,5.234602928161621,5.234602928161621,200
2019-01-08,4.985335826873779,4.985335826873779,4.985335826873779,4.985335826873779,300
2019-01-09,5.184749354120978,5.384163083395601,5.134896278381348,5.134896278381348,1100
2019-01-10,5.20469028848326,5.43401575088501,5.20469028848326,5.43401575088501,1500
2019-01-11,5.334309269386494,5.583576062118934,5.085042476654053,5.085042476654053,10400
2019-01-14,5.334309269386494,5.483869440113693,5.085042476654053,5.085042476654053,2000
2019-01-15,4.985335826873779,4.985335826873779,4.985335826873779,4.985335826873779,500
2019-01-16,5.184749354120978,5.184749354120978,5.085042727203017,5.134896278381348,1300
2019-01-17,5.045159833341866,5.104983806610107,4.985335860073623,5.104983806610107,2800
2019-01-18,5.085042476654053,5.085042476654053,5.085042476654053,5.085042476654053,800
2019-01-22,5.334309269386494,5.334309269386494,5.085042476654053,5.085042476654053,347300
2019-01-23,5.334309269386494,5.334309269386494,5.085042476654053,5.085042476654053,501000
2019-01-24,5.085042653610127,5.284456379998749,4.835775852203369,4.835775852203369,1500
2019-01-25,5.234602703792547,5.284456253051758,4.92551193452601,5.284456253051758,87900
2019-01-28,5.03518940884983,5.184749104301098,4.885629237959886,5.104983806610107,733600
2019-01-29,5.005277306118335,5.119940280914307,5.005277306118335,5.119940280914307,3500
2019-01-30,4.985335575380059,5.299411773681641,4.985335575380059,5.299411773681641,2500
2019-01-31,5.434016385987213,5.434016385987213,5.204690896782981,5.383166313171387,9600
2019-02-01,5.234602928161621,5.434016182868488,5.234602928161621,5.234602928161621,12600
2019-02-04,5.434015938886029,5.434015938886029,5.244573593139648,5.244573593139648,2600
2019-02-05,5.434016182868488,5.434016182868488,5.234602928161621,5.234602928161621,5700
2019-02-06,5.234602512030733,5.43401575088501,5.194719864259878,5.43401575088501,8100
2019-02-07,5.284456218837988,5.284456218837988,5.1648077964782715,5.1648077964782715,2700
2019-02-08,5.005277289752892,5.159822913858149,5.005277289752892,5.060115814208984,5600
2019-02-11,5.159822692755902,5.174778566886931,5.129910469055176,5.129910469055176,4500
2019-02-12,5.319353096965615,5.319353096965615,5.2236344599393485,5.299411773681641,3700
2019-02-13,5.48386949921124,5.48386949921124,5.284456253051758,5.284456253051758,2300
2019-02-14,5.359236106897208,5.359236106897208,5.3043975830078125,5.3043975830078125,2700
2019-02-15,5.204690441666583,5.289441189533681,5.204690441666583,5.237593650817871,7000
2019-02-19,5.284456475012287,5.434016178194443,5.194720272752032,5.214661598205566,50700
2019-02-20,5.384162709784249,5.533722877502441,5.344280061784554,5.533722877502441,6800
2019-02-21,5.483869510211458,5.483869510211458,5.324338912963867,5.324338912963867,12900
2019-02-22,5.493840426482987,5.493840426482987,5.384162902832031,5.384162902832031,2600
2019-02-25,5.563634600052327,5.563634600052327,5.4539570808410645,5.4539570808410645,1700
2019-02-26,5.543693542480469,5.543693542480469,5.543693542480469,5.543693542480469,800
2019-02-27,5.573605505884075,5.573605505884075,5.473898410797119,5.473898410797119,6900
2019-02-28,5.663341522216797,5.663341522216797,5.513781822637078,5.663341522216797,3600
2019-03-01,5.663341496669382,5.663341496669382,5.58357619713637,5.656362056732178,254400
2019-03-04,5.583576202392578,5.663341502000678,5.523752227686503,5.583576202392578,286000
2019-03-05,5.603517062220571,5.69325325455121,5.603517062220571,5.623458385467529,5200
2019-03-06,5.593547344207764,5.593547344207764,5.593547344207764,5.593547344207764,2000
2019-03-07,5.4140748934133995,5.443987119537763,5.394133567810059,5.394133567810059,1800
2019-03-08,5.36422155151555,5.36422155151555,5.284456253051758,5.284456253051758,1500
2019-03-11,5.274485245895351,5.329323768615723,5.274485245895351,5.329323768615723,3500
2019-03-12,5.384162886931714,5.384162886931714,5.324338912963867,5.324338912963867,4300
2019-03-13,5.374192028437227,5.483869552612305,5.374192028437227,5.483869552612305,12100
2019-03-14,5.424045593286478,5.543693542480469,5.404104268420813,5.543693542480469,1500
2019-03-15,5.56363463174978,5.56363463174978,5.553664207458496,5.553664207458496,800
2019-03-18,5.673312402171034,5.673312402171034,5.583576202392578,5.583576202392578,2800
2019-03-19,5.6533708335844235,5.6533708335844235,5.573605537414551,5.573605537414551,2700
2019-03-20,5.573605554966913,5.633429527282715,5.573605554966913,5.633429527282715,1500
2019-03-21,5.668326725607265,5.723165248037083,5.623458627510747,5.633429527282715,19100
2019-03-22,5.623458603813484,5.623458603813484,5.553664207458496,5.553664207458496,1800
2019-03-25,5.48386931048128,5.5137815340951,5.404104014762648,5.473898410797119,11500
2019-03-26,5.587564297729577,5.653370713212435,5.543693195594788,5.578590393066406,58600
2019-03-27,5.603517199102038,5.7231651415065246,5.603517199102038,5.678297519683838,13200
2019-03-28,5.653370608057292,5.653370608057292,5.563634415726653,5.623458385467529,22400
2019-03-29,5.643400202191467,5.743107302583618,5.633429777415466,5.683282852172852,26900
2019-04-01,5.568620357184218,5.753077732368386,5.563634907072532,5.703224182128906,14100
2019-04-02,5.503810770624776,5.563634743894334,5.503810770624776,5.528737545013428,73600
2019-04-03,5.5636346376739825,5.603517285758919,5.543693313631515,5.573605537414551,172600
2019-04-04,5.523752207397138,5.533723107530871,5.503810882568359,5.503810882568359,40800
2019-04-05,5.458942419783601,5.503810516523961,5.443986546016366,5.478883743286133,42800
2019-04-08,5.483869547447603,5.483869547447603,5.434015997749878,5.46392822265625,23100
2019-04-09,5.443987119537763,5.443987119537763,5.394133567810059,5.394133567810059,67100
2019-04-10,5.4260393224581245,5.473898404748688,5.414074433025817,5.4539570808410645,24500
2019-04-11,5.533723211506664,5.533723211506664,5.424045685168256,5.439001560211182,32200
2019-04-12,5.588561893907211,5.593547344207764,5.5137820411537515,5.593547344207764,19900
2019-04-15,5.648385524749756,5.693253623825296,5.633429650204135,5.648385524749756,23100
2019-04-16,5.663341281582388,5.663341281582388,5.643399957456483,5.6533708572387695,32900
2019-04-17,5.673312187194824,5.673312187194824,5.633429538902029,5.673312187194824,16400
2019-04-18,5.635423522893855,5.6533708572387695,5.57360556073515,5.6533708572387695,16000
2019-04-22,5.566625985548664,5.663341143713595,5.533722777769986,5.598531723022461,6100
2019-04-23,5.743106834050296,5.753077258012891,5.663341065156277,5.723165035247803,67200
2019-04-24,5.882696628570557,5.912608378596834,5.763048677588057,5.882696628570557,43000
2019-04-25,5.904631477782451,5.922578811645508,5.832842617768882,5.922578811645508,20100
2019-04-26,5.9026378409602644,5.932549590415057,5.822872541829237,5.907623291015625,372900
2019-04-29,5.962461948394775,5.962461948394775,5.9325497228336355,5.962461948394775,18800
2019-04-30,5.966450161567613,5.966450161567613,5.922579057670613,5.95249080657959,42300
2019-05-01,5.962462193375865,5.992374420166016,5.932549966585715,5.992374420166016,27200
2019-05-02,5.94252086732867,5.992374420166016,5.937535416957193,5.992374420166016,25500
2019-05-03,6.022285942928715,6.042227268218994,5.992374192712645,6.042227268218994,23700
2019-05-06,5.98240327835083,5.98240327835083,5.934544192853878,5.98240327835083,33900
2019-05-07,5.922578811645508,5.922578811645508,5.802930870102445,5.922578811645508,17900
2019-05-08,5.972432618680105,5.992374420166016,5.972432618680105,5.992374420166016,118100
2019-05-09,5.892667314491326,5.992374420166016,5.842814237092696,5.992374420166016,49200
2019-05-10,5.962461948394775,5.972432373289358,5.852784421922192,5.962461948394775,24100
2019-05-13,5.912608354098243,5.932549679179367,5.782989978790283,5.782989978790283,10900
2019-05-14,5.932549750505196,6.0821099281311035,5.872725774542572,6.0821099281311035,42900
2019-05-15,5.907622937812289,5.922578811645508,5.907622937812289,5.922578811645508,43300
2019-05-16,6.2715530432738,6.291494369506836,6.201758163738814,6.291494369506836,17400
2019-05-17,6.331376798340651,6.361289024353027,6.281523722238295,6.361289024353027,19800
2019-05-20,6.261581884218084,6.28152320811463,6.171845688964295,6.221698760986328,12000
2019-05-21,6.336361755748968,6.381229853558402,6.281523233670031,6.301464557647705,31600
2019-05-22,6.421112288305424,6.421112288305424,6.291493449035107,6.391200065612793,20400
2019-05-23,6.43108319722536,6.43108319722536,6.271552598670525,6.411141872406006,19100
2019-05-24,6.421112787826406,6.5208194121606216,6.421112787826406,6.47096586227417,9800
2019-05-28,6.510848869225518,6.520819293758557,6.460995320244285,6.475951194763184,34200
2019-05-29,6.5407607486575445,6.5407607486575445,6.480936773950643,6.5108489990234375,45200
2019-05-30,6.396185997651162,6.411141872406006,6.371259222767297,6.411141872406006,52000
2019-05-31,6.341347098880147,6.361288422522215,6.3313761993397835,6.34633207321167,32200
2019-06-03,6.47096586227417,6.47096586227417,6.38123013809272,6.47096586227417,13800
2019-06-04,6.161875379623385,6.241641158290042,6.1020514022024255,6.216714382171631,26900
2019-06-05,6.281523339498296,6.281523339498296,6.212725461581112,6.256596565246582,9900
2019-06-06,6.226684204736268,6.2416405542230615,6.201757431030273,6.201757431030273,24400
2019-06-07,6.164866361476021,6.261581998080371,6.131963152676466,6.196772575378418,10000
2019-06-10,6.3343681509834875,6.431083316662256,6.301464940648547,6.40615701675415,8400
2019-06-11,6.451024285798308,6.451024285798308,6.370261994553364,6.421112537384033,83900
2019-06-12,6.251611238008598,6.361288761605573,6.251611238008598,6.271552562713623,42700
2019-06-13,6.4211127516970095,6.4211127516970095,6.331376552581787,6.331376552581787,8900
2019-06-14,6.324396907365353,6.441053867340088,6.311435022923716,6.441053867340088,8900
2019-06-17,6.301465052139008,6.4310834304460265,6.301465052139008,6.381230354309082,13000
2019-06-18,6.43507142256405,6.470965615781608,6.396185769239138,6.441053867340088,40000
2019-06-19,6.381230022225255,6.510848869225518,6.381230022225255,6.475951194763184,6000
2019-06-20,6.520819428801282,6.670379603403616,6.520819428801282,6.530790328979492,10400
2019-06-21,6.351317693925327,6.550731411151815,6.351317693925327,6.520819187164307,5200
2019-06-24,6.6304968491349054,6.660408598321036,6.560701975302799,6.595599174499512,19200
2019-06-25,6.685335265396776,6.6903207153271635,6.59061409391278,6.640467166900635,10100
2019-06-26,6.540760871588621,6.540760871588621,6.510849121392335,6.5258049964904785,22800
2019-06-27,6.630497205779637,6.630497205779637,6.530790577398327,6.580643653869629,11900
2019-06-28,6.6803495601342835,6.6803495601342835,6.560701619010133,6.590613842010498,31400
2019-07-01,6.675364971160889,6.710262170476836,6.620525971734476,6.675364971160889,6300
2019-07-02,6.640467408492287,6.720232708525792,6.580643433467158,6.65043830871582,11800
2019-07-03,6.620525652319357,6.790027141571045,6.620525652319357,6.790027141571045,1800
2019-07-05,6.570673092498031,6.630497068286276,6.451024665482843,6.505863666534424,16700
2019-07-08,6.411141694434463,6.62052583694458,6.411141694434463,6.62052583694458,5100
2019-07-09,6.520819187164307,6.570672735330596,6.470965638998017,6.520819187164307,14800
2019-07-10,6.500878187693624,6.500878187693624,6.351318011163143,6.386215686798096,14200
2019-07-11,6.590613842010498,6.590613842010498,6.490907224407039,6.590613842010498,10800
2019-07-12,6.580643653869629,6.580643653869629,6.520819676840843,6.580643653869629,31900
2019-07-15,6.530790328979492,6.560702078636746,6.480936778965818,6.530790328979492,24900
2019-07-16,6.510848762794251,6.540760511343088,6.500877862985525,6.520819187164307,9300
2019-07-17,6.585628615421919,6.590614065330685,6.4809365445311755,6.540760517120361,9900
2019-07-18,6.361288787819639,6.401171437394039,6.34134746303244,6.3712592124938965,17600
2019-07-19,6.42111267123477,6.580643267272831,6.42111267123477,6.475951194763184,7400
2019-07-22,6.470965913001508,6.670379638671875,6.470965913001508,6.670379638671875,8600
2019-07-23,6.8299102783203125,6.8299102783203125,6.720232752339831,6.8299102783203125,13800
2019-07-24,6.790027500846338,6.85982237524258,6.720232626450096,6.795012950897217,13000
2019-07-25,6.720232510267263,6.859822256646448,6.720232510267263,6.7999982833862305,14400
2019-07-26,6.839880959666287,6.899704933166504,6.720232537227175,6.899704933166504,19800
2019-07-29,6.720232504780128,6.780056953430176,6.720232504780128,6.780056953430176,18000
2019-07-30,6.74017453367471,6.750144958496094,6.705276858203138,6.750144958496094,30100
2019-07-31,6.69032122231289,6.809969177076949,6.65043857072487,6.760116100311279,243600
2019-08-01,6.889734272950528,6.919646498460881,6.790027646980511,6.909675598144531,62000
2019-08-02,6.818943082719414,6.819940077693309,6.7102625481069,6.760116100311279,41500
2019-08-05,6.68035032169653,6.760116100311279,6.61055591913685,6.760116100311279,17800
2019-08-06,6.64545239479376,6.740174038551597,6.630496520940976,6.6903204917907715,83200
2019-08-07,6.809968948364258,6.809968948364258,6.750144972991416,6.809968948364258,19100
2019-08-08,6.839881149144491,6.839881149144491,6.710262298583984,6.710262298583984,33100
2019-08-09,6.919646279303444,7.069206451240981,6.919646279303444,6.979470252990723,11500
2019-08-12,6.979470331911314,7.278590679168701,6.909675457434274,7.278590679168701,26900
2019-08-13,6.730203170441977,6.809968465280734,6.730203170441977,6.790027141571045,65300
2019-08-14,6.720232933603462,6.720232933603462,6.520819676840843,6.580643653869629,10800
2019-08-15,6.490907809950246,6.660408837447445,6.490907809950246,6.585628986358643,18600
2019-08-16,6.3912007968244255,6.460995674133301,6.321406394954255,6.460995674133301,5700
2019-08-19,6.161874789296689,6.221698760986328,6.141933465400144,6.221698760986328,10000
2019-08-20,6.216714382171631,6.261582484097028,6.171846280246234,6.216714382171631,22400
2019-08-21,6.216714033412759,6.271552557445843,6.181816358629266,6.251611232757568,21400
2019-08-22,6.251611253563227,6.331376552581787,6.231669928808587,6.331376552581787,27900
2019-08-23,6.241641044616699,6.321406346391953,6.171846167844002,6.241641044616699,25000
2019-08-26,6.251610978442261,6.341347173608372,6.201757431030273,6.201757431030273,8200
2019-08-27,6.301464525854247,6.301464525854247,6.121992135522025,6.201757431030273,60400
2019-08-28,5.902638105438016,6.580643653869629,5.8926672048805315,6.580643653869629,35600
2019-08-29,5.857769628982211,5.952490801023799,5.857769628982211,5.932549476623535,33100
2019-08-30,5.932549471049008,6.042226992866743,5.9126081466674805,5.9126081466674805,6300
2019-09-03,5.90263751925038,6.022285461425781,5.90263751925038,6.022285461425781,12100
2019-09-04,5.887681858797247,5.997358905381732,5.887681858797247,5.95249080657959,155500
2019-09-05,5.887681614221779,5.992373681931623,5.882696164464487,5.922578811645508,44800
2019-09-06,6.0272713742449975,6.09208080009522,5.962461948394775,5.962461948394775,21200
2019-09-09,6.042226785121682,6.131962979472562,5.962461490338081,6.022285461425781,19400
2019-09-10,5.882696386646543,5.882696386646543,5.832842838068032,5.872725486755371,111000
2019-09-11,5.827857404662476,5.932549476623535,5.773018881421417,5.932549476623535,139600
