Date,Open,High,Low,Close,Volume
2016-06-06,4.142816496756088,4.18712465127226,4.142816496756088,4.164970397949219,8300
2016-06-07,4.120661850812719,4.187124252319336,4.120661850812719,4.187124252319336,5600
2016-06-08,4.150200582329855,4.194508732246951,4.142816066741943,4.142816066741943,4500
2016-06-09,4.046814665368373,4.083738297564139,4.009891033172607,4.009891033172607,15500
2016-06-10,3.9360438709081182,3.9729675007586334,3.906505107879639,3.9065051078796387,9800
2016-06-13,3.8991201565326095,3.9655821898388197,3.8843507766723633,3.8843507766723633,20300
2016-06-14,3.7588116016000543,3.8178891325114335,3.7514267341712015,3.7957348823547363,6500
2016-06-15,3.8031194449486674,3.825273341199783,3.7809651965677196,3.8105039596557617,45100
2016-06-16,3.729271788441189,3.7957338159796907,3.6997330312841297,3.766195058822632,15100
2016-06-17,3.7809654996268915,3.8621972806949683,3.7809654996268915,3.7957348823547363,78300
2016-06-20,3.99512156099582,4.07635333872425,3.99512156099582,4.017275810241699,21000
2016-06-21,4.039430130261654,4.0763537654938515,4.039430130261654,4.068969249725342,14200
2016-06-22,4.083738588408292,4.120661871103883,4.076353720591246,4.091123104095459,5400
2016-06-23,4.312663513893636,4.334817409515381,4.246201122768755,4.334817409515381,17000
2016-06-24,4.002507072222256,4.105892763704003,3.9877376877248643,4.032045841217041,15400
2016-06-27,3.758810957150849,3.825272991966286,3.7440415769552184,3.7809648513793945,19000
2016-06-28,3.9729672777584266,4.002506039128914,3.9286591357026963,3.9434285163879395,18200
2016-06-29,4.046815257567148,4.128047049007137,4.046815257567148,4.076354026794434,26300
2016-06-30,4.216663110695235,4.216663110695235,4.135431323994186,4.179739475250244,109400
2016-07-01,4.142815857261926,4.142815857261926,4.083738327026367,4.083738327026367,12500
2016-07-05,3.958198029193806,4.032044935084958,3.958198029193806,3.9803519248962402,15500
2016-07-06,3.854812317012281,3.9581983456555285,3.854812317012281,3.869581699371338,19500
2016-07-07,3.906505617178819,3.906505617178819,3.8474280834198002,3.8474280834198,9900
2016-07-08,3.958198370654359,4.054199180529614,3.9508135033632645,4.009891033172607,10900
2016-07-11,4.120662153150401,4.201893944048572,4.120662153150401,4.1723551750183105,17500
2016-07-12,4.209278052475687,4.26835593694306,4.201893536998433,4.2609710693359375,8000
2016-07-13,4.2092779725209954,4.238816738128662,4.179739206913328,4.238816738128662,4500
2016-07-14,4.216662231248115,4.29789400100708,4.216662231248115,4.29789400100708,2800
2016-07-15,4.283124623269784,4.36435604095459,4.283124623269784,4.36435604095459,30100
2016-07-18,4.297894435034555,4.3938952430301015,4.297894435034555,4.3200483322143555,34000
2016-07-19,4.246202222676482,4.349587917327881,4.246202222676482,4.349587917327881,10200
2016-07-20,4.3569723880961755,4.4382041739711395,4.342203004494353,4.371741771697998,10000
2016-07-21,4.467741881252106,4.467741881252106,4.4160488748443845,4.445587635040283,13200
2016-07-22,4.3938957844041,4.46774305644845,4.364357016438316,4.438204288482666,14200
2016-07-25,4.526820950321355,4.608052392585386,4.519436081681033,4.5785136222839355,19700
2016-07-26,4.608050819142949,4.659743825584607,4.571127544938734,4.637589931488037,12100
2016-07-27,4.659744214584754,4.726206606682405,4.659744214584754,4.711437225341797,15400
2016-07-28,4.630205065369315,4.72620621213391,4.600666305154024,4.637589931488037,5300
2016-07-29,4.704052358606579,4.777899265309621,4.704052358606579,4.711437225341797,12200
2016-08-01,4.903439618031126,4.903439618031126,4.770515174166407,4.829592704772949,11700
2016-08-02,4.615437479600575,4.622822348590304,4.571129322052002,4.571129322052002,16700
2016-08-03,4.578512699464082,4.75574563768061,4.578512699464082,4.652359962463379,20600
2016-08-04,4.940363074767319,4.947747589765197,4.748360755004626,4.814823150634766,13000
2016-08-05,4.800053982945198,4.807438850402832,4.726207069018168,4.807438850402832,3400
2016-08-08,4.8517465586500474,4.984670991660934,4.8369771772043935,4.918208599090576,5000
2016-08-09,4.896054608454483,5.058517801219854,4.896054608454483,5.021594524383545,7400
2016-08-10,5.021594647414626,5.250520237075875,5.021594647414626,5.154519081115723,114600
2016-08-11,5.139749821535337,5.243135494644599,5.139749821535337,5.220981597900391,26600
2016-08-12,5.13974992191414,5.220981699865642,5.117595672607422,5.117595672607422,11000
2016-08-15,5.184057628775634,5.280058780747176,5.161903381347656,5.161903381347656,9500
2016-08-16,5.088056736805804,5.169288512019609,5.058517973478936,5.102826118469238,10300
2016-08-17,5.095441345182845,5.1175952404890905,4.955132050433962,4.9994401931762695,34600
2016-08-18,5.058517932891846,5.065902799729228,4.984671025167187,5.058517932891846,44400
2016-08-19,4.8443626445772985,4.925594434568734,4.8443626445772985,4.851747512817383,23200
2016-08-22,4.7705150042579545,4.82220801776249,4.76313013713023,4.814823150634766,11900
2016-08-23,4.888670638154291,4.8960555061534725,4.600667476654053,4.600667476654053,17700
2016-08-24,4.393895401769669,4.430819034576416,4.393895401769669,4.430819034576416,8800
2016-08-25,4.504665505810108,4.534204268303564,4.4677422287581985,4.47512674331665,9700
2016-08-26,4.379125552888693,4.379125552888693,4.334817409515381,4.334817409515381,4600
2016-08-29,4.379125241281666,4.379125241281666,4.2831244468688965,4.2831244468688965,12700
2016-08-30,4.216662359578963,4.268355369567871,4.172354216215537,4.268355369567871,10200
2016-08-31,4.135431300161462,4.135431300161462,4.017276230826241,4.068969249725342,17800
2016-09-01,4.0246606317438856,4.0246606317438856,4.002506732940674,4.002506732940674,10500
2016-09-02,4.157585450047642,4.157585450047642,4.113277300130546,4.142816066741943,13800
2016-09-06,4.179738395706384,4.305278301239014,4.179738395706384,4.305278301239014,92500
2016-09-07,4.349586832559217,4.379125595092773,4.290509307492103,4.379125595092773,4600
2016-09-08,4.356971872994883,4.371741254850601,4.320048242290669,4.327433109283447,14600
2016-09-09,4.128046853055002,4.164970136771465,4.1206619850337765,4.157585620880127,4200
2016-09-12,4.150200103446342,4.246201259920932,4.076353195438902,4.209277629852295,16100
2016-09-13,4.238816566195242,4.3422025937584285,4.194508419580953,4.2240471839904785,15500
2016-09-14,4.190074787351907,4.27312105261693,4.1749754336676315,4.220273494720459,6100
2016-09-15,4.159875530480005,4.212723081395521,4.159875530480005,4.1976237297058105,46500
2016-09-16,4.144775947403819,4.212723212114357,4.144775947403819,4.167425155639648,17200
2016-09-19,4.3033181100183215,4.325967311859131,4.2504705723845175,4.325967311859131,46200
2016-09-20,4.446762095018513,4.446762095018513,4.26556992027944,4.325967311859131,13900
2016-09-21,4.401464671404197,4.431663371448381,4.2504711711832766,4.393915176391602,9400
2016-09-22,4.409014876075359,4.4920611277844875,4.409014876075359,4.424114227294922,5000
2016-09-23,4.3637166023254395,4.409014653699445,4.3637166023254395,4.3637166023254395,10000
2016-09-26,4.386365448013986,4.386365448013986,4.341067396639981,4.3637166023254395,56100
2016-09-27,4.378815143938214,4.4165633331119984,4.378815143938214,4.401463985443115,17500
2016-09-28,4.288219626417747,4.416564289390992,4.288219626417747,4.303318977355957,14500
2016-09-29,4.265570685430741,4.273120180733994,4.2127227783203125,4.2127227783203125,4900
2016-09-30,4.32596897051039,4.32596897051039,4.205174141036183,4.220273494720459,8100
2016-10-03,4.295769610373015,4.295769610373015,4.235372204813672,4.273120403289795,10900
2016-10-04,4.303319759985482,4.303319759985482,4.220273494720459,4.220273494720459,8500
2016-10-05,4.242921654999851,4.3184184111392385,4.205173456928621,4.227822303771973,17100
2016-10-06,4.15232567463668,4.280670343997688,4.15232567463668,4.1976237297058105,14400
2016-10-07,4.363716958289565,4.363716958289565,4.167425026326391,4.1976237297058105,3500
2016-10-10,4.250471728733107,4.3486176967493195,4.250471728733107,4.288219928741455,6600
2016-10-11,4.114577558526918,4.114577558526918,4.023981438632049,4.054180145263672,7900
2016-10-12,4.008881069262378,4.159874924147969,4.008881069262378,4.12967586517334,9100
2016-10-13,4.016430348312038,4.061728390285874,3.971132306338201,4.039079189300537,17700
2016-10-14,4.016430802374376,4.016430802374376,3.9409336972194398,3.971132755279541,18800
2016-10-17,4.046630517263977,4.099478072155571,4.0088819552011525,4.084378719329834,67200
2016-10-18,4.122126799867126,4.280670166015625,4.122126799867126,4.280670166015625,10900
2016-10-19,4.1976236367554955,4.280670249208426,4.174974789720927,4.205173492431641,5100
2016-10-20,4.174974628587317,4.258020877838135,4.152325422429964,4.258020877838135,12200
2016-10-21,4.12212684517683,4.235372159384377,4.12212684517683,4.227822303771973,14300
2016-10-24,4.227822303771973,4.258021006227728,4.174974754472866,4.227822303771973,6600
2016-10-25,4.159874639050556,4.250470729774766,4.159874639050556,4.242920875549316,15700
2016-10-26,4.242921784774942,4.303319191533783,4.167425026326391,4.1976237297058105,27700
2016-10-27,4.190074105700743,4.235372159384377,4.167424898860462,4.227822303771973,14100
2016-10-28,4.1447755547991125,4.205173317707964,4.107027357977612,4.1900739669799805,13300
2016-10-31,4.393914876016228,4.4090142250061035,4.341066974553226,4.4090142250061035,10400
2016-11-01,4.371266188631063,4.371266188631063,4.2278221762929435,4.258020877838135,13700
2016-11-02,4.2882196615481165,4.318418363671933,4.227822257300484,4.280670166015625,13400
2016-11-03,4.099477514727419,4.258020877838135,4.099477514727419,4.258020877838135,27800
2016-11-04,4.023980651729031,4.054179352455196,3.9786826006397833,4.001331806182861,34300
2016-11-07,4.031530604337695,4.1900739669799805,4.031530604337695,4.1900739669799805,33500
2016-11-08,4.1976238167250814,4.303319280744184,4.167425112719624,4.288219928741455,13700
2016-11-09,4.159876057900423,4.190074765108664,4.0466307258710295,4.144776344299316,27300
2016-11-10,3.8880860408495286,3.8880860408495286,3.752191543579101,3.7521915435791016,83400
2016-11-11,3.699344617527847,3.7219934641674977,3.586099304338815,3.6615960597991943,31400
2016-11-14,3.510602376705643,3.586099128463385,3.465304325650998,3.5483505725860596,32300
2016-11-15,3.578549437898015,3.65404655312544,3.578549437898015,3.59364914894104,26900
2016-11-16,3.6993445711401085,3.7144439220428467,3.631397312079325,3.7144439220428467,22900
2016-11-17,3.684245283846335,3.737092832919878,3.654046581519474,3.6993446350097656,22300
2016-11-18,3.548350591715797,3.631397199095485,3.548350591715797,3.586099147796631,27400
2016-11-21,3.5559002217809534,3.586098920734758,3.4502047754426366,3.5257015228271484,35500
2016-11-22,3.571000114954655,3.6389473779443593,3.5559007631788253,3.6087486743927,35800
2016-11-23,3.495503519110837,3.525702224071007,3.457754957912144,3.4879536628723145,19200
2016-11-25,3.548351072792655,3.548351072792655,3.4049074042303253,3.4879536628723145,10600
2016-11-28,3.5257016421766205,3.6842449970494333,3.5257016421766205,3.6540462970733643,61600
2016-11-29,3.495503356075507,3.631397522057973,3.495503356075507,3.6087486743927,25800
2016-11-30,3.435105953649284,3.548350912123724,3.435105953649284,3.5106027126312256,33600
2016-12-01,3.58609909896079,3.58609909896079,3.503052492712038,3.5408010482788086,21600
2016-12-02,3.457754801345395,3.540801416224002,3.435105953649284,3.5106027126312256,27600
2016-12-05,3.5860993391254867,3.669145950935954,3.5483507810306567,3.6389472484588623,44300
2016-12-06,3.4351057022719487,3.5483506524592454,3.4351057022719487,3.472853899002075,55500
2016-12-07,3.586099258483371,3.6389471666283337,3.570999907584371,3.616297960281372,67200
2016-12-08,3.5936492584136444,3.631397457180347,3.5860994026621418,3.6238479614257812,69900
2016-12-09,3.601198498229582,3.616297848662534,3.586099147796631,3.586099147796631,65900
2016-12-12,3.6691459153436954,3.67669541089127,3.6389472131595437,3.6615960597991943,31000
2016-12-13,3.654046408659835,3.721993305682488,3.654046408659835,3.6842451095581055,34300
2016-12-14,3.7068943768319467,3.7144442329136425,3.586099559500431,3.60119891166687,68600
2016-12-15,3.5634498596191406,3.6238476199490433,3.5106023143262166,3.5634498596191406,228500
2016-12-16,3.5030525215314143,3.5483505725860596,3.4955030263540947,3.5483505725860596,47000
2016-12-19,3.5483505725860596,3.563449922937608,3.510602376705643,3.5483505725860596,194500
2016-12-20,3.593649286669526,3.654046693168688,3.586099430858661,3.6313974857330322,34600
2016-12-21,3.737093079963329,3.7748416403657674,3.721993727801744,3.767291784286499,75000
2016-12-22,3.661596205099507,3.7144441160173587,3.623848005869848,3.6691460609436035,159700
2016-12-23,3.6238475639376024,3.699344313186949,3.6238475639376024,3.6766951084136963,80500
2016-12-27,3.646496103477443,3.8654368379721684,3.62384726059695,3.7521915435791016,54200
2016-12-28,3.737092062641843,3.872986555099487,3.737092062641843,3.8729865550994873,26000
2016-12-29,3.8276887150041086,3.9182848081410775,3.820138860577591,3.8956356048583984,71900
2016-12-30,3.8654370307922363,3.9258344281488515,3.8503376814530825,3.8654370307922363,50800
2017-01-03,3.880536164833666,3.96358276158991,3.857887322079968,3.9031853675842285,73900
2017-01-04,3.8578868818911145,3.9258337623962647,3.850337028503418,3.850337028503418,12500
2017-01-05,3.8503375135119198,3.857887367850635,3.789940118789673,3.789940118789673,18100
2017-01-06,3.872987158679151,3.933384560296486,3.7899405514568603,3.8427884578704834,32600
2017-01-09,3.8880865090834846,3.8880865090834846,3.797490406657482,3.8427884578704834,126800
2017-01-10,3.669145647061399,3.6842449970494333,3.646496442080897,3.6540462970733643,57000
2017-01-11,3.5483510409465104,3.684245572044595,3.5483510409465104,3.6464970111846924,24600
2017-01-12,3.6691459326829046,3.782391246407098,3.6691459326829046,3.6993446350097656,28900
2017-01-13,3.820138334946279,3.895635068839126,3.782390147998268,3.850337028503418,27300
2017-01-17,3.97868324954968,4.137226634218395,3.971133753135296,4.084378719329834,177300
2017-01-18,4.16742441889396,4.18252376838283,4.12967586517334,4.12967586517334,7300
2017-01-19,4.031530901085809,4.099477804364629,4.031530901085809,4.076828956604004,60300
2017-01-20,4.114576816558838,4.190073929520729,4.039080063593861,4.114576816558838,39000
2017-01-23,4.1070274939489515,4.227822303771973,4.061729440265318,4.227822303771973,64700
2017-01-24,4.212722781096422,4.310868740081787,4.212722781096422,4.310868740081787,15200
2017-01-25,4.378816047439083,4.454312801361084,4.318418284304563,4.454312801361084,40500
2017-01-26,4.227821459850059,4.341066751452541,4.227821459850059,4.318417549133301,29500
2017-01-27,4.14477577442548,4.265570946647048,4.14477577442548,4.152325630187988,45100
2017-01-30,4.174974754472866,4.227822303771973,4.12212684517683,4.227822303771973,45200
2017-01-31,4.273120393532281,4.303319096242995,4.205173492431641,4.205173492431641,7600
2017-02-01,4.084378929882837,4.2202734723169035,4.06173007947515,4.144776344299316,15100
2017-02-02,4.008881693328238,4.220272979076763,4.008881693328238,4.076828956604004,16500
2017-02-03,4.1900739669799805,4.1900739669799805,4.159875265524014,4.1900739669799805,13700
2017-02-06,4.099477719841244,4.152325630187988,4.076828872547594,4.152325630187988,23200
2017-02-07,4.122125779584323,4.122125779584323,4.039079189300537,4.039079189300537,11900
2017-02-08,4.069278668227385,4.076828523343203,4.016431122404281,4.023980617523193,10500
2017-02-09,3.963583468392876,4.08437827794488,3.963583468392876,4.061729431152344,38700
2017-02-10,4.152325422429964,4.258020877838135,4.144775567045206,4.258020877838135,8600
2017-02-13,4.107027483749031,4.227822293272054,4.107027483749031,4.159875392913818,10000
2017-02-14,4.197623601316217,4.303319059911361,4.197623601316217,4.227822303771973,20700
2017-02-15,4.341067441308528,4.341067441308528,4.295769389468417,4.310868740081787,6000
2017-02-16,4.197623771319193,4.197623771319193,4.076828956604004,4.076828956604004,9100
2017-02-17,4.07682776770449,4.107026462576633,4.016430377960205,4.016430377960205,17400
2017-02-21,4.061728932689158,4.182523727416992,4.061728932689158,4.182523727416992,12800
2017-02-22,4.031531295288445,4.107028061867502,4.016431941972633,4.054180145263672,7300
2017-02-23,4.114576819399624,4.2353719842239,4.1070273240963715,4.2127227783203125,12800
2017-02-24,4.023980225718273,4.129675667070085,4.023980225718273,4.046629428863525,4500
2017-02-27,4.046630169491436,4.152325630187988,4.016431466435279,4.152325630187988,9800
2017-02-28,4.152324474233547,4.152324474233547,4.008880494651313,4.039079189300537,11400
2017-03-01,4.190074105700743,4.250471510612254,4.099477638336547,4.227822303771973,21200
2017-03-02,4.15987544043872,4.190074143164483,4.107027530670166,4.107027530670166,22000
2017-03-03,4.159875277814721,4.2806700839954885,4.152325422429964,4.258020877838135,18200
2017-03-06,4.190074356738536,4.273120613468906,4.190074356738536,4.265571117401123,12400
2017-03-07,4.280670038855046,4.310868740081787,4.212722781096422,4.310868740081787,9200
2017-03-08,4.120231990424593,4.150979960263644,4.074110035666018,4.097170829772949,47500
2017-03-09,4.150978652148903,4.150978652148903,4.02029963824199,4.03567361831665,27000
2017-03-10,4.250910472736904,4.250910472736904,4.1202314352565335,4.127918243408203,51000
2017-03-13,4.220161887387486,4.304718971252441,4.220161887387486,4.304718971252441,21000
2017-03-14,4.174039555851092,4.235535844416072,4.143291594840907,4.16635274887085,22900
2017-03-15,4.220161887387486,4.343154109339596,4.18941392353562,4.304718971252441,96900
2017-03-16,4.427711092211805,4.427711092211805,4.350840817790848,4.4200239181518555,7100
2017-03-17,4.496894150729875,4.496894150729875,4.373902289247037,4.458459377288818,17100
2017-03-20,4.481519344678243,4.589137203703656,4.481519344678243,4.504580497741699,12200
2017-03-21,4.635260067790895,4.635260067790895,4.504581039971795,4.604511737823486,11100
2017-03-22,4.435398277457027,4.581451298132609,4.435398277457027,4.558390140533447,9400
2017-03-23,4.566078301546099,4.6122002601623535,4.566078301546099,4.6122002601623535,26200
2017-03-24,4.550703489905539,4.635260581970215,4.504581539655173,4.635260581970215,17200
2017-03-27,4.466146193221419,4.5353292986996365,4.466146193221419,4.481520175933838,8100
2017-03-28,4.373902597814138,4.3892765815840855,4.327780646504293,4.3585286140441895,17900
2017-03-29,4.273971991271137,4.381589889526367,4.273971991271137,4.381589889526367,12300
2017-03-30,4.350840917030242,4.412336844733976,4.304718971252441,4.304718971252441,10300
2017-03-31,4.081795801318578,4.212474822998047,4.066421820329501,4.212474822998047,22000
2017-04-03,3.989553013202598,4.066422939300537,3.9434310575438345,4.066422939300537,65700
2017-04-04,3.981865759604154,4.097170829772949,3.981865759604154,4.097170829772949,20000
2017-04-05,3.8973082761572235,3.943430222044069,3.889621101903761,3.928056240081787,16900
2017-04-06,3.9049952779989443,3.9203692607255283,3.828125364366024,3.8742473125457764,16300
2017-04-07,3.9126821288633895,3.943430091772189,3.8665601845001896,3.88193416595459,24900
2017-04-10,3.758941378083874,3.8127504882914844,3.758941378083874,3.774315357208252,14200
2017-04-11,3.8511861317478906,3.912682056427002,3.8511861317478906,3.912682056427002,7900
2017-04-12,3.9280567615032136,4.004926681518555,3.9280567615032136,4.004926681518555,10100
2017-04-13,4.1125440319445765,4.204787923904782,4.1125440319445765,4.19710111618042,21500
2017-04-17,4.227849006652832,4.227849006652832,4.197101043200746,4.227849006652832,64700
2017-04-18,4.227848934200087,4.335466804438138,4.227848934200087,4.258596897125244,12300
2017-04-19,4.266284144240258,4.266284144240258,4.212475024926789,4.227849006652832,6700
2017-04-20,4.2278485818632205,4.320092462951351,4.204787428318888,4.281657695770264,6400
2017-04-21,4.289345501868439,4.289345501868439,4.220162391662598,4.220162391662598,34400
2017-04-24,4.289344764589997,4.458458923459318,4.289344764589997,4.373901844024658,54500
2017-04-25,4.32009279821822,4.350840760967169,4.32009279821822,4.343153953552246,4400
2017-04-26,4.343153963355815,4.389275907583346,4.273970863742202,4.366214752197266,13200
2017-04-27,4.135605284089685,4.327780246734619,4.135605284089685,4.327780246734619,12000
2017-04-28,4.243222867664651,4.304718792819342,4.174039768593309,4.204787731170654,14800
2017-05-01,4.25091028213501,4.343154175087015,4.235536299976342,4.25091028213501,9500
2017-05-02,4.235536108203691,4.266284071128849,4.235536108203691,4.258596897125244,21800
2017-05-03,4.22016149736637,4.258596631901407,4.16635274887085,4.16635274887085,10500
2017-05-04,4.181727291007815,4.181727291007815,4.120231360728159,4.158666133880615,29400
2017-05-05,4.097170004754507,4.14329195022583,4.0817960229307335,4.14329195022583,21500
2017-05-08,4.081795622286743,4.1663526972902165,4.066421641971984,4.11254358291626,27600
2017-05-09,4.104856776031182,4.135604736660699,4.058734835086907,4.11254358291626,18600
2017-05-10,4.220161905898149,4.220161905898149,4.150979170200317,4.19710111618042,20800
2017-05-11,4.112543633830721,4.16635274887085,4.081795672820535,4.16635274887085,30900
2017-05-12,4.1048580009327305,4.1048580009327305,4.020300900697172,4.07411003112793,19700
2017-05-15,4.097170031980018,4.304718971252441,4.089483224289372,4.304718971252441,25000
2017-05-16,4.16635307974866,4.227849006652832,4.1125439604351905,4.227849006652832,25100
2017-05-17,4.097169817097121,4.11254379821674,4.020299911499023,4.020299911499023,9900
2017-05-18,3.889621227415591,4.027987069540972,3.889621227415591,3.9741783142089844,18900
2017-05-19,4.127919309066916,4.150980472564697,4.0894845252969585,4.150980472564697,14800
2017-05-22,4.020300095635637,4.14329195022583,4.020300095635637,4.14329195022583,30900
2017-05-23,4.1432924728476,4.220162391662598,4.135605664238443,4.220162391662598,17600
2017-05-24,4.258596970104918,4.258596970104918,4.181727061474703,4.227849006652832,9600
2017-05-25,4.074109479124443,4.112544252900537,4.066422304442426,4.104857444763184,22400
2017-05-26,4.043362065826968,4.127918799612,4.027987714362729,4.097170829772949,14300
2017-05-30,4.066421578465971,4.066421578465971,3.974177698018009,4.03567361831665,8200
2017-05-31,4.027987434826943,4.066422577730776,3.935743531711369,3.951117515563965,14400
2017-06-01,3.920368584484398,4.03567361831665,3.920368584484398,4.03567361831665,11500
2017-06-02,3.9511177897651035,4.1048580055050685,3.9511177897651035,4.097170829772949,17200
2017-06-05,4.227849125624685,4.25859708994202,4.20478796911436,4.25091028213501,37700
2017-06-06,4.035673670047879,4.08948278427124,3.974177748960952,4.08948278427124,39900
2017-06-07,4.027986718786522,4.027986718786522,3.966490794308044,4.020299911499023,10300
2017-06-08,3.904994882569801,3.912682056427002,3.8511861317478906,3.912682056427002,20200
2017-06-09,3.8742475963009864,3.951117515563965,3.851186803794437,3.951117515563965,11900
2017-06-12,3.8204378831172816,3.9126821386182904,3.8204378831172816,3.9049949645996094,10200
