Date,Open,High,Low,Close,Volume
2018-07-25,190.3352151197973,193.0534993686979,189.69724872161962,191.70359802246094,216200
2018-07-26,191.58339069061398,192.45248931431217,189.15172601875346,189.51231384277344,147200
2018-07-27,189.90063822245725,190.4923724496221,185.9156764933253,187.94052124023438,244700
2018-07-30,188.36580533631405,188.36580533631405,186.06359640481796,186.25775146484375,276900
2018-07-31,186.76629477788862,187.78334460059492,185.57358553858475,186.174560546875,236700
2018-08-01,186.33177289155213,187.33032723644115,184.41788764489286,185.2407684326172,236900
2018-08-02,184.93560859326894,187.9312567936069,184.3993472728002,186.9234619140625,307400
2018-08-03,187.1638446833725,187.9959801368426,185.37940135738515,187.50595092773438,299400
2018-08-06,187.7833220977457,196.64083883890692,187.7833220977457,196.46517944335938,428100
2018-08-07,196.95524663626628,201.50420651505394,196.95524663626628,197.37130737304688,532800
2018-08-08,197.1124184692338,198.5640106145053,195.8087493069557,197.362060546875,258400
2018-08-09,197.39905655890877,199.56258381629007,197.2603743403813,197.87059020996094,214200
2018-08-10,196.5668844134423,197.67638420012975,194.79166782507608,196.46517944335938,299200
2018-08-13,196.52070043950013,199.17425697955952,196.52070043950013,198.43458557128906,225800
2018-08-14,199.23896390634889,200.63508313868988,198.36985115067094,200.4779052734375,156100
2018-08-15,199.29440805379787,199.7104687086632,197.1678585746409,199.49781799316406,105500
2018-08-16,200.4501952030267,203.64001324726306,200.4501952030267,201.78160095214844,268900
2018-08-17,201.7076164457913,204.09304920629782,201.2083322753287,203.8988800048828,255600
2018-08-20,204.49061740139797,206.15487448158834,204.4721217371575,205.0823516845703,145800
2018-08-21,204.5645319295696,206.4044620640165,204.52755471891157,205.63705444335938,144200
2018-08-22,205.350483834937,206.35827883364502,204.3981617193787,204.52760314941406,227500
2018-08-23,204.79573303118744,206.50622222342966,204.1855030818197,205.4984130859375,141300
2018-08-24,205.85896816221666,208.40157843827754,205.0360875826501,207.39378356933594,118400
2018-08-27,208.77145005781438,208.77145005781438,206.76510081852908,207.1719207763672,124500
2018-08-28,207.2920827881841,209.48336019118608,207.11640927190376,208.7529296875,214300
2018-08-29,209.06726543702598,211.18457409903138,208.29061701524932,209.9456329345703,169200
2018-08-30,209.88075446896983,211.09538282737594,208.0727193496655,209.2039031982422,196000
2018-08-31,208.9350266348224,213.2372295806682,208.9350266348224,212.690185546875,232200
2018-09-04,212.67163645299874,215.32342623809808,211.10466783253992,215.25852966308594,180000
2018-09-05,215.31415282651142,215.6479450322965,210.14038071080958,214.05316162109375,254700
2018-09-06,214.48895902734182,216.70496420221775,213.4134047283562,216.39898681640625,217700
2018-09-07,216.0003292757353,217.92889113850305,215.30492988404583,216.2692108154297,413900
2018-09-10,217.34473927422044,217.73416118923672,214.7949418096649,216.19500732421875,190300
2018-09-11,215.63872295913808,216.40828583861585,214.1088358029751,215.3698272705078,247100
2018-09-12,215.62936788981872,216.4453074263377,211.57751333747544,215.68499755859375,212400
2018-09-13,216.4824027858594,217.4003348222359,216.16715854433198,217.13143920898438,144500
2018-09-14,217.437412141329,220.01502398937646,217.437412141329,217.97518920898438,184600
2018-09-17,218.39249513125176,218.46667276561163,214.93404604835405,215.13803100585938,271100
2018-09-18,215.48105700279143,216.7976921250051,214.46114652026083,216.0095672607422,262300
2018-09-19,216.09302101765937,217.36327926340596,214.29425249137154,215.09164428710938,313700
2018-09-20,215.6201200874946,217.2149034239459,215.07307609885683,216.28770446777344,235000
2018-09-21,216.96458777622792,217.6692539936974,214.15517565608852,214.4889678955078,479000
2018-09-24,214.3776736222118,215.88899827719928,213.1166824950727,214.78562927246094,478200
2018-09-25,203.03803849675487,214.9989144058757,201.57306233976485,210.7059783935547,978600
2018-09-26,210.91926264821842,213.0425566645044,207.98004298518057,209.19467163085938,407400
2018-09-27,208.9349854645459,210.23307234331142,207.59981685687012,207.93360900878906,385900
2018-09-28,207.03427000284015,209.2688231126591,206.99718826586812,207.4237060546875,237600
2018-10-01,208.61977722939682,209.64896869631255,206.87663856343005,208.98138427734375,368400
2018-10-02,208.6939355209615,209.48204611763688,207.3309519707862,208.15615844726562,282900
2018-10-03,209.46351084213003,210.6410432808109,208.33232703097676,209.1204376220703,292200
2018-10-04,208.4899739552421,209.4728026610322,206.02362114581095,206.37596130371094,201600
2018-10-05,206.84879036279045,207.52565571736608,205.4487251768984,206.3573760986328,281600
2018-10-08,206.26468357892972,207.4422160528484,202.3797177347849,203.6870574951172,353800
2018-10-09,203.43674362193428,207.26606601508092,203.43674362193428,206.11634826660156,316400
2018-10-10,205.93088966803077,206.11632662593527,199.67229684020643,199.87628173828125,413700
2018-10-11,198.78220612991927,202.27775055145253,195.4442838510102,196.32513427734375,475000
2018-10-12,199.40342146564706,202.83405505286697,195.87079541903714,197.36358642578125,499700
2018-10-15,196.78870575354682,197.79934919049543,194.8137675077461,196.158203125,310400
2018-10-16,197.44698459195493,201.5822975270708,196.3714305723191,201.1186981201172,233700
2018-10-17,201.0445298787387,202.5095057706793,198.85634001010902,201.67501831054688,147300
2018-10-18,201.35053573627243,204.04868818828618,200.55314404025256,201.64723205566406,369600
2018-10-19,202.09228832543573,204.75334477088109,201.5730450318482,203.6870574951172,283300
2018-10-22,204.37318578117137,207.84091486123046,204.07648948147158,204.8182373046875,390800
2018-10-23,201.4803591650129,203.2605796677394,197.52121520565157,202.28701782226562,314600
2018-10-24,202.3148329300686,204.72555615558127,199.34779875493103,199.62596130371094,294700
2018-10-25,201.05387188569532,202.06451562197657,199.72798381573796,200.04322814941406,275100
2018-10-26,197.46557384197774,199.89483071530827,195.99133081493824,197.85499572753906,334100
2018-10-29,200.21933506211454,202.1757253298227,195.23100039466482,197.3542938232422,333400
2018-10-30,198.76367214456872,202.9360682122255,198.7358573026192,202.61155700683594,220400
2018-10-31,203.90962116342763,209.07412686011486,203.90962116342763,207.47006225585938,340900
2018-11-01,207.97071785252007,210.19598957210337,204.79041824178927,205.72689819335938,243400
2018-11-02,206.16268024758466,208.0634266666179,205.81960703536612,207.23822021484375,178000
2018-11-05,207.27533287104933,208.8515682927285,206.53357086439632,208.2303466796875,237700
2018-11-06,207.63693317592688,209.31516099599068,206.820993580254,208.2117919921875,205600
2018-11-07,209.34299097227017,213.25577191932027,208.12836253500785,212.82925415039062,239800
2018-11-08,212.70872244159042,214.90617950764002,212.2543898459038,214.2849578857422,187500
2018-11-09,213.7471973971428,215.6665062354121,212.65310930130732,213.96044921875,270400
2018-11-12,213.74716380904692,213.92333386579628,209.50987214293872,210.63177490234375,265100
2018-11-13,210.65961229249825,213.18159473213257,209.7324132822778,211.002685546875,175700
2018-11-14,212.39351608905739,213.20017482224645,206.6819659293497,207.59988403320312,278300
2018-11-15,206.43155292531497,211.51259869948495,206.23683494028447,211.29934692382812,238000
2018-11-16,210.01984600487762,214.70220390949686,209.63042411223103,214.13661193847656,282000
2018-11-19,214.17375282383887,215.8797959923595,210.67820780460315,213.49688720703125,228100
2018-11-20,211.08610180203246,212.12456002711141,208.29522410023446,210.06617736816406,273600
2018-11-21,210.33510249104395,214.39622456153793,209.76951052522602,211.38282775878906,292800
2018-11-23,210.01982755793276,213.16303140986687,210.01982755793276,211.70733642578125,56400
2018-11-26,212.65309276618672,215.0730826817849,212.65309276618672,214.2849578857422,209400
2018-11-27,213.71932127784515,217.02942775198386,213.25572188244854,216.59364318847656,184200
2018-11-28,217.1685671856859,219.37530549839,216.04665008652242,218.18849182128906,415900
2018-11-29,217.02625570906656,219.75965647869316,216.9239993162233,217.13783264160156,181400
2018-11-30,217.5190558542463,218.92293929605927,216.06866901282072,218.01181030273438,233400
2018-12-03,220.67085029095867,221.22867833590448,214.35799197808672,218.0583038330078,248500
2018-12-04,217.45397911544947,218.88575332022324,211.47583769563417,211.7361602783203,241000
2018-12-06,209.35605903360926,211.01098725174242,206.53898547493128,210.50892639160156,341100
2018-12-07,211.1875830874492,214.0976345248898,206.2786233213638,207.9800262451172,344200
2018-12-10,207.47799870557276,207.85919039709654,203.02459589873402,206.80859375,178200
2018-12-11,209.61642101494627,210.92732633728875,205.78593310649572,207.8499298095703,311900
2018-12-12,210.32299310622355,214.3301170648145,209.7465664947194,211.9965057373047,316100
2018-12-13,211.71760263738307,213.61424098983855,210.64842140821503,212.03370666503906,292300
2018-12-14,210.35084708130094,211.34566231680418,206.929456687473,207.43150329589844,311000
2018-12-17,207.10609709700512,207.7755020458382,200.88623190941502,202.2901153564453,504100
2018-12-18,204.81895024519068,207.79407510514264,190.92882053878984,193.727294921875,989500
2018-12-19,193.04863427467248,193.33684755482523,183.76065063702686,186.86595153808594,646600
2018-12-20,186.31739337421573,187.8700508504237,183.80713185307678,186.94961547851562,644900
2018-12-21,186.97752523438544,188.58595007064224,180.42294257060968,180.76693725585938,745300
2018-12-24,179.43744094856822,181.01797515588922,175.29084928354354,175.30015563964844,158400
2018-12-26,176.91786249403722,184.04888582060232,175.07700577942896,183.66769409179688,318000
2018-12-27,181.59440577593153,186.13146692039612,180.79483945426693,186.0942840576172,357200
2018-12-28,185.94548222889696,187.81422921815218,183.6118715340695,185.4434356689453,296000
2018-12-31,185.85257390928072,187.58186811369018,184.7647941303567,186.06642150878906,278600
2019-01-02,183.24002662306407,187.368019827625,183.24002662306407,185.3876953125,323500
2019-01-03,184.86706650502904,185.4527995402051,180.20913548137725,180.3671875,336800
2019-01-04,183.11917815448433,187.11699600522525,181.6873895198167,185.98272705078125,276700
2019-01-07,184.59747446548153,186.93108635046025,184.33715179251664,186.17800903320312,398300
2019-01-08,187.17278267920534,188.59526488960773,185.48996366773486,188.47439575195312,222300
2019-01-09,189.51569767339976,192.0910474658102,188.613860637547,190.86380004882812,215300
2019-01-10,190.12927397870212,191.18916276251642,188.89273469983283,190.6592254638672,175400
2019-01-11,189.98050931330283,190.51046078490964,188.26981415977525,189.39479064941406,277200
2019-01-14,187.96300710656018,191.44948523404466,187.3679820735968,189.45057678222656,245600
2019-01-15,189.07867888992217,193.50419091036002,188.67890287073993,193.27175903320312,249500
2019-01-16,194.08061077551113,195.6425461269555,193.5320749689812,194.75930786132812,261400
2019-01-17,193.71800553358173,197.01854070736826,193.69011484594105,196.1724853515625,327300
2019-01-18,197.35325160896187,199.5288104573191,195.53097954804184,199.3800506591797,293600
2019-01-22,197.2231349220479,200.41209401650013,196.3677871691349,197.46485900878906,260400
2019-01-23,198.9059318752794,200.0402007213284,197.81815224813758,199.4544677734375,299100
2019-01-24,199.61249542087882,201.00708669888195,196.96278050458253,198.83152770996094,339900
2019-01-25,200.5794214344276,200.9605989380845,199.19412231445312,199.19412231445312,230200
2019-01-28,198.0227100385756,199.53815655887837,197.4648677380285,199.1290740966797,175800
2019-01-29,198.72926238633013,199.8263340779291,197.58570148026146,198.02267456054688,167300
2019-01-30,198.57121080011188,199.7147717084482,195.53099775517643,199.59390258789062,209700
2019-01-31,199.296416447377,203.68473202040818,198.4968501136505,203.266357421875,244900
2019-02-01,203.2570552263799,206.176399493177,203.2570552263799,204.35414123535156,243400
2019-02-04,203.6568212530619,204.4191904617886,202.01119952874467,204.25184631347656,125900
2019-02-05,204.54007614956558,206.77141676022651,203.2291568022064,206.34375,253000
2019-02-06,205.98109659324652,208.45417474136707,202.3737499467102,203.24769592285156,185400
2019-02-07,202.34588366787506,205.0978831893784,202.29939445760854,205.07928466796875,228900
2019-02-08,203.9357248396703,205.78587341308594,203.59171603126677,205.78587341308594,167200
2019-02-11,205.46981392814638,206.30656315188898,203.98224398980585,205.07003784179688,181400
2019-02-12,205.46978427610975,208.06371784458716,204.4935675316123,206.2972412109375,205400
2019-02-13,206.73425735062338,207.75696352199972,205.4047393278341,206.26010131835938,191500
2019-02-14,204.34482384621805,207.8313023613055,199.12905142018653,206.12991333007812,205700
2019-02-15,207.5151630803607,208.7609944530598,206.42738367107734,208.6773223876953,211800
2019-02-19,207.76624598092488,210.74137172243357,207.6174861472198,209.96969604492188,202000
2019-02-20,210.23001466529524,212.05228712725435,207.8592204733251,211.9965057373047,186600
2019-02-21,212.05230001969912,213.04710130282635,210.55543782346388,211.9686279296875,164100
2019-02-22,212.37765084568386,215.33419173991416,211.2805791802602,215.26910400390625,218600
2019-02-25,216.32900104707167,217.8072786437289,214.33009247510927,215.35279846191406,199400
2019-02-26,214.64614844034523,216.28247765331656,213.97674361440488,215.32485961914062,174700
2019-02-27,214.97063843514553,218.74647213619033,214.97063843514553,218.58798217773438,428900
2019-02-28,218.69054985754138,220.35936771047614,217.78621386532373,219.2499237060547,219200
2019-03-01,220.6110613741521,222.7460309002848,219.7533435517068,221.05856323242188,202200
2019-03-04,221.40351730996565,221.75779733002332,217.15221397258549,219.4363555908203,157200
2019-03-05,219.3524396806624,222.05611504428558,218.85831979852315,220.84413146972656,252600
2019-03-06,220.70432450003534,221.95362268617558,218.24304248048313,218.8303985595703,153400
2019-03-07,218.5133554196114,218.5133554196114,215.39945011230586,215.58592224121094,229100
2019-03-08,214.10360741717213,215.53936354033436,212.96619540172208,215.45545959472656,207700
2019-03-11,216.1360165061439,218.28963625557225,215.34355249471858,217.5904083251953,183900
2019-03-12,217.83283659967995,218.38290680335555,216.3784445510861,217.57179260253906,203900
2019-03-13,218.2803091578138,219.5295929266819,217.7302390640879,218.2896270751953,204100
2019-03-14,217.53449302705172,220.52718088682892,217.50652504524672,220.1262969970703,246500
2019-03-15,220.13559452523893,222.80198427503467,219.24059073871976,221.29165649414062,380500
2019-03-18,221.54343302877274,223.1842831619388,220.97472694540764,222.44776916503906,179500
2019-03-19,222.56892796019446,223.70633996815982,222.37315208839792,223.0350799560547,203600
2019-03-20,222.10273413748226,222.5688860455558,220.04235067026053,220.76954650878906,211300
2019-03-21,220.1169471457496,226.5405201753096,219.1566753075385,225.91587829589844,207500
2019-03-22,223.32407141043723,224.83441341190036,218.55999788117745,218.6625518798828,352100
2019-03-25,218.2057263673098,219.49229605055308,216.9471104366243,217.7582244873047,312700
2019-03-26,220.0237459713359,230.0553319799166,215.2503540008336,229.62648010253906,751400
2019-03-27,226.1209757477076,228.2746096502207,222.71807229181223,226.58712768554688,534600
2019-03-28,226.5498727489345,229.27219873083442,226.3727327122161,228.34921264648438,288500
2019-03-29,229.27218428848283,231.947892056514,228.18139038068793,231.46310424804688,275400
2019-04-01,232.36743302157774,233.0013928557228,230.15786306826908,232.39540100097656,256100
2019-04-02,232.2742043656854,233.4862023397552,230.2324564493222,233.1226043701172,249000
2019-04-03,233.831192728294,235.46272492899473,232.66581258493636,235.3135528564453,182300
2019-04-04,235.77964018680368,236.1432381226819,233.38362666725422,235.8169403076172,194600
2019-04-05,235.83560148368053,237.75614524708817,234.36255961033183,235.73304748535156,233300
2019-04-08,234.99652222685634,238.54859786215908,233.85911031399974,238.5206298828125,280500
2019-04-09,236.80520155038158,238.4087654706001,235.73305770613476,237.69088745117188,189400
2019-04-10,237.7374364971018,239.74188370272773,237.7374364971018,239.00535583496094,141400
2019-04-11,239.81653195612455,240.00297565698,236.90773424171792,238.9308319091797,190400
2019-04-12,241.44808929289553,242.52023315429688,240.0123332310667,242.52023315429688,178700
2019-04-15,246.60374192024986,246.60374192024986,242.46430985431027,244.04920959472656,195400
2019-04-16,244.813704463012,247.77842436087704,244.54332833597593,245.6807403564453,283300
2019-04-17,246.72494993106847,246.72494993106847,240.72090975587912,240.8887176513672,313300
2019-04-18,241.71843162788892,245.23323568125045,239.6860158725801,244.37550354003906,262100
2019-04-22,244.02119732994967,244.59922115695196,241.93284583841745,243.38723754882812,245800
2019-04-23,243.67623571490293,249.63367055739968,243.67623571490293,248.7479705810547,285300
2019-04-24,248.40307776983983,250.42616149845264,247.63858166841624,247.74114990234375,261900
2019-04-25,247.7038893905715,249.36338962276238,245.41042917117616,249.0091094970703,174700
2019-04-26,249.18617665451958,253.06456415887527,249.09294057740573,252.76622009277344,222300
2019-04-29,252.51448873258147,255.33936809522797,252.51448873258147,254.13668823242188,212200
2019-04-30,254.14601797302836,257.6141891980044,254.14601797302836,257.19464111328125,266100
2019-05-01,256.9802804393616,256.9802804393616,253.1671321573045,253.60531616210938,259500
2019-05-02,252.92470926458853,256.2250442757126,251.27451330737208,255.95469665527344,200100
2019-05-03,256.36494355297594,260.6628509906629,256.36494355297594,259.963623046875,216400
2019-05-06,254.285869768221,265.0726319154755,254.285869768221,264.61578369140625,372700
2019-05-07,262.1079091568991,262.9842485706565,258.0523818566035,259.4042053222656,347700
2019-05-08,258.75156468841703,259.79574023101725,257.7353571174348,257.84722900390625,266200
2019-05-09,254.74269640655518,259.8237638003759,254.14603673381592,259.5720520019531,164900
2019-05-10,258.8075343665173,262.3502773409334,255.34869531789144,261.7815856933594,249500
2019-05-13,257.56750028958135,258.5371039810705,252.16015089604616,253.81031799316406,317600
2019-05-14,254.9105254547987,262.85374383562225,254.44437354027875,258.0803527832031,492700
2019-05-15,255.45133234197442,259.35768893384795,254.05287614302202,256.3836364746094,389900
2019-05-16,257.6888123266839,262.9003881191241,256.6819365550436,259.7305603027344,299600
2019-05-17,257.85658787014535,261.9587475962217,257.64217619241117,259.5720520019531,332200
2019-05-20,258.2667291557428,259.4321086382636,256.8962417462324,258.0709533691406,330000
2019-05-21,259.12454224212223,263.30127386000686,259.12454224212223,262.54608154296875,426600
2019-05-22,262.8351374472737,264.7090490064543,261.5485534667969,261.5485534667969,321000
2019-05-23,259.6465974547177,260.6068691905416,256.46743821531084,259.273681640625,419700
2019-05-24,260.8027923669584,262.6394329520075,259.5162078975159,261.2037048339844,350000
2019-05-28,261.37139194891046,264.4386796043012,256.81241243228175,257.73541259765625,2260100
2019-05-29,257.2412876163164,260.25261080536234,255.50718768198948,259.20843505859375,419700
2019-05-30,259.12433205532227,260.9190156813527,257.09596729976096,260.08709716796875,578800
2019-05-31,257.46982187543404,261.68540910432034,257.1239499202684,260.0403137207031,533400
2019-06-03,260.2366891452599,260.8068574805557,255.93695011763597,258.81591796875,358700
2019-06-04,261.2368825441701,266.508715283637,259.24591426910075,266.37786865234375,436600
2019-06-05,267.33117765834737,269.1632294901177,264.6485232018738,268.21917724609375,474300
2019-06-06,268.21925161087427,272.4535531640819,267.1630081848732,270.799072265625,328600
2019-06-07,271.546912655294,275.9588148828462,271.546912655294,273.0892028808594,225300
2019-06-10,275.4072560969384,279.0246355543922,275.4072560969384,277.6879577636719,351500
2019-06-11,279.40787670559615,280.2958479180806,274.7342539276896,275.7437438964844,307200
2019-06-12,276.56626824633287,281.85681193045286,276.4447495066414,281.81005859375,427900
2019-06-13,283.3523602686456,284.2029343460502,275.2015625908886,277.5009765625,365000
2019-06-14,277.37947425274257,278.42636104893836,275.3511096909688,276.98687744140625,345500
2019-06-17,277.6505579848145,280.1649690316483,275.3043904924724,276.3419494628906,227700
2019-06-18,278.0337789180705,281.6604855598592,278.0337789180705,280.79119873046875,264500
2019-06-19,280.44536305832725,283.18409872829653,279.61347316828125,282.33349609375,512700
2019-06-20,284.558184100548,285.44618382137077,279.2676397953172,281.5951232910156,534600
2019-06-21,279.00589059217924,279.97801200258755,276.8560357778704,278.6226501464844,670000
2019-06-24,278.5292002273629,279.63216822569143,273.8836185974093,274.1827087402344,791700
2019-06-25,278.64137272356857,282.2867924843202,264.7420242934746,266.6301574707031,1469700
2019-06-26,266.39644269212454,271.43462068651814,265.80756178103707,270.44378662109375,929700
2019-06-27,262.3677332823339,267.31243219894407,261.9377681451777,266.7796325683594,989800
2019-06-28,267.9573571843136,269.21921183714545,263.33046170554894,267.8545227050781,722500
2019-07-01,271.266445042982,271.266445042982,267.0882245261821,268.02294921875,315600
2019-07-02,267.49948015881125,274.5286274328223,267.06951482838963,273.71539306640625,528000
2019-07-03,274.6220411324705,276.82800574110456,274.6220411324705,276.7345275878906,313800
2019-07-05,277.0150337114703,278.2115088645004,273.1639720206523,276.1644592285156,309000
2019-07-08,274.0145273662432,274.3416867011467,268.0509794932881,270.799072265625,366500
2019-07-09,270.46251420988324,272.5095629533922,269.11650877509584,272.01416015625,416500
2019-07-10,273.48178780991054,274.3323908581329,271.18237263454716,272.45361328125,483900
2019-07-11,273.45372891812144,276.3513815041649,272.7807259208825,275.2484130859375,365300
2019-07-12,276.36060996458195,277.2392531522216,274.6220078074671,277.1644592285156,292100
2019-07-15,276.6597391944647,277.1551419872581,273.99576893960284,275.10809326171875,430200
2019-07-16,272.3786978207068,272.3786978207068,261.49852010408193,264.5830993652344,525500
2019-07-17,263.76055819262257,267.63965924529845,263.71383337683665,264.3120422363281,324600
2019-07-18,265.1906630234301,267.5648710894145,264.54570087745196,266.9573059082031,259700
2019-07-19,267.2751232627928,269.08849105753933,261.31157644558823,261.5452575683594,429500
2019-07-22,261.70417913826174,264.64855564594836,260.5544577193146,262.4613037109375,330400
2019-07-23,263.80726478509933,265.0317514071989,258.6475680929926,259.8346862792969,301900
2019-07-24,258.7970860142616,260.6665344238281,255.75923234871595,260.6665344238281,490200
2019-07-25,260.66655619018553,262.29296731415207,258.99339173676447,259.6757507324219,214300
2019-07-26,260.66661590146254,265.35895113250916,260.1898972798471,265.05047607421875,246400
2019-07-29,265.256108754284,265.98519269930966,262.46129171927356,263.6764221191406,273500
2019-07-30,262.3865039251623,263.3399411624788,257.04923506781114,258.3765563964844,336400
2019-07-31,258.38586049363687,263.4520793212544,258.38586049363687,259.1990661621094,425600
2019-08-01,259.14292367855364,263.9661038916991,259.14292367855364,261.1899719238281,317400
2019-08-02,261.35834662133084,261.6481375073487,257.7596795264917,260.4049377441406,328800
2019-08-05,256.7500962647739,257.7782988295775,248.69277634649322,252.2540740966797,529700
2019-08-06,252.843077331621,257.3671422792958,252.843077331621,256.946533203125,243800
2019-08-07,253.65619359194963,258.3298162870897,252.7214690529216,256.7314453125,338900
2019-08-08,259.5542294258156,264.14372903187734,257.86238077278017,263.1529235839844,347600
2019-08-09,262.4052218175335,263.19038698243935,258.1709209305776,260.1338195800781,195300
2019-08-12,258.36722453786257,259.6945174669446,255.52565382798699,256.06781005859375,206800
2019-08-13,255.13305480978428,262.4706190591068,255.13305480978428,261.012451171875,421000
2019-08-14,257.1239884232128,259.56363406404535,251.08567648054006,252.10452270507812,361600
2019-08-15,253.10465560714294,256.5163937425391,251.72125331495707,254.38522338867188,265300
2019-08-16,256.637915503252,259.54492306784795,256.10511577710884,258.9466857910156,244700
2019-08-19,261.7228973472818,262.60154078470447,259.1243640074979,259.3206481933594,208800
2019-08-20,258.43262349961674,259.9468725286796,255.3106472923644,257.8624267578125,532500
2019-08-21,259.7225418026194,261.7322223438872,258.4326459246373,259.5356140136719,219700
2019-08-22,260.788201190076,260.788201190076,256.88105864203055,257.8064270019531,244300
2019-08-23,256.89034128222573,259.1337030729234,250.97354729936228,252.01107788085938,249900
2019-08-26,253.9086437378283,254.24513095418712,251.20727552918305,253.82449340820312,197000
2019-08-27,255.70320588199232,256.7594490234464,253.48791360681344,255.86212158203125,252800
2019-08-28,255.10496143074556,258.8438585270304,254.24500254737077,257.9465026855469,183300
2019-08-29,258.72440510018095,259.96147577292993,253.53247777374918,253.822998046875,269600
2019-08-30,255.013178894728,255.86600657167094,252.38911573501383,254.99444580078125,249400
2019-09-03,253.31697743624179,255.83796640600477,251.48013269475575,253.3357391357422,303600
2019-09-04,255.66930014179277,255.93170655132332,250.73977766259003,253.92617797851562,302500
2019-09-05,256.80320514942593,259.361688469952,254.41343409409754,256.634521484375,251100
2019-09-06,256.92509363206057,260.28017751493593,256.79390473281285,258.302734375,262200
2019-09-09,259.8396177202208,260.12075712258763,249.28708028253115,251.8924102783203,345600
2019-09-10,250.29921681713776,252.86708068847656,245.4727996248698,252.86708068847656,526300
2019-09-11,253.12954787502605,256.7751232250247,251.56446185371877,256.74700927734375,327300
2019-09-12,258.7430707763879,261.07661320092734,257.00930183681044,259.26788330078125,224800
2019-09-13,261.47031828319314,261.7046106830885,257.12183761306545,260.0270690917969,320100
2019-09-16,258.45266390926963,260.28015630100816,256.83134999967524,259.9802551269531,234800
2019-09-17,259.62419519279865,263.5977867066257,259.62419519279865,263.4103698730469,213600
2019-09-18,263.81320939889645,271.76041690881164,262.8947730097334,265.2189636230469,469400
2019-09-19,265.96875672529177,270.22351528819894,265.00347305178434,267.1027526855469,275200
2019-09-20,268.0305106583414,268.1523472846642,263.925703156851,264.5536193847656,493500
2019-09-23,261.90148750728775,262.1264277273237,254.78837152700638,256.2597351074219,574800
2019-09-24,256.25025678112803,257.2436541912618,251.1052052324027,251.46133422851562,536100
2019-09-25,251.04900866620585,255.65051504761436,251.04900866620585,253.96359252929688,440300
2019-09-26,234.10500879964655,238.69713490149056,224.68644985599133,230.27198791503906,1828900
2019-09-27,223.9835064914767,231.4808623573002,223.04633700824877,226.907470703125,877800
2019-09-30,226.9074864675946,229.3441330133026,225.3330484904214,227.70408630371094,513600
2019-10-01,227.97588734142298,229.60656770498716,222.57779522422226,224.986328125,488100
2019-10-02,223.1213671726783,225.14565718646043,220.00059030978292,221.15330505371094,503400
2019-10-03,220.84402260600714,223.99291320633805,218.59482116294535,223.2244415283203,491000
2019-10-04,223.98353552305574,226.27023164653295,222.68087034452708,225.89535522460938,248100
2019-10-07,225.26746545636234,226.22338250873784,224.06788944164856,224.39590454101562,337600
2019-10-08,222.98075237470326,222.98075237470326,218.4448550177682,219.56008911132812,483500
2019-10-09,221.76243167670182,227.40418198220533,220.872109178259,225.7828826904297,407100
2019-10-10,225.34244199459468,227.72286094017295,223.6274197999668,226.2608642578125,299600
2019-10-11,230.1032555797984,231.99634221560365,228.41634740433204,229.88771057128906,526000
2019-10-14,229.58778508302566,231.31218786846208,228.2851200217891,228.6881103515625,228000
2019-10-15,230.36567505379546,232.16503911011586,229.45661932689396,230.73117065429688,393100
2019-10-16,231.00296591764607,233.3552567310445,229.48474127028476,233.3083953857422,329500
2019-10-17,234.0393683341231,237.06643654333124,232.8023118551879,235.95120239257812,277100
2019-10-18,235.8200172588916,237.8630403501418,233.9362970012817,234.04876708984375,472200
2019-10-21,235.57633967657102,236.59786550359388,232.16504258743925,234.30178833007812,264600
2019-10-22,235.4826028039797,238.54713701413917,234.18930421616054,234.89218139648438,346400
2019-10-23,234.89219381873798,237.22575132884933,234.78910458816904,237.11328125,242900
2019-10-24,238.31283783186404,238.31283783186404,235.73562157742734,237.31007385253906,217900
2019-10-25,237.29137258221778,238.63153273106255,235.82939009262364,238.10671997070312,192300
2019-10-28,239.60615924707753,242.38956851155214,239.60615924707753,241.6866912841797,308600
2019-10-29,241.78975622248245,244.30136388044832,239.75609991134866,240.22467041015625,331500
2019-10-30,240.12161465513233,240.12161465513233,235.5763360230389,237.74119567871094,233300
2019-10-31,237.12263228826043,237.9941930643506,234.84530295383283,237.59121704101562,305700
2019-11-01,238.6408796920319,240.505852448154,237.97548294685973,239.79359436035156,203500
2019-11-04,240.46835787148277,242.5863704396645,239.1282121315041,239.47496032714844,291600
2019-11-05,240.7588621794416,241.31178880604875,236.00741978967065,239.2593994140625,219400
2019-11-06,238.62211198264194,241.62106605480972,238.01295748052382,240.83384704589844,226100
2019-11-07,241.5742052458923,241.59296694258794,235.84811253426375,236.9071044921875,357300
2019-11-08,236.90713404627502,237.45069421553072,230.1876286764592,231.21852111816406,485800
2019-11-11,229.94391322232028,236.10110951188028,229.94391322232028,232.7179412841797,445000
2019-11-12,232.56801986120914,235.90434147103713,232.44618323273633,235.051513671875,257100
2019-11-13,234.1330524567641,239.82166375345076,233.62697293049166,238.8938751220703,218800
2019-11-14,237.994221233177,243.81405084325903,237.48815593233545,243.635986328125,351500
2019-11-15,243.63603072922578,244.3389080696455,238.4159881503388,238.74400329589844,516500
2019-11-18,238.42531205316095,239.39996210705087,234.86406485227795,236.95394897460938,384800
2019-11-19,238.6128155884847,243.60793259469403,238.4628649807754,243.47671508789062,281200
