Date,Open,High,Low,Close,Volume
2018-07-24,31.04294692918476,31.237076723368936,30.751752237908498,30.760578155517578,37100
2018-07-25,30.848817135000587,30.857643052609667,30.425263974499813,30.760578155517578,127700
2018-07-26,30.822363424270193,31.44886928230973,30.75176950815708,31.378278732299805,128500
2018-07-27,31.440048051218927,32.04008289906242,31.440048051218927,31.8459529876709,51600
2018-07-30,32.25185484362154,32.701882619571904,32.25185484362154,32.41951370239258,39700
2018-07-31,32.366569954829224,32.56069985779519,31.969487592445734,32.4018669128418,133700
2018-08-01,32.0577267152479,32.33126969666602,31.581227929025385,31.969484329223633,59200
2018-08-02,31.563579639228024,32.06654946119276,31.492985729989464,31.89006805419922,76000
2018-08-03,31.872429537389593,32.27833791015662,31.634180068408046,31.731245040893555,17700
2018-08-06,31.85477554450536,31.94301794336666,31.73123955220288,31.8459529876709,45100
2018-08-07,32.20773098716334,32.42833188433569,32.066546547617136,32.093017578125,19400
2018-08-08,31.890076524413562,32.05773542033502,31.722420994595858,31.99596405029297,22500
2018-08-09,32.05773091963847,32.05773091963847,31.501815596136915,31.58123207092285,56900
2018-08-10,31.581232109544786,31.934191602055822,31.413573236956502,31.9077205657959,14300
2018-08-13,31.81064268453669,31.916530152650367,31.025304177664903,31.06942367553711,79300
2018-08-14,31.369447012805075,31.5547509592039,31.11354916333856,31.18414306640625,106000
2018-08-15,30.875320217281395,30.9547367190664,29.578185143494444,29.798786163330078,77300
2018-08-16,29.948776023591076,30.17820283734156,29.84288853745374,29.931127548217773,46500
2018-08-17,29.939955663796148,30.20467608159689,29.82524224851149,30.142908096313477,27700
2018-08-20,30.25763150029407,30.690007540014623,30.16938908782794,30.601768493652344,35300
2018-08-21,31.034141147500364,31.37828146941625,31.034141147500364,31.15768051147461,24100
2018-08-22,31.61652733904922,31.69594044348471,31.325332491706682,31.598878860473633,85800
2018-08-23,31.457687953642875,31.466510508071753,31.272380649612266,31.351797103881836,18700
2018-08-24,31.58121911192635,31.71357760485558,31.52827369509352,31.554744720458984,12600
2018-08-27,31.660639871903406,32.04889621665432,31.625342922534497,31.687110900878906,43800
2018-08-28,31.784182372266958,32.02243178040394,31.395925947582455,31.466516494750977,43600
2018-08-29,31.48417301355147,31.84595849620406,31.35181107541597,31.731245040893555,102000
2018-08-30,31.740067558884316,31.740067558884316,31.201800671854702,31.342985153198242,35700
2018-08-31,31.201797465521327,31.201797465521327,30.866483094498882,31.104732513427734,31700
2018-09-04,31.184160979633013,31.184160979633013,30.548828951478104,30.716487884521484,53700
2018-09-05,30.460568737726348,30.460568737726348,29.789940203413554,30.001718521118164,60700
2018-09-06,30.001729030489756,30.001729030489756,29.17227067497342,29.27815818786621,26300
2018-09-07,29.048728797211805,29.322275161743164,28.686943407271908,29.322275161743164,193300
2018-09-10,29.410519484336707,29.710533536865757,29.410519484336707,29.419342041015625,23300
2018-09-11,29.3575672855657,30.107608976377133,29.3575672855657,30.0281925201416,29100
2018-09-12,30.42528427943997,30.707653241551895,30.381164760254396,30.531171798706055,51200
2018-09-13,30.389980104175887,30.57528742653576,30.22232462462459,30.337038040161133,58400
2018-09-14,30.363512086101156,30.6811779661327,30.328215129185853,30.557641983032227,31800
2018-09-17,30.716461694240458,30.716461694240458,30.169369195981517,30.204666137695312,14100
2018-09-18,30.53116296344053,30.857654716359704,30.53116296344053,30.68117332458496,20000
2018-09-19,30.68117807036451,31.290035431758024,30.68117807036451,31.07826042175293,28100
2018-09-20,31.45769109361048,31.581227064560093,31.15767372154596,31.16649627685547,28100
2018-09-21,31.369446686046558,31.51945704545153,31.15767171125458,31.440040588378906,228100
2018-09-24,31.872414835912135,32.06654469133877,31.475332570767815,31.687110900878906,18600
2018-09-25,32.16361914177258,32.26950665512718,32.048905705411464,32.05773162841797,25100
2018-09-26,31.825971741575973,31.88788970538193,31.44561660718169,31.454463958740234,17600
2018-09-27,31.60483454421393,31.675599858126926,31.268706051678976,31.56060791015625,19700
2018-09-28,31.436773613245315,32.02941796371916,31.436773613245315,31.58714485168457,33000
2018-10-01,31.772914053976837,32.12673406375061,31.772914053976837,31.932132720947266,35600
2018-10-02,31.93211572379927,32.15325226862967,31.578299276636166,31.958654403686523,18000
2018-10-03,31.99402618008324,32.462837839640336,31.746354387749363,32.356693267822266,88000
2018-10-04,32.232864761664636,32.639758609021975,31.958657578372517,32.153255462646484,45300
2018-10-05,32.05596637391064,32.36555629658474,31.82598239625809,32.10019302368164,30100
2018-10-08,31.693281697231058,32.268234516384425,31.684434348502997,32.24169921875,57900
2018-10-09,32.3390090449233,32.984727341214644,32.1709431138404,32.719364166259766,45100
2018-10-10,32.65745895285735,32.666306308479975,31.065275742812553,31.100658416748047,111900
2018-10-11,30.746821186971182,31.003340367763357,30.242630176048962,30.269168853759766,34300
2018-10-12,30.791060098692274,30.835286741969608,30.003811001538722,30.428396224975586,38800
2018-10-15,30.516844926717663,30.844126086931535,30.2514817326449,30.587610244750977,34000
2018-10-16,30.737973143918918,30.897191692016484,30.61413724523752,30.83527374267578,35700
2018-10-17,30.605299344817887,30.605299344817887,30.18956489578732,30.348783493041992,75000
2018-10-18,30.056880156634197,30.056880156634197,29.34039650355305,29.420005798339844,59400
2018-10-19,29.446547713446318,30.278020036988657,29.163493161845675,29.207719802856445,64300
2018-10-22,29.066195836384953,29.21656710779737,28.52662198150172,28.685840606689453,88300
2018-10-23,27.93396947681867,27.93396947681867,27.18210485463304,27.53592300415039,116200
2018-10-24,27.82782779075986,27.82782779075986,26.17372703552246,26.17372703552246,63600
2018-10-25,26.59830512775283,26.837133017114837,26.35063326068532,26.518695831298828,233500
2018-10-26,26.04988960303436,26.91674458520491,25.65184308717125,26.465625762939453,241200
2018-10-29,26.607151429657552,26.607151429657552,25.271486374784555,25.528005599975586,288000
2018-10-30,25.430707955081196,26.17372703552246,25.147653388653726,26.17372703552246,107200
2018-10-31,26.262181946145205,26.53639084581996,25.899518072890064,25.917207717895508,73100
2018-11-01,26.12065415825699,26.29756241485915,25.519162374105477,26.049890518188477,63600
2018-11-02,26.20026127012252,26.49216147185266,25.872978407752065,26.07642364501953,51200
2018-11-05,26.394860187625294,26.598305419847225,26.147186630699853,26.58061408996582,47000
2018-11-06,26.651377615694997,26.784060902136464,26.262178482690107,26.63368797302246,45100
2018-11-07,27.03173474188564,27.279408315878413,26.51869794993776,27.005199432373047,50600
2018-11-08,26.83713193044766,26.890204230222018,26.102958649540117,26.21794891357422,64100
2018-11-09,25.76683324442268,25.934897515567858,25.280333449222347,25.749143600463867,84100
2018-11-12,25.979130339219832,25.979130339219832,24.723074295310457,24.758455276489258,75600
2018-11-13,24.740757311834933,24.820366607075137,23.767757813811176,23.776601791381836,70100
2018-11-14,24.30733393592767,24.3161796021182,23.56431484730645,23.891597747802734,215300
2018-11-15,23.74121857838896,24.404628184669267,23.66160929066429,24.369245529174805,101900
2018-11-16,24.510776175899753,24.64345946526592,24.10388570411529,24.47539520263672,89200
2018-11-19,24.2719529734601,24.78498980286289,24.2719529734601,24.63461685180664,137600
2018-11-20,24.130423765167876,24.130423765167876,23.27241277106424,23.493549346923828,1194000
2018-11-21,23.794299065412407,24.09504499209224,23.750072417957675,23.865062713623047,1680400
2018-11-23,23.007049231193964,23.183957477109743,22.95397692613305,23.060121536254883,52500
2018-11-26,23.449319271771277,23.696992807824756,23.281255026337202,23.413936614990234,98700
2018-11-27,23.32548183234134,23.59969065603301,23.14857193420217,23.219335556030273,264800
2018-11-28,23.20164841730447,23.537776947021484,22.768220944469906,23.537776947021484,138600
2018-11-29,23.59969564567723,23.79429522506392,23.298949767537138,23.493549346923828,146600
2018-11-30,23.237028625820628,23.237028625820628,22.838982168726833,22.989355087280273,98900
2018-12-03,23.92697471715355,23.92697471715355,23.369711337610163,23.776601791381836,136000
2018-12-04,23.71468428924709,23.71468428924709,22.52054652443336,22.55592918395996,97300
2018-12-06,21.830600959331417,21.945591225484225,21.220263595697816,21.52100944519043,456900
2018-12-07,22.131343588516117,22.50285301399976,21.344096420742577,21.388324737548828,96000
2018-12-10,21.105271244949467,21.202570172195188,20.441861646089492,20.77798843383789,276400
2018-12-11,21.167193232450703,21.229111203518862,20.229574626693978,20.521474838256836,356200
2018-12-12,20.813374760218593,21.37948384455127,20.813374760218593,20.946056365966797,160400
2018-12-13,20.88413960427569,20.88413960427569,20.433020768916105,20.592239379882812,123900
2018-12-14,20.42417447907089,20.42417447907089,19.73422774834047,19.8138370513916,264700
2018-12-17,19.875112347423666,20.177057900785073,19.528763733690123,19.599809646606445,404700
2018-12-18,19.590926996050804,19.61756984628346,19.11136754893923,19.21793556213379,190000
2018-12-19,19.288980423161203,19.519880031055557,18.498594541657106,18.58740234375,216500
2018-12-20,18.303219396717317,18.71173292976221,17.894704169804424,17.95686912536621,271700
2018-12-21,17.894704931998042,18.15224740900131,17.424026423343633,17.566118240356445,529400
2018-12-24,17.299696722308973,17.73485317166954,17.130963729651864,17.139842987060547,95500
2018-12-26,17.424028016568094,18.178890228271484,16.855659002678053,18.178890228271484,458400
2018-12-27,17.752613581532806,17.974632263183594,17.29081431717082,17.974632263183594,268900
2018-12-28,18.090086886572774,18.48971958471274,18.001279055696617,18.1611328125,266500
2018-12-31,18.329864922631746,18.3565077787393,17.619405698447725,18.134489059448242,401900
2019-01-02,17.77037361345765,18.756136998339706,17.610519908464028,18.58740234375,80800
2019-01-03,18.605172103220898,19.075850773589206,18.17001385850765,18.72062110900879,113200
2019-01-04,19.20017538151529,19.679734829267986,19.093605674310233,19.64421272277832,109800
2019-01-07,19.79518300269608,20.461238931015043,19.555402461972978,20.363550186157227,208000
2019-01-08,21.056251391723933,21.056251391723933,20.36355417467222,20.594453811645508,399700
2019-01-09,20.97633037720713,21.242752175932875,20.780952810531,21.10066032409668,154600
2019-01-10,20.851993368318546,21.31379261483497,20.665498495995404,21.278268814086914,87900
2019-01-11,21.038490878466924,21.162820798927463,20.736545334032925,21.118417739868164,69000
2019-01-14,20.825354124528545,21.278270768592346,20.825354124528545,21.047372817993164,71500
2019-01-15,21.27827171688073,21.411484293990824,21.011849950397107,21.207225799560547,295000
2019-01-16,21.15393829345703,21.34043485430785,21.038489332067858,21.15393829345703,67500
2019-01-17,20.9763257799805,21.48252810293987,20.923040076818793,21.40260124206543,49300
2019-01-18,21.819998743288924,22.219633102416992,21.748952823207084,22.219633102416992,77700
2019-01-22,21.740070163003402,21.80223512645619,21.304913724965687,21.464767456054688,166400
2019-01-23,21.66013705562725,21.66013705562725,20.869751272862878,21.002962112426758,98200
2019-01-24,21.011847888220185,21.651261081347585,20.90527986963301,21.40260124206543,368500
2019-01-25,21.62462637919709,22.166350972116252,21.62462637919709,22.08642578125,190800
2019-01-28,21.633504296614692,21.740072332061093,21.3049158506068,21.553577423095703,116900
2019-01-29,21.740069499688158,21.935447028999388,21.526931762695312,21.526931762695312,102500
2019-01-30,21.731187666874806,22.0952981645257,21.482527830743322,21.97096824645996,602800
2019-01-31,22.068663316963814,22.13082829377073,21.597982973632263,21.722312927246094,84000
2019-02-01,21.828877265903166,22.468290475485475,21.81999631514767,22.184106826782227,114300
2019-02-04,21.99761016014478,22.512693405151367,21.979848260072963,22.512693405151367,54900
2019-02-05,22.50381404313613,22.690308925446494,22.397244329052963,22.56597900390625,194600
2019-02-06,22.406125263074347,22.637024898526263,22.379484104974445,22.521575927734375,458400
2019-02-07,22.37948535460462,22.49493433184297,21.23386806403184,21.597978591918945,99500
2019-02-08,21.47364715241292,21.62461992363485,21.127298551202426,21.40260124206543,221100
2019-02-11,21.296031964391574,21.80223429768561,21.224986052593607,21.766712188720703,141000
2019-02-12,22.04201407024699,22.335078657311676,21.90880320228451,22.06865692138672,71700
2019-02-13,22.050890596861972,22.52157070936265,22.050890596861972,22.175220489501953,88300
2019-02-14,22.113056733117855,22.50381002312905,22.07753463068111,22.33507537841797,223900
2019-02-15,22.583743535971795,22.885689118201043,22.548219729183256,22.876808166503906,74100
2019-02-19,22.761352636482243,23.169867858129358,22.699187681721764,23.0455379486084,59400
2019-02-20,23.01889843157123,23.516219835518733,23.01889843157123,23.38300895690918,187500
2019-02-21,23.240916607115224,23.240916607115224,22.548217682431535,22.645906448364258,168200
2019-02-22,22.89456899713231,22.92121015710706,22.459412547572743,22.574861526489258,74400
2019-02-25,22.4860482933451,22.841277789711558,22.4860482933451,22.708066940307617,55300
2019-02-26,22.654784962181335,22.930087634713832,22.423885345458984,22.423885345458984,42400
2019-02-27,22.512693405151367,22.8412800871399,22.38836179851666,22.512693405151367,476500
2019-02-28,22.55710081080903,22.55710081080903,21.819998754384486,22.264036178588867,128200
2019-03-01,22.397247346118213,22.72583578942533,22.397247346118213,22.681432723999023,100100
2019-03-04,22.83240350812524,23.027781058582157,22.46829295628797,22.77911949157715,77800
2019-03-05,22.79687577646877,22.79687577646877,22.388360566634912,22.494930267333984,96600
2019-03-06,22.37948423664577,22.37948423664577,21.704547227631,21.766712188720703,236400
2019-03-07,21.811115487048745,21.811115487048745,21.331556000632215,21.38484001159668,118800
2019-03-08,20.940803177168597,21.047372895727218,20.656619519503224,20.90528106689453,144500
2019-03-11,21.0828953603976,21.597978672041513,21.074014409212744,21.455886840820312,128400
2019-03-12,21.535814342935847,21.970970800621696,21.535814342935847,21.864402770996094,54800
2019-03-13,22.121943097217592,22.29955873448169,22.033135278585544,22.20186996459961,193800
2019-03-14,22.29067770225987,22.521577352317145,22.29067770225987,22.343961715698242,56000
2019-03-15,22.299560086621693,22.450532879289977,22.130825390376348,22.16634750366211,48200
2019-03-18,22.246271313908068,22.956732114387194,22.246271313908068,22.9034481048584,55400
2019-03-19,23.089941481474163,23.18763023747201,22.68142794524319,22.796876907348633,152700
2019-03-20,22.733556225925483,23.45596378054756,22.68004499623641,23.197324752807617,43500
2019-03-21,23.11705705772835,23.268673626090152,22.947602845773087,23.197324752807617,69300
2019-03-22,22.93868302600589,22.93868302600589,22.028985356503718,22.091415405273438,108400
2019-03-25,21.92195948213354,22.10033249414181,21.636564023793202,22.06465721130371,95600
2019-03-26,22.341131531739734,22.67112105940159,22.20735263715447,22.32329559326172,50100
2019-03-27,22.332215489846146,22.474913211096386,22.01114476648759,22.189516067504883,63100
2019-03-28,22.020071370873296,22.581943634283533,21.930884838291394,22.564105987548828,54500
2019-03-29,22.876256522102615,22.91193181326564,22.34113906229786,22.528430938720703,33200
2019-04-01,22.742475281767252,23.18840616964504,22.688964051527492,23.161649703979492,30300
2019-04-02,23.22407780103214,23.402449107447456,22.93868064880371,22.93868064880371,114500
2019-04-03,23.099218697718392,23.215161676388643,22.555184193721406,22.662206649780273,172000
2019-04-04,22.608698495720855,22.938686431375334,22.41248779778322,22.929767608642578,52800
2019-04-05,23.045711118945597,23.55407211845165,22.93868694484833,23.482723236083984,40600
2019-04-08,23.580822725193766,23.87513700443201,23.571903904478532,23.69676399230957,53600
2019-04-09,23.607576594113485,23.607576594113485,23.277588745575727,23.37569236755371,53200
2019-04-10,23.429209295193026,23.74136125742979,23.429209295193026,23.57190704345703,60600
2019-04-11,23.348944294281054,23.732445174916577,23.29543305777819,23.482723236083984,38500
2019-04-12,23.821626252661332,23.86622036030446,23.447045955006676,23.464881896972656,56700
2019-04-15,23.40245419557117,23.625419652885405,23.304348850003645,23.429210662841797,111000
2019-04-16,23.58974175092676,23.96432371876647,23.52731000537753,23.892974853515625,43000
2019-04-17,24.035676905888476,24.13378055006651,23.7681173372694,23.82162857055664,36600
2019-04-18,23.928648285807327,24.187288983904555,23.455960993297452,23.491636276245117,39900
2019-04-22,23.785956979665382,24.062433692808664,23.56299150430335,24.02676010131836,32800
2019-04-23,23.991080438398193,24.205127051622927,23.901893924281737,24.08026695251465,36600
2019-04-24,24.06242986877241,24.06242986877241,23.22408103942871,23.22408103942871,41500
2019-04-25,23.250837341612733,23.250837341612733,22.644371032714844,22.644371032714844,211200
2019-04-26,22.50167016014234,22.662205537442286,22.2251935109542,22.57301902770996,96700
2019-04-29,22.55518537777445,22.760313180231687,22.51059126783286,22.546266555786133,35000
2019-04-30,22.697885873613842,22.697885873613842,21.832778748082944,21.859535217285156,58400
2019-05-01,21.850615023666602,22.011150426627356,21.20847511291504,21.20847511291504,39600
2019-05-02,21.056859399825687,21.217394809399135,20.744707403554152,21.110370635986328,36700
2019-05-03,21.297661674322505,21.56522126812825,21.297661674322505,21.422523498535156,28600
2019-05-06,21.083615019932864,21.52954597518418,21.065779074552424,21.422523498535156,32400
2019-05-07,21.172796611360955,21.172796611360955,20.717946938994928,20.92307472229004,30300
2019-05-08,20.92307839819599,21.030102569769447,20.66443934362168,20.753625869750977,54000
2019-05-09,20.548495005117292,20.726866329849642,20.24526188187193,20.673355102539062,20900
2019-05-10,20.58416573343754,20.58416573343754,20.01337485174906,20.3612003326416,57200
2019-05-13,20.084727419647503,20.138238649411342,19.35340104220683,19.567447662353516,239200
2019-05-14,19.799331625652478,20.334447317352843,19.799331625652478,20.191749572753906,100800
2019-05-15,19.94202791722631,20.432551165908016,19.8350037660295,20.352283477783203,120500
2019-05-16,20.486066128427257,20.691195647220592,20.459311361565312,20.557415008544922,19500
2019-05-17,20.396873310354742,20.468222162510056,19.959859677176254,19.986616134643555,96000
2019-05-20,19.897434116712134,20.004458269547353,19.817166427358515,19.915271759033203,49800
2019-05-21,20.022302676803402,20.307698246002317,19.897440839460042,20.200674057006836,27600
2019-05-22,20.01337885176381,20.05797126039915,19.353401337631,19.52285385131836,86500
2019-05-23,19.041248715884514,19.041248715884514,18.372352402922,18.595317840576172,68100
2019-05-24,18.81828170687759,18.81828170687759,18.283164360972364,18.34559440612793,195000
2019-05-28,18.390187713408174,18.42586129434019,18.122628201508213,18.238571166992188,66800
2019-05-29,17.92642118660512,18.27424671837984,17.792642266775708,18.22965431213379,68600
2019-05-30,18.229652302119316,18.40802360852743,17.774802663978356,17.819395065307617,64400
2019-05-31,17.48048855498391,17.60534864074023,17.31995318695945,17.40022087097168,51300
2019-06-03,17.525083780960788,17.863992212760145,17.46265372802179,17.71237564086914,77700
2019-06-04,17.944257121069622,18.176139652781092,17.92641947983302,18.00668716430664,31600
2019-06-05,17.997772023481865,17.997772023481865,17.39130570616903,17.61427116394043,58400
2019-06-06,17.62318672750089,17.89966336770573,17.46265135541707,17.75696563720703,68400
2019-06-07,17.88183136396838,18.140472145224425,17.632111107408523,17.962099075317383,82100
2019-06-10,18.060198621729974,18.30992049901583,17.962093294744257,17.971012115478516,25400
2019-06-11,18.158303832809125,18.434780469441854,18.158303832809125,18.18505859375,159800
2019-06-12,18.05128092083033,18.05128092083033,17.418059919235414,17.444814682006836,97900
2019-06-13,17.774802931504073,18.015605984924942,17.61426756255683,18.00668716430664,495600
2019-06-14,17.962095730024483,17.979933373911408,17.435897142999714,17.507246017456055,37000
2019-06-17,17.491101793299368,18.029289882956057,17.410373494308228,17.912681579589844,60400
2019-06-18,18.011345145251344,18.41498653408224,17.912676870014387,18.2355899810791,84800
2019-06-19,18.271469976020658,18.37910653914068,18.074133425546744,18.2355899810791,61400
2019-06-20,18.675115114553833,19.096696624124828,18.675115114553833,19.015968322753906,44900
2019-06-21,19.08772607397794,19.320940970027383,18.917299474777817,19.069786071777344,51800
2019-06-24,19.078750713537747,19.114628997007735,18.71995932457641,18.728927612304688,99900
2019-06-25,18.71996149188778,18.881416352473664,18.486746634349288,18.737899780273438,70200
2019-06-26,18.980087744174718,19.428577533424313,18.980087744174718,19.141544342041016,119500
2019-06-27,19.1684552173771,19.26712181212099,19.042876907294108,19.10566520690918,520900
2019-06-28,19.16845312450466,19.482394588302892,19.16845312450466,19.455486297607422,83100
2019-07-01,19.832219151725145,19.993675750597973,19.500335952836245,19.509305953979492,35400
2019-07-02,19.473428432609843,19.473428432609843,18.86348367476565,19.024938583374023,167400
2019-07-03,19.060811211039685,19.060811211039685,18.86347636970282,19.03390121459961,39800
2019-07-05,18.87244874011803,19.19536018371582,18.87244874011803,19.19536018371582,39800
2019-07-08,19.08772032827509,19.491359991170018,19.051840334674335,19.28505516052246,60300
2019-07-09,19.195363449489356,19.249181747436523,18.97111854538118,19.249181747436523,32300
2019-07-10,19.43753790687851,19.688692680365474,19.347839651286602,19.643842697143555,25000
2019-07-11,19.661790065945574,19.68870006597318,19.44651519828243,19.63488006591797,28000
2019-07-12,19.599002577890523,19.823247454729422,19.545184286487924,19.59003257751465,54200
2019-07-15,19.6438490324478,19.69766731881902,19.22226931931037,19.231239318847656,137200
2019-07-16,19.222271052180403,19.41063592688683,18.881417882445966,18.935237884521484,70400
2019-07-17,18.89935591048861,18.89935591048861,18.289409637451172,18.289409637451172,107000
2019-07-18,18.244561103719224,18.262501102295147,17.93958797133828,18.208681106567383,77400
2019-07-19,18.271472373129612,18.414988950019712,17.975469219437205,18.397048950195312,92500
2019-07-22,18.603355288403247,19.01596676276721,18.603355288403247,18.962146759033203,80700
2019-07-23,18.99802774634937,19.222272640974165,18.881419443066918,19.141544342041016,95100
2019-07-24,19.2222668825734,19.428571713220958,19.195356887372835,19.28505516052246,34200
2019-07-25,19.35682027547454,19.35682027547454,18.657175550751532,18.74687385559082,18200
2019-07-26,18.782750543343614,18.917297121404513,18.61232396534511,18.83656883239746,142300
2019-07-29,18.818632384276185,18.818632384276185,18.09207935693494,18.244565963745117,50500
2019-07-30,18.056196154436993,18.998025633634718,17.8588612850192,18.989055633544922,61200
2019-07-31,19.033901465949466,19.53621114101668,19.024931467017655,19.1146297454834,118700
2019-08-01,18.926269917008117,18.926269917008117,17.903712008826552,18.145896911621094,47700
2019-08-02,18.190741789292442,18.190741789292442,17.374490719662557,17.518007278442383,99400
2019-08-05,17.096425169965542,17.096425169965542,16.755573784932476,16.917030334472656,82900
2019-08-06,16.988794481281527,16.988794481281527,16.280179760295404,16.630002975463867,39500
2019-08-07,16.253272166081956,16.459577076948584,15.975207240110835,16.3698787689209,117400
2019-08-08,16.504423117309965,16.594121413064638,16.23532994089864,16.576181411743164,38700
2019-08-09,16.56721245236291,16.56721245236291,15.966236057142611,16.109752655029297,253600
2019-08-12,16.06490287010923,16.06490287010923,15.750959699773313,15.939326286315918,215000
2019-08-13,15.849630290977736,16.531335021980883,15.849630290977736,15.993146896362305,85400
2019-08-14,15.589501768568988,15.589501768568988,14.934707194099872,15.024405479431152,99300
2019-08-15,14.952650569983533,14.952650569983533,14.557979051911628,14.791193962097168,50000
2019-08-16,14.836041840619894,15.320409883895614,14.791191838838028,15.284531593322754,56900
2019-08-19,15.616412624492257,15.903445784623468,15.553624334570127,15.849627494812012,22400
2019-08-20,15.715084691507508,15.715084691507508,15.472899762875178,15.670234680175781,27100
2019-08-21,15.849626588130237,15.93035487365563,15.60744173155405,15.63435173034668,28200
2019-08-22,15.840658988012049,15.939327287678406,15.544655799865723,15.544655799865723,39100
2019-08-23,15.257623782468247,15.445988684433754,14.75531566637402,14.791193962097168,44900
2019-08-26,15.033378873926715,15.069257169649863,14.719435659797993,14.791193962097168,54900
2019-08-27,14.916769393010744,14.979559399592173,14.602827914367317,14.63870620727539,21400
2019-08-28,14.746342334671423,15.2127703388596,14.540035765153728,15.024405479431152,32200
2019-08-29,15.123073096358006,15.517742797018139,15.123073096358006,15.428046226501465,10500
2019-08-30,15.472894511759801,15.670229362089868,15.320407946688071,15.428046226501465,12800
2019-09-03,15.042346716258578,15.33834988460836,14.916768422121987,15.284531593322754,35200
2019-09-04,15.508778252879196,15.697143149463399,15.392169945691313,15.643324851989746,74500
2019-09-05,15.894482737230646,16.42370099928804,15.894482737230646,16.22636604309082,57100
2019-09-06,16.082843986119656,16.31605887994511,15.876539095338476,16.23533058166504,31300
2019-09-09,16.360908351001395,17.16818968101686,16.360908351001395,17.150251388549805,38900
2019-09-10,17.275828984157023,17.778137130048545,17.275828984157023,17.410375595092773,37400
2019-09-11,17.50904085630413,17.805044033109816,17.293765974159324,17.43728256225586,49200
2019-09-12,17.123337558748865,17.23994413257641,16.656907841733688,17.22200584411621,40200
2019-09-13,17.374496200950947,17.50904280339712,17.141281291646244,17.36552619934082,15500
2019-09-16,18.49571449261904,18.890384165050364,18.325287941292796,18.728927612304688,74500
2019-09-17,18.57644935229896,18.57644935229896,17.760197936395954,17.876806259155273,98600
2019-09-18,17.652553045671457,17.876797872550714,17.302731663212537,17.49109649658203,59600
2019-09-19,17.688434964502804,17.688434964502804,17.320673509689065,17.338613510131836,89000
2019-09-20,17.446253487742137,17.46419177906565,17.159218585479877,17.25788688659668,46000
2019-09-23,17.096427013606583,17.374491861512684,17.096427013606583,17.34758186340332,14600
2019-09-24,17.272680191276333,17.272680191276333,16.496583898926612,16.550729751586914,56100
2019-09-25,16.298046237062806,16.613900199901536,16.279998767019787,16.550729751586914,29700
2019-09-26,16.451460834234442,16.451460834234442,16.090485616285957,16.243900299072266,43900
2019-09-27,16.045369039168378,16.343173895989224,15.937075581567106,16.000246047973633,14400
2019-09-30,15.919022674440166,15.955121058981597,15.747560511665505,15.891950607299805,21200
2019-10-01,16.009265755936642,16.117559180458024,15.332436586158378,15.341461181640625,51600
2019-10-02,15.305363604135765,15.431706226261998,14.989511351984385,15.007558822631836,28100
2019-10-03,14.899262519396757,15.26023764002186,14.818042902097964,15.242188453674316,24200
2019-10-04,15.287312406399597,15.332433653916057,15.016579757505045,15.124873161315918,35400
2019-10-07,15.151950636671199,15.332437392005462,14.998535947940951,15.007558822631836,19300
2019-10-08,14.836099595107767,14.95341592319536,14.673660278320312,14.673660278320312,26600
2019-10-09,14.854144082446854,14.854144082446854,14.610486877526343,14.70975399017334,18000
2019-10-10,14.809025779351941,14.926343828527024,14.763904511986766,14.89024543762207,15000
2019-10-11,15.079754095589506,15.639267004443374,15.079754095589506,15.51292610168457,54300
2019-10-14,15.133898837310289,15.449752756308285,14.98048417501214,15.431703567504883,58700
2019-10-15,15.40462978429978,15.747557486502881,15.377557722360061,15.431703567504883,187800
2019-10-16,15.377559552986893,15.612192150301501,15.269266128540039,15.269266128540039,22700
2019-10-17,15.323414831201704,15.386585290021856,15.142928051896401,15.18804931640625,186600
2019-10-18,15.206098539658988,15.56707382022256,15.043659233088903,15.05268383026123,27800
2019-10-21,15.034632772360727,15.675365322049382,15.034632772360727,15.5580472946167,42800
2019-10-22,15.530975463192954,16.108537634537935,15.485854198505246,15.946098327636719,361700
2019-10-23,15.765608044936727,16.225852122063433,15.65731633341616,16.126585006713867,30200
2019-10-24,16.144629436636638,16.144629436636638,15.55804456614198,15.801703453063965,21400
2019-10-25,15.76561165755931,16.00927064621258,15.73853958410858,16.000246047973633,20300
2019-10-28,16.090486418670952,16.18073065797469,15.84682748893057,15.909997940063477,13100
2019-10-29,15.792681739677398,16.23487662183648,15.648291644330177,16.090486526489258,35900
2019-10-30,16.108532689929106,16.108532689929106,15.33243478241374,15.377557754516602,42900
2019-10-31,15.314384411299496,15.314384411299496,15.007555109748854,15.169994354248047,11100
2019-11-01,15.269268966673554,15.882927802981511,15.269268966673554,15.846829414367676,35600
2019-11-04,16.036342550802985,16.65000138859357,16.036342550802985,16.595853805541992,27700
2019-11-05,16.70414640731301,16.776341459805483,16.505610443275167,16.56878089904785,37000
2019-11-06,16.532680403605063,16.532680403605063,16.018290505042806,16.08146095275879,31300
2019-11-07,16.39731508036027,16.704144447776063,16.216826609668992,16.279998779296875,31200
2019-11-08,16.162675089722317,16.406333923339844,15.95511462609184,16.406333923339844,70000
2019-11-11,16.162682651183356,16.37024321191783,15.982194159339397,16.352195739746094,18900
2019-11-12,16.298044116509846,16.523653814716713,16.027313167167765,16.135604858398438,33000
2019-11-13,15.982192047933577,15.982192047933577,15.64829061977951,15.711461067199707,240600
2019-11-14,15.720483638237734,15.83779992244356,15.539995193481445,15.539995193481445,142800
2019-11-15,15.612194249908281,15.946097442364282,15.612194249908281,15.828781127929688,18800
