Date,Open,High,Low,Close,Volume
2016-04-05,14.411305161700648,14.545294573420005,14.366642024460862,14.374085426330566,42165
2016-04-06,14.322723955976018,14.575070424016442,14.321979752045188,14.508075714111328,65811
2016-04-07,14.426194010839843,14.515520289544734,14.173101979168756,14.254984855651855,1371787
2016-04-08,14.292205523547707,14.299648926254244,14.217766044438608,14.247542381286621,58896
2016-04-11,14.333146287278804,14.403863383550526,14.307092333281657,14.329423904418945,74522
2016-04-12,14.46341192762083,14.515519830558242,14.366642249754044,14.478300094604492,150520
2016-04-13,14.493282535562981,14.712078002239352,14.470648569405691,14.50837230682373,248810
2016-04-14,14.53100190460682,14.56872424921694,14.448010259823514,14.485733985900879,76585
2016-04-15,14.440470569538618,14.500826892319996,14.395202636718748,14.39520263671875,130439
2016-04-18,14.644173581351748,14.847879241679669,14.629083812690167,14.82901668548584,1376710
2016-04-19,15.164754561870085,15.202476910946215,15.026309423987806,15.179842948913574,200573
2016-04-20,15.006318327086259,15.09685418426325,14.976138787048896,15.04404067993164,52272
2016-04-21,14.666808930144375,14.967916361064647,14.666808930144375,14.77997875213623,63307
2016-04-22,14.670582087190118,14.69698884262849,14.515917105834433,14.681899070739746,1046986
2016-04-25,14.681894744899697,14.81769850748233,14.598904477632964,14.712074279785156,276368
2016-04-26,14.847883769956695,14.938419646602773,14.825249800795177,14.877985954284668,54110
2016-04-27,14.84033581607057,14.998773574829102,14.802613461154099,14.998773574829102,1553790
2016-04-28,14.904465254615335,15.074219984166763,14.88560269702016,15.006318092346191,221339
2016-04-29,14.908236179998152,15.04403995925806,14.870513828959831,14.900691986083984,371641
2016-05-02,14.900694054335208,15.036497852445,14.855426121631943,15.021408081054688,103012
2016-05-03,14.961051723564621,14.998774079750987,14.900694019611699,14.945961952209473,969830
2016-05-04,14.757342255100864,14.855422290172244,14.681894799076126,14.787520408630371,251882
2016-05-05,14.79129406453424,14.878057124444059,14.77997708361264,14.817699432373047,154618
2016-05-06,14.802613550312707,15.036497401780526,14.764889813701394,14.968595504760742,237575
2016-05-09,15.028953086899547,15.240202971005314,14.998773545264708,15.157211303710938,562366
2016-05-10,15.176073602040608,15.323194375214753,15.16475661948875,15.277926445007324,573419
2016-05-11,15.202478949970653,15.28547061571069,15.157211019833833,15.225112915039062,173712
2016-05-12,15.323192105500981,15.3609144541079,15.112771136748313,15.21756649017334,1005330
2016-05-13,15.032723374624098,15.09685385972421,14.953504501297209,15.03649616241455,175484
2016-05-16,15.013863567746176,15.255292997533648,15.013863567746176,15.247747421264648,75901
2016-05-17,15.100626389980143,15.187390845345776,15.059131247066764,15.157211303710938,338710
2016-05-18,15.240202709345267,15.368462305422181,15.134577078372066,15.277926445007324,369010
2016-05-19,15.157208663207818,15.232656122683762,15.059128623649947,15.172298431396484,74790
2016-05-20,15.149668352814517,15.176075108546073,15.066676678706576,15.089310646057129,76613
2016-05-23,15.111940878233467,15.13457483998965,15.013860837779138,15.059128761291504,67787
2016-05-24,15.142123543294433,15.426254144982469,15.089310033973648,15.383551597595215,131408
2016-05-25,15.360918460146593,15.421276167712957,15.315650524838759,15.338284492492676,51600
2016-05-26,15.3797778735836,15.451451168842247,15.345826929050302,15.406183242797852,44877
2016-05-27,15.285472256533344,15.428820256865137,15.285472256533344,15.345829963684082,84122
2016-05-31,15.443909558700886,15.48163329720475,15.111944251682896,15.240203857421875,142247
2016-06-01,15.066675516367,15.240203046490134,15.066675516367,15.206252098083496,139584
2016-06-02,15.13457366778114,15.210021122103095,15.054903067967878,15.202475547790527,174319
2016-06-03,15.308100493878202,15.481627973564146,15.225108850294971,15.451448440551758,105005
2016-06-06,15.345826929050302,15.474085131864445,15.345826929050302,15.406183242797852,128228
2016-06-07,15.46654093801287,15.549532596250085,15.368460892072502,15.406183242797852,123855
2016-06-08,15.362428422164008,15.549535796221566,15.35337428250487,15.391098022460938,144721
2016-06-09,15.30810460465641,15.30810460465641,15.194934779137839,15.277926445007324,98486
2016-06-10,14.87956632878045,14.900690345708133,14.561180934934018,14.67435073852539,607125
2016-06-13,14.621541098532528,14.689442992178964,14.425379611953637,14.459330558776855,728347
2016-06-14,14.402746594863924,14.402746594863924,14.180934003987531,14.225447654724121,57312
2016-06-15,14.568724167005735,14.659260003906724,14.432920411654255,14.515912055969238,146056
2016-06-16,14.183950523425674,14.621541435773983,14.165089346355824,14.598907470703125,99938
2016-06-17,14.534776740682794,14.74979940528562,14.491773036642773,14.742255210876465,88763
2016-06-20,15.255292741822732,15.315649062157169,15.15721130371094,15.157211303710938,79824
2016-06-21,15.27037806221443,15.436361363444751,14.972892884628598,15.35336971282959,159349
2016-06-22,15.225109551758361,15.496717072580223,15.225109551758361,15.413726806640625,108611
2016-06-23,15.526899572347078,15.617435429911785,15.360916245833415,15.564621925354004,43092
2016-06-24,14.591360930353458,14.832790335642324,14.24430728269306,14.387655258178711,220009
2016-06-27,14.291836649634275,14.319751960732273,14.078323960627937,14.176403999328613,130691
2016-06-28,14.55363564070257,14.598903558714087,14.287233501135283,14.470643997192383,1366647
2016-06-29,14.825246120620752,15.028951792507144,14.785259543792739,14.91578197479248,92252
2016-06-30,14.855424816017054,15.489175818163588,14.855424816017054,15.330738067626953,132050
2016-07-01,15.413731990141027,15.489178088585408,15.2552942163804,15.391098022460938,81467
2016-07-05,15.217566947948464,15.315646991331255,15.157209254307363,15.270379066467285,93614
2016-07-06,15.036492762880755,15.12702859764264,14.825242942258756,15.093077659606934,100179
2016-07-07,15.130803434008548,15.202476725258201,14.983682682593356,15.059128761291504,68027
2016-07-08,15.089306098885073,15.164753554962601,15.036493984804657,15.104395866394043,81485
2016-07-11,15.149668023131003,15.368463496580887,15.149668023131003,15.31564998626709,216490
2016-07-12,15.081765487003185,15.323194917137101,15.021407784102795,15.30056095123291,70826
2016-07-13,15.134578093829536,15.33828379343064,15.127033898777984,15.19493579864502,59448
2016-07-14,15.172296067346037,15.255287707251396,15.096850001092998,15.198702812194824,222579
2016-07-15,15.16475664641329,15.16475664641329,15.027442911464055,15.119488716125488,52818
2016-07-18,15.111943140099122,15.210024576701091,14.991229119820852,15.119488716125488,303308
2016-07-19,14.930870643704555,14.945960413506196,14.81015662969402,14.847880363464355,215312
2016-07-20,14.983682191583746,15.074218035641655,14.930868694905069,15.032721519470215,76770
2016-07-21,14.915778749837841,15.006314584434731,14.840331300028963,14.85542106628418,98276
2016-07-22,14.893146835568624,15.066672954721101,14.86296729891545,15.059128761291504,72457
2016-07-25,15.021407255940494,15.066675186157227,14.968595131176839,15.066675186157227,99743
2016-07-26,15.036494578721818,15.194932308688415,14.90069081017902,15.123257637023926,59545
2016-07-27,15.038003928582677,15.157207980474459,14.900690221625888,15.104395866394043,63960
2016-07-28,15.127030646560053,15.136084783849483,14.893146835568624,15.059128761291504,52248
2016-07-29,14.704527548133626,15.021402969222745,14.689439163345613,14.85542106628418,52223
2016-08-01,14.712071998503433,14.938411567711178,14.712071998503433,14.893143653869629,146208
2016-08-02,15.104398895163406,15.225112915039062,14.885603439012906,15.225112915039062,51299
2016-08-03,14.87806180488618,15.066677752426509,14.87806180488618,14.979914665222168,169626
2016-08-04,14.862967114440327,14.938414573669434,14.82524476629315,14.938414573669434,66404
2016-08-05,14.817698025557462,14.968591550675225,14.817698025557462,14.923323631286621,48696
2016-08-08,14.787522769796821,14.847880467960637,14.772432999888983,14.84033489227295,1076225
2016-08-09,14.78374767538738,14.900690265625743,14.749796734492435,14.862966537475586,1181878
2016-08-10,14.757341792140322,14.88559997671755,14.651716185899714,14.734707832336426,2376540
2016-08-11,14.908238019150073,15.02140784916117,14.89314962946036,14.983685493469238,767421
2016-08-12,15.006316458095203,15.051584381045716,14.885601075915584,14.938414573669434,49506
2016-08-15,14.961051723564621,15.006319656162397,14.915783790966847,14.945961952209473,2041171
2016-08-16,15.00631860920826,15.0666749274826,14.968594874186117,14.976139068603516,78752
2016-08-17,14.953932371001079,15.052764581635898,14.87030682913122,15.045161247253418,58818
2016-08-18,15.037559304913115,15.113582904442671,14.991944866786946,15.045161247253418,49560
2016-08-19,14.991949925578119,15.060371605855163,14.893119073636605,15.052769660949707,51349
2016-08-22,14.908320971916398,15.0603695940126,14.908320971916398,15.037562370300293,68864
2016-08-23,15.098380388366976,15.166802051758369,15.014753446874508,15.029958724975586,101021
2016-08-24,15.183527261991268,15.20481298063238,15.029958548710976,15.140192985534668,95167
2016-08-25,15.12119103230283,15.212419937475095,15.029962127130567,15.185811042785645,122459
2016-08-26,15.083176407147063,15.311248638061798,14.969140291689694,15.090778350830078,86922
2016-08-29,14.931130505529127,15.235227796766493,14.931130505529127,14.98434829711914,85003
2016-08-30,15.007153202698039,15.090778761614855,14.946333475451064,15.037562370300293,41996
2016-08-31,14.904520474765354,14.961538533199803,14.885513527258908,14.94253158569336,41888
2016-09-01,14.938731531561116,15.083176817724906,14.938731531561116,15.037562370300293,83689
2016-09-02,15.372070743255037,15.486106876365238,15.356865461492797,15.448094367980957,57111
2016-09-06,15.322652424330528,15.501308543236798,15.278482917681087,15.478501319885254,143595
2016-09-07,15.258031842003117,15.311248230452376,15.182006839027158,15.220019340515137,67421
2016-09-08,15.204816271294188,15.204816271294188,15.045165690701301,15.086979866027832,50699
2016-09-09,14.748673761636091,14.82469878600309,14.543408701522203,14.55101203918457,64014
2016-09-12,14.695455558389117,14.938733100891115,14.642239161484115,14.938733100891113,159006
2016-09-13,14.482584953308104,14.543403279677024,14.421765234896924,14.482584953308105,102084
2016-09-14,14.459783138774144,14.497794258954809,14.368554223072099,14.474987030029297,164160
2016-09-15,14.482587517630748,14.680249201391597,14.429369732582245,14.615629196166992,45284
2016-09-16,14.482589942165642,14.482589942165642,14.330541289782202,14.39896297454834,40624
2016-09-19,14.46738212209417,14.589020187442975,14.436972953767592,14.53580379486084,96223
2016-09-20,14.444577104967646,14.543407961162233,14.444577104967646,14.505396842956543,192342
2016-09-21,14.341941107836726,14.467380830039502,14.262115830071322,14.436971664428711,142076
2016-09-22,14.604225055145704,14.680248669836184,14.520598104556456,14.589019775390625,547058
2016-09-23,14.414167404174803,14.429371294083259,14.330540441507672,14.414167404174805,265653
2016-09-26,14.277324362436977,14.482589409181278,14.277324362436977,14.41036605834961,133727
2016-09-27,14.402759681911919,14.528199394105926,14.383752736884652,14.482584953308105,175636
2016-09-28,14.452176841772523,14.497791290283205,14.345744056609265,14.497791290283203,77057
2016-09-29,14.391358375549316,14.459780047699313,14.32293670339932,14.391358375549316,57108
2016-09-30,14.467382122230708,14.604225467765342,14.467382122230708,14.573816299438477,295427
2016-10-03,14.414164442210025,14.482586108866085,14.376151941164757,14.436971664428711,45635
2016-10-04,14.627030974424136,14.680247360757773,14.474982366559315,14.490187644958496,117767
2016-10-05,14.353344264281176,14.368549542626107,14.224102878455087,14.28492259979248,160462
2016-10-06,14.117670601993987,14.19369421230401,14.064452821938835,14.132874488830566,56183
2016-10-07,13.98462899911482,14.034045116581796,13.920008993229175,14.018839836120605,56730
2016-10-10,13.958021807314726,14.018840146420626,13.912407356964025,13.988430976867676,70764
2016-10-11,14.003634426530422,14.110067202069724,13.843983871179098,13.86298942565918,140788
2016-10-12,13.958020411093363,13.958020411093363,13.805971794452937,13.874393463134766,48046
2016-10-13,13.72994955693463,13.96562375308931,13.714744276135356,13.950418472290039,75690
2016-10-14,13.973227500915527,14.072059750802707,13.897203871192318,13.973227500915527,64231
2016-10-17,13.904803378908069,13.926090492634119,13.836381706539328,13.881996154785156,58104
2016-10-18,13.897203759145905,14.064456300005583,13.897203759145905,14.03404712677002,493522
2016-10-19,13.577901633411091,13.653925257288403,13.50567828589994,13.585503578186035,285392
2016-10-20,13.372635860519493,13.61591339240467,13.372635860519493,13.577900886535645,273610
2016-10-21,13.501877071979669,13.760358488847986,13.501877071979669,13.726147651672363,181538
2016-10-24,13.60831132557036,13.836383597977045,13.60831132557036,13.752758026123047,259069
2016-10-25,13.684336354081829,13.684336354081829,13.593107445054615,13.676733016967773,376100
2016-10-26,13.601391515684039,13.69193552134356,13.517079683835131,13.627315521240234,1223648
2016-10-27,13.760356899428244,13.821176622507304,13.722344398498533,13.722344398498535,2020802
2016-10-28,13.684336138455254,13.81357616284556,13.684336138455254,13.760359764099121,574878
2016-10-31,13.741352942429092,13.866792678833008,13.722345993733478,13.866792678833008,481239
2016-11-01,13.828778878020461,13.881995266889364,13.684333598494925,13.729948043823242,780610
2016-11-02,13.73755169107229,13.80217169928734,13.653924733584969,13.699539184570312,465467
2016-11-03,13.623516289676111,13.714745196508858,13.585503781148251,13.615914344787598,151354
2016-11-04,13.59310583253399,13.760358348562184,13.448659149014514,13.479069709777832,83258
2016-11-07,13.600706630824797,13.69193552134356,13.555092185565416,13.627315521240234,100313
2016-11-08,13.676732480260315,13.707143043437789,13.555094403678291,13.623516082763672,156111
2016-11-09,13.327019953668046,13.577899402489217,13.30421273104794,13.551290512084961,108168
2016-11-10,13.18257597232687,13.342226546386192,13.085265239036405,13.228190422058105,212632
2016-11-11,13.27380404860939,13.380236830020113,13.27380404860939,13.334622383117676,261753
2016-11-14,13.152164119354795,13.174971341980315,13.038128006227197,13.09134578704834,122280
2016-11-15,13.186375430684754,13.334622383117676,13.144562651705,13.334622383117676,662385
2016-11-16,13.201580069640851,13.34222507144514,13.190176458468677,13.30421257019043,93057
2016-11-17,13.20538226658642,13.357429493613818,13.182575043328068,13.190937042236328,265659
2016-11-18,13.136962364578132,13.197780706756097,13.106551801446527,13.110353469848633,131884
2016-11-21,13.114153453517249,13.25859873768677,13.114153453517249,13.205382347106934,275022
2016-11-22,13.1445640936318,13.159769374948079,13.007720737913104,13.053335189819336,134518
2016-11-23,12.946901948518837,13.053336141406625,12.848071092864771,12.886083602905273,431333
2016-11-25,12.97351011108986,13.053335403230847,12.931697326839743,12.969708442687988,291228
2016-11-28,12.870877796902342,12.977311985460462,12.711227210086484,12.718829154968262,434375
2016-11-29,12.78725115453021,13.015323427108545,12.78725115453021,12.855672836303711,346729
2016-11-30,13.007719864941334,13.007719864941334,12.825262069561479,12.863274574279785,363696
2016-12-01,12.863273162074604,12.904325883119562,12.635200942888883,12.673212051391602,219497
2016-12-02,12.718828521717722,12.787250198375052,12.619997675004656,12.753039360046387,719585
2016-12-05,12.886083185697686,12.886083185697686,12.650407579936724,12.696022033691406,526472
2016-12-06,12.692220482074243,12.711226038548352,12.612395196023462,12.661809921264648,360524
2016-12-07,12.467949447171566,12.696021710132541,12.452745557669248,12.559178352355957,209849
2016-12-08,12.51356049981461,12.559174940013307,12.43753689683086,12.505958557128906,246332
2016-12-09,12.581984841271753,12.635202627538844,12.551575672006658,12.616195678710938,385183
2016-12-12,12.528765777228257,12.619994657625652,12.505958557128906,12.505958557128906,290976
2016-12-13,12.68081981997897,12.93930129474124,12.658012590086921,12.844270706176758,338087
2016-12-14,12.933214383231274,12.939296216012485,12.658007621765137,12.658007621765137,488098
2016-12-15,12.65420690201793,12.863273573641486,12.53636912098758,12.58198356628418,417434
2016-12-16,12.540172579516156,12.566781473753062,12.483154514753211,12.50216007232666,290604
2016-12-19,12.642804479151929,12.825262277489864,12.619997254359687,12.7416353225708,268082
2016-12-20,12.642805941852794,12.756842079007336,12.642805941852794,12.703625679016113,329378
2016-12-21,12.718827762435186,12.772045546908968,12.619996921622079,12.642804145812988,240462
2016-12-22,12.741635633101128,12.772046194926949,12.642804787273619,12.711226463317871,431412
2016-12-23,12.642804043084254,12.718827659088726,12.612394875090962,12.665611267089844,78086
2016-12-27,12.639990828180913,12.749238322964676,12.612394977816574,12.680816650390625,154504
2016-12-28,12.67564829930456,12.772047254774305,12.658011118570963,12.726432800292969,160876
2016-12-29,12.766344282882555,12.810057203076058,12.688419132907647,12.772046089172363,255142
2016-12-30,12.863274989809309,12.916491384500011,12.483154106474519,12.772046089172363,317342
2017-01-03,12.642805634991829,12.817661505065663,12.566782009414911,12.696022033691406,397991
2017-01-04,12.741635633101128,12.802455364710205,12.650406731708793,12.711226463317871,176099
2017-01-05,12.650408942092263,12.84047011456372,12.566783362565916,12.810059547424316,222462
2017-01-06,12.65801048572533,12.726432164026548,12.597190752110045,12.61999797821045,276788
2017-01-09,12.703625370678957,12.772047051310981,12.551576727482464,12.696022033691406,408623
2017-01-10,12.593387385669871,12.718827112307975,12.521165440785303,12.612394332885742,318915
2017-01-11,12.5971888659204,12.734032202033147,12.52116525431634,12.684616088867188,90240
2017-01-12,12.840466798170246,12.89368318885544,12.749237904399942,12.835905075073242,179508
2017-01-13,12.642803536994204,12.848068544827774,12.642803536994204,12.817659378051758,158725
2017-01-17,12.882279412481944,12.954502749807808,12.840466634052458,12.9468994140625,369206
2017-01-18,12.911017468922582,13.000117933708818,12.870876531172398,12.927894592285156,221587
2017-01-19,12.946899009416933,13.07614040058113,12.946899009416933,13.038127899169922,139194
2017-01-20,12.890947855062592,13.0153226852417,12.890947855062592,13.0153226852417,102673
2017-01-23,13.098949753801952,13.273805618286133,13.026726406984931,13.273805618286133,250541
2017-01-24,12.949943453479943,13.15977022419805,12.916492667650985,13.114155769348145,246272
2017-01-25,13.174971818959143,14.06445353355668,13.144562651705,13.334622383117676,2256441
2017-01-26,13.197781139610942,13.342227839117008,13.083745004233874,13.289010047912598,217484
2017-01-27,13.29661105245138,13.342225498600442,13.266200493657058,13.315616607666016,81216
2017-01-30,13.129361251808222,13.220590172571418,13.129361251808222,13.144566535949707,360048
2017-01-31,13.144562517369886,13.22058613074952,13.129357237876988,13.190176963806152,480053
2017-02-01,13.243396743309559,13.357432888585144,13.212987568583666,13.319421768188477,143081
2017-02-02,13.6843362489347,13.813576274368415,13.585504003552836,13.802172660827637,452019
2017-02-03,13.756557668254205,13.859190186104337,13.744813004719298,13.786968231201172,2110492
2017-02-06,13.460063405306203,13.555093976164047,13.342227000848464,13.471467018127441,806324
2017-02-07,13.58550357481314,13.638721364352408,13.423572824461457,13.623516082763672,1400715
2017-02-08,13.783168353203619,13.942818957264057,13.757320902588086,13.912409782409668,206184
2017-02-09,13.813576158575236,13.897203121187495,13.760359759845247,13.798372268676758,166433
2017-02-10,13.539884194292371,13.577896688408376,13.357426449802933,13.403040885925293,174501
2017-02-13,13.403044188601028,13.524683642928863,13.387840300841894,13.517080307006836,202146
2017-02-14,13.26316066662054,13.304213390964552,13.159768104553223,13.159768104553223,86262
2017-02-15,13.022927288614778,13.167372603049849,12.954505604086153,13.152167320251465,101736
2017-02-16,13.159768002255976,13.220586337091943,13.098948275377557,13.182575225830078,145379
2017-02-17,13.600705444881882,13.646319886163814,13.463862121036087,13.532283782958984,86106
2017-02-21,13.444860047792686,13.56269645690918,13.380238644555758,13.56269645690918,160173
2017-02-22,13.72234925619941,13.8287834612548,13.72234925619941,13.775567054748535,70023
2017-02-23,13.859191360309348,14.003638066438997,13.821180241469108,13.973227500915527,85946
2017-02-24,14.029486992178143,14.064457893371582,13.973228971286824,14.064457893371582,72929
2017-02-27,13.87439569246725,14.011239051818848,13.821179294511396,14.011239051818848,85996
2017-02-28,13.965624598701648,14.041648223216102,13.920010145584449,14.011239051818848,323467
2017-03-01,13.798371333741473,14.007436638042515,13.798371333741473,13.96562385559082,151967
2017-03-02,13.843985786099715,13.95041857636096,13.836382449622082,13.927611351013184,65920
2017-03-03,13.821180865803703,13.942818957264057,13.798373636652212,13.912409782409668,146693
2017-03-06,13.817377619927063,13.866793741462935,13.760359553555915,13.805974006652832,108931
2017-03-07,13.638723673409974,13.821181515194722,13.638723673409974,13.775567054748535,153620
2017-03-08,13.699539914689185,13.714745196508858,13.608311007856438,13.615914344787598,127255
2017-03-09,13.638721151875577,13.767961171217234,13.615913925869096,13.70714282989502,95583
2017-03-10,13.745151930904415,13.798369711815717,13.707140821159085,13.729948043823242,158529
2017-03-13,13.661529117160372,13.79685097795704,13.615914662679035,13.752758026123047,165695
2017-03-14,13.471468490002772,13.788489517887532,13.471468490002772,13.767962455749512,99833
2017-03-15,13.729949227694807,13.912407024740585,13.714743947260152,13.889599800109863,63991
2017-03-16,13.988431615721678,14.0948658020817,13.980829670996895,14.056853294372559,69026
2017-03-17,14.132877446539435,14.208902464802241,14.087262992398818,14.186095237731934,681154
2017-03-20,14.295570931101109,14.368554342678829,13.958024218602292,14.29823112487793,94152
2017-03-21,14.284924506802989,14.406562573673902,14.284924506802989,14.32293701171875,83784
2017-03-22,14.216504210886479,14.37607823579906,14.208902265983635,14.360949516296387,116228
2017-03-23,14.216504650032116,14.28948805629886,14.140481022527382,14.20586109161377,65219
2017-03-24,14.117671657815913,14.216502497814465,14.102466377799797,14.148080825805664,63432
2017-03-27,14.307732584697582,14.338141755218372,14.224105625712168,14.269720077514648,61472
2017-03-28,14.19369739512434,14.224106567658882,14.07205931294349,14.140480995178223,192069
2017-03-29,13.99603482496194,14.110070966349696,13.99603482496194,14.091065406799316,102877
2017-03-30,14.140478779313208,14.229427509096844,14.102466275569714,14.17088794708252,137125
2017-03-31,14.110069594564447,14.178491272745122,14.04164791638377,14.144280433654785,169920
2017-04-03,13.965622594136978,14.050769653870288,13.958020650389473,13.996031761169434,80089
2017-04-04,13.920009301341624,13.996032921245275,13.920009301341624,13.988430976867676,315988
2017-04-05,13.958021808710951,14.05685265379984,13.93521458353332,13.950418472290039,183994
2017-04-06,13.931413019252,13.988431082621439,13.889600236795268,13.927611351013184,486153
2017-04-07,14.07205931294349,14.186095450001378,14.07205931294349,14.140480995178223,61652
2017-04-10,14.034043656223302,14.15568171112781,14.034043656223302,14.132874488830566,141852
2017-04-11,14.079661256556799,14.39896244028465,14.079661256556799,14.345746040344238,268357
2017-04-12,14.455221406965114,14.566215938057496,14.452179793490018,14.512999534606934,158803
2017-04-13,14.575154750194251,14.663721934044236,14.424974815295945,14.563602447509766,76664
2017-04-17,14.261242400550357,14.768466412766706,14.255543808916128,14.662954330444336,96326
2017-04-18,14.694526325630028,14.725331990420285,14.586704383574718,14.703768730163574,158753
2017-04-19,14.579006394479908,14.640617737053587,14.440378758399275,14.475035667419434,406908
2017-04-20,14.64061851918601,14.679126667996671,14.58670823900573,14.635998725891113,51634
2017-04-21,14.41727282287209,14.517392302966554,14.409570348115748,14.50969123840332,69845
2017-04-24,14.61751073014825,14.648317806568336,14.563600461702608,14.594406127929688,82247
2017-04-25,14.648316933988127,14.736884100485787,14.617509859403174,14.7168607711792,81007
2017-04-26,14.694527464283718,14.717632067214982,14.602109052558664,14.67373275756836,70552
2017-04-27,14.494291536198862,14.58670997619629,14.486590469596903,14.586709976196289,86162
2017-04-28,14.30167161038449,14.471182455252166,14.247837490864146,14.443456649780273,86492
2017-05-01,14.363360886181068,14.463481774696936,14.355659821754111,14.417272567749023,71333
2017-05-02,14.265550283382161,14.47888286753993,14.195467922744607,14.448077201843262,2676712
2017-05-03,14.370524019152699,14.401869792667226,14.317152438704419,14.347959518432617,112127
2017-05-04,14.324855843605599,14.409571792874432,14.247839549478886,14.401870727539062,202844
2017-05-05,14.378767047750049,14.494290086189908,14.371065981918505,14.455781936645508,230832
2017-05-08,14.424973696297126,14.478883967911637,14.394168028259276,14.440377235412598,651408
2017-05-09,14.608271727274627,14.663721934044236,14.494288631402855,14.563602447509766,303026
2017-05-10,14.602110593189115,14.656020868985646,14.548198907199385,14.563602447509766,161962
2017-05-11,14.532796818703613,14.648319845879318,14.525094343429764,14.640617370605469,73558
2017-05-12,14.571304385782117,14.748440174290495,14.571304385782117,14.713783264160156,82476
2017-05-15,14.733036994934082,14.779246209576204,14.717634863515586,14.733036994934082,152365
2017-05-16,15.025773838576974,15.210533142089844,15.025696277942146,15.210533142089844,2928533
2017-05-17,15.403075300894427,15.487792690284639,15.28755222908675,15.295254707336426,823125
2017-05-18,15.410768374106041,15.472379701340193,15.310647499512994,15.364559173583984,114391
2017-05-19,15.43772481565695,15.580203672591866,15.43772481565695,15.518590927124023,91532
2017-05-22,15.607931666065364,15.634116134678713,15.503190971225427,15.557101249694824,173280
2017-05-23,15.470841596306384,15.564799939070454,15.433874795603716,15.4492769241333,103901
2017-05-24,15.58020690396534,15.726535618333198,15.572505838007041,15.657221794128418,117999
2017-05-25,15.826658134404598,15.837362913314614,15.45698436776157,15.780448913574219,188588
2017-05-26,15.711131202965507,15.826654226516723,15.688026598255263,15.811250686645508,142691
2017-05-30,15.849756572077483,15.988384180579619,15.818949496726148,15.965279579162598,443484
2017-05-31,16.107760038411296,16.187163788180637,15.957580101006789,16.03151512145996,469272
2017-06-01,16.096207639656317,16.096207639656317,15.98453584923896,16.04229736328125,147963
2017-06-02,16.080805974561805,16.196329005988254,16.011492155705934,16.170143127441406,231668
2017-06-05,16.134716240584236,16.20403005938893,16.103910568957676,16.15011978149414,351867
2017-06-06,16.30799937374706,16.39656655336572,16.25793892777488,16.3349552154541,203768
2017-06-07,16.15012139679559,16.204031680082377,16.10391217963738,16.165523529052734,215658
2017-06-08,15.980685195781557,15.980685195781557,15.755955386802052,15.903670310974121,1325857
2017-06-09,15.826657000709982,15.849761609470143,15.643898755708806,15.71113395690918,377043
2017-06-12,15.672626320930288,15.672626320930288,15.510894054291029,15.603312492370605,96523
2017-06-13,15.726536002191798,15.865163653985027,15.603311892884506,15.741939544677734,517677
2017-06-14,15.734236146703724,15.810403501226363,15.680324461089407,15.699579238891602,498394
2017-06-15,15.371494708379911,15.780446533076633,15.371494708379911,15.726534843444824,137299
2017-06-16,15.818950989637507,15.942176482286323,15.780444257103708,15.880563735961914,126893
2017-06-19,15.822803766064014,15.942178032993837,15.822803766064014,15.861311912536621,225013
2017-06-20,15.926776021749072,15.926776021749072,15.557102292732123,15.776596069335938,358067
2017-06-21,15.61871153635676,15.649517203444988,15.553247554778835,15.641816139221191,121813
