Date,Open,High,Low,Close,Volume
2016-07-06,19.749071275150335,20.23385629239071,19.733176286826513,20.114646911621094,6206600
2016-07-07,20.146441115177485,20.726594668252815,20.11465113186001,20.678911209106445,14372000
2016-07-08,21.688215719526326,21.83921355991605,21.457742938148055,21.70410919189453,12653100
2016-07-11,21.855103336316024,22.077628570529733,21.73986697310736,21.99020767211914,6781600
2016-07-12,22.252472704659294,22.371682076696942,22.113395356586935,22.188894271850586,7635200
2016-07-13,22.212736902707146,22.395524708788813,21.958421653924205,22.347841262817383,5206400
2016-07-14,22.7213690402445,22.776999991287415,22.32400337184684,22.490896224975586,5896100
2016-07-15,22.506786587998626,22.506786587998626,22.117368494934865,22.347841262817383,7254200
2016-07-18,22.649841141933432,22.808788001892875,22.31605394868228,22.482948303222656,5102600
2016-07-19,22.451154708862305,22.582286074582953,22.331945341007668,22.451154708862305,5232100
2016-07-20,22.64189528075246,22.713421221311176,22.252477113171523,22.363739013671875,8941800
2016-07-21,22.300157687073927,22.62599736715174,21.91073956980604,22.459104537963867,7627400
2016-07-22,22.73726216839872,22.959785954343737,22.212739650343174,22.57036781311035,11844000
2016-07-25,22.498837799947765,22.56241622952831,22.220681602096874,22.323997497558594,7300000
2016-07-26,22.355786812197405,22.649838007683133,22.252472428600974,22.339893341064453,7762300
2016-07-27,22.236582122862988,22.43526495423059,22.145188202333454,22.363739013671875,5206500
2016-07-28,22.29221014332387,22.40347354503096,22.153132785976894,22.18094825744629,7416700
2016-07-29,22.149156607702714,22.323996905454557,22.053788207946706,22.157102584838867,8307500
2016-08-01,22.173000763336535,22.467051982079507,22.15710577511702,22.18094825744629,7053400
2016-08-02,22.15711137710792,22.300163275592396,21.71206220524614,21.735904693603516,8237400
2016-08-03,21.75974074255807,22.28426475692714,21.727952281104226,22.149160385131836,6342500
2016-08-04,22.172999284691056,22.316051137468,22.053789912653407,22.188894271850586,4274600
2016-08-05,22.48294530560127,22.594207183240723,22.367708923286468,22.42731285095215,5337600
2016-08-08,22.514734870973,22.602155788176685,22.240553152238004,22.284263610839844,3884200
2016-08-09,22.29220693359279,22.323996905454557,22.085578179808472,22.157102584838867,7132600
2016-08-10,22.20501545493,22.284861195982728,21.925556122710866,22.07726287841797,6786400
2016-08-11,22.11718150926941,22.252918781486866,21.981444237051953,22.045320510864258,5082500
2016-08-12,21.91756556376373,22.26089954608602,21.78182830640642,22.10120964050293,6822900
2016-08-15,22.244935509249956,22.3327644396446,22.12117455437626,22.149120330810547,4782100
2016-08-16,22.069274626540707,22.181059255329714,21.797800064086914,21.797800064086914,5086400
2016-08-17,21.805785614754605,21.93353817569525,21.737917733037044,21.861677169799805,5611000
2016-08-18,21.869662018900037,21.877646744370313,21.68601790187566,21.789817810058594,5091300
2016-08-19,21.694002504664198,21.949507626545497,21.638110949618998,21.861677169799805,4949300
2016-08-22,21.853695223213904,21.86167842616716,21.662064847859483,21.773849487304688,3294400
2016-08-23,21.901597652303693,21.95748919932401,21.773845109705697,21.781829833984375,3644700
2016-08-24,21.82175601705085,21.949508583561613,21.614157715738177,21.654081344604492,4352000
2016-08-25,21.6381070255784,21.725935943465785,21.486400315874185,21.566246032714844,3224400
2016-08-26,21.638114391299958,21.678036501844783,21.238887194128115,21.44648551940918,7739100
2016-08-29,21.51834654759736,21.78982116364573,21.44648553023568,21.694005966186523,3761600
2016-08-30,21.75787796140337,21.853693139946717,21.602179628834698,21.797800064086914,3362700
2016-08-31,21.80578502461461,22.22896632310942,21.73392402066397,22.22098159790039,7819300
2016-09-01,22.22098020358998,22.36470220247307,21.873653054909536,22.165088653564453,5099200
2016-09-02,22.244935557209185,22.280866058835105,22.021367822322297,22.1970272064209,3544500
2016-09-06,22.173073058488864,22.220979883115465,21.993420562475983,22.045320510864258,4833400
2016-09-07,21.941515882727522,22.228959814365144,21.837717531264033,22.205005645751953,2803100
2016-09-08,22.03733689803915,22.10919790006964,21.78183178989989,21.82973861694336,9421800
2016-09-09,21.805780811671863,22.101209495605733,21.502368927001953,21.502368927001953,6698300
2016-09-12,21.382600447466725,21.949502103631232,21.302754736236864,21.8856258392334,6655000
2016-09-13,21.622143683360992,21.694004696516913,21.182994401124414,21.334699630737305,8611500
2016-09-14,21.33469875855202,21.54229706330108,21.19896146402112,21.422529220581055,6645300
2016-09-15,21.366639330008187,21.694005503030787,21.25485620446804,21.598190307617188,5053300
2016-09-16,21.438497588864717,21.534311249025905,21.294775575692267,21.486404418945312,13467200
2016-09-19,21.582215700136036,21.686014067033142,21.470431086250237,21.590200424194336,5030900
2016-09-20,21.725940973300396,21.725940973300396,21.39059162620662,21.398574829101562,3696300
2016-09-21,21.51834742493272,21.74191368990117,21.35865593030015,21.606176376342773,6989700
2016-09-22,21.68601936504988,22.005400790756575,21.518344687652903,21.941524505615234,6321900
2016-09-23,21.821752599621792,22.157103414927096,21.797798426053383,21.869659423828125,5886600
2016-09-26,21.67803223310568,22.049313575198934,21.55826440212444,21.797800064086914,7150600
2016-09-27,21.765856548354627,22.240936137206656,21.701980288316285,22.205005645751953,5904000
2016-09-28,22.20501080444872,22.31679542768339,22.025358305438107,22.212995529174805,4815400
2016-09-29,22.173072461537227,22.268886108210904,21.574231839570164,21.85369110107422,5794200
2016-09-30,22.061293097430802,22.448543945870632,21.949509975378405,22.356721878051758,7039800
2016-10-03,22.228970163943444,22.460521143291356,21.965480278240854,22.021371841430664,7193600
2016-10-04,22.117183196314453,22.292842581964532,21.789817077689396,21.821754455566406,9736500
2016-10-05,21.87764892171911,22.372691289630176,21.789819978666312,22.308815002441406,8118600
2016-10-06,22.23695665103619,22.284863491430123,21.506370101106448,21.55028533935547,11432300
2016-10-07,21.638106705746758,21.89361177751596,21.15104921085524,21.294771194458008,11058200
2016-10-10,21.502377188283337,21.550284025757108,21.11911944263135,21.34268569946289,14337400
2016-10-11,21.342684232635367,21.446484150114028,21.13907904516692,21.19097900390625,7960300
2016-10-12,21.15105134839744,21.26283444786077,21.09515979866578,21.167020797729492,5161800
2016-10-13,20.999347550655852,21.182993197693868,20.83167287810504,21.055240631103516,5588500
2016-10-14,21.270826757600627,21.510364014207664,21.179004675593795,21.318735122680664,6678400
2016-10-17,21.286792200748003,21.414544771022065,21.07120916731149,21.095163345336914,5834100
2016-10-18,21.350664432321896,21.406555980839077,21.198957712824924,21.27081871032715,6983700
2016-10-19,21.1829870980562,21.646090399328386,21.1829870980562,21.558259963989258,4252100
2016-10-20,21.598185416450946,21.85369203871441,21.510356490386823,21.66206169128418,10757400
2016-10-21,22.252918931787388,22.66012922825964,22.069273310772456,22.540361404418945,13331900
2016-10-24,22.684083878485676,23.171141431652217,22.684083878485676,22.987497329711914,9113400
2016-10-25,22.939590143828813,23.067342701475503,22.71602392941241,22.819822311401367,5785600
2016-10-26,22.66811416504696,23.04738021320061,22.592261564588433,22.91563606262207,5130800
2016-10-27,23.03540447102897,23.254979076174983,22.971528194569572,23.10726547241211,5431600
2016-10-28,23.179124322791665,23.414668355926874,22.963541338648167,23.235015869140625,7759600
2016-10-31,23.386725040875376,23.386725040875376,22.811837022734274,22.82780647277832,6857200
2016-11-01,22.971532102055537,23.171145690311985,22.628196486585512,22.803855895996094,7629200
2016-11-02,22.79587030654631,23.003468613223983,22.660133010754397,22.69207191467285,6112400
2016-11-03,22.844471800680584,22.844471800680584,22.523622778466017,22.56372833251953,4990500
2016-11-04,22.66800905823752,22.940731155769132,22.45945677601164,22.635923385620117,5915100
2016-11-07,23.11719693299066,23.35382340527196,22.9647930534038,23.34981346130371,6653400
2016-11-08,23.173343115747542,23.261577173915498,22.78030285743492,23.02094078063965,5314700
2016-11-09,23.22146662212808,24.30433168881431,23.13323258294413,24.240161895751953,11493400
2016-11-10,24.512891109677792,25.459396983226522,24.472785550939218,25.355121612548828,11400100
2016-11-11,25.226782814365038,26.1572458829016,25.186675724384727,26.052968978881836,16845100
2016-11-14,26.285585720691817,27.1197948397892,26.2695428845717,27.047603607177734,12338700
2016-11-15,26.97540863119095,26.97540863119095,26.18130518266247,26.7427921295166,10573000
2016-11-16,26.534242693758422,26.662582311267503,26.11713817188945,26.157243728637695,9114600
2016-11-17,26.333714336482753,26.84707285498832,26.012863732487705,26.814987182617188,10709700
2016-11-18,26.863116212980344,27.02353845823588,26.598414000563967,26.967390060424805,7069500
2016-11-21,27.047604242910765,27.151878090355222,26.702690907866618,26.967390060424805,7134600
2016-11-22,27.143855807584444,27.536897617448616,27.07166457964441,27.248132705688477,8149800
2016-11-23,27.272196661179585,28.09036292819794,27.21604826578345,28.042234420776367,11393300
2016-11-25,28.06628992136297,28.090352636328518,27.793567932277956,27.83367347717285,3022500
2016-11-28,27.657214152251864,27.657214152251864,27.10375011405564,27.191984176635742,6247700
2016-11-29,27.312305325175878,27.400539402215372,27.111774444580078,27.111774444580078,4282500
2016-11-30,27.424598093104112,27.809616960008125,27.256152912556974,27.721385955810547,8560700
2016-12-01,27.817636948985868,28.43527227182714,27.729402894314596,28.130464553833008,9961900
2016-12-02,28.114420696048196,28.15452624856745,27.637159419311317,27.665233612060547,7112600
2016-12-05,27.95400187757611,28.491426196909504,27.921919264070926,28.162555694580078,5922700
2016-12-06,28.290892081555615,28.635805380985023,28.006138647814197,28.60371971130371,5031200
2016-12-07,28.258799172480828,29.093008011338444,28.05826837813181,29.020816802978516,6103300
2016-12-08,29.101035477692353,29.494077283342254,28.943819979375547,29.397823333740234,6651600
2016-12-09,29.309591933097803,29.49407996152808,29.052912670946277,29.30156898498535,5659600
2016-12-12,29.237400408499873,29.421888435094715,28.71601894127148,28.82831573486328,6647500
2016-12-13,28.980718885953216,29.189269620645085,28.539551634208877,29.093015670776367,7663400
2016-12-14,28.85238151910305,29.213334624260103,28.531530914676637,28.82831573486328,9938400
2016-12-15,29.084995052786557,29.782844659834723,28.828315792673948,29.622419357299805,11704400
2016-12-16,29.7507566493224,29.75877653688272,29.28953508822751,29.38178062438965,7620700
2016-12-19,29.33364648107446,29.646474053380985,29.285517985389877,29.59834861755371,5526600
2016-12-20,29.726700840530015,29.887123107910153,29.558252564007084,29.887123107910156,5100600
2016-12-21,29.927218189295484,29.927218189295484,29.638453342934923,29.758769989013672,2778300
2016-12-22,29.758774777515764,29.758774777515764,29.413861495513473,29.58230972290039,3958900
2016-12-23,29.52615565157321,29.654495239257816,29.41385583497419,29.654495239257812,2970500
2016-12-27,29.782848620543614,29.822954186546298,29.614400347558675,29.678571701049805,2208400
2016-12-28,29.734715323964902,29.758778047725418,29.036868796187374,29.068954467773438,4830700
2016-12-29,29.18927729120108,29.405851030211828,28.812278220346215,28.948640823364258,3529800
2016-12-30,28.980718885953216,29.24541801305666,28.940613328496074,29.093015670776367,3452600
2017-01-03,29.478030970379276,29.814921284166285,29.34969136609982,29.7266902923584,6058100
2017-01-04,29.919199112219733,30.524803073316715,29.79487097723879,30.424537658691406,6040100
2017-01-05,30.207969240139892,30.272140585372146,29.197295031597154,29.60637664794922,6850800
2017-01-06,29.750753155222373,30.063580750918906,29.58230799751771,29.782838821411133,5110200
2017-01-09,29.606368503572487,29.73871957181211,29.293540931265966,29.59834861755371,3955400
2017-01-10,29.70262704336874,30.071606114482062,29.45797917376592,29.6464786529541,5033200
2017-01-11,29.5261591842374,29.5261591842374,28.60371618373662,29.165203094482422,11639100
2017-01-12,29.004781334946696,29.03285553088775,28.555591140031964,28.9807186126709,6484300
2017-01-13,29.149162417178403,29.54220420172285,28.928577273833397,29.133119583129883,4401200
2017-01-17,28.956661025365836,29.060937951168118,28.371111158698586,28.483407974243164,4701300
2017-01-18,28.707996255550203,28.812270090948058,28.210677561166325,28.79623031616211,3943600
2017-01-19,28.84435007080211,28.988732494259498,28.523502620785777,28.563608169555664,6150000
2017-01-20,28.860400662322093,29.55824719009962,28.75612375959642,29.068954467773438,8954500
2017-01-23,28.900512076291854,29.269491254560062,28.56362163596802,28.69196128845215,6846600
2017-01-24,28.85238063381453,29.173228168538127,28.780189403026565,28.940614700317383,4117800
2017-01-25,29.189263777374737,29.273486349131954,28.67590540103134,28.804244995117188,6387200
2017-01-26,28.892483755990018,29.437927884853842,28.780186975316486,29.42990493774414,7572200
2017-01-27,29.42990606946737,29.510120244360078,29.157183994547964,29.38178062438965,5956700
2017-01-30,29.23739611573331,29.301564391282234,28.87644000371533,29.25343894958496,4665100
2017-01-31,29.11707833735301,29.3055778228832,28.523508744468465,28.732059478759766,5993100
2017-02-01,28.924562818264047,29.341667236824936,28.78418881462615,28.876434326171875,5258000
2017-02-02,28.691280365031826,28.82813711752429,28.329016103665868,28.449771881103516,5636500
2017-02-03,28.940839964648067,29.572788628739538,28.699331488291197,29.39165496826172,7493400
2017-02-06,29.182346607049247,29.42385506822859,29.109893761600777,29.343353271484375,4385600
2017-02-07,29.496299624698004,29.60900333684686,28.94887896202142,29.021331787109375,5583400
2017-02-08,28.88448658973013,28.88448658973013,28.48197145971529,28.79593276977539,4228700
2017-02-09,28.795941626987414,29.46009240998435,28.72348875846143,29.375564575195312,4838600
2017-02-10,29.568769226833496,29.625121114881466,29.101853144300662,29.158205032348633,5527100
2017-02-13,29.327260143019334,29.617071602338097,29.238706300344433,29.50436782836914,7151700
2017-02-14,29.488263739017196,30.10813750138691,29.4158108818325,30.043733596801758,4626200
2017-02-15,30.0517877158288,30.38989902563542,29.92297989767686,30.011533737182617,4296900
2017-02-16,29.93908526769705,30.019590165853927,29.423866203284454,29.665374755859375,3616200
2017-02-17,29.448022562425287,29.59292525371681,29.025380244068028,29.52852439880371,5917000
2017-02-21,29.87468330590271,30.059839958336077,29.673425674438477,29.673425674438477,3842900
2017-02-22,29.456061751670113,29.810274013625328,29.41581084682589,29.60901641845703,2658500
2017-02-23,29.67341686663938,29.721716718447656,29.206497826180478,29.48826026916504,3122300
2017-02-24,29.182355106073786,29.367511749267578,29.06965132942953,29.367511749267578,4575000
2017-02-27,29.383614965882003,29.75392828047934,28.940848779215813,29.73782730102539,4195900
2017-02-28,29.600968184217486,29.667785854840343,28.77983680749011,29.17430305480957,7566900
2017-03-01,29.9310303525204,30.120212986828076,29.553469672084194,29.69757080078125,5994500
2017-03-02,29.68952102886997,29.770022837825717,28.916689536537852,28.95694351196289,6618900
2017-03-03,28.900579125926676,29.117934530244703,28.73152048675756,29.021331787109375,5091900
2017-03-06,28.820092836239315,28.82814486140317,28.43367854396518,28.642988204956055,5115900
2017-03-07,28.634938199466347,28.932798661633583,28.46588251047532,28.659088134765625,4149400
2017-03-08,28.900588794324083,29.0615923964298,28.691279198071673,28.747631072998047,3679900
2017-03-09,28.916684359383062,29.101844014535754,28.72347882410133,28.860332489013672,3208000
2017-03-10,29.045502147003106,29.142104947912532,28.80399053830804,28.989147186279297,4307300
2017-03-13,28.973053946608978,29.11795663584543,28.755695306332047,29.005252838134766,3894100
2017-03-14,28.779827639288495,28.964984203838895,28.695299842707637,28.91668128967285,3579900
2017-03-15,29.005244054594073,29.125999841829326,28.723484645641467,28.820087432861328,6428700
2017-03-16,28.989146666588518,29.049524567679885,28.743615191792827,28.8442440032959,4818400
2017-03-17,28.763735968987987,28.763735968987987,28.063360377310364,28.272666931152344,10581400
2017-03-20,28.240469193852977,28.337071986392942,27.523989525584966,27.532041549682617,9393700
2017-03-21,27.684994498825773,27.773548332687348,26.51769982427701,26.582103729248047,11893000
2017-03-22,26.48550351143137,26.99267049300336,26.14738911943587,26.630409240722656,8907100
2017-03-23,26.622353272460995,27.226126031414804,26.50964951547448,26.91216468811035,6455500
2017-03-24,27.016832327926853,27.12148411144792,26.59016395398865,26.815574645996094,4682500
2017-03-27,26.235945089366098,26.541857550559506,25.954185632311486,26.356700897216797,8790100
2017-03-28,26.413049728651806,27.290533027326056,26.243991003056887,27.09732437133789,6438000
2017-03-29,27.081220193749154,27.314679729785933,27.00876734018419,27.193923950195312,4487100
2017-03-30,27.226128373993248,27.84197614976311,27.19392642038438,27.71719741821289,5122200
2017-03-31,27.588393175907395,27.797699736272758,27.47166339516517,27.6125431060791,5031400
2017-04-03,27.733291103739507,27.80574394483744,26.787381229533413,27.177818298339844,6171300
2017-04-04,27.032920462799023,27.29857887979237,27.032920462799023,27.15367317199707,2556000
2017-04-05,27.56424499683819,27.660847794609392,26.678709625934854,26.775312423706055,5021000
2017-04-06,26.751169204711914,27.040980741695947,26.521735583090944,26.751169204711914,10510500
2017-04-07,26.533798467937363,26.904111676125016,26.461345616687872,26.694805145263672,3734700
2017-04-10,26.718957054412403,26.940341636029814,26.417070663632575,26.461347579956055,6846200
2017-04-11,26.203745005978046,26.661003018383617,25.9622364439449,26.606260299682617,6759700
2017-04-12,26.42109483515548,26.751157143248154,26.332541008676255,26.41304588317871,4596100
2017-04-13,26.30033681488941,26.55794932037041,26.058828353881836,26.058828353881836,5266500
2017-04-17,26.091034702159124,26.598204705490808,25.986379892054792,26.582103729248047,4183900
2017-04-18,26.413054482854907,26.618335070041653,26.21179683749287,26.445253372192383,4971700
2017-04-19,26.614310551702644,26.7511642683872,26.461352784881345,26.566007614135742,3358600
2017-04-20,26.82361521073443,27.379085133552344,26.783364301129808,27.250280380249023,5408300
2017-04-21,27.19393192776773,27.274436828093958,26.775315658915165,26.87192153930664,4729700
2017-04-24,27.61254532815431,27.65279623866208,27.1134272817732,27.29053497314453,4231800
2017-04-25,27.52398608161047,27.63669290824315,27.073171058867842,27.226125717163086,6164900
2017-04-26,27.153684545867883,27.21003644795385,26.284253005864127,26.751169204711914,11545900
2017-04-27,26.92022173742051,26.92022173742051,26.566009384501758,26.606260299682617,7139800
2017-04-28,22.138334271227453,23.41028214248267,21.92902619931539,22.37984275817871,46376200
2017-05-01,22.52474649376483,23.03996690857501,21.896823868441444,22.49254608154297,22971500
2017-05-02,22.50864718670785,23.289527585935318,22.28323967804301,23.241226196289062,25490600
2017-05-03,23.039970388742365,23.490786976257517,22.959467042817685,23.160724639892578,14287700
2017-05-04,23.28203276985907,23.435681749108706,23.079861599057697,23.18498992919922,9812900
2017-05-05,23.322460223076256,23.654020732165858,22.98281268419871,23.136463165283203,10945300
2017-05-08,23.112205598880355,23.209248428684564,22.92620851273603,22.950468063354492,8054600
2017-05-09,22.998990052989022,23.071771789109512,22.659342465241213,22.724037170410156,8665700
2017-05-10,22.65125446606366,22.740210260284837,22.3843886258435,22.44908332824707,11018200
2017-05-11,22.376300342254332,22.38438737240736,21.51100816764318,21.777873992919922,14155000
2017-05-12,21.680828255499993,21.69295957031842,21.033881354763412,21.502918243408203,23145000
2017-05-15,21.648480500412287,22.153908221046997,21.4463094121584,21.923433303833008,14541200
2017-05-16,22.012390898888995,22.028564958608193,21.66465786958567,21.70509147644043,11191800
2017-05-17,21.70509626240363,21.70509626240363,21.143060674000463,21.430143356323242,11761900
2017-05-18,21.373535677267324,21.652531327947315,21.35736161398175,21.430143356323242,7949500
2017-05-19,22.449081256647897,22.497601893362255,21.676787643153453,21.70509147644043,13465100
2017-05-22,21.84257417795858,21.858748242327117,21.55953422128388,21.76170539855957,9221600
2017-05-23,21.842567899167133,21.842567899167133,21.575702083573326,21.70509147644043,6534500
2017-05-24,21.68891308541988,21.842563537181604,21.59187183137042,21.672739028930664,9157300
2017-05-25,21.81022293022738,22.166044583232164,21.60805178186339,22.02048110961914,12800800
2017-05-26,21.95578970002917,22.360132057460444,21.89109498453792,22.13370132446289,11451700
2017-05-30,22.085178729030194,22.20648112556296,21.83852964869549,21.915355682373047,9631400
2017-05-31,21.915345904782953,21.996214647206212,21.300745621786337,21.71317481994629,9204200
2017-06-01,21.826393083717765,22.214561248878912,21.705090724910303,22.01239013671875,8658400
2017-06-02,21.818309493360882,22.376302282763486,21.818309493360882,22.157957077026367,12368500
2017-06-05,22.117514882378952,22.696532493357264,21.915343816804086,22.610811233520508,10972400
2017-06-06,22.41673221122944,23.00302874106436,22.24690921852255,22.877683639526367,14205500
2017-06-07,23.01516147311611,23.60145807832929,22.97877214923746,23.346723556518555,16055500
2017-06-08,23.346727482817766,23.64593995183537,23.152641801498056,23.18498992919922,8540400
2017-06-09,23.395238900625458,23.43567250185398,23.063678434733923,23.20924186706543,7848000
