Date,Open,High,Low,Close,Volume
2016-06-06,80.65157837869788,80.80980517674773,79.33302396378728,79.8780288696289,2639600
2016-06-07,79.86042051637423,80.2647762779607,79.43848698537641,79.60549926757812,2365300
2016-06-08,79.60548096426827,79.99225886751339,79.18354753028359,79.88677215576172,2325400
2016-06-09,79.87799907884536,80.81856727576609,79.64065561703138,80.59880828857422,2023700
2016-06-10,80.45816122663638,80.52848571376923,79.9659032297309,80.3790512084961,2172800
2016-06-13,80.33497869137199,81.04894771754562,79.86781344091771,79.9823989868164,2077900
2016-06-14,79.66508403006411,80.14106565895457,79.40065427505766,79.84137725830078,1912700
2016-06-15,79.55049932985621,80.44076164854158,79.46235607724061,79.75323486328125,2760200
2016-06-16,79.62983244222846,80.2115900596237,79.54168918274726,80.04411315917969,2245500
2016-06-17,80.08818327304125,80.18514287003445,78.69549699341083,79.37421417236328,7068500
2016-06-20,80.05289704168877,80.66990633276369,79.88542020915547,80.19393157958984,1902500
2016-06-21,80.36142241928468,81.27812697744714,80.23802052923384,80.6170425415039,2510500
2016-06-22,80.93436231560453,81.38390160783496,80.66111623841472,81.0401382446289,1620300
2016-06-23,81.3750606417498,81.43676156711867,80.59939090498446,80.8109359741211,1789200
2016-06-24,79.61219610316184,82.15957430205584,79.56812111671641,81.20761108398438,3011600
2016-06-27,80.8462371671885,82.6620139767107,80.58180064788526,82.42402648925781,4076900
2016-06-28,82.85593428504485,83.09392177563095,81.02252476348484,81.88634490966797,2655600
2016-06-29,82.26536100643537,82.90000323491658,82.01855718978149,82.67964172363281,1897300
2016-06-30,82.92641326623593,82.9969305363781,82.19481171952917,82.85589599609375,3181700
2016-07-01,82.95286089730622,83.06744642498528,82.01853054496065,82.39755249023438,2192800
2016-07-05,82.37111581679201,82.84709740487824,81.98328419771687,82.50333404541016,1801500
2016-07-06,82.56504754036094,83.45530990850285,82.56504754036094,83.30546569824219,1940800
2016-07-07,82.9440573514075,83.25256206959183,82.37111617483745,82.66199493408203,1494800
2016-07-08,82.97930945315817,83.27900453069773,82.56502883929643,83.13796997070312,1660500
2016-07-11,83.4993724361143,83.60514163938142,83.05864948943871,83.06745910644531,2104200
2016-07-12,83.04104847009313,83.4817715848213,81.59547719177682,82.00975799560547,3137500
2016-07-13,82.0185524652999,82.37112548312511,81.27813433308862,81.47205352783203,2174900
2016-07-14,82.28297280773783,82.28297280773783,81.45441824083426,81.64833068847656,1570900
2016-07-15,81.88630965554563,81.88630965554563,80.78450249313221,80.83738708496094,1909700
2016-07-18,81.26051779613114,82.4769109884543,81.18118415049048,81.81582641601562,2370100
2016-07-19,82.00091352091103,82.70607295254005,81.97447121908222,82.106689453125,2097200
2016-07-20,82.41516514971934,82.84707161886989,82.16836145306189,82.69722747802734,1684700
2016-07-21,82.57383044974128,82.97929465004597,82.2300671772026,82.89115142822266,2317400
2016-07-22,82.8471101406731,83.95773401693991,82.8471101406731,83.86959075927734,1498500
2016-07-25,84.01943108120093,84.83917611683228,83.73736863479549,84.60118865966797,2505000
2016-07-26,84.74222020040816,85.27990281298327,84.65407694299738,85.24464416503906,3263000
2016-07-27,85.25344400980572,85.39447184939104,83.7549820242103,83.79905700683594,3577900
2016-07-28,83.5786955435041,84.01941847016778,82.87353617088294,83.79905700683594,1869000
2016-07-29,83.83432375857893,84.03705255851442,83.26138255350685,83.50818634033203,1684500
2016-08-01,82.7237030003198,83.34071921471273,82.36231364930171,82.90880584716797,2083000
2016-08-02,82.83830984601586,83.06748099675245,81.81582911232859,82.11552429199219,2008500
2016-08-03,81.60426688584441,82.81184352187955,81.20761217719219,82.65318298339844,1570700
2016-08-04,82.72365927724421,83.05861287298815,81.88628873767539,82.08020782470703,1409300
2016-08-05,82.33586534910403,83.40241408891627,82.22127307733092,83.18205261230469,1551100
2016-08-08,83.13797712833767,83.13797712833767,81.7805496335647,81.96565246582031,1311100
2016-08-09,81.7629304464249,81.7629304464249,80.94318542145642,81.12828826904297,2296800
2016-08-10,81.48088517362844,82.40639960658886,81.33985056009132,81.99211883544922,2533800
2016-08-11,82.926420297895,83.51698735439393,81.32218925306509,81.72765350341797,2463200
2016-08-12,81.70123003937032,82.07143573699997,81.36627626302995,81.89514923095703,1629000
2016-08-15,81.2693120300687,81.6659667333812,80.87266405165497,81.20761108398438,2455200
2016-08-16,80.88147832132223,81.18116670179549,78.50157033712908,78.8805923461914,4371500
2016-08-17,78.16660061173123,80.48480025325597,77.62891822654657,80.14103698730469,4556800
2016-08-18,80.43192490059903,81.12826785193162,79.88542611318806,80.81976318359375,2397200
2016-08-19,80.74043002107852,80.97842414148437,79.7003237585024,80.079345703125,2073500
2016-08-22,80.31734069670992,80.54651175416578,79.54166411794388,80.0352783203125,2580800
2016-08-23,80.32615735168756,80.81095525590071,80.12342857348796,80.64347839355469,2038300
2016-08-24,80.74044396263515,81.10184001346991,80.56415747070024,80.90792083740234,3004900
2016-08-25,71.91714387093242,72.52534349193012,66.22300605481932,66.64610290527344,29850400
2016-08-26,66.31997840388583,68.188645872804,66.28471976580462,66.54915618896484,11792200
2016-08-29,66.79597376010823,68.56768202234288,66.53154400709792,68.3032455444336,8034100
2016-08-30,68.03880088390437,68.26797194132139,66.46101215451523,66.6813735961914,5509000
2016-08-31,66.25829509493984,66.32881238986172,64.5130357574692,64.70695495605469,9670000
2016-09-01,65.13003300632006,65.57075592920755,64.40724768178052,65.03307342529297,5608000
2016-09-02,65.05953119588473,65.53551287277975,64.23097647675608,64.62762451171875,4301200
2016-09-06,64.36317554217385,64.78627252578735,63.402402755797084,63.46410369873047,7066000
2016-09-07,63.42883525258263,63.754972600477885,62.46806261470608,63.24373245239258,7301300
2016-09-08,62.79420629122253,63.11152736462586,62.08905358080307,62.29178237915039,5009600
2016-09-09,62.089046242256664,62.847090191913026,61.789351163953974,62.21244812011719,5818700
2016-09-12,62.35398768803084,63.618936249884044,61.973618351283264,63.48624801635742,5023600
2016-09-13,63.30931926889772,63.43315978998891,61.964762147563775,62.25666809082031,4145800
2016-09-14,62.292050063219236,63.39777378664532,62.14167325654577,63.25624465942383,5729800
2016-09-15,63.24742317274262,64.22930678567839,62.88474240183625,64.15853881835938,4934100
2016-09-16,63.592366291042346,64.00811938657644,62.902395940496554,63.61006164550781,9022600
2016-09-19,63.61894224183746,64.10546356099016,63.26510916870864,63.53933334350586,4095400
2016-09-20,63.627769758203975,63.963907359297366,63.061639720150694,63.44200897216797,2792700
2016-09-21,63.353549214362424,63.919679223777834,63.15894075822549,63.84891128540039,3098500
2016-09-22,64.03468920724637,64.39736992693652,63.32702313159939,63.59239959716797,4682900
2016-09-23,63.043940252970195,64.13197535607017,63.03509932240332,63.76929473876953,2711800
2016-09-26,63.36239079456281,63.689687451311926,63.24739795512226,63.415470123291016,2461600
2016-09-27,63.54816595199161,64.0081509114377,63.06165144538182,63.33586883544922,2416500
2016-09-28,63.09703344218796,63.1058743746971,62.265526867694554,62.362831115722656,3430800
2016-09-29,62.15054124779889,62.23015014247807,61.177505402940504,61.319034576416016,4832200
2016-09-30,61.5490044570537,62.33627917620725,60.83249092423174,61.911678314208984,4880800
2016-10-03,61.274804887992744,61.79671018221161,60.505225219411855,61.655174255371094,5168500
2016-10-04,60.6821129622208,61.28362690173769,60.107135310670564,60.19559860229492,5178100
2016-10-05,60.151376435253475,60.443289146490145,58.824507837417,59.24026107788086,4304800
2016-10-06,59.266798920548446,61.13326133690577,59.160647000375455,61.0801887512207,4248000
2016-10-07,61.28363712700575,61.796694609304325,61.09787633144304,61.619781494140625,3844300
2016-10-10,61.66402852038788,61.920557353566416,60.94752137348569,61.398658752441406,2914500
2016-10-11,61.41631828123204,61.43400689119494,60.33713085584167,60.770572662353516,3161600
2016-10-12,60.885589407356356,61.372103929673685,60.68213321703189,61.08903884887695,2210000
2016-10-13,60.99171380482384,61.690531961140245,60.584808311677875,61.34554672241211,2402700
2016-10-14,61.25710196998301,61.469399061874824,60.97403693119297,61.01826858520508,1761700
2016-10-17,61.319022055802435,61.513630534798224,60.399058995242335,60.58481979370117,2489900
2016-10-18,60.93864711025572,61.0978716010966,60.664429778341734,60.76173400878906,1314700
2016-10-19,60.85903595857395,61.035949053410874,60.46097137198791,60.770572662353516,1546700
2016-10-20,60.92982499326506,60.92982499326506,60.018709315734725,60.13370895385742,2497600
2016-10-21,59.868321292140514,60.354842557888446,59.3464160480833,60.0894660949707,2588800
2016-10-24,60.39906450873718,60.89442668317962,60.16023110286057,60.39021682739258,1888100
2016-10-25,60.23097843156138,60.469818531218934,60.080601627363315,60.3017463684082,1772100
2016-10-26,60.514064119806655,60.82366547883318,60.18676739809092,60.39021682739258,1533900
2016-10-27,60.567118776430014,60.71749557074462,59.62946729564311,59.66484451293945,2503700
2016-10-28,59.77102154817484,60.73521647063223,59.65602867159733,60.452144622802734,2089700
2016-10-31,60.51405894968904,61.2305658549064,60.4521319343711,61.11556625366211,2876200
2016-11-01,61.07134107067224,61.29248584276384,60.72635576611357,61.0801887512207,2738300
2016-11-02,60.90326947369117,61.73477598441986,60.90326947369117,61.56670379638672,2647900
2016-11-03,61.734780371228005,61.84093229997139,60.4698319027838,60.620208740234375,2979500
2016-11-04,60.655592716482175,61.168650248870094,60.18676684160484,60.620208740234375,2350400
2016-11-07,61.15094531416091,61.929379172154455,61.03595247095838,61.71707534790039,2142500
2016-11-08,61.77017107937416,61.99131589342135,60.9652007168164,61.67286682128906,1978000
2016-11-09,60.71752387415813,63.256268947497595,60.4875313617123,63.24742126464844,3273600
2016-11-10,63.46852051489696,65.9895684120702,63.45083191070617,65.79496002197266,6958600
2016-11-11,65.81269425242172,66.74149836910445,65.3615569678594,66.07806396484375,4009400
2016-11-14,66.3434317146332,68.0241333344978,66.32574310231588,67.81183624267578,4564100
2016-11-15,67.74990410984121,68.20104130108736,67.00686097019096,67.97989654541016,4336900
2016-11-16,68.74062759980328,68.7760115667356,67.65259929904106,67.79412841796875,2850500
2016-11-17,67.66145352118365,68.10374307152257,67.17493906509262,68.0329818725586,3201100
2016-11-18,67.92683641561516,68.20990148481971,67.3872425729434,67.99760437011719,3002700
2016-11-21,67.67030938617373,67.98875844083649,67.2545560787638,67.88260650634766,3173600
2016-11-22,68.56372039003166,70.76632021712506,68.56372039003166,70.1471176147461,4842500
2016-11-23,70.28865137732774,71.05823758996806,70.07635429235211,70.50979614257812,2450600
2016-11-25,70.89902023494275,71.35899842355157,70.5274986115891,70.81940460205078,1408700
2016-11-28,70.56287795901964,71.22631234157411,69.33331344325632,69.58100128173828,4354100
2016-11-29,69.52791393443756,69.73137009112916,68.48411035614762,69.2713851928711,4007300
2016-11-30,68.94412498102949,69.47487130502826,68.19222704415843,68.39568328857422,7159200
2016-12-01,64.12314026719223,65.60039256695387,62.442438543614095,64.9988784790039,13129300
2016-12-02,64.55659361233204,66.15767982026173,64.51236195238106,65.9542236328125,5708400
2016-12-05,66.29036463726314,67.62607431430355,66.03383587012733,67.55531311035156,3648800
2016-12-06,67.77643207665464,67.77643207665464,66.53802037051335,66.95377349853516,3029800
2016-12-07,66.73265941841237,68.21875279805137,66.73265941841237,68.20105743408203,3235400
2016-12-08,68.14797626486764,68.44872992646374,67.74991161129249,68.04182434082031,2191600
2016-12-09,67.88256908594386,68.58138708462877,67.81180791742896,68.28947448730469,2132600
2016-12-12,67.98875804378582,68.21875052609995,66.9538019965778,67.41378021240234,2848000
2016-12-13,67.26339490012887,68.04182207076289,66.00729421042301,67.192626953125,4332200
2016-12-14,67.3253305702832,67.71454761905272,66.10461357478482,67.13072204589844,3004100
2016-12-15,67.25453774006654,68.27180490125474,67.21915377155196,68.20988464355469,2280100
2016-12-16,68.11260086064718,69.0060277745883,67.79415179723854,68.20105743408203,4312100
2016-12-19,67.99694497381533,68.4317969261211,67.34022204252774,67.40234375,1867300
2016-12-20,67.52658458093904,68.91989825519346,67.52658458093904,68.57378387451172,3486100
2016-12-21,68.33416787328288,69.27486983580515,67.91706212891697,68.71577453613281,1977700
2016-12-22,68.33415680724411,68.47615311031313,65.81378336457635,65.99127197265625,3475200
2016-12-23,66.13328219454664,66.745629594279,65.65406144865702,65.79605102539062,1261000
2016-12-27,66.08889801698622,66.64799327077476,65.8137886212619,66.14214324951172,1491700
2016-12-28,66.39062860146431,66.55924752851205,65.44992673637019,65.68953704833984,1322300
2016-12-29,65.58305153123925,66.0534024992558,65.52979952508606,65.78716278076172,1135100
2016-12-30,65.76053985390091,66.06227865149278,65.37893320359069,65.73391723632812,1589400
2017-01-03,65.97352140062104,66.04451955468586,64.97069786479292,65.84040832519531,2003600
2017-01-04,66.23976002940026,67.70406477238129,66.16876187647543,67.4822006225586,3021700
2017-01-05,66.47939227487663,66.71900263223657,65.46768529169563,66.1332778930664,2829600
2017-01-06,66.04453395706909,66.04453395706909,65.04171020255441,65.09495544433594,2523100
2017-01-09,64.93519440843718,65.66290851163185,64.6245859687973,65.43217468261719,2469700
2017-01-10,65.44105667574331,66.41725771416995,65.19256987731735,65.89366149902344,2022400
2017-01-11,66.09777500882848,66.26638717009561,65.05057587931077,65.15706634521484,3764200
2017-01-12,65.09494229780643,65.73391215317126,65.02394414259771,65.30792999267578,2078100
2017-01-13,64.74884509356468,65.32569334792096,64.1897497662237,64.86421203613281,2046200
2017-01-17,65.0949726527386,67.1095039289673,64.84648576439108,65.96468353271484,2652800
2017-01-18,65.53867148617397,65.79603472417182,64.04774406068226,64.28736114501953,2457300
2017-01-19,64.10987864147499,64.27849760355068,62.95618884044052,63.018310546875,2699800
2017-01-20,63.07153636014948,63.41764387091733,62.00659121482626,63.00941467285156,3997200
2017-01-23,62.894053797071486,63.00942072148346,62.14858670717873,62.53019332885742,2127600
2017-01-24,62.769785370723135,63.76373206640395,62.61004297023814,63.67498779296875,3279600
2017-01-25,63.86138916015625,64.3406166344764,63.39991461308383,63.86138916015625,3043900
2017-01-26,63.586258435472025,63.97673468433489,63.39989338631473,63.62175750732422,2236300
2017-01-27,63.9856395356282,64.07438386925703,62.219602244607586,62.397090911865234,2228000
2017-01-30,62.3171944113306,64.0654847406808,62.13969905486414,63.89686584472656,2314500
2017-01-31,63.257943041853295,65.60970578674214,63.16032221604866,65.5120849609375,4072300
2017-02-01,65.35231156513555,65.74279468407272,64.81096243052079,65.13044738769531,2607800
2017-02-02,65.3079409800964,65.83154399940572,64.979586305838,65.22807312011719,1679400
2017-02-03,65.21920076152021,65.813801985408,64.65122893005946,64.9085922241211,2435400
2017-02-06,64.39384980431466,64.81983195855865,64.07436488132082,64.12761688232422,2105100
2017-02-07,64.49146073601015,64.9529418969427,64.04773249628956,64.6068344116211,2055300
2017-02-08,64.86423102844671,66.67464418090175,64.51812332864381,66.62139892578125,2760900
2017-02-09,66.62137124416564,69.56772708669338,66.62137124416564,68.9642562866211,4862500
2017-02-10,69.00863066044715,69.23936451336749,67.65969276745697,68.14779663085938,2599900
2017-02-13,68.68918028895325,68.69805675568794,67.39349374686039,67.46448516845703,1825900
2017-02-14,67.46445818720863,68.84889530144603,67.2869695480601,68.45841217041016,4457700
2017-02-15,68.34305490097854,68.7335313165001,67.99694726614248,68.6714096069336,1654300
2017-02-16,68.88442193255469,68.95541335415135,66.96751136347902,67.46448516845703,1696600
2017-02-17,67.4822272126918,68.94653253265547,67.36686024679811,68.92877960205078,2518800
2017-02-21,69.51448733853401,70.41969022468632,68.5826550630252,69.09738159179688,2215500
2017-02-22,69.31037963147973,69.38137780548675,68.1744359304015,68.6714096069336,1318600
2017-02-23,68.98203416277767,68.98203416277767,67.20712019947796,67.375732421875,1975800
2017-02-24,67.73071111523487,69.63874482630541,67.20711478818421,68.64479064941406,3866000
2017-02-27,68.60927110745693,68.6270240319935,66.9586012049139,68.14779663085938,2579500
2017-02-28,66.69237299888162,66.93198333104682,64.16312273377187,64.80208587646484,6952100
2017-03-01,66.3373963283837,66.90536814324702,64.38499406113586,65.09495544433594,5035900
2017-03-02,65.11270025710557,66.41725591347293,65.06832471397942,65.73391723632812,2428500
2017-03-03,65.21033125489787,65.63630674433426,64.5536083216494,64.8908462524414,3040000
2017-03-06,64.64236839826891,65.04172813400477,64.18089371050213,64.26963806152344,1889300
2017-03-07,64.09211255138283,64.6867068095861,63.27565415766286,63.32889938354492,2480200
2017-03-08,63.5063991952672,64.43823143724822,63.39990872470294,64.36723327636719,2305900
2017-03-09,64.42935783781859,65.48543352289688,64.27849181730957,65.34343719482422,3029600
2017-03-10,65.13043481217323,65.52091785571511,64.60683870447485,64.68670654296875,2538000
2017-03-13,64.29623542404138,64.62459684162398,63.47090041942116,64.42047882080078,3598500
2017-03-14,64.46485316768464,64.87308243099635,63.89688142996772,64.62459564208984,4304200
2017-03-15,64.41161900428438,64.86421711726126,63.67502820287882,64.61573028564453,4136400
2017-03-16,63.80812546105861,66.85210161070238,63.5418857954256,64.9618148803711,9769900
2017-03-17,65.05943906065148,65.55641934458141,63.79037589314916,64.18973541259766,4356500
2017-03-20,64.42934189455376,64.42934189455376,63.355520319566054,63.54188537597656,2831900
2017-03-21,63.7815297482746,63.852521154395276,61.84687343824087,62.130859375,4198900
2017-03-22,62.308323871029174,62.84079644951021,61.88234851654681,62.72542953491211,2132900
2017-03-23,62.02434356849684,62.201832186879365,61.03038970158705,61.1457633972168,5173100
2017-03-24,61.234524919228676,62.04211393262035,60.99491453998291,61.66050720214844,3588500
2017-03-27,61.35874027419471,62.11307692544534,61.0392554008347,61.2078742980957,2450700
2017-03-28,61.03040556852564,61.10140374263976,60.551184820151654,60.83517074584961,2354500
2017-03-29,60.89730485569691,62.81420855179715,60.89730485569691,62.73434066772461,3124800
2017-03-30,62.55683139944219,62.98281366615885,62.5302087772896,62.88519287109375,1424300
2017-03-31,62.73431230167908,62.94730000032761,61.86460181183258,61.882354736328125,2122000
2017-04-03,61.97995153905691,62.18406948957333,60.79076321660685,61.07474899291992,2650300
2017-04-04,60.99490313842966,61.136892692355545,60.29381151951008,60.65766525268555,3074700
2017-04-05,60.790794372558594,61.820247571021454,60.480185828456335,60.790794372558594,3269600
2017-04-06,61.14576609698214,62.58344157332585,60.86178023257722,61.72261428833008,2525500
2017-04-07,61.776075383472254,62.506520431438446,61.58010116150188,61.758262634277344,3150700
2017-04-10,61.749340208871125,62.41743030351247,61.53555328151178,61.96312713623047,2813500
2017-04-11,61.92748711326598,62.15909355340294,61.15250704983402,61.597900390625,2194800
2017-04-12,61.14359843071982,61.56226926632816,61.11687591715557,61.42864990234375,2157400
2017-04-13,61.53552931183037,61.55334205043684,61.19702611285629,61.23265838623047,1528600
2017-04-17,61.38413686563432,61.66918844044437,60.742769123270286,61.57120132446289,2140200
2017-04-18,61.490998121949374,61.811681842744505,61.35737877225766,61.52663040161133,1637200
2017-04-19,61.85626230730531,62.37291369286479,61.60684299093176,61.740455627441406,1727700
2017-04-20,62.257099194854014,63.495292507743734,61.98095741600043,62.95191192626953,2781700
2017-04-21,62.8271816190251,63.183497639856476,62.68465928839024,62.99643325805664,2440100
2017-04-24,63.69123678235672,63.82485612085278,63.23693374993486,63.619972229003906,1926100
2017-04-25,63.691252011846196,64.00302601211204,63.24585864113398,63.73579406738281,2492200
2017-04-26,63.994127375146576,64.82255946064426,63.93177256424523,64.67112731933594,2476000
2017-04-27,64.84037295847631,65.41938574637939,64.53750190793579,65.2234115600586,3153900
2017-04-28,65.36592949741822,65.36592949741822,64.46623977000354,64.76910400390625,2331100
2017-05-01,65.0274120268902,65.20556660165,64.18116760253906,64.18116760253906,2645600
2017-05-02,64.19007375409957,65.73113740714939,64.1277189702283,65.71331787109375,2797700
2017-05-03,65.74006452697739,66.12310309933423,65.35702595462055,65.90930938720703,2248400
2017-05-04,66.04292794162832,66.51504382345205,65.13432846289481,65.35702514648438,1830100
2017-05-05,65.58861488682223,65.88257609579114,65.23230568388558,65.5797119140625,2066400
2017-05-08,65.62426267230072,65.81132708689148,65.25904361414658,65.64208221435547,1352100
2017-05-09,65.2768563600373,65.82914662894623,65.1610565213375,65.64208221435547,2232200
2017-05-10,65.54410477933243,66.17656269218702,65.29468552312667,65.83806610107422,2211500
2017-05-11,65.25015571651939,65.82916869644531,63.8783427534922,64.19011688232422,2804300
2017-05-12,63.77142281105668,64.13664865583885,63.08551997546605,63.76251983642578,1904600
2017-05-15,63.86941800497772,64.62659230683175,63.70017311538709,63.887237548828125,1902500
2017-05-16,63.88722204126901,63.88722204126901,62.80937096954982,63.19240951538086,2268000
2017-05-17,63.1924282078611,63.691266723510175,62.916279632842446,62.95191192626953,2681200
2017-05-18,63.05880335933636,63.68235145003369,62.78266160433675,63.36166763305664,2472000
2017-05-19,63.58435389012646,64.20790867440505,62.640122137790996,64.09210205078125,2971000
2017-05-22,64.02975028938,64.75129219118531,63.691253764940505,64.5374984741211,1410600
2017-05-23,64.56421827454295,64.56421827454295,62.809367516765974,62.98752212524414,4092400
2017-05-24,62.94301829764167,62.96083104891804,61.589018130991434,62.54216003417969,3831100
2017-05-25,62.36398601858362,65.45501731424484,61.93640536257349,64.5553207397461,4529000
2017-05-26,64.72457822776501,64.90273288602808,63.85160409148103,64.42170715332031,1617800
2017-05-30,64.23463747508406,65.25904366681026,64.03866328930776,65.04524993896484,2347900
2017-05-31,65.1699854501898,65.4550370413854,63.931785167627375,65.37486267089844,4117900
2017-06-01,67.53944502366932,69.65951485090093,67.26330333083912,69.6506118774414,7589600
2017-06-02,70.02473061822143,70.62155597034996,69.33882117495327,70.2919692993164,3897800
2017-06-05,70.01582863630146,70.37214465199983,69.10722925262522,69.75749969482422,2652000
2017-06-06,68.68858176687539,68.7954786467302,66.8535628377738,67.11188507080078,5015800
2017-06-07,67.40584082372536,67.48601517603313,65.8558735728076,65.98058319091797,4425500
2017-06-08,65.98057875559151,66.99607517546366,65.56190786743713,65.64208221435547,2608200
2017-06-09,65.87367148915091,67.12968395526772,65.17885897434711,67.00497436523438,3214500
2017-06-12,66.96043507887322,68.1897250830636,66.4526869281486,66.90699005126953,2666700
