Date,Open,High,Low,Close,Volume
2016-10-06,44.38620883122369,44.700851509273924,44.13592519276181,44.51492691040039,3195800
2016-10-07,44.836710323240744,45.15850543660029,44.157365690123115,44.185970306396484,3345100
2016-10-10,44.314686815595344,44.55782058971819,44.14306185179076,44.48630905151367,1633700
2016-10-11,44.32184067888294,44.53636985744035,43.82127077699134,43.86417770385742,2157700
2016-10-12,43.928533451750425,44.47200751206119,43.928533451750425,44.33613967895508,2648400
2016-10-13,44.2360375790346,45.05840003402498,44.19313064438367,44.715152740478516,3457000
2016-10-14,44.5149238398437,44.936832464067734,44.314696942885476,44.55067825317383,2490100
2016-10-17,44.693702896334734,45.15136597753126,44.64364616732181,45.02980041503906,2767900
2016-10-18,45.24432902760136,45.39449921259636,44.66509766390867,45.31583786010742,2833900
2016-10-19,45.32297764881892,45.36588184511589,44.951125822889324,45.18710708618164,2351300
2016-10-20,45.20856677777677,45.34443462715046,44.886771631484734,44.98688507080078,1682700
2016-10-21,44.758055109870405,44.908225274001026,44.47916688280306,44.67939376831055,1782700
2016-10-24,44.87962339429335,45.14421205531245,44.67939649655945,45.07270050048828,1677400
2016-10-25,44.922532555645496,45.558970421774305,44.886778140403194,45.38019561767578,2535100
2016-10-26,45.301533998776705,45.673385916443024,45.0083434309092,45.43025207519531,2250800
2016-10-27,45.27292093454824,45.387336671150706,44.87961428258382,45.18710708618164,2305000
2016-10-28,45.21571858126154,45.659079287061616,45.165661859375405,45.34443664550781,2351900
2016-10-31,45.47316353583871,46.660228237044976,45.4588612228257,46.367034912109375,4076400
2016-11-01,46.159661828621594,46.40994549155201,45.12991709453685,45.322994232177734,4536100
2016-11-02,44.86532541602433,44.97258866026701,44.27894155703904,44.772361755371094,3156200
2016-11-03,44.6722565522275,45.31584432019123,44.46487708935461,44.994049072265625,2401800
2016-11-04,45.230025628162636,45.580425445947554,44.59358775934291,44.6221923828125,2966900
2016-11-07,44.78666652606289,45.25147939907777,44.064414760223556,45.222877502441406,3102500
2016-11-08,45.39610939230326,45.966358530947744,45.3816723915504,45.64153289794922,2970800
2016-11-09,44.760899288042644,44.760899288042644,44.04628558259158,44.21230697631836,3160900
2016-11-10,44.03184250447448,44.03184250447448,42.2777869188462,43.12233352661133,5057600
2016-11-11,43.1367712722953,43.94522682217176,42.98518688928463,43.30279541015625,3539800
2016-11-14,43.01406858928463,43.07903372985434,41.98184621888651,42.38607406616211,7074600
2016-11-15,42.566537680014456,43.1223500052738,42.552100674394794,42.92023468017578,3537900
2016-11-16,42.920230727457835,43.07903502107187,42.248925172642004,42.580970764160156,2755400
2016-11-17,42.4438220118123,42.81917587510744,42.4438220118123,42.48713302612305,2307200
2016-11-18,42.47268301668917,42.7541976395696,42.0901121449364,42.1839485168457,2775700
2016-11-21,42.31388403002787,42.862479097257356,42.306666905743334,42.81916809082031,2462300
2016-11-22,42.819171686727294,42.86969982169218,42.50156587357993,42.71089553833008,4091400
2016-11-23,42.32832168538538,42.76864062010557,42.299447680648434,42.458251953125,2438500
2016-11-25,42.638709595724364,43.27392392078183,42.624272593612076,43.10790252685547,984800
2016-11-28,43.31002338302879,44.132913386733996,43.273932247591695,43.95967483520508,2705300
2016-11-29,43.808080790043384,44.356675875526506,43.735898530489834,44.22674560546875,2769700
2016-11-30,43.670918885968845,43.670918885968845,42.62425994873047,42.62425994873047,3515300
2016-12-01,42.45825210659066,42.50878023827463,41.78694663870175,41.981842041015625,3539300
2016-12-02,42.3211034920893,42.710891531886666,42.10455396918486,42.37163162231445,2129800
2016-12-05,42.17673558243266,42.74698476179344,41.79416467268313,42.732547760009766,3400600
2016-12-06,42.869700258684084,43.050158672134394,42.595402699238086,42.92744827270508,3343400
2016-12-07,43.11511711412761,43.55543601512474,42.92022172744479,43.49047088623047,2444700
2016-12-08,43.172867566387986,43.56987548610078,42.84082202567535,43.439945220947266,2876800
2016-12-09,43.526572108069715,44.02463912963867,43.49048097333009,44.02463912963867,2329400
2016-12-12,44.0174221510131,44.81865806148381,43.945239876777485,44.71760177612305,2603000
2016-12-13,44.76089413031055,45.31670625582518,44.7175858825927,45.266178131103516,2909000
2016-12-14,45.48994846847668,45.77146309889524,44.44328932048803,44.53712844848633,3726100
2016-12-15,44.2628311510567,44.85473441616689,44.05349876975335,44.83308029174805,2290700
2016-12-16,44.94135679632963,45.360021588084656,44.7536812799551,45.3383674621582,3966200
2016-12-19,45.5549221674556,45.61988730620618,45.10016619620156,45.43220901489258,2011500
2016-12-20,45.44664729502261,45.73538186504221,45.280625881013265,45.627105712890625,2549000
2016-12-21,45.511612286907344,45.764255723243316,45.32393674451161,45.331153869628906,1506000
2016-12-22,45.33115317741821,45.74981802082806,45.258970913039825,45.64876174926758,2143100
2016-12-23,45.858069816182734,45.858069816182734,45.367222939605455,45.598209381103516,1121600
2016-12-27,45.453857942452295,45.67040744919919,45.33114481136403,45.56935119628906,1246500
2016-12-28,45.54049000128695,45.56214413197828,44.97024069541332,45.03520584106445,1501800
2016-12-29,45.24453230015462,45.74981639356155,45.114602026033495,45.67763137817383,1508100
2016-12-30,45.70650053532205,45.77868278947517,45.27340150325036,45.44664001464844,1677000
2017-01-03,45.482723525979196,45.497160525107745,45.00631356904106,45.30226516723633,1943800
2017-01-04,45.41055573162437,45.771472563938524,45.237314440539734,45.367244720458984,2127200
2017-01-05,45.49716239544824,45.785896882736814,45.035189418647434,45.61265563964844,3884800
2017-01-06,45.403333898668315,45.69928556033554,45.273403632221566,45.57657241821289,1769900
2017-01-09,45.44663378995298,45.71371415160657,44.89804157422952,44.97744369506836,2381300
2017-01-10,45.172339369484384,45.258958613915034,44.62374439641266,44.840293884277344,2046000
2017-01-11,44.90526265106448,45.6126591707508,44.84029752407409,45.60544204711914,2918400
2017-01-12,45.44663858306373,45.764247099916254,45.331145327910924,45.684844970703125,2139900
2017-01-13,45.54769376984379,45.692061023796064,45.295053140609575,45.64153289794922,2506500
2017-01-17,45.800343012599306,46.21900507369281,45.692066869887576,46.060203552246094,1705800
2017-01-18,45.85808428026003,46.13959892252973,45.75702802442747,45.80755615234375,1883900
2017-01-19,45.612672972746616,45.771477276459564,45.14348269457765,45.258975982666016,2628100
2017-01-20,45.40333203978974,45.58379042984681,45.1073803902392,45.41054916381836,2015000
2017-01-23,45.41054538184097,45.57656675643735,45.21565000638184,45.266178131103516,1317800
2017-01-24,45.21564374623743,45.40332197228481,45.12180463321375,45.31669998168945,2061100
2017-01-25,45.21565167074349,45.35280180310182,45.049630290035964,45.13624954223633,2316900
2017-01-26,45.11460001705165,45.34558654885282,44.85473948038116,45.21565628051758,2525600
2017-01-27,45.316707291430845,45.50438554775137,45.10015778716407,45.453857421875,2537400
2017-01-30,45.55492344717419,45.764255872759556,45.31671701387148,45.627105712890625,2265000
2017-01-31,45.5837808246284,46.276740235571765,45.439413592287885,46.24064636230469,2712300
2017-02-01,45.8941735514582,46.0601949198784,45.48994581514632,45.54047393798828,2779500
2017-02-02,45.55492031099458,46.060204396954674,45.453864044517914,46.03854751586914,1802600
2017-02-03,46.03853198137412,46.4427569108857,45.93747574899623,46.218990325927734,2288300
2017-02-06,46.377809633335985,46.49330565484486,45.99523869960632,46.067420959472656,1741400
2017-02-07,46.06741031930532,46.20456043638125,45.879734834854126,46.146812438964844,1552800
2017-02-08,46.132245515679436,46.64223337468403,46.132245515679436,46.48195266723633,1817000
2017-02-09,46.48196506832997,46.64224581853956,46.16140078868465,46.20511245727539,2517000
2017-02-10,46.154103881304046,46.685953156460336,46.12496370149147,46.59123992919922,2429800
2017-02-13,46.605807119836825,46.700517559156715,46.23424137435784,46.474666595458984,2188300
2017-02-14,46.365382970380544,46.43824036295513,45.86996381777478,46.09581756591797,2218600
2017-02-15,45.84811623686972,46.13954030113932,45.67326124246279,46.11039733886719,2068300
2017-02-16,46.18324961627221,46.423674873949594,46.12496647391829,46.40910339355469,1890300
2017-02-17,46.48195947855197,46.72238196456696,46.285248655871094,46.70781326293945,1955900
2017-02-21,46.613093228007536,47.2615115248849,46.44552539147475,47.18136978149414,2067300
2017-02-22,47.11580078393189,47.654937205489354,47.0065160736999,47.58207702636719,2455900
2017-02-23,47.75692824784396,48.15034425729555,47.582070512031585,48.092063903808594,2286600
2017-02-24,48.22321587609837,48.9736291054999,48.19407291321022,48.922630310058594,4094100
2017-02-27,48.857053425858275,48.90077064599105,48.456350224059,48.59477233886719,3101200
2017-02-28,48.59477124273186,48.92262537330112,48.434493300698314,48.79148483276367,3912000
2017-03-01,48.230491052956296,48.623912662103685,48.00464006858414,48.172210693359375,3147100
2017-03-02,48.011910160587696,48.78417884609994,47.982767211905276,48.44904327392578,2442900
2017-03-03,48.50005694823227,48.53648703489228,48.05563657154407,48.463626861572266,2127400
2017-03-06,48.354341712288715,48.52190674982916,48.12848520826228,48.33976745605469,1832300
2017-03-07,48.266919239677364,48.463627257275405,48.17949036604998,48.2596321105957,2770000
2017-03-08,47.91720945974364,48.01192546276129,47.37079150430656,47.46550750732422,3126100
2017-03-09,47.44365526222052,47.82978975721144,47.21779871049935,47.239654541015625,2532300
2017-03-10,47.57480466698029,47.78608144029941,47.31252353501933,47.64765930175781,2358600
2017-03-13,47.654939231974836,47.97550068824867,47.596653309579054,47.94635772705078,1922000
2017-03-14,47.924498454107066,48.0337831611381,47.735071999150016,47.931785583496094,1641900
2017-03-15,47.9827872091641,48.813342138182435,47.95364424833609,48.580204010009766,1776000
2017-03-16,48.42719955977323,48.44905538713715,47.98277920853849,48.092063903808594,1615300
2017-03-17,48.20136074387475,48.711348705697624,48.143074817251595,48.42721176147461,3823600
2017-03-20,48.536478505839995,48.711330662490425,48.07748395176409,48.179481506347656,1861500
2017-03-21,48.157636916499804,48.97362310198356,48.15034978705812,48.798770904541016,3159300
2017-03-22,49.06104333049377,49.3961845622829,48.90076540203257,49.13390350341797,2609300
2017-03-23,49.06833114500678,49.56375031217858,48.98090782979761,49.14118576049805,2554400
2017-03-24,49.097488097445456,49.55647730847464,49.01005919886504,49.388912200927734,1969500
2017-03-27,49.49819465934937,49.72404568890195,49.06105574499287,49.31605529785156,2565000
2017-03-28,49.163047977821485,49.4690407031217,49.11933076102791,49.425323486328125,2645000
2017-03-29,49.24319002470629,49.33790604032008,49.017339018461016,49.09748077392578,2272400
2017-03-30,48.92991256713867,49.09747763899186,48.70405601686299,48.92991256713867,2080900
2017-03-31,48.871618382730844,49.1848982015349,48.864331254353914,48.908042907714844,2259700
2017-04-03,48.82791429105914,48.94448614261175,48.44906689041679,48.922630310058594,1939900
2017-04-04,48.9299248400707,49.1922004288244,48.784210003593465,49.024635314941406,1767600
2017-04-05,49.01732115387252,49.46902856018785,48.88618065258418,49.41802978515625,2162700
2017-04-06,49.265037536621094,49.37431666469596,49.07561111720789,49.265037536621094,2073500
2017-04-07,49.39618822874531,49.53461033898403,49.03190957088864,49.046478271484375,2934600
2017-04-10,49.15576410346354,49.27233038624593,48.83519709852213,49.17761993408203,1556700
2017-04-11,49.09748077392578,49.20676549123697,48.806056713913144,49.09748077392578,2046600
2017-04-12,48.92263585873707,49.43262387099172,48.827919828995164,49.388912200927734,2286700
2017-04-13,49.3961792009312,49.469033807497134,49.024613481459674,49.20675277709961,1899000
2017-04-17,49.301467798064536,49.45446415362677,49.22132605584851,49.35246658325195,1452600
2017-04-18,49.37433417015436,49.62933371527153,49.286910836698894,49.52733612060547,2427400
2017-04-19,49.5346058958428,49.63660346621763,49.18490152840076,49.35246658325195,2802200
2017-04-20,49.35246734683822,49.35246734683822,48.79148070109705,49.13390350341797,2518300
2017-04-21,49.0173386533293,49.56375667736335,49.0173386533293,49.439903259277344,2721100
2017-04-24,49.41075390238398,49.607461919857506,49.07561822470077,49.52003860473633,2714500
2017-04-25,49.352474374389324,49.56375667736335,49.21405225471444,49.439903259277344,1824500
2017-04-26,49.38890993076025,49.62933522196588,49.26505649897026,49.31605529785156,2821600
2017-04-27,49.133904991598136,49.877030975256226,48.966334370628154,49.614749908447266,2225400
2017-04-28,49.61473775786397,49.71673530792717,49.35245675528728,49.41802978515625,2671300
2017-05-01,49.56375587273143,49.56375587273143,49.061049520076665,49.155765533447266,1694400
2017-05-02,49.301462931385586,49.65845995090804,49.21403962738021,49.54917526245117,3172000
2017-05-03,49.54189453255577,49.72403385069016,49.37432391415374,49.46903991699219,1879000
2017-05-04,49.33060656978447,49.62931768514655,49.30146361522839,49.55645751953125,2285000
2017-05-05,49.70217522206728,50.022742182630076,49.461750001645186,49.84060287475586,2674800
2017-05-08,49.96552857498746,50.10516047252662,49.62012689589967,49.77445983886719,2650900
2017-05-09,49.70097901109481,49.80386392916467,49.41437022407054,49.46581268310547,2340700
2017-05-10,49.49519385430762,49.693618711170544,49.333516002584,49.53929138183594,2236300
2017-05-11,49.407018913619616,49.64953012808807,49.18654805667724,49.64218521118164,1491200
2017-05-12,49.67158884689695,50.19336963518761,49.64219795811077,50.016990661621094,2241700
2017-05-15,50.03168704572653,50.502019717746826,49.87735966335809,50.38443374633789,2427700
2017-05-16,50.288904444341576,50.435881316684956,49.862663665014175,49.87001419067383,1556700
2017-05-17,49.87002090853171,50.340353691557745,49.87002090853171,50.0831413269043,2243900
2017-05-18,50.230091522007974,50.62693564804225,49.8332473959737,50.2006950378418,2139900
2017-05-19,50.19336322076874,50.51671341736862,49.88470285987644,50.502017974853516,2377600
2017-05-22,50.472608954137385,51.134015839285425,50.413815985056196,51.01642990112305,2881500
2017-05-23,51.02378471003635,51.49411728858227,50.97969278292474,51.14136505126953,2251900
2017-05-24,51.2516056055942,51.619053319786204,51.192818232496926,51.589656829833984,1997700
2017-05-25,51.56760998640897,52.12613207238096,51.50147209024749,52.03059768676758,2214200
2017-05-26,52.030604047661015,52.18493143104517,51.96446053660623,52.08204650878906,3464800
2017-05-30,52.00853819298594,52.36864092881803,51.957095745982244,52.33189392089844,2027900
2017-05-31,52.36864272348557,52.84632580877931,52.35394167709145,52.75078582763672,2857100
2017-06-01,52.655248155369335,53.07413824246324,52.47152433459471,53.06678771972656,2715100
2017-06-02,53.287277264441535,53.441604655282724,53.11824882296327,53.40485763549805,2583700
2017-06-05,53.38281333743376,53.419560358368756,53.14764698115112,53.20643997192383,2723200
2017-06-06,53.368106018112876,53.40484742406427,52.956560781085756,53.00800323486328,2485900
2017-06-07,53.10354024936929,53.43424091843405,52.96390833688092,53.36810302734375,2565300
2017-06-08,53.36811284985863,53.390158817613006,52.55237840210082,52.875728607177734,2679900
2017-06-09,52.69934252295461,52.94185932326118,52.44948080637668,52.80957794189453,2271600
2017-06-12,52.80957867584982,53.081491965439874,52.478878021240234,52.478878021240234,3169400
