Date,Open,High,Low,Close,Volume
2018-02-22,19.674572912237284,19.970552115868497,19.60461351953413,19.868303298950195,319800
2018-02-23,20.045890890767055,20.110467682594454,19.85215846242566,20.07818031311035,131100
2018-02-26,20.26652479191874,20.288051067795507,20.040505053788667,20.17504119873047,343400
2018-02-27,19.981310655759486,19.986691198793263,19.72300148010254,19.72300148010254,184600
2018-02-28,19.830635894246857,19.852162179839958,19.588472366333008,19.588472366333008,281000
2018-03-01,19.566940162877938,19.65304322634959,19.35168147776933,19.5400333404541,101500
2018-03-02,19.44855000179739,19.66918925657855,19.38935375368502,19.620756149291992,86000
2018-03-05,19.432404398338843,19.636899948120117,19.421641258575725,19.636899948120117,88900
2018-03-06,19.63151674398403,19.66918670555912,19.432403796678692,19.464691162109375,140400
2018-03-07,19.631515178840413,19.642278317412185,19.5023616216967,19.566938400268555,78500
2018-03-08,19.53465062885689,19.696093615305173,19.453930162062225,19.496980667114258,117900
2018-03-09,19.561563542832168,19.663812373282813,19.534656712188163,19.58308982849121,84800
2018-03-12,19.448543272814064,19.507739500445187,19.32477027543012,19.378583908081055,121900
2018-03-13,19.174096582076835,19.22252968806588,18.99650784249728,19.044940948486328,264500
2018-03-14,19.254817935340075,19.335540466624586,19.120281751772055,19.244054794311523,178300
2018-03-15,19.03955744269523,19.303247159834488,18.792009354562325,18.818918228149414,498500
2018-03-16,18.840449400274828,18.899645659420415,18.614429559383968,18.619810104370117,112500
2018-03-19,18.544467336460354,18.565993618849596,18.372261183064985,18.426076889038086,128000
2018-03-20,18.216197197214417,18.280776039001275,18.049373654746134,18.060136795043945,145200
2018-03-21,17.887929889392574,17.99017663855122,17.81258791053676,17.850257873535156,175100
2018-03-22,17.69419939144116,18.00632226901675,17.548900067224178,17.88793182373047,1178400
2018-03-23,18.345356737549704,18.4314598254227,18.02247067124086,18.043994903564453,193800
2018-03-26,18.022469124586664,18.14085957721477,17.893313477431292,18.130096435546875,616800
2018-03-27,18.09780836740811,18.135478335367367,17.968652725219727,17.968652725219727,491900
2018-03-28,18.318444515481662,18.722053005995665,18.27539195778788,18.60904312133789,270000
2018-03-29,18.614423838264386,18.80277364778436,18.54446445778884,18.646713256835938,190800
2018-04-02,18.6467164895074,18.813540048900897,18.318447862126337,18.50141716003418,67700
2018-04-03,18.808156853313438,18.835063676565298,18.668238087829327,18.765104293823242,169900
2018-04-04,18.78663312872762,19.405500411987305,18.78663312872762,19.405500411987305,319500
2018-04-05,19.21176352843535,19.319392864037162,19.104134192833534,19.238670349121094,140000
2018-04-06,19.13642329439254,19.679948453590153,19.13642329439254,19.6046085357666,145200
2018-04-09,19.550794982604582,19.739144778004725,19.437783052505694,19.609989166259766,693800
2018-04-10,19.50774999203962,19.679956172568165,19.50774999203962,19.599233627319336,331700
2018-04-11,19.314012296880318,19.432404783763847,19.238672369903178,19.28172492980957,272300
2018-04-12,19.184858437676297,19.31939460609518,19.125662195114547,19.20100212097168,354700
2018-04-13,19.179475812836124,19.2386720553099,19.14718844629334,19.19023895263672,282200
2018-04-16,19.05032192547803,19.335537940464206,18.89425948024224,19.125661849975586,384400
2018-04-17,18.84044837198746,18.92655145708357,18.824304685050524,18.86735725402832,278000
2018-04-18,18.974980561282617,18.974980561282617,18.732817096960574,18.829683303833008,259900
2018-04-19,18.571371071652802,18.571371071652802,17.909453394810125,18.157001495361328,379800
2018-04-20,18.447599067139684,18.4637448035658,18.32920863288279,18.37225914001465,105400
2018-04-23,18.409928379668376,18.43145465881738,18.2108154296875,18.2108154296875,216000
2018-04-24,18.264636224603173,18.27001882292699,17.861027570427435,18.08704948425293,745700
2018-04-25,18.619804554590893,18.792010682854514,18.506794667828945,18.684383392333984,198000
2018-04-26,19.281725386952328,19.448548928397134,19.211766001875326,19.37320899963379,151200
2018-04-27,19.44316787889896,19.776817005967818,19.394734775545494,19.71224021911621,673300
2018-04-30,19.480839228647064,19.663808515130093,19.480839228647064,19.572322845458984,256400
2018-05-01,19.491601943969727,19.540035049712888,19.37858999532959,19.491601943969727,185400
2018-05-02,19.577706654647606,19.588469796031873,19.324777964265664,19.41088104248047,79300
2018-05-03,19.287111232059164,19.41088429945728,19.206388684562295,19.26558494567871,169300
2018-05-04,19.292488292798875,19.453933358633943,19.217148356934132,19.34092140197754,153000
2018-05-07,19.23329412215616,19.51312758351427,19.23329412215616,19.3516845703125,116300
2018-05-08,19.351683339241756,19.566942045056475,19.227910301898998,19.529272079467773,361300
2018-05-09,20.460270988931974,20.793920278949813,20.454888389897793,20.750869750976562,534000
2018-05-10,20.643232626863224,20.697046279907227,20.22348038511405,20.697046279907227,206300
2018-05-11,20.64323362181254,20.707810419149627,20.422594349123067,20.476408004760742,67500
2018-05-14,20.51946283275809,20.5840396372114,20.411833456762846,20.56251335144043,91700
2018-05-15,20.15889818299828,20.35801318241291,20.110465082175658,20.341867446899414,76200
2018-05-16,20.164280083791148,20.266526825175795,20.078177024504374,20.191186904907227,76700
2018-05-17,20.3472560327385,20.438739665190056,20.33649289018075,20.422595977783203,68400
2018-05-18,20.449502807747805,20.48179223542105,20.36878026499446,20.422595977783203,36000
2018-05-21,20.471023876200693,20.57865322149129,20.449497596570772,20.535600662231445,65500
2018-05-22,20.49254605086695,20.621699597057066,20.39567986479506,20.481782913208008,95600
2018-05-23,20.643230525112706,20.68090048898007,20.454878652916836,20.648611068725586,75600
2018-05-24,20.58663974218481,20.58663974218481,20.369195617282507,20.494226455688477,74300
2018-05-25,20.21698242616714,20.287652751698722,20.16805713521768,20.189802169799805,282600
2018-05-29,19.798401570611016,19.798401570611016,19.488542058787147,19.613574981689453,457600
2018-05-30,19.591829193489925,19.678807262353732,19.43418079563654,19.542903900146484,488100
2018-05-31,19.754911294522653,19.792964067117307,19.597262908790185,19.673368453979492,157000
2018-06-01,19.847329185428904,19.847329185428904,19.67881031731215,19.776660919189453,157200
2018-06-04,19.66793195442439,19.74947478966931,19.613571446741403,19.662494659423828,552300
2018-06-05,19.657063613712715,19.66249883614739,19.51572501948143,19.602703094482422,102200
2018-06-06,19.29827508681577,19.325455341208034,19.135191486741707,19.31458282470703,80900
2018-06-07,19.07539034332266,19.140623357187863,18.944922241872135,18.982975006103516,407400
2018-06-08,18.8144640261899,18.89600480894833,18.787283765270423,18.841644287109375,159000
2018-06-11,19.04277536457189,19.13519071423929,18.972107120749033,19.004722595214844,99500
2018-06-12,18.749227078965298,18.972108490022755,18.640503984218125,18.792715072631836,204400
2018-06-13,19.026472429788782,19.037344948595173,18.7546656807918,18.90144157409668,1050000
2018-06-14,18.87969263344927,19.031903717829998,18.830767345795394,18.885129928588867,854300
2018-06-15,19.08082708475549,19.1841149448056,18.99384903476188,19.091699600219727,127700
2018-06-18,18.841640808613022,18.85251332571775,18.645939648169072,18.74922752380371,321000
2018-06-19,18.879690265166495,18.939488061877984,18.78727699659073,18.895998001098633,146300
2018-06-20,19.50485081962606,19.537466298864516,19.358074941890898,19.42874526977539,193600
2018-06-21,19.385254750063126,19.4287448196678,19.167808549481066,19.20042610168457,333600
2018-06-22,19.537463852743166,19.727729777268944,19.450485796129232,19.695112228393555,388400
2018-06-25,19.5918286367649,19.646189150614788,19.537466049194336,19.537466049194336,62300
2018-06-26,19.646188424689846,19.651625720106335,19.445052042412428,19.53203010559082,50900
2018-06-27,19.5592069336318,19.62443995115293,19.379815617018636,19.423303604125977,164200
2018-06-28,19.907125049088847,20.081081196722415,19.890817308285968,20.01584815979004,66800
2018-06-29,20.260472495331385,20.303960490774998,20.162621913432467,20.189802169799805,68500
2018-07-02,20.064771546803932,20.28765296936035,20.064771546803932,20.28765296936035,45900
2018-07-03,20.65187942609712,20.722547693659568,20.477921184386606,20.532283782958984,47000
2018-07-05,20.84757771635371,21.1030767350043,20.84757771635371,21.005226135253906,266300
2018-07-06,20.961736048090405,21.01609656533847,20.831267903485923,20.97260856628418,362200
2018-07-09,20.98347805439992,21.130253932745106,20.8801922468477,21.108510971069336,115700
2018-07-10,21.0160935592782,21.124816651943807,20.94542323798748,20.994348526000977,136200
2018-07-11,20.842140634368306,20.923683484793333,20.684492229531028,20.766035079956055,87900
2018-07-12,20.880187988281254,20.98347377476808,20.853007736439487,20.88018798828125,61300
2018-07-13,20.706238878970588,20.733419139989085,20.592080538460305,20.651878356933594,52400
2018-07-16,20.646435204893343,20.695360490339173,20.499659348555852,20.570329666137695,57700
2018-07-17,20.14087730894971,20.255035632362706,20.091952016955474,20.113697052001953,82000
2018-07-18,20.29852604230478,20.35288655711043,20.22785571408086,20.2930908203125,75300
2018-07-19,20.42899045884858,20.651871846895503,20.244161838976474,20.548583984375,330300
2018-07-20,20.782344287067307,20.874759662318386,20.738856284500482,20.84214210510254,346000
2018-07-23,20.52140330986929,20.5920736237635,20.36919224030049,20.41811752319336,72300
2018-07-24,20.57577222800615,20.630134827740804,20.380073090124828,20.423561096191406,64700
2018-07-25,20.39093780517578,20.42899265115473,20.249599233033265,20.39093780517578,65200
2018-07-26,20.575771302260893,20.5975163411764,20.30396453698019,20.320274353027344,56900
2018-07-27,20.265905150193433,20.287650182021284,20.102821558925296,20.168054580688477,73800
2018-07-30,20.40181543467423,20.515975853778073,20.363762652879977,20.467050552368164,53100
2018-07-31,20.907367397135026,20.9834729287115,20.771464069685546,20.82582664489746,96300
2018-08-01,20.695361256312278,20.695361256312278,20.564895206108215,20.641000747680664,92300
2018-08-02,20.75516435678734,20.76059957954939,20.60295323479794,20.684494018554688,82400
2018-08-03,20.630130459104958,20.787778854370117,20.61925794146039,20.787778854370117,47700
2018-08-06,20.50510297756473,20.60295357868286,20.456177677005662,20.559463500976562,83000
2018-08-07,20.787776049493754,20.793211270722317,20.630127675499953,20.635562896728516,45200
2018-08-08,20.847574682228874,20.880192235305568,20.744288874733748,20.804086685180664,48300
2018-08-09,20.83670137657502,20.880189367650658,20.70079803466797,20.70079803466797,58600
2018-08-10,20.428994668060984,20.510535442213335,20.369196856116798,20.439865112304688,46100
2018-08-13,20.407252376446596,20.641006359815353,20.37463481816687,20.559463500976562,74100
2018-08-14,20.635565326246407,20.684490617945354,20.53227952098004,20.575767517089844,101400
2018-08-15,20.3420130875256,20.48335373735957,20.29852509246019,20.428993225097656,54800
2018-08-16,20.586640771905852,20.711671616565724,20.554025292085466,20.613821029663086,62600
2018-08-17,20.60295061628042,20.78234197672245,20.60295061628042,20.67905616760254,67700
2018-08-20,20.70623925638785,20.787782114650636,20.673621698338533,20.782344818115234,63200
2018-08-21,20.853015102092616,20.853015102092616,20.4344324399737,20.461612701416016,61400
2018-08-22,20.624692313472927,20.662745086800392,20.407248190704642,20.428993225097656,600300
2018-08-23,20.200520085537363,20.200520085537363,19.931400672338295,19.9863224029541,157200
2018-08-24,19.794093209729933,19.80507797430137,19.66777155985285,19.761138916015625,225800
2018-08-27,19.88196433538386,19.94237947808516,19.689734145413436,19.86548614501953,72400
2018-08-28,19.766627255004042,19.79957944510195,19.667766494452163,19.67325782775879,556900
2018-08-29,19.596365235185708,19.74465636575604,19.579889141276425,19.717195510864258,92700
2018-08-30,19.596369054736794,19.700721161716523,19.568908194492586,19.59087562561035,599600
2018-08-31,19.689732587175104,19.728178203100796,19.48651974654945,19.519474029541016,194700
2018-09-04,19.151494682147437,19.272324975735692,19.10206429796399,19.22838592529297,86500
2018-09-05,19.129523606591924,19.189936646744055,19.025169429241572,19.091075897216797,71500
2018-09-06,19.140506404567695,19.250351915373205,19.074599936135932,19.151491165161133,53100
2018-09-07,19.019685012509537,19.18994362461593,19.01419158268892,19.113052368164062,81900
2018-09-10,19.36020029392216,19.37118505614272,19.222893908858882,19.250354766845703,63500
2018-09-11,18.83843668269557,18.83843668269557,18.56931732594338,18.61874771118164,181600
2018-09-12,18.695638631929093,19.497507449558803,18.66817777285697,19.2228946685791,157800
2018-09-13,18.865894053718065,18.92081785778746,18.77252672949345,18.871387481689453,97500
2018-09-14,19.003201743256657,19.008695171610224,18.71211289438889,18.76154327392578,272300
2018-09-17,18.93729900513992,19.036159783718375,18.87688385210537,18.893362045288086,90700
2018-09-18,18.78351496359941,18.84942144554066,18.585793422646372,18.61874771118164,187000
2018-09-19,18.525377957320792,18.602269200790392,18.464962810272038,18.503408432006836,64400
2018-09-20,18.750562211728337,18.90434471390395,18.745070877420403,18.893362045288086,104100
2018-09-21,19.030670883649222,19.1789599753553,19.00320792320836,19.074607849121094,125500
2018-09-24,18.860404032999558,18.860404032999558,18.728588989191508,18.76154327392578,171800
2018-09-25,19.096575701059223,19.11854522942916,18.93180842854377,19.003206253051758,118700
2018-09-26,19.20641434578836,19.475533638656362,19.20641434578836,19.23936653137207,297300
2018-09-27,19.200921127131735,19.420612144015784,19.200921127131735,19.29429054260254,71100
2018-09-28,19.233872602255918,19.25034869282351,19.01418161742164,19.06361198425293,139600
2018-10-01,19.118542802216552,19.124034136047108,18.860406114465622,18.887866973876953,65600
2018-10-02,19.008699676833462,19.266836397276588,18.95926928558115,19.195436477661133,127700
2018-10-03,19.22838260268782,19.25584555203363,19.135015279324474,19.2064151763916,98300
2018-10-04,18.794493740610477,18.986721791353865,18.778015554026318,18.959260940551758,87400
2018-10-05,18.94828540033025,19.102067915746517,18.9318093008584,19.036161422729492,80200
2018-10-08,19.025174067347706,19.09108055139013,18.970252346500576,19.058128356933594,93400
2018-10-09,18.898847825985374,19.15149103249777,18.87138697225643,19.091075897216797,86600
2018-10-10,19.437086580682394,19.51397780150099,19.25034986078211,19.288795471191406,207000
2018-10-11,19.524970745935654,19.568909802039364,19.244866596227787,19.338233947753906,127400
2018-10-12,18.723099383145517,18.723099383145517,18.031076100919986,18.179365158081055,162800
2018-10-15,18.50340799342155,18.789005530345733,18.421025418140797,18.646207809448242,205000
2018-10-16,18.50890288563099,18.50890288563099,18.300196573852038,18.33315086364746,146800
2018-10-17,18.316671953355065,18.558332545458764,18.278226330998436,18.426517486572266,95200
2018-10-18,18.45397783740167,18.580301558953316,18.267241064618702,18.311180114746094,154200
2018-10-19,18.552837399578163,18.61874597048681,18.43200920983716,18.4814395904541,146000
2018-10-22,18.756057411637055,18.81097914041853,18.481444577470363,18.574811935424805,114600
2018-10-23,19.17346133568576,19.195430857616664,18.827448698225275,18.992218017578125,159200
2018-10-24,18.821958580431836,18.88237372207769,18.547345823953627,18.624237060546875,107700
2018-10-25,19.069111212733393,19.37118483743627,18.964757020380826,19.321754455566406,172300
2018-10-26,18.931806605355973,19.058128238623663,18.772530682706964,18.997713088989258,121300
2018-10-29,19.17895685826794,19.217404577610434,18.66817898013248,18.78900718688965,154300
2018-10-30,18.8658987795078,18.948283458684283,18.618748932237192,18.77802276611328,171500
2018-10-31,18.701123570023125,18.701123570023125,18.519880286027814,18.591278076171875,147700
2018-11-01,18.992215221904978,19.305273530386607,18.992215221904978,19.156982421875,101000
2018-11-02,18.635223001509654,18.898851012996353,18.5638230936708,18.58030128479004,615300
2018-11-05,18.904337143818918,18.992215218591458,18.78350898126391,18.959260940551758,285900
2018-11-06,18.66818037349314,19.058130073976603,18.60776521804058,19.003206253051758,165500
2018-11-07,19.332739810943448,19.332739810943448,19.146003039829985,19.167972564697266,312600
2018-11-08,19.32175632207359,19.415123666219884,19.167973828124712,19.255849838256836,88200
2018-11-09,19.90393220622723,19.909423539139922,19.497504431433576,19.524965286254883,601400
2018-11-12,18.909838635960387,19.06362114214218,18.854916910932467,19.008699417114258,130600
2018-11-13,18.86040620838575,18.86589754224365,18.59677818549146,18.61874771118164,96900
2018-11-14,18.657193135578925,18.673669232107066,18.399056449281964,18.563823699951172,110400
2018-11-15,18.437498795049585,18.44299222300233,18.14091653946809,18.21780776977539,200600
2018-11-16,18.55832938511905,18.635220616738323,18.492420819334875,18.530868530273438,114000
2018-11-19,18.28921206659334,18.28921206659334,17.98713840552641,17.998123168945312,185200
2018-11-20,18.020091304595834,18.06952168860007,17.849830627441406,17.849830627441406,231200
2018-11-21,18.024150313742677,18.232880085416138,17.900039672851562,17.900039672851562,147600
2018-11-23,17.883108559975142,17.883108559975142,17.736433096037988,17.74771499633789,87200
2018-11-26,17.533346525822278,17.657456056258447,17.49385717868368,17.6066837310791,456300
2018-11-27,17.685666203815554,17.685666203815554,17.40359816571963,17.454370498657227,377900
2018-11-28,17.62361078157708,17.640535251119147,17.358467214776358,17.522066116333008,507600
2018-11-29,17.465655242543317,17.53335205613649,17.273849935372077,17.324621200561523,528100
2018-11-30,17.183582305908203,17.34718226488828,17.138451468259223,17.183582305908203,198600
2018-12-03,17.47693590484079,17.47693590484079,17.234357212663163,17.28512954711914,298300
2018-12-04,17.031271137881948,17.08204347885776,16.76048496067617,16.822540283203125,336200
2018-12-06,16.980493825073385,17.031266151183228,16.822535357620097,16.901514053344727,526500
2018-12-07,16.890229274183874,16.935360103482807,16.596878345738894,16.658933639526367,360600
2018-12-10,17.04255400995775,17.08204444762637,16.737921022830673,16.799976348876953,448400
2018-12-11,17.144095149629667,17.144095149629667,16.83946222554758,16.873310089111328,679800
2018-12-12,17.31333902689487,17.4205241224183,17.172304987096776,17.217435836791992,457500
2018-12-13,17.24564245605007,17.302056287960824,16.99178182645821,17.127174377441406,338500
2018-12-14,16.912801383497378,16.912801383497378,16.64201629190404,16.68714714050293,322800
2018-12-17,16.653299666811936,16.692789025769127,16.303534774897333,16.388154983520508,590200
2018-12-18,16.608166366539308,16.64201422979331,16.30353236924075,16.37122917175293,511700
2018-12-19,16.45020970439797,16.534829909930025,16.190707597299095,16.252761840820312,319000
2018-12-20,16.608162242748058,16.68714092939846,16.41635593859374,16.49533462524414,501100
2018-12-21,16.76048364579047,16.963572993761044,16.540470902825184,16.619449615478516,310800
2018-12-24,16.275322045886,16.771761198475577,16.247114603350056,16.42763900756836,247200
2018-12-26,16.444567563800934,16.529187765987743,16.275327159427313,16.48969841003418,276300
2018-12-27,16.42764639163453,16.517908096313477,16.337383610951186,16.517908096313477,324100
2018-12-28,16.89023270068671,16.924080560526626,16.79432953447023,16.839460372924805,262600
2018-12-31,16.98049860689103,17.262566686487208,16.98049860689103,17.217435836791992,447800
2019-01-02,16.839464863610523,17.138456344604492,16.833823372798744,17.138456344604492,359700
2019-01-03,17.104605610221363,17.347184294467265,17.059474767292183,17.302053451538086,297800
2019-01-04,17.341545161048607,17.691310048280513,17.31333878388662,17.64617919921875,226000
2019-01-07,17.06512158711751,17.07640457037487,16.73228111305701,16.924087524414062,367000
2019-01-08,16.99177910056785,17.16101949314552,16.901516338388358,17.082040786743164,482800
2019-01-09,17.454367929630227,17.646174253384714,17.39231262606142,17.53898811340332,189200
2019-01-10,17.392318240363178,17.59540760777978,17.381035258616844,17.57284164428711,222000
2019-01-11,17.448726530352044,17.900034896799873,17.426160574027644,17.877470016479492,575000
2019-01-14,17.499502609340105,17.792853648450613,17.499502609340105,17.691308975219727,1219700
2019-01-15,17.544632942719627,17.90567970275879,17.544632942719627,17.90567970275879,482800
2019-01-16,17.612327911348277,17.66310024428588,17.38103220618995,17.454370498657227,240600
2019-01-17,17.43180762167092,17.7984959208379,17.43180762167092,17.72515869140625,250700
2019-01-18,18.148259126435523,18.31185912834582,18.086205956891398,18.2667293548584,190000
2019-01-22,18.108767994611693,18.289291374903755,18.108767994611693,18.24416160583496,562700
2019-01-23,18.289293817194405,18.43597042827368,18.24980445698277,18.41340446472168,611600
2019-01-24,17.995942773362767,18.1369778853276,17.995942773362767,18.120052337646484,187000
2019-01-25,18.120050585543833,18.255444193857958,18.091844211480836,18.20467185974121,338800
2019-01-28,17.572839262574284,17.98465835646091,17.56719777246573,17.93952751159668,549400
2019-01-29,18.15954309856675,18.261087784464394,17.950813311781047,18.14826011657715,171000
2019-01-30,18.464172652308296,18.68418536741607,18.424683300981684,18.57135772705078,193000
2019-01-31,18.76317024758849,18.954976653756663,18.68419151893259,18.91548728942871,175000
2019-02-01,19.033959309551097,19.24832954960698,18.994467789531164,19.135501861572266,178600
2019-02-04,18.78572933755943,18.791371902974685,18.62212937264778,18.751882553100586,191900
2019-02-05,18.994459303287933,19.05651461158274,18.909840189074444,19.033950805664062,166200
2019-02-06,18.791372821071896,18.88727491773504,18.672902613653285,18.853425979614258,193900
2019-02-07,19.067801268322604,19.096007645167518,18.938050213229122,18.994462966918945,69700
2019-02-08,18.79137483558295,18.830864191619813,18.678547181759697,18.78573226928711,91200
2019-02-11,18.909843565105056,18.994462694425852,18.83086485026888,18.887277603149414,71600
2019-02-12,18.78573092089359,19.045232999654704,18.768807527237797,18.954971313476562,84600
2019-02-13,19.242683915419946,19.349869006381667,19.2144775390625,19.2144775390625,54100
2019-02-14,19.152424243262267,19.259609345547744,19.12421786392491,19.191913604736328,259700
2019-02-15,19.41756248474121,19.49090077635937,19.349866758944312,19.41756248474121,63500
2019-02-19,19.47398338215155,19.665789791005068,19.423211034160644,19.631940841674805,116300
2019-02-20,19.85759446078255,20.34839234703916,19.85759446078255,20.263771057128906,238400
2019-02-21,19.852838002921448,19.887516244458975,19.70834863694754,19.766145706176758,71500
2019-02-22,19.806608029211933,19.922199994901206,19.789270006015222,19.887521743774414,242200
2019-02-25,19.86440225006272,19.899080500037968,19.783488538187104,19.881742477416992,82900
2019-02-26,19.72569128130812,19.83550241922324,19.702572450778717,19.748807907104492,158600
2019-02-27,19.731468200683594,19.806603291117966,19.610097657873883,19.731468200683594,66900
2019-02-28,19.47138691318391,19.529183984634145,19.39047321788642,19.419370651245117,57400
2019-03-01,19.448277360331165,19.581207365898067,19.442496548717937,19.54075050354004,35200
2019-03-04,19.800826337354337,19.800826337354337,19.586982643420114,19.627439498901367,50000
2019-03-05,19.61587800107429,20.05512696359843,19.61587800107429,19.8123836517334,68300
2019-03-06,19.98576891017666,20.084020614624023,19.933752653489048,20.084020614624023,68300
2019-03-07,20.136039157394407,20.170717400700774,19.956871540744142,19.98577117919922,113600
2019-03-08,19.893297274610973,19.974213181397975,19.806604967295865,19.852840423583984,135300
2019-03-11,19.974211100983432,20.14759790228756,19.881737993305705,20.141817092895508,276000
2019-03-12,20.008891118623836,20.089804828345805,19.945315431061367,19.95687484741211,35400
2019-03-13,19.93953699180445,19.93953699180445,19.737252715809877,19.875961303710938,54400
2019-03-14,20.107136378907484,20.107136378907484,19.795038886308763,19.800817489624023,42900
2019-03-15,20.0782504339698,20.159164155045023,20.03779136869864,20.112926483154297,47200
2019-03-18,20.34988580003826,20.35566661047106,20.257412675712168,20.326766967773438,58300
2019-03-19,20.54061538016967,20.56373421527197,20.263195973142405,20.31521224975586,57200
2019-03-20,20.193836761884832,20.199617572252517,19.974214472042462,20.014671325683594,74700
2019-03-21,19.997329727585065,20.072464824078867,19.800824078493356,19.89329719543457,38300
2019-03-22,19.94531473373241,20.02044983501875,19.771927903999686,19.78348731994629,45400
2019-03-25,19.45983491423502,19.621664571229452,19.448277700273838,19.604324340820312,68900
2019-03-26,19.887515213342745,19.893293817599684,19.696790406606812,19.858617782592773,233100
2019-03-27,19.58120239852797,19.81238409553703,19.58120239852797,19.777708053588867,364000
2019-03-28,19.922194115638597,20.153375774059473,19.881737270296625,19.968429565429688,53200
2019-03-29,20.09558002462489,20.09558002462489,19.88751499790677,19.97998809814453,50100
2019-04-01,20.205398630439824,20.205398630439824,19.95109806172357,19.997333526611328,55300
2019-04-02,19.85283601670361,20.095579273715053,19.80660057067871,19.80660057067871,531400
2019-04-03,19.53497186400701,19.53497186400701,19.124622383187013,19.18819808959961,734200
2019-04-04,19.49451157419122,19.523409016195536,19.350022159436108,19.37891960144043,91400
2019-04-05,19.350024332908188,19.436718873392532,19.245991766220477,19.425159454345703,78600
2019-04-08,19.32111806296324,19.436709995902515,19.297999235428836,19.32689666748047,76500
2019-04-09,19.20552635192871,19.245983198214994,19.14773148715767,19.20552635192871,532900
2019-04-10,19.153514092979645,19.344241155086632,19.124616654557343,19.292224884033203,700100
2019-04-11,19.15351336142218,19.15351336142218,18.928110263710863,18.951229095458984,661700
2019-04-12,18.922329600051288,19.032140731811523,18.89921077081769,19.032140731811523,167600
2019-04-15,19.08415589149516,19.1246127379477,19.037918235702104,19.061037063598633,76600
2019-04-16,18.9570067552988,18.991685001190945,18.852974222355396,18.899211883544922,48900
2019-04-17,18.852973407876178,18.974346160888672,18.84141399307818,18.974346160888672,67400
2019-04-18,18.997464800420335,19.032143048491932,18.575556036848546,18.829858779907227,83100
2019-04-22,18.754723094890142,18.870315046800975,18.737382869026998,18.841415405273438,55700
2019-04-23,18.650689352517194,18.656467957609138,18.558216237915314,18.581335067749023,92600
2019-04-24,18.321256414109847,18.390610708985776,18.292357872606008,18.338594436645508,81800
2019-04-25,17.864668833619714,18.09007193862706,17.737518561989067,17.916685104370117,119800
2019-04-26,18.095850493923688,18.176765300139838,18.095850493923688,18.15364646911621,232500
2019-04-29,18.147867121880864,18.257679366691505,18.136307706139416,18.188323974609375,108000
2019-04-30,18.22878042444154,18.563994634330356,18.22878042444154,18.494640350341797,114600
2019-05-01,18.263456203782944,18.2750156177074,18.078509990457164,18.13630485534668,71300
2019-05-02,17.801088479473123,17.853104736585735,17.725954498291753,17.824207305908203,96300
2019-05-03,17.754852877288055,17.910901656960732,17.714396031232113,17.876224517822266,93000
2019-05-06,17.887789301227745,17.887789301227745,17.662385073249737,17.841552734375,65000
2019-05-07,17.656605520570363,17.679724355384312,17.448541519078383,17.59303092956543,132400
2019-05-08,16.48334598347934,16.570039376534712,16.217484995427707,16.43132972717285,746700
2019-05-09,16.679855186425968,16.84168259433575,16.570042943653945,16.76076889038086,320800
2019-05-10,16.616277786203998,16.616277786203998,16.292621901465754,16.367755889892578,712800
2019-05-13,16.34463883652402,16.390875393390242,16.21748747836705,16.2406063079834,166900
2019-05-14,16.020982883959437,16.142354542650732,16.015203176177323,16.04410171508789,319100
2019-05-15,15.899613991444154,15.934291139399068,15.807140861986607,15.812920570373535,263400
2019-05-16,15.674207979573062,15.795578526169157,15.674207979573062,15.697325706481934,193300
2019-05-17,15.73200181220461,15.940066852517338,15.73200181220461,15.893830299377441,315200
2019-05-20,15.980526092758769,16.21170889309171,15.951628656104607,16.107677459716797,965000
2019-05-21,16.14813562664811,16.281065609865966,15.841817702289594,15.870715141296387,861400
2019-05-22,15.35054962249915,15.587512089723106,15.333211604446793,15.5470552444458,271300
2019-05-23,15.39101397645528,15.431471943836817,15.292761117548196,15.338998794555664,261600
2019-05-24,15.347209141613709,15.446980719549972,15.288519780579472,15.429374694824219,752400
2019-05-28,15.141798555327817,15.153536652669962,14.78966459031609,14.87182903289795,936900
2019-05-29,14.484479309378555,14.642940249234398,14.443397092246995,14.613595008850098,1066200
2019-05-30,14.478611623696214,14.478611623696214,14.38470908444342,14.39644718170166,1804700
2019-05-31,14.17929581276089,14.214508982528184,14.144082642993595,14.167557716369629,1889000
2019-06-03,13.87997872722199,13.921060938247098,13.80368335237626,13.89758586883545,607300
2019-06-04,14.37296725163262,14.49034595489502,14.326015994208916,14.49034595489502,760800
2019-06-05,14.777925191596077,14.777925191596077,14.578382031978151,14.701628684997559,679600
2019-06-06,15.347211606200494,15.570230990063664,15.335473508227352,15.452852249145508,177900
2019-06-07,15.505673546120946,15.593707047644665,15.411770995241417,15.499804496765137,1370100
2019-06-10,15.335470928934477,15.358947120932271,15.147665870577914,15.200486183166504,2111400
2019-06-11,15.300258636474608,15.38242307435893,15.047895155079607,15.30025863647461,1437500
2019-06-12,15.106582303028807,15.171140705842928,15.012679782248089,15.024417877197266,779500
2019-06-13,15.059636357664731,15.059636357664731,14.924651576327806,14.953995704650879,161200
2019-06-14,14.742711965321618,14.766187038441691,14.560774831460318,14.607726097106934,349400
2019-06-17,14.419919903690005,14.425788951361383,14.296673260810241,14.326017379760742,287500
2019-06-18,14.103005135525509,14.220382780423542,13.985626371220619,14.026708602905273,627000
