Date,Open,High,Low,Close,Volume
2016-07-12,90.98887369042201,91.62887066663299,90.47375112305481,91.1917953491211,707500
2016-07-13,91.48836784905382,91.79275624053561,91.02787902949005,91.50397491455078,476400
2016-07-14,92.14397144113404,92.46397285154755,91.58202181136953,91.6756820678711,585900
2016-07-15,91.94105929294695,92.0581271823611,91.33227649487803,91.58203125,670000
2016-07-18,91.35568411209907,91.75372679343764,91.12153645456391,91.57421875,475600
2016-07-19,90.66884115656401,91.31664442217233,90.52055321903809,90.99664306640625,755400
2016-07-20,91.18397114356226,91.53518665413412,90.81714261429453,91.30884552001953,688200
2016-07-21,90.99667308887548,91.22301427881118,89.28741630669478,89.73229217529297,1735500
2016-07-22,93.18978741400642,94.5166077840783,92.2297895087609,94.04051208496094,2226100
2016-07-25,94.12640673194026,95.0083578144812,93.29909526761658,94.82103729248047,1291800
2016-07-26,94.75076859883829,95.64832648267107,94.04833173520304,95.54685974121094,1243500
2016-07-27,95.65614023221052,96.23370281899881,94.98492335376496,95.50004577636719,1134300
2016-07-28,95.3751668081115,95.55468079405094,94.54004895273452,95.35175323486328,631300
2016-07-29,95.06296986407683,95.36735819984233,94.54784747762974,94.98491668701172,990700
2016-08-01,95.07858184686214,95.37516368934442,94.47761165286279,95.28150939941406,799600
2016-08-02,95.29710014091789,95.29710014091789,94.39954230354316,94.94588470458984,890700
2016-08-03,95.37514825625136,95.53124863857879,94.48539691815758,95.0551528930664,643000
2016-08-04,95.18006046567758,95.93713120900436,95.00055240662198,95.60932922363281,758700
2016-08-05,95.85125964722927,96.38979563357597,95.64053153996674,96.35076904296875,864000
2016-08-08,96.35856732547936,96.56149486099304,96.0151524122441,96.3819808959961,854600
2016-08-09,96.20247288562035,96.74880937974808,96.0932055867948,96.3819808959961,720500
2016-08-10,96.69419773475846,96.69419773475846,95.87468685245192,96.04639434814453,586200
2016-08-11,96.46004834467604,96.66297592274589,96.10102629401241,96.36639404296875,1044800
2016-08-12,96.29614066577254,96.32736074904479,95.8590714092052,96.16345977783203,549500
2016-08-15,96.1868734612009,96.78004313480517,96.1088262302424,96.38980102539062,607300
2016-08-16,95.99955582805778,96.27272410493683,95.15663146972656,95.15663146972656,743500
2016-08-17,95.35173229129425,95.56246631348519,94.54002818745258,95.48441314697266,820600
2016-08-18,95.38298034667969,95.57029490109149,95.20347230213324,95.38298034667969,532500
2016-08-19,95.02394759558187,95.421996189149,94.81321948994142,95.31272888183594,782200
2016-08-22,94.9068820365151,95.34395725841613,94.40737260116151,94.96932220458984,653100
2016-08-23,95.14883130823645,95.74980151985335,94.96931732290463,95.5234603881836,543900
2016-08-24,95.42979858467042,95.42979858467042,94.75858766449237,94.90687561035156,443500
2016-08-25,94.85222537335112,95.21905382854466,94.44637628854126,95.0551528930664,489000
2016-08-26,95.51564682537668,96.8658870064204,95.27369864766871,95.80442810058594,1336700
2016-08-29,95.78884578447067,96.55371710400996,95.78884578447067,96.47566986083984,1141800
2016-08-30,96.63175265237307,97.34980268465621,96.47565818492409,97.13906860351562,1193500
2016-08-31,97.1390451947848,97.3115565686515,96.68424955209096,97.037109375,1407100
2016-09-01,96.95086264937021,97.28804237059379,96.29218932372454,96.8959732055664,694300
2016-09-02,97.35076998079568,97.54680455345839,96.6450443227099,97.08415985107422,397300
2016-09-06,97.15477638581194,97.31160171708731,96.07266125950201,96.34711456298828,702400
2016-09-07,96.33140700055563,96.62154037959532,95.79035554032158,96.19026184082031,723100
2016-09-08,96.06479602750278,96.35492340358645,95.8373951760446,95.94717407226562,632600
2016-09-09,95.14735275703605,95.3825966754082,93.79863970353996,93.86920928955078,1055300
2016-09-12,93.33599184762494,95.30418088675206,93.1164340550532,94.98268127441406,1133400
2016-09-13,94.16719090634295,94.77098090996252,93.76728457316861,93.83001708984375,1291200
2016-09-14,93.81431310477394,94.31616117760616,93.74374352382922,94.09660339355469,1086500
2016-09-15,94.00251094553276,95.38259622969761,94.00251094553276,95.17871856689453,790300
2016-09-16,94.48865946929979,94.81015902457132,94.00249159882826,94.19068908691406,1217600
2016-09-19,94.50437367917812,95.31987847411074,94.34754836505742,95.08464050292969,1196700
2016-09-20,95.39043342522488,96.23730429634796,95.19439883371497,95.63351440429688,1157000
2016-09-21,95.85307573090058,96.28435424115646,94.98268163383959,96.0647964477539,877800
2016-09-22,96.78621233089987,97.53114149009085,96.2765211250052,96.6058578491211,762700
2016-09-23,96.03344072012625,96.16674282608867,94.72393089272684,94.81802368164062,1091200
2016-09-26,94.5514059782874,95.27281184203177,94.19854012270523,94.80233001708984,633900
2016-09-27,94.58276521522363,95.88443170042788,94.12012050088862,95.86090850830078,934800
2016-09-28,96.13537672722829,96.9195152094773,95.86092945494151,96.84894561767578,986500
2016-09-29,96.59016135157584,96.96655038860011,95.39043064371849,95.45316314697266,1199200
2016-09-30,95.97069721828193,96.79404492202448,95.72761623141558,96.43334197998047,901900
2016-10-03,96.29221525857375,96.4568836343361,95.6570589720592,96.26084899902344,525700
2016-10-04,96.22161823629861,96.77835575861918,95.82170599427926,96.58232116699219,1129100
2016-10-05,96.95087701087368,97.87616061670221,96.47255208008512,97.61739349365234,843600
2016-10-06,97.57035734853635,97.90753715511902,96.92736399441384,97.358642578125,822000
2016-10-07,97.1312207041303,97.35862154618981,95.86875746726598,95.87659454345703,881400
2016-10-10,96.19810173896389,96.43334565829227,95.09246369362238,95.4139633178711,761400
2016-10-11,94.73174970271234,94.73174970271234,91.70497527127681,92.26171875,1867200
2016-10-12,96.19808805403854,96.19808805403854,93.50849341300592,94.9199447631836,2668800
2016-10-13,94.00247880691066,95.29630794456006,93.43006131041984,94.7474136352539,1018200
2016-10-14,95.31985730398547,95.782502048144,94.90426492961484,95.06109619140625,757900
2016-10-17,95.07678081441168,95.07678081441168,94.14365420583273,94.27696228027344,517000
2016-10-18,95.08461940428727,95.26496787725773,94.01034769517719,94.09660339355469,879400
2016-10-19,94.44950617091573,94.65338391265534,93.73594304858254,93.79083251953125,753000
2016-10-20,93.40656817937234,94.6611884204231,93.1085917591532,94.27696228027344,1161900
2016-10-21,93.51634939449391,94.02604056263267,93.41440757136535,93.86920928955078,664800
2016-10-24,94.4337682532285,94.7866280673718,93.38301990327956,93.72019958496094,877100
2016-10-25,93.35169392865618,93.68887373419172,91.41487081191724,91.7598876953125,1552000
2016-10-26,91.58735668916879,92.00294903485371,90.5679744966393,91.56382751464844,2010600
2016-10-27,94.31614270649595,94.31614270649595,87.73722361959537,90.19941711425781,2488300
2016-10-28,89.85442662322899,90.45037355023693,89.11734051133952,89.69760131835938,2106800
2016-10-31,89.66622390040193,89.97203739458533,88.90560870320178,89.26631164550781,1394400
2016-11-01,89.21142709812045,89.66622882612126,88.49786423332743,89.078125,1758600
2016-11-02,89.22711863255117,89.83090263171428,88.53707892172162,88.99187469482422,1377700
2016-11-03,89.41528139694745,89.6583623338128,88.90559035102015,89.44664764404297,1244900
2016-11-04,89.54859647650694,90.54445552341731,89.47018383862049,89.84657287597656,1344300
2016-11-07,91.36780591497663,91.98727598365218,90.68560931950586,91.9559097290039,1665800
2016-11-08,91.80694073806221,92.91257295698843,91.4227085500823,92.4813003540039,1250300
2016-11-09,91.61086913592823,94.60627687929099,90.96003298138217,94.01817321777344,1221300
2016-11-10,94.59845598392165,98.15844503355132,94.59845598392165,98.07218933105469,1805900
2016-11-11,97.78989370675814,99.05235693913657,97.48408022636842,98.62892150878906,1807300
2016-11-14,98.8563193811944,99.36601049403721,95.29633063222391,95.57862091064453,2509300
2016-11-15,95.49236387274071,96.22161275132342,94.64549304938647,96.2059326171875,990800
2016-11-16,96.69994265217292,96.69994265217292,95.49236885567349,96.47254180908203,892000
2016-11-17,96.62940072357691,96.87248177118447,95.58649496690151,95.68058776855469,706400
2016-11-18,95.65704211835319,96.5509594192804,95.16303707810434,95.31986236572266,548900
2016-11-21,95.81387203807996,96.05695302521278,94.65334458555647,94.98268127441406,798700
2016-11-22,95.20225393707052,95.28066658709474,94.36322003605608,94.86507415771484,1074700
2016-11-23,95.05324861868615,95.31985277731935,93.86135501567719,94.4102554321289,1504000
2016-11-25,94.57493147743905,95.35122680664062,94.48867577613875,95.35122680664062,380600
2016-11-28,95.13165304744241,95.33553066924995,93.72804485028696,93.81430053710938,1123000
2016-11-29,93.62614033037043,94.7788249100732,93.50851835606365,94.04173278808594,632600
2016-11-30,94.5065976913863,95.16847191475935,93.33254944364508,93.47438049316406,857100
2016-12-01,93.83686625607278,94.48299036370476,93.40349780803518,93.6241226196289,826900
2016-12-02,93.69504644305451,93.92354643107568,93.07256582585833,93.15924072265625,888500
2016-12-05,93.96292608951306,94.41205681652197,93.43500165824499,93.8841323852539,799900
2016-12-06,93.72656215179022,93.97870567474085,92.98589393463413,93.4822998046875,995800
2016-12-07,93.11981591510377,95.01876993729891,93.11981591510377,95.01089477539062,709500
2016-12-08,94.90845469899615,95.83035959831312,94.46720518245044,95.30242919921875,693300
2016-12-09,95.17635901637048,95.48365864087586,94.36477252028843,94.9478530883789,609000
2016-12-12,94.82179488893198,95.11333822957022,94.34115145296583,94.65632629394531,759500
2016-12-13,94.6957129421879,95.2551560219159,92.8755526397226,93.8447265625,1163700
2016-12-14,93.85261085444999,95.12909046639696,92.93858708036039,93.13557434082031,1100100
2016-12-15,93.00950126724956,94.57751810388574,92.56825174817376,93.10405731201172,1539500
2016-12-16,92.96223563310075,93.71866603282122,91.98517444000083,92.0088119506836,1722300
2016-12-19,92.11911591778738,93.09617094620508,92.08759723795798,92.53672790527344,930800
2016-12-20,92.79677177041793,92.96224638748913,92.21369106368293,92.35552215576172,725200
2016-12-21,92.49732719915541,92.63915825129239,91.53602851373522,92.01667785644531,901900
2016-12-22,92.07972160517232,92.33186504740455,91.10266651796917,91.25237274169922,811400
2016-12-23,91.29178630449259,92.22156651450338,91.29178630449259,91.94578552246094,509100
2016-12-27,92.14275048894302,92.14275048894302,91.36267671405999,91.78816986083984,450300
2016-12-28,91.98517580476118,92.40278786388443,90.5274711791439,90.68505859375,571700
2016-12-29,90.70868026428813,91.85908494618445,90.48017436005507,90.80323028564453,546600
2016-12-30,91.18144416201173,91.32327519901827,90.03891469402214,90.36985778808594,594300
2017-01-03,91.11840327177399,91.68572739777247,90.50380413913315,91.205078125,731600
2017-01-04,91.57543552784192,92.14275978075821,91.22873603737665,91.78030395507812,940100
2017-01-05,94.64055319011523,95.09756504477643,92.64704321737166,93.2537612915039,1944400
2017-01-06,93.44287397707421,93.72653611303468,92.59976874285117,93.1434555053711,1016300
2017-01-09,93.14343602440938,93.67136032919713,92.61551171962165,92.71006774902344,923800
2017-01-10,92.94646680479792,93.84472821756353,92.52885478098617,92.78099822998047,936300
2017-01-11,92.96224049869762,93.07255289537382,92.1506478494731,92.9701156616211,959000
2017-01-12,92.92282886862834,93.6556217032081,91.89849273028709,93.57682800292969,961100
2017-01-13,93.70289322605747,94.12838640557928,93.12769382506275,94.02595520019531,813800
2017-01-17,93.23013469340508,93.59259054799298,92.52097932070073,93.2143783569336,935700
2017-01-18,93.39559058917116,96.09037462774421,92.93070358174492,94.71146392822266,1649300
2017-01-19,94.56964398630593,95.26304300981438,94.08900058806614,94.2859878540039,637300
2017-01-20,94.85330489897159,95.05029216235242,94.15991189603777,94.54600524902344,910100
2017-01-23,94.15203212446983,94.98726222151411,93.96292603204864,94.92422485351562,942400
2017-01-24,95.10545415185437,97.05168939452251,94.71147960108186,96.65771484375,1345800
2017-01-25,97.00442383061753,98.32817869074978,96.8310740495231,97.9342041015625,1604500
2017-01-26,97.07529915472445,99.5573393173634,94.99511460223556,97.78445434570312,1943700
2017-01-27,98.20998089317295,99.62041058326892,98.02875595641322,98.51728057861328,984000
2017-01-30,101.46419729891028,101.46419729891028,97.7844708565066,98.54090118408203,1136400
2017-01-31,98.41483618466386,98.61182344443637,97.06744404920873,97.70568084716797,1245900
2017-02-01,97.44565789400603,97.44565789400603,95.66489736343162,96.64983367919922,1543900
2017-02-02,96.87044873710948,96.87044873710948,95.25515093661636,96.41343688964844,983600
2017-02-03,96.95711504870184,97.6268704148347,96.65769061775384,97.32744598388672,699300
2017-02-06,97.03592871236236,97.46929709186135,96.26373598233384,96.60255432128906,628300
2017-02-07,96.815288802848,97.01227603862297,96.03521502084631,96.21644592285156,847700
2017-02-08,95.88552997725134,96.31102322184611,95.4127556977629,96.24010467529297,657700
2017-02-09,96.27161855353866,97.24867372664268,96.27161855353866,96.98077392578125,489900
2017-02-10,97.31959304972375,97.80024247189783,96.97289352905409,97.4929428100586,395100
2017-02-13,98.13906654211907,99.92770842205306,98.13906654211907,99.60465240478516,1300800
2017-02-14,99.35247756832922,99.64402083621465,98.37542257964637,99.11609649658203,547500
2017-02-15,99.01366825420324,100.05376063101403,98.88759353625119,99.84101104736328,591400
2017-02-16,99.7700980826758,100.00647916042259,98.95063045435877,99.59674835205078,642100
2017-02-17,99.33675784640896,99.82528852658993,98.75367710731102,99.79376983642578,486500
2017-02-21,99.73860839148068,100.5186763944398,99.43130869299452,100.26653289794922,683400
2017-02-22,99.88040744067922,100.62895651498309,99.49430813900204,100.29801940917969,674500
2017-02-23,100.50287309929814,100.80229148287003,99.52581224676857,100.16405487060547,858700
2017-02-24,99.64403531978344,100.6762466430664,99.32097933796646,100.6762466430664,568600
2017-02-27,100.39920125537837,101.57860338167053,100.2329781321196,101.01660919189453,703600
2017-02-28,100.7474905974758,101.16700699868566,100.11426045868295,100.64459228515625,932200
2017-03-01,102.10894757431873,103.27251561756648,102.00604321956287,102.3464126586914,999100
2017-03-02,101.82398814271096,102.42555586674513,101.27782209213925,101.39656066894531,513600
2017-03-03,101.36490191533912,101.65776869245822,100.61293916885866,101.34906768798828,535800
2017-03-06,100.5654414891578,102.62344401483408,100.5654414891578,101.76066589355469,743700
2017-03-07,101.59444290372267,101.9189660159282,101.12742988060695,101.24616241455078,783700
2017-03-08,101.19865278135816,101.91104185454651,101.17490748541634,101.5311050415039,617500
2017-03-09,101.25408411212545,101.68943476926869,100.88205828492818,101.0245361328125,686200
2017-03-10,101.42031314922677,102.28309130974806,101.15910275533038,102.25934600830078,540200
2017-03-13,102.70259667937454,103.84241933800314,102.36223934329864,103.45455932617188,1560200
2017-03-14,102.98757481397492,103.32002114894594,102.27519153589098,102.6551284790039,727100
2017-03-15,103.03504133392423,103.89781938807019,102.59177965759143,103.7474365234375,922300
2017-03-16,108.36211980335355,108.36211980335355,103.26459830059514,103.80284118652344,883000
2017-03-17,104.04819773166034,104.49938248750449,103.31998051129115,103.95321655273438,1739200
2017-03-20,104.13530894105868,104.74479992833953,103.50207264967393,103.8582763671875,635400
2017-03-21,104.30151765905148,104.34109718410895,102.38598701042818,102.56012725830078,742500
2017-03-22,102.48887654599038,103.67618979816626,101.93479944390329,103.37541198730469,815300
2017-03-23,103.44664640025765,104.46773046817721,103.10627699230126,103.81867218017578,656300
2017-03-24,103.85032631914237,104.49147351986109,103.08252947735032,103.5337142944336,568500
2017-03-27,102.46512817705873,103.90574067729558,101.38071930418184,103.5416259765625,687400
2017-03-28,103.36749997862421,104.86351435451557,103.16961441526304,104.56273651123047,652300
2017-03-29,104.26192843768852,104.74476961134488,103.9294821984787,104.49147033691406,607000
2017-03-30,104.37275612449376,105.26720268529574,104.2698517724084,104.99015808105469,483500
2017-03-31,104.76060223686233,105.5204758926109,104.49146874239295,105.17219543457031,827200
2017-04-03,105.370105198515,105.59965922501557,104.01657465374954,104.8001937866211,702600
2017-04-04,104.70519473576576,104.99015039315691,103.99281163127525,104.43607330322266,926300
2017-04-05,104.5785511731832,105.47299772049298,103.50205330244789,103.77118682861328,896000
2017-04-06,103.84240034243173,105.40965017236636,103.84240034243173,104.8080825805664,850500
2017-04-07,104.74478674480856,105.27511859967535,104.48357635456502,104.69729614257812,705300
2017-04-10,104.76060377951693,105.32259191765202,104.21443778754468,104.8951644897461,832500
2017-04-11,104.72102663964151,105.17219937502607,104.15902641075171,104.94265747070312,715400
2017-04-12,105.06141032264995,105.3147096662664,104.45984249852711,104.68938446044922,1127900
2017-04-13,104.55483561429355,104.89520513627335,103.35169982910156,103.35169982910156,697900
2017-04-17,103.60495302334891,104.13528482213414,102.9558947315427,103.82658386230469,1350700
2017-04-18,103.44667096609076,104.03240457129007,102.93216119522543,103.8582763671875,938500
2017-04-19,104.39649038669951,105.2276120335728,103.42289695474905,103.73159790039062,965400
2017-04-20,104.26986546973762,105.21971382937855,103.90576276956425,105.04558563232422,1060800
2017-04-21,108.39376168774038,109.1536352319849,106.0666263122936,108.88451385498047,2897200
2017-04-24,110.00061190854728,110.86338994044516,108.01384548979651,108.76580810546875,2049000
2017-04-25,109.13785195755361,109.75525396137807,108.19591472459727,108.33838653564453,1189900
2017-04-26,108.50458659073706,108.78954221429149,107.41225468744958,107.89509582519531,1229600
2017-04-27,107.79220021454609,108.75788256817283,107.48349927054896,108.71831512451172,1022900
2017-04-28,108.57582416828514,108.84494557306351,107.64181032418134,107.76844787597656,1421800
2017-05-01,107.67347632691049,108.2275534092587,107.11148817123392,107.73680114746094,807800
2017-05-02,108.14048605588256,108.63125040820364,107.49933883863028,108.43336486816406,895800
2017-05-03,108.37002852223807,108.68664052144386,107.68930185376941,107.87135314941406,633800
2017-05-04,107.8317775982149,109.50985507408464,107.82386652523438,109.37528228759766,1459500
2017-05-05,109.478195029857,110.09559695300241,109.478195029857,109.71566009521484,906000
2017-05-08,109.45446671816529,110.01646705746732,109.03495027138106,109.75525665283203,770400
2017-05-09,109.80274291941137,110.23017042412366,109.57318890108473,109.90564727783203,523100
2017-05-10,109.9452083820783,110.51511974078254,109.64443055463347,110.08769226074219,1040500
2017-05-11,108.79750949863401,109.44658011796065,107.1510997205635,109.31201934814453,1753400
2017-05-12,110.3093159227874,110.35680651992094,108.282969925258,108.43336486816406,2173400
2017-05-15,108.43336307052944,108.92411533673986,108.06133729518456,108.78163146972656,1133900
2017-05-16,109.10619738876646,109.10619738876646,107.87139322396733,108.39381408691406,936900
2017-05-17,108.39381877934163,108.39381877934163,106.31205839104062,106.41496276855469,1278000
2017-05-18,106.4782658040612,107.25397381959469,105.47300377461988,106.83445739746094,1288400
2017-05-19,106.91362664765036,108.6312720276777,106.86612396308813,108.0851058959961,1220800
2017-05-22,108.24339598207986,108.67874660820617,107.41227425547062,107.91094970703125,843900
2017-05-23,107.86346872055645,108.10093381760488,106.92153148498282,107.15899658203125,895600
2017-05-24,107.13522886189004,107.87926829591797,106.9135980384819,107.79219818115234,977800
2017-05-25,108.00590476665619,108.21962449102575,107.59429953993731,107.9267578125,569800
2017-05-26,107.67347960566042,108.45711069611306,107.64973430697775,108.2750473022461,829700
2017-05-30,107.9030067416679,108.55206487407935,107.48347838741284,108.35417938232422,1527500
2017-05-31,108.33838505568556,109.20117529671055,107.84763272036916,108.9478759765625,1554300
2017-06-01,109.35948380093723,109.97688581026173,108.94787843539535,109.88190460205078,994700
2017-06-02,109.98478681532687,110.77632901921979,109.76315596447489,110.22225189208984,891400
2017-06-05,110.15865454561741,110.70710495753016,109.92019626280855,110.01558685302734,990800
2017-06-06,109.55457960316171,109.55457960316171,108.75178251886983,108.77562713623047,952300
2017-06-07,108.96638449335639,109.44330109938575,108.67229279245105,109.4194564819336,775000
2017-06-08,109.41945084164644,109.65790913236921,108.87894457410863,109.6181640625,869800
2017-06-09,109.69764401725826,111.47017471119057,109.66585523789517,111.2714614868164,1127900
2017-06-12,110.87403710184576,111.41453126052761,110.20635143786599,110.22225189208984,900200
2017-06-13,110.3732699161425,112.77372897740644,110.3732699161425,112.53527069091797,1105800
2017-06-14,112.78167313984223,112.91679667220416,112.16963303450336,112.53527069091797,1188600
2017-06-15,111.64502357271475,112.28885236525682,111.22374045333886,112.04244995117188,876400
2017-06-16,112.28093625737795,112.67836277806192,111.54967291473882,112.24120330810547,1043900
2017-06-19,112.81346314390531,113.05192143298486,112.07425578910036,112.95654296875,968100
