Date,Open,High,Low,Close,Volume
2018-05-22,90.5302119655078,90.70260515810007,88.53911826799441,88.64254760742188,1549200
2018-05-23,88.12535613446987,88.76320090157796,87.6599045109556,88.53047180175781,1312500
2018-05-24,88.22880774133884,88.72011677990271,87.48753353211939,88.34947967529297,1087500
2018-05-25,87.95299670696664,89.22005875482736,87.63407422500157,89.125244140625,1121500
2018-05-29,88.29775204461416,88.87525429746424,86.72038925597035,87.09102630615234,1618300
2018-05-30,87.51338598227187,87.78058716738909,86.50491062928742,87.42719268798828,2070100
2018-05-31,87.64269082365745,87.72026282595225,86.90141655757779,86.98760986328125,1774400
2018-06-01,87.54786563282914,88.73734889047324,86.94450598970393,87.9271240234375,1420600
2018-06-04,88.30637482235342,88.65977587792455,87.89264437929049,88.28913879394531,1013900
2018-06-05,88.31500104043077,88.71149547715535,87.89264927159132,88.34947967529297,854900
2018-06-06,88.37533586747493,89.72859103175706,87.79783353726822,89.58206176757812,1367000
2018-06-07,89.80617832480503,89.81479305215069,88.27191511292567,88.8580322265625,1261300
2018-06-08,88.77183725003108,89.96994194131122,88.37534278737476,89.77169799804688,1444900
2018-06-11,89.54758313316064,89.97855619918842,89.17694603333167,89.58206176757812,1094700
2018-06-12,89.64239753265393,89.90959872863098,88.53910753827853,89.2372817993164,2211700
2018-06-13,89.31484680974246,89.68548385246523,88.8062952505991,89.03902435302734,2391500
2018-06-14,89.31488207491195,89.78894861600493,88.52188644463854,89.60794067382812,2071500
2018-06-15,89.71999753559138,90.86638782479078,89.55623219151228,90.8319091796875,3221900
2018-06-18,90.02166858792216,90.51297768810598,89.43554487400743,90.50435638427734,1978600
2018-06-19,89.68548962109803,89.89235483290855,88.78044363322138,89.75444030761719,2613800
2018-06-20,89.65104114496145,90.72847407573308,89.65104114496145,90.62503814697266,1810700
2018-06-21,90.3405735177129,90.3405735177129,89.2889981667163,89.90098571777344,3472600
2018-06-22,90.2026830163303,91.24563726645276,90.09062578686135,90.86637878417969,3094300
2018-06-25,90.59915161132812,90.65948757296165,90.07336398446742,90.59915161132812,3175600
2018-06-26,90.94393459191298,91.99550988308226,90.75430539827565,91.21975708007812,2075000
2018-06-27,91.59900562927322,91.65934159090675,90.49571571590211,90.59915161132812,2166800
2018-06-28,90.93532500556401,92.17652965028518,89.55621238705588,91.12495422363281,2833500
2018-06-29,91.099081462344,91.392139967093,89.35794673322691,89.40966796875,3074300
2018-07-02,88.5391173100204,89.10799839909997,87.20309803042936,88.504638671875,2304300
2018-07-03,88.6770437943199,89.49589682488894,87.80648265993246,87.91853332519531,800600
2018-07-05,87.87541729051358,88.68564886741703,87.5909800267336,88.61669158935547,1445500
2018-07-06,88.2288115138405,89.07351508763736,87.81507445393058,88.78045654296875,1025400
2018-07-09,88.97008088918498,89.78892708498056,88.85802368318781,89.57344055175781,1171200
2018-07-10,89.74583133822516,90.392290920708,89.3924302765936,90.33195495605469,1340700
2018-07-11,89.5648325779868,90.32334286471301,89.07351693211415,89.42691802978516,1683500
2018-07-12,90.02165904080606,90.02165904080606,89.03904094464856,89.50448608398438,1476800
2018-07-13,89.13385764647187,89.77169597847161,88.69426325327663,89.63378143310547,1568700
2018-07-16,89.51312655311015,89.66827715815145,87.84095511669693,88.2374496459961,2177000
2018-07-17,88.22018274997296,91.07322883635389,87.98746019454255,90.85774230957031,2170700
2018-07-18,91.65071772577119,92.62471431676589,91.03873686847795,92.01273345947266,2899700
2018-07-19,92.01277007475932,92.24549268871179,89.07352995376863,91.70246887207031,2543700
2018-07-20,91.26286671799663,91.31458796484041,90.33196976447279,90.50435638427734,1391700
2018-07-23,90.09924080407504,90.5474565384168,89.51311708879368,89.99581146240234,1772600
2018-07-24,90.31471046175197,91.82311612265464,89.96993070974887,91.40938568115234,1375500
2018-07-25,93.09880510360789,94.47791762246881,92.56439612549363,94.19347381591797,1933400
2018-07-26,94.26242491125032,95.67601597250165,94.07279571930471,95.3829574584961,1482900
2018-07-27,95.04679301253661,95.23642220563761,93.54700864838829,94.33138275146484,1259800
2018-07-30,94.4434517926332,95.71051385167549,93.99524262928048,94.58998107910156,1420700
2018-07-31,94.70201925838542,95.53810144158601,94.32276087449421,95.3829574584961,1390300
2018-08-01,95.0295536647896,95.81392774046832,94.53824467079221,94.58134460449219,1155500
2018-08-02,94.22796630859375,94.69341808518509,93.64184257986335,94.22796630859375,975400
2018-08-03,94.7537447225367,95.72774154770083,94.52102214524173,95.63292694091797,1041900
2018-08-06,95.13298946002188,95.5380985861936,94.56410190118767,95.08988952636719,854600
2018-08-07,95.28817673232044,95.52952067108075,94.67618900401223,94.77962493896484,581600
2018-08-08,94.95199195847546,94.95199195847546,93.59011545003919,94.16761779785156,797700
2018-08-09,94.20223695473548,95.24979345715269,93.58755536762193,94.54853820800781,1013200
2018-08-10,94.08972451760837,94.35810494461715,92.95559395944942,93.03350830078125,628200
2018-08-13,92.88631706956538,93.1893282445459,91.41453812585559,91.83876037597656,1272800
2018-08-14,91.82142791266556,92.81704157133652,91.82142791266556,92.50537109375,771300
2018-08-15,92.21967481578879,92.80838500161501,91.28466996018622,92.66120910644531,1310100
2018-08-16,93.37113094191173,93.90789828965858,92.95557466410277,93.41442108154297,1213400
2018-08-17,93.51832266326852,94.1503231409631,93.05082342296181,93.8646240234375,773200
2018-08-20,94.23688456504979,95.65671401232163,93.92521404197566,94.99874877929688,1488800
2018-08-21,95.21517975944614,96.79949710397577,94.97276423186317,96.1675033569336,1587700
2018-08-22,96.1328852563352,96.3839535606108,95.4662540264986,95.751953125,1271900
2018-08-23,95.45758554776627,95.92509128503386,94.92947758187961,95.03336334228516,1389900
2018-08-24,95.44027500474033,95.95107092258105,95.00740001900837,95.7692642211914,869000
2018-08-27,95.90776615992891,96.48781696714012,95.71730013842145,96.21077728271484,1137300
2018-08-28,96.40993038200907,96.40993038200907,94.90352707748833,95.11996459960938,1505700
2018-08-29,95.22384722643548,96.80817142107982,94.69573916155404,96.6696548461914,1406500
2018-08-30,96.39259000038709,96.39259000038709,95.41429499829526,95.80388641357422,887500
2018-08-31,95.55282104707943,96.3319906909517,95.10262738980225,95.69999694824219,956900
2018-09-04,95.6653760875689,95.72597832405192,94.42735330928855,95.12860870361328,924600
2018-09-05,94.66110622490741,96.0895951122658,94.15897622150484,95.751953125,1633100
2018-09-06,96.05495677433022,97.14580358875277,95.69134337123874,96.96399688720703,1297300
2018-09-07,96.46185873219136,96.8514501763683,95.72597258894334,96.53977966308594,859500
2018-09-10,97.06789394229796,97.42284801334164,96.47918366860378,97.04191589355469,984600
2018-09-11,96.66096924856892,97.91630385232233,96.39258231141257,97.47476959228516,1288600
2018-09-12,97.31028955592141,97.45746545289181,96.54842542073817,96.98995971679688,1214700
2018-09-13,97.7518290619416,98.5136866325827,97.25834525436129,97.78645324707031,1032600
2018-09-14,97.67390668234533,98.04617941585649,96.54842913308434,97.11116790771484,1316100
2018-09-17,97.2064014091069,98.18470306057768,96.87741881245839,97.82108306884766,1414800
2018-09-18,98.2453127629489,98.47906235634265,97.4141869516308,98.0634994506836,998100
2018-09-19,98.40113094415833,99.7516985940776,98.07214177445695,99.60452270507812,1529700
2018-09-20,100.08067973802429,100.85985591158959,99.74303783033717,100.35771942138672,1259900
2018-09-21,100.86850665655805,101.05897266109041,100.04604041927257,100.40966033935547,3487400
2018-09-24,97.82973593859764,98.69548581416045,95.4489237807999,97.56135559082031,2396500
2018-09-25,97.8470486173192,97.95094098086355,96.06360597659915,96.56574249267578,1629000
2018-09-26,96.53975623117667,97.1024948883025,95.39696682823256,95.57011413574219,1425300
2018-09-27,95.57014461628937,95.57014461628937,94.29749102424765,94.35809326171875,1806900
2018-09-28,94.18496481463521,94.50529476568656,92.73916356949367,94.47931671142578,2456700
2018-10-01,94.9381455481116,95.51819644685398,94.65244647076752,95.01605987548828,1337800
2018-10-02,95.12861516213913,95.85584865445753,95.10264371690434,95.41431427001953,1314700
2018-10-03,95.79524169957621,96.43589486938563,94.01179215448457,94.13300323486328,2440500
2018-10-04,93.6741417504589,94.28017067727005,93.00751719662935,93.89923858642578,1294800
2018-10-05,93.8213053636357,94.28015168692173,93.22393590607267,93.5182876586914,868200
2018-10-08,93.51829928960547,95.02470883906103,93.33649260711546,94.8688735961914,1310200
2018-10-09,86.63560005134262,88.23723618992891,85.11187824032059,85.32831573486328,10425700
2018-10-10,87.59656206525163,87.90823251112111,84.48851695370494,86.22867584228516,5162700
2018-10-11,85.96895819311626,86.41048583752173,83.20721420426412,83.44096374511719,2762300
2018-10-12,84.1855369901072,84.83484955828553,81.72680990241007,82.32417297363281,2449300
2018-10-15,82.107714978831,83.69203883539937,81.70081808588347,83.24185180664062,2355200
2018-10-16,83.64874581626655,85.13782988411057,83.08600714029035,84.99931335449219,1854200
2018-10-17,84.81752388144129,85.32831318281394,84.24612574246719,84.9473876953125,2665300
2018-10-18,85.90837680009363,87.11176879120632,84.32405268915304,85.70059204101562,3516100
2018-10-19,86.88666001240617,88.15065406680553,86.37586413955134,87.77838134765625,3417100
2018-10-22,87.96885585510393,88.15932190722211,86.41916260077195,88.01214599609375,3852000
2018-10-23,86.67022766799533,87.54463696335603,85.09456302965363,87.12041473388672,3073900
2018-10-24,86.48842269644295,87.077132935977,84.44525225365697,84.65303039550781,2990900
2018-10-25,89.12030928891988,90.15054732256536,86.8693539498593,89.78693389892578,4542200
2018-10-26,88.80864792159066,89.9947213456971,87.50136340527528,89.02508544921875,2826000
2018-10-29,90.94704194534269,91.69158748851729,87.79571241127049,89.07701873779297,4258500
2018-10-30,89.15491903709726,90.56608886057722,88.41037366626449,90.22844696044922,3070700
2018-10-31,90.90372936491549,92.18504198032366,90.24575766483309,90.98164367675781,2595000
2018-11-01,90.98167489251705,92.9642434153114,90.98167489251705,92.41016387939453,1476900
2018-11-02,92.52268885449294,93.48367171647888,91.43184219396755,92.55731964111328,1315500
2018-11-05,92.50537415198224,92.82570398818828,91.72619793225634,92.15907287597656,1474800
2018-11-06,92.34088477343948,93.00750927045878,92.01189559387508,92.94690704345703,934600
2018-11-07,93.5009956593321,94.86022283202573,92.29760374360994,94.82559204101562,1299900
2018-11-08,94.36473514634895,94.73864655591362,91.92996888560762,94.49517059326172,1028800
2018-11-09,94.08644503828015,94.42557310828067,92.48645687563356,93.66036224365234,897300
2018-11-12,93.65167300092132,93.84297739242463,91.50386391380714,91.65168762207031,2173500
2018-11-13,91.86039770742866,92.15605181418151,90.434318598725,90.7038803100586,3662100
2018-11-14,91.47777990458107,92.76473261628335,91.02561127487138,91.60821533203125,1345300
2018-11-15,91.03430702441635,93.67777220967616,90.44300551410531,93.11255645751953,1375300
2018-11-16,92.7125643813338,93.92994405604445,92.0429989260213,93.1908187866211,2201200
2018-11-19,93.35602494876785,94.52993041183001,92.912547192777,93.65167236328125,1291200
2018-11-20,92.46909661689034,92.76475075252824,91.18215028780126,92.06909942626953,1940100
2018-11-21,92.69516253263949,94.25167686822516,92.46907490954662,92.87776947021484,1099700
2018-11-23,92.23430092611514,93.98211974791779,92.16473447960465,93.295166015625,381900
2018-11-26,93.91254385089545,94.03428180292745,92.8951595513904,93.33863067626953,1730600
2018-11-27,92.79951355327452,93.29516285799868,91.68647698366388,91.99951934814453,944400
2018-11-28,92.21690439227456,93.66906900377148,90.87778027059123,93.59950256347656,1277600
2018-11-29,94.15600941021506,95.14730784454697,93.7038408715209,94.32122802734375,2603700
2018-11-30,94.12123678258975,95.6429678212104,94.12123678258975,95.06906127929688,1962000
2018-12-03,95.98209729480111,96.88644112108017,95.06036517546056,96.13861846923828,1206500
2018-12-04,96.01689450169842,96.28646284007593,92.64300124752258,92.80821990966797,1457600
2018-12-06,91.68649214643071,92.01692285948512,89.73867119326752,91.99083709716797,1734200
2018-12-07,92.32125138521292,93.51255184812116,89.21692017154426,89.7647476196289,1185000
2018-12-10,89.67778795951538,90.28648439853247,87.92997581964985,89.9647445678711,1209000
2018-12-11,91.43430664286035,91.9560417229548,89.21692425968206,89.59953308105469,834600
2018-12-12,90.45169641170772,91.12995929533609,89.92996134556543,89.9647445678711,852800
2018-12-13,90.1299542839528,90.56473456835757,87.37344887303951,87.73866271972656,1611500
2018-12-14,86.9038950859124,87.67780354794071,84.8517313833457,87.07780456542969,2367800
2018-12-17,86.98217719709784,87.3821744215743,83.97349722968704,84.46044921875,1487000
2018-12-18,85.04303169856553,85.79954519570128,83.71259837082329,84.08650970458984,1684800
2018-12-19,85.15606352074751,86.66909699518212,83.32129025980616,83.85172271728516,1686500
2018-12-20,84.76476427745862,86.03432186854202,83.52129244107509,84.40824127197266,2327500
2018-12-21,84.66043220143813,86.5386799062105,83.72130503194103,83.75608825683594,2350600
2018-12-24,83.512598399886,85.29519359769331,82.91259948032346,83.12998962402344,1100000
2018-12-26,83.3386734541247,86.34735856153486,82.09520833306429,86.3212661743164,1310600
2018-12-27,85.46908958670356,88.1995086185103,85.21691628322853,88.19081115722656,1430400
2018-12-28,88.42562423738659,89.34735639943237,87.50388544111956,88.02562713623047,1119500
2018-12-31,88.53866433017437,89.48648888003954,88.0256267356635,88.89518737792969,1162700
2019-01-02,87.8516926828266,88.86907683426259,87.34734602111274,88.42560577392578,1063300
2019-01-03,88.07779010411409,88.16474483345321,84.8604120448017,85.19084930419922,1118400
2019-01-04,84.7821781596047,87.5995532993262,84.19087654912266,86.87782287597656,1801500
2019-01-07,86.84303118494647,88.44301971961276,86.12129419770771,87.16476440429688,1277800
2019-01-08,87.59953327699917,88.38213914643937,86.53866828000479,87.88648986816406,1648100
2019-01-09,88.12126598752842,88.51257222903756,87.17344813981079,88.2603988647461,1071000
2019-01-10,88.0430201966756,89.31257801278774,87.48650188370101,89.26040649414062,1015200
2019-01-11,88.6169212341232,89.02560913094271,88.26039821454492,88.57344055175781,1065000
2019-01-14,88.07778120647593,89.21690330445145,87.77343636742368,88.66038513183594,870100
2019-01-15,87.00824101180262,88.53866969246249,86.44303186747504,87.82563018798828,2509500
2019-01-16,88.15605561501857,89.99952656683276,87.71258446364737,89.16474914550781,2483600
2019-01-17,89.88648079100741,93.48646111145605,89.8169143514285,93.35602569580078,3655600
2019-01-18,92.3560440868477,93.21690734963207,90.74735806755267,91.67778778076172,2247900
2019-01-22,91.19083035640101,91.60821576514925,89.91257510294426,90.73865509033203,1464900
2019-01-23,90.70385711924764,91.14733484887921,87.73865915004218,88.73865509033203,2229200
2019-01-24,88.49516081139039,89.25168076328895,88.13864448984245,88.88646697998047,1121600
2019-01-25,89.86908393528859,90.46038539057758,89.68647701097855,89.99951934814453,1277200
2019-01-28,89.46908943476157,90.28647852017284,89.1386587957034,90.17343139648438,823000
2019-01-29,90.22559994462495,90.91255354035323,89.56473210259695,90.8516845703125,1607800
2019-01-30,91.36473173772156,92.10385691894464,90.49517113999538,91.34734344482422,1042700
2019-01-31,90.7212572534783,92.06907217714368,90.40821491273338,91.68647003173828,1466500
2019-02-01,91.86039394294619,92.564736003294,91.32996137293405,91.97343444824219,945800
2019-02-04,91.87779337263487,92.5647405370623,91.0691015979433,92.39952850341797,1072800
2019-02-05,92.81688883161263,93.0951479349954,91.81689289831763,93.05167388916016,1204300
2019-02-06,92.61690665675881,92.83429681918294,91.82560328110877,92.26038360595703,927000
2019-02-07,91.86038509532271,92.22559897038477,90.7995200574767,91.17343139648438,916100
2019-02-08,90.83431852526574,91.18214416503906,89.87780299155584,91.18214416503906,983800
2019-02-11,91.38213514497504,91.66040095112386,90.89518325265854,91.0604019165039,818000
2019-02-12,91.72125595475649,93.6342866408343,91.43429936157852,93.57341766357422,1082100
2019-02-13,93.91254672995338,94.71254090618068,93.31254778067239,93.81689453125,1023900
2019-02-14,93.21688771299576,93.99949352985865,92.20820093121061,93.2690658569336,847900
2019-02-15,94.26038216305842,94.96472421425261,93.63429739123171,94.87776947021484,1043100
2019-02-19,94.42559578828221,95.2777682164406,94.17342901656147,94.5473403930664,977700
2019-02-20,94.6342937183567,96.5125414032896,94.34733709167112,95.42559051513672,1022600
2019-02-21,95.66140524682687,96.32517657114592,95.13737805957172,96.18543243408203,790200
2019-02-22,96.8142611847639,97.46929679042991,96.44744284479894,97.32955932617188,920600
2019-02-25,97.81864768845715,98.43001157116338,97.18981245860698,98.09812927246094,1017600
2019-02-26,97.82737743139364,98.08938765236952,97.32955068183668,97.35575103759766,778100
2019-02-27,97.16360861729142,98.25533455681155,96.86666236015778,97.96711730957031,610100
2019-02-28,97.98460243908862,97.98460243908862,97.20729399387952,97.7924575805664,999500
2019-03-01,98.4562367716019,98.96279265507864,97.87980215001303,98.48243713378906,848400
2019-03-04,98.69204883634606,98.7182491991018,96.04570558412982,97.25970458984375,988900
2019-03-05,97.2247478580465,97.6265022159821,96.69198505084859,96.72692108154297,860000
2019-03-06,96.79679164145084,97.3295544403847,96.23782848574423,96.55224609375,622600
2019-03-07,96.42124194561437,96.50857869320637,94.84041816172225,95.93214416503906,1039700
2019-03-08,95.20724928200997,95.77494817289433,94.17665960210775,95.74874114990234,1011900
2019-03-11,96.09809324551374,97.216019660234,95.83608299020763,97.20729064941406,1180300
2019-03-12,96.33390632823169,97.86232275080692,96.33390632823169,97.07627868652344,1282700
2019-03-13,97.4605565625695,97.74877381480303,96.42997365464312,97.23348236083984,1524700
2019-03-14,96.98020256815161,97.05007462972885,95.18976930459243,95.79240417480469,1432500
2019-03-15,95.65264225682319,96.50855819349692,95.32076002112312,96.09806823730469,1923900
2019-03-18,96.31642495541296,96.98893184283374,95.76619749936823,96.9015884399414,1734600
2019-03-19,97.21603102635007,97.94967448638934,96.42125782995598,96.85794830322266,1520300
2019-03-20,96.81424051362664,97.36447456945848,96.29894914560703,96.78804016113281,1476900
2019-03-21,96.60463986671644,98.8841640293022,96.51730312929321,98.37760162353516,949700
2019-03-22,96.42124962144084,96.73566726849533,92.99759820169999,93.1810073852539,2509900
2019-03-25,93.48667044980621,94.35131547264466,93.05871577473589,93.50413513183594,1493500
2019-03-26,94.06311469707377,94.77928672614898,93.77490408129218,94.6395492553711,1132100
2019-03-27,94.85789844223552,96.52605246744662,94.61335286060184,96.14176940917969,1705800
2019-03-28,96.76185233044072,97.8972432867498,96.52603580074889,97.5740966796875,1691300
2019-03-29,97.81864753218801,98.6920283137254,97.75751114401506,98.5784912109375,1384900
2019-04-01,99.23354114734582,100.52614115945998,99.06759664257902,99.757568359375,1526100
2019-04-02,99.9409612623897,100.6658688969604,99.14618156737129,99.77501678466797,961900
2019-04-03,100.6571239087429,101.05887822408931,99.70514216086323,100.07196044921875,1284100
2019-04-04,100.73574328542809,101.3034421663458,100.04577828286337,100.43879699707031,1301900
2019-04-05,100.50865482590223,100.99774589667469,100.1069004944297,100.40384674072266,837800
2019-04-08,100.24663905325876,100.34271146656097,99.36452265083223,99.91475677490234,988200
2019-04-09,99.41692550781316,100.29903520678722,98.99769984487595,99.80994415283203,797500
2019-04-10,100.14184616130896,100.64840196335012,99.96716600253035,100.35145568847656,779300
2019-04-11,100.35145072114584,100.67459733799896,99.78375189410784,100.01956176757812,761900
2019-04-12,100.78814846092898,101.12003077536419,100.08070546212817,100.96282196044922,879800
2019-04-15,101.19863672672442,101.81000062761176,100.8580187443205,101.72266387939453,1094100
2019-04-16,102.09823092654037,103.43450266860187,101.86241434654858,103.4083023071289,2004200
2019-04-17,103.6702877936794,103.7314241769521,102.33401637117171,102.52616119384766,1659900
2019-04-18,104.613553838322,105.93236074585582,104.12446271006762,104.68342590332031,3742000
2019-04-22,103.62663463256031,104.10699008093668,102.07201785399778,102.3951644897461,1854900
2019-04-23,102.473761942301,103.49561579013496,101.64404625651231,102.72704315185547,1819800
2019-04-24,102.82309729370304,103.14624383959605,101.7401005907999,101.87110900878906,1038900
2019-04-25,101.582915931868,101.582915931868,100.5173903189298,100.90167999267578,896600
2019-04-26,101.3121880179194,103.10262159220385,100.68335268132451,102.89300537109375,905500
2019-04-29,103.05019652913334,103.05019652913334,102.16808673756475,102.28162384033203,896800
2019-04-30,102.30782055600565,102.81438299038228,101.56544825093167,102.62223815917969,894800
2019-05-01,103.03274108978215,103.03274108978215,100.78815254678251,100.84928894042969,794700
2019-05-02,100.54360053385767,101.98467352945707,100.28158362736683,101.97594451904297,809100
2019-05-03,102.41264739516602,102.88427388627524,101.90608486804493,102.73579406738281,686600
2019-05-06,101.31217895807887,101.75760505889598,100.49119882389972,101.56546020507812,815600
2019-05-07,100.4737178685113,100.76193510256563,99.35579162373017,99.96715545654297,1217100
2019-05-08,99.63527785964556,100.12436894884313,99.08504372093195,99.58287048339844,697300
2019-05-09,98.90753448135858,99.51271708574954,98.23219111174163,99.00401306152344,1045300
2019-05-10,98.7145852136618,99.06540911867134,96.74117063606647,98.44268798828125,1345900
2019-05-13,96.96043049534154,98.11816667924698,96.52189396065712,97.57437896728516,1138400
2019-05-14,97.71471209540879,98.49530657764524,97.24985775619636,97.84626770019531,759800
2019-05-15,97.50420023833563,98.69702001003748,97.26739348127138,98.17955017089844,1072800
2019-05-16,98.81105121726146,100.0038643872264,98.39882582065701,99.0390853881836,1211200
2019-05-17,98.19712549882313,98.69705701029729,97.67965546569121,98.03047943115234,1676100
2019-05-20,97.24110827179703,97.6007048048589,94.24151283671176,94.49586486816406,1976300
2019-05-21,94.22396291498578,95.75006822748922,93.56615809337642,95.60096740722656,1726700
2019-05-22,94.97825903857033,95.32031705631667,94.37307638030948,95.14490509033203,1367400
2019-05-23,94.644955049688,94.68003208276994,93.17147207340435,93.6889419555664,1499700
2019-05-24,94.60986695268187,94.6449506756787,93.53106421802146,94.5046157836914,986600
2019-05-28,94.29412841796875,95.03086659099303,94.14502090925394,94.29412841796875,1468000
2019-05-29,93.93453987334256,94.38184908607617,93.2591964428948,94.00470733642578,1200600
2019-05-30,93.98713600587688,94.8203525916204,93.81171740940675,94.05729675292969,619100
2019-05-31,92.90835039380345,93.25918095943499,91.71553048557811,91.78569793701172,1214600
2019-06-03,91.79448082704772,94.53094482421875,91.60152365975239,94.53094482421875,1647800
2019-06-04,95.67113673162369,97.98660921364333,95.36416248051063,97.97783660888672,2105700
2019-06-05,98.56547280454589,98.90753077904023,96.65345317431611,98.5391616821289,2427300
2019-06-06,99.03032599360449,99.31098911528085,98.33743744819235,99.1004867553711,2578400
2019-06-07,99.60041264504953,100.48625829231658,99.22327096881,99.97755432128906,1859000
2019-06-10,100.22313322577732,100.60027490022202,99.53901732597906,100.32838439941406,1647800
2019-06-11,101.15282917714478,102.92451366626688,101.15282917714478,102.48597717285156,1407700
2019-06-12,102.61756014188757,102.95961814037088,101.22301702369208,102.6087875366211,672400
2019-06-13,102.78418409872346,103.1350079355535,101.95096075741272,102.53860473632812,640600
2019-06-14,102.47721517700408,102.47721517700408,101.66154363869398,102.22286987304688,811500
2019-06-17,102.43337380323902,102.45968492704473,100.67045490134842,100.80201721191406,1020600
2019-06-18,101.3019327555493,101.52997361200573,100.39854862499838,100.58273315429688,1161600
2019-06-19,101.02129317228524,101.77557667251514,100.27578227783594,101.44229125976562,1156600
2019-06-20,102.61757559717117,102.92454991235934,100.42489235791537,101.03007507324219,1506100
2019-06-21,101.24053842952226,101.81940314005456,100.45994398118357,101.80186462402344,2309900
2019-06-24,101.74047906723246,102.9420716168935,101.69662273584743,102.52984619140625,1021200
2019-06-25,102.63508444467638,102.67894077339692,101.30193636492903,101.97727966308594,710900
2019-06-26,101.90713383363733,102.26673035398512,101.11776664178731,101.32826232910156,797800
2019-06-27,101.92466030614223,102.20532341990166,101.50366898127133,101.64399719238281,721600
2019-06-28,101.87202336255395,102.46843322966855,101.45979800993327,102.3631820678711,2138200
2019-07-01,103.19640218265359,104.0910136098733,102.71400940376262,104.04715728759766,750500
2019-07-02,104.26645887760192,104.26645887760192,102.86314310572696,103.57357025146484,731100
2019-07-03,103.32796990634489,104.45939490032703,103.32796990634489,104.44185638427734,453900
2019-07-05,103.59987622771808,103.67880959420656,102.66140828520278,103.45954132080078,565200
2019-07-08,103.05608522895297,103.41568839785957,101.10898195227925,102.07376098632812,1338600
2019-07-09,101.76679958487391,101.98606787896924,101.12653991337646,101.6878662109375,1178400
2019-07-10,102.17902134723164,102.5386245484601,101.01251245892955,101.22301483154297,661000
2019-07-11,101.24054712161485,101.7667896376987,100.48626372833125,101.740478515625,961900
2019-07-12,101.98604109557824,103.36304535320897,101.97726849248784,102.65261840820312,1117000
2019-07-15,102.7491137333351,103.54724676487113,102.42459428139291,103.24027252197266,1070400
2019-07-16,103.43324271829945,103.95071269423458,102.96839499305943,103.36307525634766,1627500
2019-07-17,103.48585593764354,103.48585593764354,101.7931045421258,102.27549743652344,1428100
2019-07-18,100.85463488893981,104.37169992821849,100.85463488893981,102.6175537109375,2015500
2019-07-19,103.60864616890902,104.26645101470092,102.93330280483892,103.06486511230469,2025200
2019-07-22,103.0911689099616,103.76651222604265,102.3281129341115,102.57369232177734,1077700
2019-07-23,103.03853698971157,104.33660125732422,102.57368268781977,104.33660125732422,2019400
2019-07-24,104.07350193409492,104.62605560296866,103.13502725105279,103.58233642578125,1629700
2019-07-25,103.69635644110785,104.44186724415471,103.1262575829414,103.61741638183594,1803700
2019-07-26,103.60864831964929,103.67881577729251,102.61755807370277,103.44200897216797,1209500
2019-07-29,103.22271776767381,104.41553751662467,102.96836580884239,103.87174987792969,1165100
2019-07-30,103.31920007661721,104.67865918537997,102.92451321933578,104.33660125732422,785600
2019-07-31,104.27521189967386,104.7312936220893,102.17023529141969,102.95960235595703,815300
2019-08-01,102.95963218125196,103.70514313367686,100.85465496322904,101.45106506347656,1094500
2019-08-02,101.43348499528436,101.43348499528436,98.58299799238617,100.13541412353516,1124600
2019-08-05,99.03909268258086,99.18819350336598,96.2149162345959,97.32003021240234,1080200
2019-08-06,97.78488795765459,97.78488795765459,95.94303559925655,97.33758544921875,1052600
2019-08-07,96.5219220702982,99.31978142614793,96.14478027297484,98.98649597167969,2167300
2019-08-08,100.49502886805469,102.40704833131177,100.31961024803249,102.3105697631836,1807900
2019-08-09,101.67630298828517,102.3634230149048,101.00680521517505,101.5970230102539,1098600
2019-08-12,101.15657061643576,101.46489287367272,98.94544805010017,99.14806365966797,1221700
2019-08-13,98.86616746163666,101.10370995532782,98.43450958321526,99.6237564086914,986800
2019-08-14,98.01166709721832,98.64593384715725,96.77837138577272,97.09550476074219,1249000
2019-08-15,97.19241121614714,97.65930017152263,95.97673098570549,96.56695556640625,890900
2019-08-16,96.1441101169355,98.17023938131283,96.1441101169355,97.53597259521484,855600
2019-08-19,98.64593740251274,99.28900858204635,98.09976174350898,98.32880401611328,737200
2019-08-20,97.95880417119731,97.95880417119731,96.70789296281018,97.16597747802734,1249400
2019-08-21,98.14382641912701,98.58428877974583,97.34218169675809,97.51836395263672,697700
2019-08-22,97.66810753914639,97.98524091566792,96.41718956690215,96.98979187011719,602200
2019-08-23,96.60218563960738,96.84003230169522,93.36918755835562,93.85369873046875,974300
2019-08-26,94.6024959010641,95.13986046544078,93.7391935235197,94.40869140625,1168800
2019-08-27,95.28081833884909,95.47461612638124,94.22370467116856,94.62012481689453,1861700
2019-08-28,94.32938788584843,96.27623003472607,94.04749234214036,96.04718780517578,1090800
2019-08-29,97.24527848038282,97.85311868273531,96.96338284120469,97.0250473022461,586200
2019-08-30,97.9147667428867,98.23190012395699,97.31573776985627,97.5976333618164,762500
2019-09-03,96.70787724068113,97.43904608819176,95.9767083931705,97.28047943115234,848500
2019-09-04,98.15263152768208,98.57547835409932,97.62407803535226,98.24072265625,958100
2019-09-05,99.46519540210919,100.58396663730147,99.07758644459956,99.84398651123047,1047100
2019-09-06,100.60156885621731,102.29294889726552,100.17872888664536,101.9934310913086,1058000
2019-09-09,102.36342159809422,102.70698160664882,101.18298602427491,102.63651275634766,1174600
