Date,Open,High,Low,Close,Volume
2016-04-08,15.670610540442883,16.317722603157108,15.670610540442883,16.247764587402344,140950
2016-04-11,16.615044899588053,17.26215697447296,16.59755497833775,17.244667053222656,145100
2016-04-12,17.419563399823495,17.419563399823495,16.929857267118226,17.262157440185547,303300
2016-04-13,17.139728513477177,17.174706683255152,16.719980468558667,16.737468719482422,151550
2016-04-14,16.807427224089864,16.912365072388518,16.02039919960675,16.2652530670166,213350
2016-04-15,16.335211777348178,16.789939692932524,16.19529575223462,16.702491760253906,52000
2016-04-18,16.982323810481017,17.122239835594574,16.510105974774827,16.702491760253906,41400
2016-04-19,17.227180586988943,17.541990862498185,17.157222562661236,17.402074813842773,169900
2016-04-20,17.48952360668816,17.71688761372682,16.859901357302526,16.94734764099121,122450
2016-04-21,17.43705111511491,17.507009125220538,17.06977114507775,17.33211326599121,56400
2016-04-22,17.209690797090158,17.4720329733663,16.737472878276048,16.912368774414062,80750
2016-04-25,16.98232756024655,17.10475369227044,16.73747362826781,16.859901428222656,54150
2016-04-26,16.964837606779962,17.227181462286463,16.789943371039914,17.192201614379883,48950
2016-04-27,17.22718481833104,17.43705894286345,16.8599046834165,17.41956901550293,51400
2016-04-28,17.611949427529947,18.329019615886402,17.01730536852286,18.241573333740234,162400
2016-04-29,18.783746657918932,19.518306732177734,18.53889441178655,19.518306732177734,229050
2016-05-02,19.903072254857754,19.903072254857754,18.923658484884395,19.16851234436035,860650
2016-05-03,19.27345545173131,19.27345545173131,18.486425569926865,18.57387351989746,198600
2016-05-04,18.32901615907571,18.608849880132567,17.541988092675467,17.61194610595703,347250
2016-05-05,18.119142251709864,18.3639961339509,17.80433202360638,18.18910026550293,199400
2016-05-06,18.731278676617723,19.220984839921282,18.556382784329603,19.028600692749023,698300
2016-05-09,18.39897332515614,18.39897332515614,17.664413452148438,17.664413452148438,296550
2016-05-10,17.891781413549246,18.468937213018457,17.54199128351556,18.39897918701172,183700
2016-05-11,18.64383130330016,19.15102740500216,18.276551252555205,18.88868522644043,190500
2016-05-12,19.168515189543882,19.168515189543882,18.398976995144732,18.468935012817383,201650
2016-05-13,18.486425738478825,18.83621754155047,18.36399960816231,18.66132164001465,134950
2016-05-16,19.116046439357238,19.325920485195894,18.941150567193034,19.098556518554688,194100
2016-05-17,19.116047489758852,19.535795604500766,18.801235569737045,19.30843162536621,212950
2016-05-18,19.04609105876069,19.255965133631637,17.76935501838217,17.821823120117188,447300
2016-05-19,17.472030750471077,18.224080673081062,17.104750749653487,18.049184799194336,537650
2016-05-20,18.416466516655632,18.416466516655632,17.664418191876056,18.03169822692871,279200
2016-05-23,17.734378441202182,18.241574584920503,17.541992604250762,17.891782760620117,275000
2016-05-24,17.54199033463644,17.61194835685902,16.807430267333984,16.807430267333984,242850
2016-05-25,16.685003192479417,17.27964718137421,16.37019127649259,17.17470932006836,199650
2016-05-26,17.507013573815303,17.646929629579724,16.964837606779962,17.192201614379883,657900
2016-05-27,17.087262661468543,17.209688773612026,16.56257670267682,16.667512893676758,140950
2016-05-31,16.789943400218867,17.192201644257914,16.30023553626139,16.859901428222656,1367150
2016-06-01,17.12224516696924,17.22718305244434,16.719986886498756,17.01730728149414,550250
2016-06-02,16.947349025861914,17.174713051479866,16.77245477626193,16.999818801879883,52750
2016-06-03,17.874293023036433,18.88868522644043,17.874293023036433,18.88868522644043,231050
2016-06-06,18.88868321481744,19.08106734741196,18.678809160733223,19.04608917236328,103700
2016-06-07,18.88868266999236,19.046088622997985,18.731276716986734,18.78374481201172,100200
2016-06-08,19.43085456872599,19.850604282852107,19.360896561026717,19.413366317749023,111250
2016-06-09,19.570769958473065,19.763155724443603,19.23846984950732,19.7106876373291,93650
2016-06-10,19.903072371643944,20.09545647583433,19.273450302350476,19.413366317749023,107150
2016-06-13,19.973034833741227,20.112950880343938,19.186006654618286,19.36090087890625,163500
2016-06-14,19.41337212876208,19.51830833775636,18.83621797550065,19.011112213134766,227050
2016-06-15,19.028599733612175,19.920565737046516,18.888683694006485,19.728179931640625,227200
2016-06-16,20.357806034108602,20.357806034108602,19.011111918732578,19.081069946289062,1128300
2016-06-17,19.465836887499176,19.465836887499176,18.923661007780588,19.273452758789062,156000
2016-06-20,18.853701894442562,19.220981877292182,18.53889167195045,19.151023864746094,182300
2016-06-21,18.696298196981445,18.88868400556059,18.59136199951172,18.59136199951172,63000
2016-06-22,18.796123359962152,19.12864417492618,18.49860543879638,19.09364128112793,87050
2016-06-23,18.93613342931105,19.146145805331336,18.778623730038333,18.883630752563477,123650
2016-06-24,21.08876070584917,21.08876070584917,19.723679588929077,19.986194610595703,523200
2016-06-27,20.353720713866817,20.581234557036574,19.828688896477388,20.301218032836914,436800
2016-06-28,19.89869217768897,20.178708689929614,19.846189498901367,19.846189498901367,184400
2016-06-29,20.301214364018374,20.598732284470856,20.161206127220716,20.318714141845703,181050
2016-06-30,20.493721722148905,20.651231378517704,20.248706515683043,20.633729934692383,148400
2016-07-01,21.22877021368506,21.736300509981277,21.001256402375734,21.68379783630371,308650
2016-07-05,22.31383407061047,22.331335517507522,21.613792885026783,22.15632438659668,309300
2016-07-06,22.663855665467352,22.89136947809886,22.488846195848442,22.821365356445312,798200
2016-07-07,22.69885520772307,22.69885520772307,21.928808314255843,22.13882064819336,225700
2016-07-08,22.261332607210598,22.76886291156307,22.016317344442882,22.73386001586914,148250
2016-07-11,22.61135359984977,22.891370093997885,22.471345352775714,22.751361846923828,578250
2016-07-12,22.75135721345975,22.821361322739982,21.858803568364607,21.89380645751953,618400
2016-07-13,22.57634925842285,22.698857718543184,22.121323319073984,22.57634925842285,1337400
2016-07-14,22.208828801730782,22.506346746217535,21.841306733190084,22.45384407043457,1008600
2016-07-15,22.138821201249353,22.436339099017296,22.10381997923356,22.261329650878906,173250
2016-07-18,22.331334297521504,22.331334297521504,22.03381639264472,22.29633140563965,387850
2016-07-19,22.208827670673042,22.261332012812023,22.01631675658644,22.086320877075195,620550
2016-07-20,21.753800126666302,21.753800126666302,20.56372849660315,20.66873550415039,525350
2016-07-21,20.896250053927478,21.52628883431672,20.826245930443115,21.421281814575195,178300
2016-07-22,21.14126819395388,21.543793210468742,21.14126819395388,21.36878204345703,72350
2016-07-25,21.088759308518615,21.088759308518615,20.38871651540909,20.42371940612793,184400
2016-07-26,20.7737426733656,21.29877441931099,20.703738551841543,21.176267623901367,185400
2016-07-27,21.368775423755796,22.22632620459141,20.98375197702218,22.13882064819336,335550
2016-07-28,22.436340323286288,22.436340323286288,21.736299154474626,22.121322631835938,106200
2016-07-29,22.366335465589998,22.73385748430055,22.173824567800565,22.48884391784668,197650
2016-08-01,22.681355379156496,22.961371844363523,22.418840360282353,22.92637062072754,369450
2016-08-02,23.206389765994466,23.433903587507743,23.048880068867582,23.27639389038086,280650
2016-08-03,23.381399025253636,23.381399025253636,22.786364808011598,22.961374282836914,314650
2016-08-04,23.101380309848537,23.2938928833914,23.06637908585971,23.15388298034668,136150
2016-08-05,22.73386181885058,22.73386181885058,22.2263314742468,22.3138370513916,233500
2016-08-08,22.33133855236416,22.733861871520737,22.26133442429214,22.523849487304688,52350
2016-08-09,22.628855278737216,22.751362078918724,22.523848257845938,22.663856506347656,104350
2016-08-10,23.206389702859656,23.346397951251543,22.821366185266985,23.066381454467773,139100
2016-08-11,23.153885140004256,23.31139483522006,22.751361846923828,22.751361846923828,183150
2016-08-12,23.171387513239075,23.293895986092366,22.716359857566914,22.803865432739258,150450
2016-08-15,22.873866418241796,22.926370757553805,22.558848727518736,22.62885284423828,71350
2016-08-16,22.78635735768186,22.78635735768186,22.45383662688529,22.5588436126709,282600
2016-08-17,22.40134325130359,22.40134325130359,21.701300283713724,22.243833541870117,226200
2016-08-18,22.488847876301396,22.523849105228642,22.20882969973326,22.50634765625,83000
2016-08-19,22.156327147488675,22.22633127477023,21.876310638362444,21.998817443847656,85650
2016-08-22,21.64879364344388,21.718797760494255,21.50878540934313,21.613792419433594,59100
2016-08-23,21.68379924422949,21.788804598402603,21.176268914979406,21.246273040771484,201850
2016-08-24,21.03625445828993,21.03625445828993,19.653670460917343,19.811180114746094,763150
2016-08-25,19.70617814241002,20.38871786635517,19.513665568760015,19.986194610595703,423600
2016-08-26,20.353718821399692,20.80874646543122,19.61867467920414,19.898691177368164,336600
2016-08-29,19.636175145668236,20.14370544046841,19.548669577110296,19.95119285583496,117100
2016-08-30,19.933693250824433,19.933693250824433,18.743621513751357,18.936132431030273,560450
2016-08-31,18.638615269571698,18.79612496707157,18.48110724110181,18.56861114501953,453200
2016-09-01,18.53360936599942,19.25115203857422,18.27109265496454,19.25115203857422,373100
2016-09-02,19.60117113232549,20.02119583460401,19.53116701527907,19.986194610595703,837000
2016-09-06,20.4237222195638,20.87874984741211,20.161207179128965,20.87874984741211,672300
2016-09-07,20.70373404096412,20.738736928614767,20.126199746964886,20.633729934692383,985300
2016-09-08,20.52872696684958,20.633733981365864,20.073701021358676,20.231210708618164,44900
2016-09-09,20.0387000234484,20.0387000234484,19.12864637730277,19.216150283813477,705850
2016-09-12,18.778621789647083,19.881187901598164,18.778621789647083,19.793684005737305,166350
2016-09-13,19.65367579896931,19.65367579896931,18.796124860796446,19.076141357421875,238000
2016-09-14,19.111142728027055,19.44366187396124,18.953633043994603,19.09364128112793,43550
2016-09-15,19.02363935284787,19.461165561521547,18.761124295255676,19.216150283813477,29200
2016-09-16,19.04114006582613,19.19864976190574,18.673617997983687,18.86612892150879,37650
2016-09-19,19.163644258572894,19.286152710542023,19.023636029776522,19.128643035888672,45450
2016-09-20,19.111145639240203,19.18114976847064,18.84863057188359,19.041141510009766,315850
2016-09-21,19.268655260189067,20.49372835070052,19.268655260189067,20.3712215423584,171800
2016-09-22,20.808748009308804,20.878752139043673,20.091203593238756,20.283716201782227,175600
2016-09-23,20.196208823019287,20.283714394649284,19.56617171153723,19.77618408203125,55900
2016-09-26,19.916191250598878,20.05619949001368,19.531167757693243,19.61867332458496,39800
2016-09-27,19.426161418983078,19.49616553510971,19.128643508187444,19.356157302856445,112800
2016-09-28,19.303649935203183,19.82868155828918,18.953629409489025,19.811180114746094,1365050
2016-09-29,19.58367461755759,19.741184337835115,19.373662213530967,19.636178970336914,75700
2016-09-30,19.881187262271286,20.03869694020346,19.42616134372584,19.461162567138672,30200
2016-10-03,19.321154081447652,19.513664980262064,18.918630837827582,19.146142959594727,175400
2016-10-04,18.621113036348728,18.761121267003023,17.291033176103156,17.308534622192383,246750
2016-10-05,17.763561784310546,17.763561784310546,17.011017908972377,17.483545303344727,576250
2016-10-06,17.02851432599669,17.16852420787289,16.73099812546973,16.993513107299805,469900
2016-10-07,17.361036023597205,17.50104424402705,16.730999031662904,17.046016693115234,294500
2016-10-10,17.09851891008465,17.291029772077916,16.993511923251408,17.133520126342773,61450
2016-10-11,17.063524078832295,17.063524078832295,16.66100072220973,16.748504638671875,129800
2016-10-12,16.71350020902708,17.203529057411995,16.71350020902708,17.081022262573242,162950
2016-10-13,17.25603536409846,17.816070120619536,17.01102172283635,17.378543853759766,231400
2016-10-14,17.30853552378569,17.30853552378569,16.941013481916677,16.958513259887695,78500
2016-10-17,17.116018683698996,17.27352832943414,16.97601048060763,17.133520126342773,55950
2016-10-18,17.483543657591806,17.886068562862295,17.396038098269553,17.79856300354004,101700
2016-10-19,18.008577711752665,18.463605344818745,17.973576484840628,18.341096878051758,447000
2016-10-20,18.463607120870044,18.463607120870044,17.991077994379456,18.323598861694336,142850
2016-10-21,18.271088242526996,18.306091129823816,18.07857736948309,18.20108413696289,79300
2016-10-24,18.516107170609235,18.533608617777663,17.60605361523932,17.781063079833984,100800
2016-10-25,17.868566994959657,18.446101345894235,17.868566994959657,18.096080780029297,197350
2016-10-26,18.183589340948828,18.183589340948828,17.64105612251111,17.8510684967041,41850
2016-10-27,17.886073511176455,17.903573292658574,17.343540228506416,17.553552627563477,98400
2016-10-28,17.39603973578544,17.851067351869837,17.273532942620363,17.483545303344727,117050
2016-10-31,17.606050714498632,18.07857802698435,17.58854927021371,18.02607536315918,45850
2016-11-01,18.393601668154105,18.866129091623737,18.393601668154105,18.56861114501953,145250
2016-11-02,19.023634994429067,19.163643215605592,18.183585667369915,18.271089553833008,333550
2016-11-03,18.41109815201595,18.813621342393446,18.41109815201595,18.708614349365234,228850
2016-11-04,18.901129505793325,18.901129505793325,18.30609369074155,18.533607482910156,149050
2016-11-07,17.83356685705046,17.98232582913757,17.544799637002544,17.842317581176758,311600
2016-11-08,17.754816354916752,18.157339711236155,17.431046189547917,17.571054458618164,113100
2016-11-09,18.83112427110414,18.94488032591184,17.614800544154374,17.96482276916504,222900
2016-11-10,17.89482020009893,17.89482020009893,16.643495144229888,16.72224998474121,276400
2016-11-11,16.888507174815135,16.888507174815135,15.269661903381348,15.269661903381348,607900
2016-11-14,15.392170748639154,16.048460001699844,14.902141907015537,15.64593505859375,659500
2016-11-15,15.73344059682002,16.24972160845467,15.540929683798408,16.144716262817383,1207900
2016-11-16,16.118463547909016,16.118463547909016,15.768442959214482,16.022207260131836,120500
2016-11-17,16.02221061475119,16.302227144334736,15.383422698009959,15.628437995910645,116200
2016-11-18,15.418422995103738,15.575931014624391,15.252162582852621,15.497176170349121,120400
2016-11-21,15.812197734125927,15.943455269726412,15.654688023793298,15.715941429138184,250500
2016-11-22,15.742191885227616,15.943453529111101,15.287164253728477,15.724690437316895,86100
2016-11-23,15.225913256590045,15.225913256590045,14.735884321009202,14.92839527130127,417300
2016-11-25,15.007143780409791,15.225906814144714,14.8671355723418,14.998393058776855,39500
2016-11-28,15.304667840435815,15.637188721088902,15.14715812528753,15.628437995910645,160200
2016-11-29,15.32216256489699,15.602178971563092,15.278408958212014,15.52342414855957,109100
2016-11-30,15.435922007342556,15.435922007342556,14.963394634173808,15.190908432006836,220000
2016-12-01,14.998397213245193,15.365919278482506,14.73588216765995,15.068401336669922,95300
2016-12-02,15.182157723767403,15.654685097403846,15.182157723767403,15.54967975616455,134400
2016-12-05,15.357166482934076,15.65468438461518,14.998395190147404,15.365917205810547,257600
2016-12-06,15.435922470684789,15.67218699887605,15.357167627954368,15.374669075012207,84100
2016-12-07,15.707192086742326,15.873450849922822,15.540931654531741,15.637187957763672,1153300
2016-12-08,15.540929712760773,15.680937953224664,15.479676316186556,15.64593505859375,37500
2016-12-09,15.532177579916242,15.532177579916242,15.007145891296226,15.050899505615234,131600
2016-12-12,15.138404846191406,15.374669379054932,15.085902173009474,15.138404846191406,64300
2016-12-13,15.1559044597543,15.444671630859375,15.007145512880188,15.444671630859375,107000
2016-12-14,15.497176384153404,15.654686074877002,14.42961311340332,14.42961311340332,5547100
2016-12-15,14.053341549672217,14.053341549672217,13.589563995726815,13.825828552246094,343100
2016-12-16,13.93958219446892,14.097091861823545,13.615812971751508,13.808323860168457,186700
2016-12-19,13.878328900619445,13.957083739570203,13.738320668935827,13.904581069946289,122600
2016-12-20,13.58956271717936,13.913331985473633,13.545809932920147,13.913331985473633,161400
2016-12-21,13.99235082830522,13.99235082830522,13.770390951638106,13.814783096313477,146000
2016-12-22,13.788146727042928,14.06337733519582,13.788146727042928,13.956836700439453,190700
2016-12-23,13.965713659162075,14.134403622986405,13.930200116258478,14.07225513458252,65800
2016-12-27,14.258699754210227,14.489538192749023,14.116645591020076,14.489538192749023,119500
2016-12-28,14.427393989622875,14.764772303967849,14.374124085972554,14.738138198852539,89300
2016-12-29,14.951218050971697,15.812421798706055,14.889069553861528,15.812421798706055,112300
2016-12-30,15.794663329029472,16.158677338111143,15.208687782287598,15.208687782287598,206500
2017-01-03,15.395137822809529,15.84793619329446,15.395137822809529,15.812421798706055,130500
2017-01-04,15.989986308175503,15.989986308175503,15.759147882461548,15.981107711791992,50800
2017-01-05,16.28297122510411,17.06426898375524,16.265214034507313,16.948850631713867,422200
2017-01-06,16.66474818621723,16.824559570662664,16.052138443649564,16.362882614135742,245300
2017-01-09,16.593722916619935,16.682507217007792,16.291857311353038,16.354005813598633,333100
2017-01-10,16.575962861367323,16.73577423584166,16.21194881658439,16.4516658782959,82200
2017-01-11,16.2829754694014,16.602598209780542,15.927840031990877,16.41615104675293,62200
2017-01-12,16.86006915033241,16.922217634243058,16.300731101717425,16.442785263061523,210000
2017-01-13,16.318487930268446,16.638110666021944,16.13204246335845,16.584840774536133,67400
2017-01-17,17.153059926606936,17.250722819522466,16.93110003792223,17.055397033691406,230600
2017-01-18,17.117539156611986,17.21520031007519,16.593713930748496,16.806795120239258,102400
2017-01-19,16.629234970851545,16.824560762755414,16.504937971217892,16.70026206970215,209600
2017-01-20,16.744656693113747,17.135304928068713,16.584845281804995,16.868953704833984,77300
2017-01-23,17.046519615226796,17.392776489257812,17.01100522126489,17.392776489257812,76500
2017-01-24,17.437166207518217,17.72127455977947,17.268477931750198,17.419410705566406,205700
2017-01-25,17.1264213181209,17.170812606811523,16.90446148782956,17.170812606811523,116100
2017-01-26,16.86007209823724,16.922220593014256,16.65586941727861,16.762409210205078,411400
2017-01-27,16.718016221798962,17.02876035768609,16.629231941057025,16.98436737060547,52300
2017-01-30,17.099785401805725,17.277352248668027,16.93997405423628,16.957731246948242,53300
2017-01-31,17.437162958564244,17.50819003339554,17.312866000964235,17.481555938720703,88600
2017-02-01,17.277355060579826,17.552586512152185,17.197451067209727,17.454923629760742,54500
2017-02-02,17.925477084404875,17.97874697164497,17.71239584202531,17.836692810058594,71600
2017-02-03,17.889963592683717,18.06753215026351,17.74790942398759,17.925477981567383,91200
2017-02-06,18.28061790245731,18.6357534116021,17.614738187778443,18.60024070739746,128400
2017-02-07,18.467060862520917,18.751170924068465,18.360521071182607,18.546966552734375,228800
2017-02-08,18.795561283746572,18.90210276318842,18.609114118078182,18.848831176757812,152600
2017-02-09,18.8843449141371,18.8843449141371,18.351640922203124,18.36939811706543,117700
2017-02-10,18.20071231018108,18.626874923706055,18.11192800900845,18.626874923706055,85700
2017-02-13,18.44930582612798,18.555845620160497,18.271737244847795,18.378278732299805,60000
2017-02-14,18.635746878476972,18.635746878476972,18.156314532560803,18.333881378173828,52900
2017-02-15,18.165193762987546,18.378276714496582,18.058653980652338,18.36939811706543,37100
2017-02-16,18.449304017851997,18.689019377639625,18.42266822524478,18.609113693237305,36600
2017-02-17,18.724536769466294,18.733415368425337,18.289495580990707,18.316129684448242,54200
2017-02-21,18.20071018716871,18.262858682714363,17.889966016020956,18.191831588745117,694000
2017-02-22,18.094164097666063,18.165191173571188,17.55258327892165,17.907718658447266,351600
2017-02-23,18.271735375667646,18.333883864732137,17.934357137852146,17.987627029418945,141900
2017-02-24,18.28949108514736,18.28949108514736,17.792301519595043,17.836692810058594,42900
2017-02-27,17.756782725084264,18.09416085175661,16.76240214737529,16.806795120239258,417800
2017-02-28,17.028762745122645,17.268479828708475,16.691382769686392,16.81568145751953,171900
2017-03-01,16.52269182881968,17.02876001749364,16.42502895261268,16.93997573852539,131500
2017-03-02,16.56708141792982,16.655865687768,16.078770473948488,16.158676147460938,282600
2017-03-03,15.998868546640916,16.513815400176487,15.901205657608818,16.362882614135742,81200
2017-03-06,16.28297901791249,16.28297901791249,15.697004995130358,15.865694999694824,347800
2017-03-07,15.759152742306688,16.05213973963814,15.634855741444747,15.803544044494629,166300
2017-03-08,15.546069961180374,15.88344822852747,15.546069961180374,15.74139404296875,52100
2017-03-09,15.69700277338852,15.768029866296274,15.537191390991211,15.537191390991211,27200
2017-03-10,15.6259774938287,16.069897299372585,15.590463096543747,15.945598602294922,62300
2017-03-13,16.061017947528097,16.282977839900326,16.025503551907136,16.265220642089844,73100
2017-03-14,16.185312402497686,16.40727225999794,15.714758588385521,15.785785675048828,121100
2017-03-15,15.910085092044321,17.082033048334125,15.803543599009075,17.07315444946289,127300
2017-03-16,17.34838726748059,17.38389997227519,16.79792594909668,16.79792594909668,105800
2017-03-17,16.957730664716788,17.019879143655725,16.6025952897664,16.709135055541992,70300
2017-03-20,16.806800056947964,16.948854225001106,16.66474588889482,16.93109703063965,74200
2017-03-21,17.055393107227033,17.34838171852227,16.886704849923873,17.232961654663086,343300
2017-03-22,17.339502326639565,17.401650807366376,17.13529799842692,17.15305519104004,127700
2017-03-23,17.19745032175384,17.25072021283128,16.75353061146346,16.98436737060547,29100
2017-03-24,17.019881309027678,17.09978699023498,16.92221843345892,16.93109703063965,16800
2017-03-27,17.419411171407237,17.419411171407237,17.13530111812878,17.268478393554688,38800
2017-03-28,17.339506246664772,17.339506246664772,16.646990818964827,16.762409210205078,50900
2017-03-29,16.673620951139128,16.966607822310664,16.451661148935873,16.948850631713867,20500
2017-03-30,16.780165734703942,16.82455872449471,16.63811155421231,16.673625946044922,61000
2017-03-31,16.780167062875908,17.011005547800835,16.646991469801407,16.81568145751953,39200
2017-04-03,16.824560454746617,17.090911647205363,16.824560454746617,17.07315444946289,31700
2017-04-04,17.268478509335047,17.31286980582838,17.13530123301622,17.29511260986328,342900
2017-04-05,17.13530188433601,17.446046051859092,16.93109920323379,17.348384857177734,634100
2017-04-06,17.303993442610746,17.357263343966295,17.16193924338286,17.32175064086914,53900
2017-04-07,17.703518271037932,17.712396868328927,17.16193569022214,17.35725975036621,43500
2017-04-10,17.312867780036186,17.525949026426325,17.170813615776094,17.472679138183594,99900
2017-04-11,17.80117986880616,18.094166812552547,17.641370194105757,17.987627029418945,156900
2017-04-12,18.049773164105336,18.191827318700412,17.827813335873138,18.13855743408203,81600
2017-04-13,18.271735711565043,18.342762799432943,17.97874876243255,18.014263153076172,164400
2017-04-17,18.1563165484615,18.174072049600838,17.854451014642144,17.952112197875977,290400
2017-04-18,17.925477649078854,17.93435624613509,17.66800341470581,17.898841857910156,60800
2017-04-19,17.747910946456816,18.03201930822074,17.14417983099877,17.29511260986328,76900
2017-04-20,17.26847716429481,17.50819251747458,17.20632698325784,17.35725975036621,59200
2017-04-21,17.330625420612204,17.525949478149414,17.170814058345734,17.525949478149414,484300
2017-04-24,17.108667488882762,17.232964476388887,16.868950418618567,17.13530158996582,1074000
2017-04-25,16.851194622478964,16.860073221384205,16.123166446445186,16.265220642089844,1725000
2017-04-26,16.21195095908824,16.398396458335238,15.8656940642469,16.282978057861328,1426000
2017-04-27,16.238585351814248,16.238585351814248,15.830178299124178,15.927841186523438,1249600
2017-04-28,15.936718858792279,16.35400279207326,15.936718858792279,16.229705810546875,1330000
2017-05-01,16.043258004567058,16.185312175904926,15.66148678406429,15.768028259277344,140600
2017-05-02,15.68812451440309,16.0166258845935,15.68812451440309,15.883448600769043,1571200
2017-05-03,15.830177815327406,16.30073334801078,15.759150724867597,15.776907920837402,1079100
2017-05-04,15.554949400206448,15.661489198424274,15.288596517822764,15.43065071105957,1424800
2017-05-05,15.466159695401657,15.856809436847863,15.359618241036703,15.75026798248291,1472000
2017-05-08,15.723636627197266,15.732515225348331,15.519433949981067,15.723636627197266,1052200
2017-05-09,15.56382817708417,15.688125174234026,15.457286684227453,15.652610778808594,262800
2017-05-10,15.901204380570517,16.069894349873017,15.847934487840018,16.034379959106445,1152200
2017-05-11,16.06989740709324,16.39839711708272,16.025504410189473,16.354005813598633,438400
2017-05-12,16.60259932993802,16.64699062757711,16.451666547177876,16.540449142456055,231700
2017-05-15,16.797919640113726,16.797919640113726,16.327364201024096,16.53156852722168,154700
2017-05-16,16.53156920371996,16.646987572451195,16.522690607137687,16.602596282958984,104900
2017-05-17,16.957738445299153,17.082035460207223,16.744657122562533,16.922224044799805,1446700
2017-05-18,16.833437825834928,16.833437825834928,16.362883926580324,16.50493812561035,493800
2017-05-19,16.700261190437043,16.700261190437043,16.504937102236557,16.61147689819336,781700
2017-05-22,16.69138098579591,16.895585346333327,16.69138098579591,16.82455825805664,681200
2017-05-23,16.797919983061227,16.90446144644465,16.345121727165125,16.38951301574707,465100
2017-05-24,16.300731877345633,16.558204422000784,16.04325763927122,16.52269172668457,92500
2017-05-25,16.33624233010745,16.39839080844385,16.09652531930788,16.291851043701172,2467300
2017-05-26,16.513815735818053,16.620355532000758,16.371761545294763,16.40727424621582,57700
2017-05-30,16.247462893840986,16.37176158088371,16.06989600201064,16.20307159423828,52200
2017-05-31,16.238586756160505,16.460546651503847,16.114288063242896,16.282978057861328,53300
2017-06-01,16.114285075008244,16.238583744875896,16.069893781539346,16.176433563232422,52600
2017-06-02,16.40727836150093,16.46942687376556,16.185318421458696,16.22083282470703,1216200
2017-06-05,16.27410273615958,16.282981336971663,16.087657199365683,16.22083282470703,55600
2017-06-06,16.522690094046272,17.170812383653153,16.42502722809323,17.15305519104004,1511700
2017-06-07,17.046514061957758,17.090905346529212,16.780161274272164,17.01099967956543,312800
2017-06-08,16.806797918685493,16.83343201341987,16.51381102267404,16.709135055541992,331400
2017-06-09,16.487178576279423,16.629232755052303,16.42503008474371,16.4516658782959,380100
2017-06-12,16.371759971820946,16.531571344155214,16.35400277635728,16.433908462524414,112200
2017-06-13,16.371759078305594,16.682503208282935,16.30961059099398,16.549325942993164,133600
2017-06-14,16.8600709168163,16.868949514507943,15.927840173645446,16.034379959106445,325800
2017-06-15,15.883448894463326,16.025503085977867,15.803543200058954,15.812421798706055,399900
2017-06-16,15.821298664737256,15.927840143415404,15.732514381408691,15.732514381408691,328300
2017-06-19,15.714761440118746,16.061018338759656,15.714761440118746,15.803544044494629,299900
2017-06-20,15.804432715633329,15.804432715633329,15.555403345997794,15.582085609436035,3373300
