Date,Open,High,Low,Close,Volume
2016-04-05,40.661653526995536,40.89812292243956,40.453332795463304,40.650390625,80300
2016-04-06,39.89594100843156,40.57156910672394,39.727031836089125,40.3238410949707,44400
2016-04-07,40.35056036643776,40.46931105643502,40.01806749419672,40.29118728637695,71400
2016-04-08,40.30899875740763,40.62961882558677,40.29118728637695,40.29118728637695,82300
2016-04-11,41.086790080700055,41.35397569388069,40.9205436706543,40.9205436706543,86900
2016-04-12,41.12241736351579,41.65678405761719,40.80179734705494,41.65678405761719,49700
2016-04-13,42.398959466605596,42.60082881557285,42.28020879379399,42.416770935058594,30600
2016-04-14,42.56520869923482,42.749266591945606,42.452396685057096,42.71957778930664,68300
2016-04-15,42.10209430806154,42.19115166032893,41.76959691671977,41.775535583496094,26800
2016-04-18,42.07240453719472,42.88582973158918,42.07240453719472,42.749267578125,26300
2016-04-19,43.96049546230377,44.536423794743946,43.948618129539426,44.251426696777344,45200
2016-04-20,44.44736543484987,44.661112142766044,44.233618726933706,44.316741943359375,20700
2016-04-21,44.93422664533853,44.93422664533853,44.197990587916834,44.22174072265625,47700
2016-04-22,41.644904984119684,42.2742676587015,41.61521618518198,42.06645965576172,74500
2016-04-25,41.9180264834646,42.173334763490466,41.680529671600446,41.98927688598633,64000
2016-04-26,42.37521198872501,42.44052373039732,42.10209221894776,42.36333465576172,21800
2016-04-27,41.805222146129225,42.44052356086966,41.805222146129225,42.33958435058594,13700
2016-04-28,42.03083944240548,42.39302106949785,41.88834316400234,41.90615463256836,18400
2016-04-29,41.644911958086524,41.73397383993946,41.18179560830185,41.41929244995117,37900
2016-05-02,41.73990886419219,41.888343811035156,41.54397364718945,41.888343811035156,25600
2016-05-03,41.086793164260904,41.086793164260904,40.58211523021024,40.8077392578125,31100
2016-05-04,40.21400065179904,40.31493533566056,39.91713073700018,39.98837661743164,35800
2016-05-05,39.92306501722538,40.15462318921043,39.893380743564094,39.899314880371094,17800
2016-05-06,39.887439278431195,40.56430227672664,39.887439278431195,40.374305725097656,15400
2016-05-09,40.67711366896033,40.73648674109158,40.28524323911903,40.50492858886719,19400
2016-05-10,40.45743305324679,40.76024164538616,40.45743305324679,40.754302978515625,25500
2016-05-11,40.28524303268435,40.445555309479765,39.98837314367433,40.03587341308594,20200
2016-05-12,40.350556841759975,40.37430697768482,39.57869780864115,39.78056716918945,36800
2016-05-13,39.28182690432056,39.513385061348515,39.15120342499708,39.305572509765625,18700
2016-05-16,39.24025576594349,39.67368775298157,39.24025576594349,39.56681442260742,13300
2016-05-17,38.91370517606121,38.96120544496141,38.444650212890366,38.7652702331543,45300
2016-05-18,38.094352818573455,38.75339991690909,37.99935226357414,38.33778381347656,23600
2016-05-19,38.39122017099015,38.47434338607508,37.39967346191406,37.39967346191406,38000
2016-05-20,38.12996787167307,38.527772421196005,38.118090539817985,38.4030876159668,17200
2016-05-23,37.571853827784615,38.04090881347656,37.53623088933655,38.04090881347656,38200
2016-05-24,38.296219513421974,38.72371292114258,38.272469376340226,38.72371292114258,70300
2016-05-25,39.543069558490195,39.899312530573404,39.543069558490195,39.8874397277832,14400
2016-05-26,40.736487670107124,40.76617647178734,40.255559886038675,40.30899429321289,21800
2016-05-27,40.2377448137115,40.267433616075394,39.95275224246921,40.113059997558594,14200
2016-05-31,40.8077371455741,40.93835609231283,40.368366446077786,40.50492858886719,53900
2016-06-01,40.000248539194615,40.10712187525853,39.85181360187667,40.08930587768555,31300
2016-06-02,40.053685694872165,40.374305725097656,39.964623820385896,40.374305725097656,18400
2016-06-03,39.84587910847305,40.083375939026155,39.46588599153818,39.91712951660156,36600
2016-06-06,40.047746863008676,40.24368208009325,39.875566310889,40.018062591552734,40700
2016-06-07,40.6711804346169,40.6711804346169,40.29118728637695,40.29118728637695,40900
2016-06-08,40.24961934788113,40.439615892123136,40.00024973291504,40.255558013916016,43200
2016-06-09,39.335256638442175,39.614315032958984,39.28182223772598,39.614315032958984,37700
2016-06-10,38.59308876007802,38.711834913543484,38.12403375310125,38.183406829833984,40000
2016-06-13,37.785600722894095,38.25465571112674,37.51841735839844,37.51841735839844,38300
2016-06-14,36.9543654762568,37.10873682487576,36.467496765371884,36.83561706542969,63200
2016-06-15,37.04936240211064,37.405605356675416,36.8653022587876,36.97217559814453,50800
2016-06-16,36.34874958756725,37.45310592651367,35.96875649565826,37.45310592651367,34600
2016-06-17,37.36404461572927,37.785599316837086,37.2393598052502,37.75591278076172,13800
2016-06-20,39.2877655665335,39.382766118757935,39.068084716796875,39.068084716796875,38000
2016-06-21,39.36495234811689,39.75681827846208,39.0383936312664,39.51932144165039,30700
2016-06-22,40.01806273324068,40.05962433732622,39.48369601651582,39.59650802612305,29800
2016-06-23,40.23773891587059,40.914606365578564,39.988369320116085,40.90272903442383,91100
2016-06-24,35.838135788536576,36.77624352351438,35.707512303754,36.09938049316406,265800
2016-06-27,35.47001588413303,35.48188868673207,34.56753113579061,35.38689041137695,118800
2016-06-28,35.73719869309681,35.778760299002535,35.0900222033593,35.74313735961914,87600
2016-06-29,35.695640212558665,35.76095196039685,35.26221038092272,35.41658401489258,73000
2016-06-30,35.17908477783203,35.64813978512151,34.846589659069046,35.6243896484375,46200
2016-07-01,36.17062515790916,36.43780850338328,36.0696904856953,36.14687728881836,52300
2016-07-05,34.846589659069046,34.92377647082321,34.15191514809461,34.288475036621094,75500
2016-07-06,33.86692121912685,34.63284616087897,33.581926366020014,34.537845611572266,92300
2016-07-07,34.478467898596286,34.66252804073002,34.1459728155301,34.19940948486328,48600
2016-07-08,35.67188632180636,35.67188632180636,35.345327637701764,35.54719924926758,56400
2016-07-11,36.00438538812763,37.084991771344576,35.95688737625084,37.01968002319336,59300
2016-07-12,38.106215364228326,38.177465761296105,37.809345504591114,37.844970703125,44000
2016-07-13,38.11809310962079,38.21903231769455,37.61935385508049,37.67279052734375,41800
2016-07-14,38.75339221662112,38.866204220798146,38.56933434022693,38.67026901245117,68200
2016-07-15,38.581211967081224,38.581211967081224,38.213091681604176,38.272464752197266,41400
2016-07-18,38.25465427136519,38.593085765343204,38.17746973058952,38.302154541015625,27300
2016-07-19,37.46497657495685,37.74997364244161,37.44122870678091,37.58372497558594,21500
2016-07-20,38.40903057693735,38.44465351673637,38.24871828809103,38.36153030395508,28600
2016-07-21,38.91370487002321,39.13932435071234,38.6583965890362,38.83058166503906,25800
2016-07-22,38.96714023167062,38.96714023167062,38.65245887223478,38.747459411621094,19900
2016-07-25,39.186825718693164,39.29963772714033,38.96714036800002,38.99089050292969,41700
2016-07-26,39.60838222103599,39.85775185431474,39.5490091459518,39.691505432128906,34400
2016-07-27,40.57617780384525,40.67117835097605,40.18431187161924,40.54649353027344,44300
2016-07-28,40.403990812310994,40.46336387988545,39.6618161429436,39.9527473449707,39800
2016-07-29,40.04181634238132,40.43962094883798,40.01212753836942,40.32680892944336,16400
2016-08-01,40.38024408640007,40.433678492763214,40.077435527383706,40.10712432861328,17000
2016-08-02,39.816188508378396,39.839938643348994,39.03839084006041,39.216514587402344,35300
2016-08-03,39.121516585566916,39.43026383033988,39.02652056939664,39.364952087402344,11800
2016-08-04,39.37682582882948,39.37682582882948,38.9730825582675,39.16901779174805,19400
2016-08-05,39.90525199950894,40.267433645209294,39.88744053002782,40.22587203979492,29200
2016-08-08,40.196178780031694,40.37430251484119,40.065559841696114,40.24367904663086,27500
2016-08-09,40.59992966186429,41.520228249239516,40.59992966186429,41.247108459472656,51200
2016-08-10,41.68647098827698,41.73397125964513,41.44897416131141,41.60334777832031,28600
2016-08-11,41.650847401465356,41.83490528780841,41.53209672489312,41.621158599853516,22800
2016-08-12,41.69241061517228,41.8052226298018,41.520225524902344,41.520225524902344,18700
2016-08-15,42.08427510930978,42.25052605728327,41.95959029573603,42.090213775634766,22100
2016-08-16,41.79928473465301,42.013031434803324,41.68053405130539,41.745845794677734,21700
2016-08-17,41.45491550295739,41.75178542335378,41.163984249334064,41.662723541259766,26100
2016-08-18,41.5855388482559,41.75772394507275,41.5439772407398,41.75178527832031,26200
2016-08-19,41.32429106074163,41.35397986404718,40.99773687375746,41.300540924072266,20500
2016-08-22,40.99773423599977,41.41335027628485,40.93835663320897,41.35397720336914,25700
2016-08-23,41.704279109704245,41.817091112678675,41.4608481657658,41.56178283691406,17200
2016-08-24,41.54397293336265,41.76959241793224,41.34803771972656,41.34803771972656,18200
2016-08-25,40.69492544398736,41.05710707555223,40.69492544398736,40.77210998535156,19400
2016-08-26,41.383663556334255,41.65678785925884,40.50493116128451,40.766178131103516,48800
2016-08-29,40.421805213724724,40.8255484443624,40.36836627811642,40.81367111206055,42300
2016-08-30,41.110539946897696,41.377725558336046,41.045228210537765,41.09866714477539,22900
2016-08-31,41.25304040781986,41.353975079580444,40.896792928870966,41.05116653442383,26800
2016-09-01,41.41929372902869,41.51428975069672,40.78992639974103,41.27085876464844,25500
2016-09-02,41.6330339234488,41.76959153257338,41.50834911647096,41.65678405761719,31100
2016-09-06,42.19709063019861,42.38708719952625,42.04271700203379,42.1555290222168,31500
2016-09-07,42.70176431080922,43.02238433875058,42.64832990442319,42.75520324707031,42200
2016-09-08,42.363335189278445,42.75520564424743,42.33365091624691,42.54739761352539,30500
2016-09-09,42.31583648337878,42.48208744398741,41.775535583496094,41.775535583496094,25700
2016-09-12,41.40148141172519,42.1555290222168,41.247107783560374,42.1555290222168,60300
2016-09-13,41.61522134230081,41.763656295634526,41.175855148798085,41.383663177490234,18400
2016-09-14,40.902735367653996,41.2292940768537,40.819612156198666,40.938358306884766,19600
2016-09-15,40.62367934657947,41.44897737359182,40.58211773838013,41.40148162841797,16300
2016-09-16,40.37430429002029,40.540550700552146,39.87556505842472,40.16649627685547,45300
2016-09-19,40.71274092417939,40.90273749307508,40.29712484530618,40.46337127685547,56100
2016-09-20,40.671173704377274,40.77804704275165,40.47523849571176,40.540550231933594,13200
2016-09-21,40.76617594570699,41.44303894042969,40.59992500026845,41.44303894042969,16800
2016-09-22,42.52958235530635,42.66020584257327,42.05459320964302,42.214900970458984,35500
2016-09-23,42.179275068449236,42.45239482724932,42.14365213074164,42.333648681640625,27100
2016-09-26,41.56178426600011,41.597407202953825,41.24710290990897,41.43709945678711,20900
2016-09-27,40.54649099837065,41.17585372924805,40.48117925876544,41.17585372924805,26200
2016-09-28,41.72803194383096,41.72803194383096,41.25304282716741,41.621158599853516,18600
2016-09-29,41.71021944609972,41.733969580828415,40.593990293101456,40.81367111206055,41800
2016-09-30,41.276789063730796,42.042713952301,41.276789063730796,41.93584060668945,27300
2016-10-03,42.08427460699508,42.08427460699508,41.0927302466899,41.35397720336914,26300
2016-10-04,42.57113984357089,42.778952387686104,42.25645848916782,42.39302062988281,57700
2016-10-05,43.176763389390345,43.224263665410454,42.95113934323264,42.98676681518555,31800
2016-10-06,42.820517988177016,42.97488708180997,42.67208303130853,42.749267578125,22600
2016-10-07,42.44052134318441,42.57114028930664,42.12583545561149,42.57114028930664,16200
2016-10-10,42.90957468772606,43.04613683911944,42.695832520561936,42.7670783996582,37800
2016-10-11,42.78488596830249,42.82644757061083,42.03083846074407,42.20895767211914,45300
2016-10-12,41.882406090456826,42.13771438598633,41.79928288073794,42.13771438598633,13400
2016-10-13,41.34210081567067,41.75178272893939,41.06304691360197,41.60334777832031,19800
2016-10-14,42.226779131111385,42.244590601564866,41.73991264258914,41.775535583496094,22900
2016-10-17,41.77553623269316,41.85865944935148,41.56178952417877,41.75772476196289,26900
2016-10-18,42.19114274620609,42.19114274620609,41.92990035162439,42.036773681640625,21100
2016-10-19,42.54145908903124,42.62458230159764,42.363335330745905,42.458335876464844,25300
2016-10-20,42.83238856768409,43.14113579867033,42.70770375397336,42.9808235168457,21500
2016-10-21,41.86460095582929,41.87053509322484,41.561792343248946,41.7280387878418,28800
2016-10-24,42.15552834959947,42.16740115317246,41.86459709836877,42.06052780151367,25700
2016-10-25,42.04864961360842,42.0545882795722,41.79334133566441,41.941776275634766,20800
2016-10-26,41.9477208152653,42.369275560223706,41.9477208152653,42.131778717041016,29700
2016-10-27,42.37521042309858,42.51176803800421,42.155525070147,42.24458694458008,25600
2016-10-28,42.108023850001736,42.44052120506034,42.048650778343955,42.32770919799805,21600
2016-10-31,42.21489753072074,42.381143944650645,41.98927804465516,42.37520980834961,25000
2016-11-01,42.52958476705888,42.52958476705888,41.79928727210823,41.894283294677734,21000
2016-11-02,41.33022464014798,41.35991343979922,40.97398169370728,41.116477966308594,27200
2016-11-03,41.17585099615932,41.25304006322841,40.84335818378422,41.003665924072266,39700
2016-11-04,40.74836128514918,40.92054637260149,40.570242061142636,40.64742660522461,25000
2016-11-07,41.42522294172639,41.59740802352428,41.33022693135088,41.44303894042969,31400
2016-11-08,41.35991165553235,41.98333565244036,41.30647272444044,41.84083938598633,26600
2016-11-09,40.861175528576105,41.51428844533783,40.63555602056765,41.306480407714844,40300
2016-11-10,41.41928921866297,41.59147430217898,40.81367209321008,41.17585372924805,23800
2016-11-11,41.84084749652215,41.97740512379783,41.579600515820125,41.799285888671875,25400
2016-11-14,41.59147769260766,41.733973986146275,41.25304616428127,41.330230712890625,13800
2016-11-15,41.35991600225332,41.668658700330134,41.223353857221674,41.597408294677734,32900
2016-11-16,40.84929702039196,41.19960130205466,40.801796752747066,41.02741622924805,24500
2016-11-17,41.33023102643059,41.47866598787306,41.1461731238021,41.26491928100586,33900
2016-11-18,41.443040146432374,41.49053588806472,40.96804649110713,41.0689811706543,26100
2016-11-21,41.38960429471784,41.57366219818985,41.17585758687106,41.40148162841797,23700
2016-11-22,41.41928849895715,41.597407715796706,41.19366448246864,41.50835037231445,20700
2016-11-23,40.237740463425986,40.55242633288529,40.113055660753325,40.469303131103516,33300
2016-11-25,40.56430516876004,40.74242893043191,40.54649369856794,40.57024383544922,31000
2016-11-28,40.36836466930946,40.49304947425972,40.12493372532317,40.24961853027344,28400
2016-11-29,39.70338372692056,40.17837286897638,39.66775625710673,40.053688049316406,28800
2016-11-30,39.60838192599707,39.60838192599707,39.32932349231727,39.42432403564453,52600
2016-12-01,39.36495206105085,39.45400941056482,39.07995495298008,39.252140045166016,57500
2016-12-02,39.22245427315674,39.780571199243674,39.22245427315674,39.47182846069336,37000
2016-12-05,40.671175375298795,41.1105415489443,40.64742524025376,40.99773406982422,49000
2016-12-06,40.89679266565758,41.29460174394022,40.87898119779974,41.22929000854492,27100
2016-12-07,42.256459471425394,42.89769952730811,42.19114773259243,42.75520324707031,58600
2016-12-08,43.04019655909608,43.11144696539667,42.808638400963126,42.868011474609375,39500
2016-12-09,42.8739491869921,42.99863399783752,42.67801397143142,42.951133728027344,45600
2016-12-12,42.998638320959,43.18863488942708,42.784891615197985,43.02238845825195,41500
2016-12-13,43.41425211413052,43.66956038761013,43.41425211413052,43.47362518310547,37500
2016-12-14,43.426124336401834,43.776433139465915,42.957069396972656,42.957069396972656,26200
2016-12-15,43.25987543301553,43.44987195814227,43.14706343907718,43.253936767578125,47600
2016-12-16,43.62206825988705,43.87143791403641,43.432071685791016,43.432071685791016,35300
2016-12-19,43.853623056710106,44.04361961613495,43.722999572753906,43.722999572753906,54500
2016-12-20,43.598309663093865,43.895179535638455,43.598309663093865,43.75861740112305,28400
2016-12-21,44.08517854569919,44.20986335557677,44.01986680768593,44.10892868041992,20400
2016-12-22,44.13862105640885,44.25737175181821,43.835816975335625,43.95456314086914,29000
2016-12-23,43.94268702611217,44.14455639828772,43.88331394781792,44.02581024169922,15300
2016-12-27,43.98424781771623,44.1089326387831,43.936747544012064,44.01987075805664,32800
2016-12-28,43.776438653129205,43.823934395732515,43.44987994218286,43.63393783569336,29400
2016-12-29,43.66362255491008,43.82393029718881,43.521126280676214,43.81205749511719,28700
2016-12-30,44.15643373187188,44.42955351592583,43.84174781014889,44.02581024169922,55200
2017-01-03,44.61954198614123,44.68485371937376,44.453295585140125,44.62548065185547,33200
2017-01-04,44.382047523780464,44.89266408510626,44.352358723520275,44.63735580444336,24600
2017-01-05,45.16578565093154,45.456716879710484,45.13016271308619,45.33797073364258,30300
2017-01-06,45.06484651210582,45.290465979247244,45.023284912109375,45.023284912109375,22300
2017-01-09,44.89860724182791,45.183599821380625,44.70861067883431,45.06485366821289,28700
2017-01-10,45.21922363701362,45.53983913063227,45.19547350232427,45.42109298706055,122000
2017-01-11,45.36765386489311,45.878265853067155,45.290464802708726,45.83670425415039,37800
2017-01-12,45.58734143055215,45.58734143055215,43.51519078276575,45.052974700927734,93700
2017-01-13,45.23703438050724,45.26671865098689,44.82735249096362,44.88078689575195,25900
2017-01-17,44.64923081877357,44.88672764299713,44.63735801600621,44.7382926940918,35400
2017-01-18,44.60766336478843,44.85109882341109,44.54829029898703,44.661102294921875,27000
2017-01-19,44.66703726448512,44.726410325373685,44.40579036072639,44.57203674316406,23300
2017-01-20,44.59579641150772,44.874854840229766,44.566107609776594,44.7382926940918,15800
2017-01-23,44.87485105503741,44.94016278943673,44.57798118226771,44.85110092163086,21300
2017-01-24,45.237039354640714,45.71796717011687,45.237039354640714,45.71202850341797,24100
2017-01-25,46.258275127456095,46.43639436930394,46.008900941068006,46.30577087402344,28500
2017-01-26,45.432969917219665,45.51609766112235,45.17172747165204,45.35578536987305,29000
2017-01-27,44.9698489380564,44.9698489380564,44.732352123940814,44.904537200927734,19600
2017-01-30,44.5661047949172,44.76797866821288,44.32861251556915,44.76797866821289,21700
2017-01-31,45.05891001508711,45.10047161708388,44.44735878718819,44.678916931152344,28700
2017-02-01,45.18359996479315,45.26672317824948,44.59579880395904,44.975791931152344,38700
2017-02-02,43.5923732706108,43.79424715000368,43.51518873047896,43.752685546875,59600
2017-02-03,43.384567908800086,43.40831804487999,43.14707107787638,43.366756439208984,31100
2017-02-06,42.868012967378846,42.97488631561374,42.74926681595133,42.96895217895508,26500
2017-02-07,42.351457393065715,42.47614219679937,42.28614565827073,42.381141662597656,20300
2017-02-08,42.09615006428374,42.38708127952344,42.007088193939985,42.29801940917969,22700
2017-02-09,42.428648794130325,42.76114165787999,42.428648794130325,42.600833892822266,37600
2017-02-10,42.31583044102246,42.48801551394529,42.30989630496898,42.452392578125,28500
2017-02-13,42.80863154988623,42.96894380593744,42.64832382370945,42.761131286621094,31200
2017-02-14,42.82051403208968,42.90957137408267,42.57707855097561,42.83832550048828,33900
2017-02-15,42.26833424856415,42.891758268087706,42.25052278084559,42.826446533203125,20800
2017-02-16,42.76707949984767,43.046137946487725,42.7492680296154,43.040199279785156,15400
2017-02-17,42.56521080640222,42.76114151194286,42.4998990612635,42.68989562988281,21100
2017-02-21,42.87394891587701,43.23019187745051,42.87394891587701,43.12925720214844,47100
2017-02-22,43.230195673365884,43.48550398205518,43.1233223225221,43.461753845214844,39300
2017-02-23,43.83580868217995,43.907054556070946,43.4736270569841,43.527061462402344,38200
2017-02-24,42.99863940951475,43.307386672263824,42.808642836236714,43.295509338378906,31200
2017-02-27,43.295502563973045,43.49143777353574,43.236129493465384,43.41425323486328,23000
2017-02-28,43.15894746902184,43.33706669092117,43.099569865180214,43.11738586425781,25600
2017-03-01,43.66956552797192,43.9367466347466,43.65768819485397,43.8833122253418,24100
2017-03-02,43.56862041019125,43.72299401067181,43.56862041019125,43.58049774169922,15300
2017-03-03,43.82393550182241,43.90705871582031,43.62800480018474,43.90705871582031,36600
2017-03-06,43.85362039248332,43.85362039248332,43.628000907459345,43.77643585205078,16400
2017-03-07,43.93674356636621,44.23361345532814,43.93674356636621,43.996116638183594,27400
2017-03-08,44.13267929401174,44.13861343035005,43.7348747253418,43.7348747253418,23200
2017-03-09,43.89518495383307,44.18611619647289,43.794250271879,43.99018096923828,25800
2017-03-10,44.328621475189614,44.45330630601087,44.114874756674375,44.41767883300781,25500
2017-03-13,44.39986854936209,45.159854888916016,44.39986854936209,45.159854888916016,61700
2017-03-14,44.70266518664179,44.750165452606296,44.524541454212205,44.62548065185547,48900
2017-03-15,44.57204897341933,45.40328564356732,44.57204897341933,45.35578536987305,33800
2017-03-16,45.26078963433964,45.65859423678779,45.254850967622,45.62296676635742,26000
2017-03-17,45.29640202778541,45.456709752830925,45.2370289640602,45.40921401977539,20600
2017-03-20,45.2845288036038,45.44484107306114,45.15390986351331,45.34390640258789,27100
2017-03-21,45.98514413510754,46.00889426988534,45.05891152814838,45.11235046386719,58700
2017-03-22,44.9817237854004,45.15984298874155,44.649226452055764,44.98172378540039,47600
2017-03-23,44.75017066236991,45.30234886133594,44.73235466315309,45.052974700927734,33500
2017-03-24,45.124219092373096,45.302342821792834,45.03515722766323,45.28452682495117,21800
2017-03-27,45.29047123888441,45.56359100341797,45.242970967693736,45.56359100341797,48700
2017-03-28,45.89014975629299,46.29389300211009,45.89014975629299,46.121707916259766,53200
2017-03-29,46.341391187684955,46.37701412457652,46.09795570592598,46.26420211791992,30400
2017-03-30,46.22628058751908,46.31331193521744,46.05221789212235,46.089515686035156,46800
2017-03-31,45.9030263293335,46.232507631330705,45.77247928190985,46.05222702026367,24200
2017-04-03,45.75381929624041,45.83463750329409,45.19432869793716,45.567325592041016,39600
2017-04-04,44.665921996234424,45.026483124887655,44.65970411667766,44.98918533325195,41800
2017-04-05,44.498081510937055,44.67836209276548,44.261849493370825,44.355098724365234,49600
2017-04-06,44.26185253508098,44.466999908796,44.17482117826611,44.19968795776367,38000
2017-04-07,44.13129956282155,44.249415563831406,44.03805033796391,44.09400177001953,24800
2017-04-10,43.92615837639186,44.22455021413781,43.919940496440105,44.05048751831055,32700
2017-04-11,44.050492524719644,45.1943359375,43.60911785503679,45.1943359375,75100
2017-04-12,44.43592519046171,44.43592519046171,43.944816909345995,44.149959564208984,54700
2017-04-13,43.95102930448545,44.03184753165456,43.627770624370136,43.646419525146484,41900
2017-04-17,43.49099663337714,44.187252155367034,43.42883206279028,44.11265182495117,41100
2017-04-18,43.32315678951525,43.73344679674841,43.2423385699116,43.708580017089844,27700
2017-04-19,43.74587668422065,43.92615725539892,43.60911178588867,43.60911178588867,24700
2017-04-20,44.07535880312906,44.41726634980086,44.07535880312906,44.19968795776367,23700
2017-04-21,44.255636812810934,44.26184995018255,44.00697377521043,44.224552154541016,20800
2017-04-24,45.797339045296624,45.89680615734009,45.62949422228947,45.84707260131836,30500
2017-04-25,46.474944085716935,46.847936257192266,46.40034375428075,46.729820251464844,46400
2017-04-26,46.456305356670754,46.82307972842409,46.25115795745931,46.35683822631836,47500
2017-04-27,45.87816029566573,46.22628572515016,45.84707563538179,46.12060546875,19500
2017-04-28,46.6365686601469,46.6365686601469,46.26357650756836,46.26357650756836,50800
2017-05-01,46.59928281783602,46.680096303048835,46.4936025503607,46.56198501586914,12500
2017-05-02,46.18276634003411,46.2324998953557,45.74139170797396,46.04600143432617,24700
2017-05-03,45.81599006041156,45.98383963402859,45.610847432334204,45.952754974365234,15500
2017-05-04,46.18276911799904,46.38169860839844,45.88437251097334,46.38169860839844,18700
2017-05-05,46.55575628725992,47.18362935024805,46.55575628725992,47.12767791748047,51900
2017-05-08,46.77955380575563,46.92253658862845,46.66143780002821,46.729820251464844,17100
2017-05-09,46.53710878257649,46.59305547416482,46.251147958912945,46.31331253051758,16700
2017-05-10,46.68629730976955,46.736030856318585,46.456287956971344,46.593048095703125,9100
2017-05-11,46.45629351564517,46.49359130859375,46.3195286176969,46.49359130859375,16100
2017-05-12,46.723612725760944,46.97848892211914,46.59306094435534,46.97848892211914,34700
2017-05-15,46.90388684644019,47.214714472308856,46.84794015035335,47.16498565673828,16700
2017-05-16,47.46337945122963,47.48824623145248,47.22093427262355,47.33905029296875,30100
2017-05-17,47.208505880185285,47.33283504536269,46.8852424621582,46.8852424621582,27600
2017-05-18,46.67388188343079,47.040656240313844,46.62414832027096,46.966060638427734,70200
2017-05-19,47.14011718604971,47.39499336383292,47.14011718604971,47.27066421508789,21900
2017-05-22,46.97848549839876,47.407429124419224,46.97848549839876,47.27066421508789,20100
2017-05-23,46.74225823999465,47.04065009426023,46.499813079833984,46.499813079833984,42500
2017-05-24,45.64192523986843,45.940321833145866,45.585978546483695,45.84707260131836,75700
2017-05-25,45.76003613147638,45.88436526477163,45.654355893890184,45.815982818603516,34100
2017-05-26,45.21298557368463,45.405697171342496,45.119736343483034,45.26271438598633,26400
2017-05-30,45.18812256128531,45.43056773429883,45.1321711213612,45.343536376953125,20100
2017-05-31,45.51138145113396,45.56733289135326,45.08243779991468,45.1943359375,24000
2017-06-01,45.355964203636816,45.65436079557618,45.24406607451617,45.48651123046875,29400
2017-06-02,46.33195779462927,46.37547346562555,46.03356597718408,46.24492645263672,24500
2017-06-05,45.784910295084224,46.00248868488806,45.784910295084224,45.96519088745117,12600
2017-06-06,45.62949422228947,46.03978420233638,45.62949422228947,45.84707260131836,14700
2017-06-07,45.85329082528743,45.85329082528743,45.5051606733784,45.7911262512207,26400
2017-06-08,45.36218323740923,45.55489484246385,45.287582901814034,45.50516128540039,50200
2017-06-09,45.480299478093514,45.68544210201757,45.355965584810534,45.5238151550293,54600
2017-06-12,45.91545543811222,46.10816704073763,45.61705884234588,45.71030807495117,38000
2017-06-13,45.8968080851253,46.02113723754883,45.76626105222466,46.02113723754883,21600
2017-06-14,46.36926332303763,46.39413010244928,45.7103102686152,45.822208404541016,10000
2017-06-15,44.88972369667392,45.4367785929571,44.864856918272,45.22541809082031,25300
2017-06-16,45.31866905697105,45.51759854893989,45.306233295868076,45.467864990234375,12100
2017-06-19,45.915453223788255,45.9278842408714,45.536243174240084,45.59840774536133,34300
2017-06-20,45.5859748901334,45.64192157903077,45.20676485587596,45.3497428894043,22500
2017-06-21,45.312446747436745,45.37461131831587,45.16946870870004,45.32488250732422,15100
