Date,Open,High,Low,Close,Volume
2016-04-19,13.404646085988363,13.443420380224001,13.26779363967652,13.299726486206055,7293600
2016-04-20,13.432019728413104,13.477637222407724,13.016902186216596,13.190248489379883,6746000
2016-04-21,13.197087774902682,13.28604138919677,12.93934973265692,12.964439392089844,5393600
2016-04-22,12.941635194949251,13.030588837490265,12.893736343512131,12.991813659667969,5596400
2016-04-25,12.934792646733092,12.982690630466289,12.83215348867521,12.943916320800781,3172800
2016-04-26,12.987249223543195,13.062518210678759,12.909699753501052,13.010058403015137,6360000
2016-04-27,12.937072290424291,13.032868245229526,12.880050640159842,13.003216743469238,4908400
2016-04-28,12.923384210639014,13.010057345424254,12.804779097270046,12.866362571716309,3844800
2016-04-29,12.795656247232452,12.811622237548745,12.633714991120783,12.734073638916016,5133200
2016-05-02,12.752319557505547,12.852677330855036,12.663365938160132,12.832149505615234,3596800
2016-05-03,12.77056935767939,12.793377670077007,12.65880653873584,12.713547706604004,3265200
2016-05-04,12.661085068137865,12.699860237327806,12.572131445400224,12.631434440612793,2968800
2016-05-05,12.667927345910163,12.743195455859755,12.624590344044774,12.69301700592041,4508400
2016-05-06,12.633714337528833,12.766004959112735,12.578974050728105,12.740915298461914,3318800
2016-05-09,12.754600975346959,12.852678273118407,12.718107157809763,12.811622619628906,5686800
2016-05-10,12.850399157375614,12.91654448059957,12.79565799020512,12.880050659179688,5689600
2016-05-11,12.875487452879932,12.941632769066489,12.791095662965398,12.811622619628906,2808000
2016-05-12,12.868644462069849,12.870925815121753,12.597221744337501,12.7272310256958,2863200
2016-05-13,12.70214327368859,12.793378267703675,12.535640149180237,12.563011169433594,4551200
2016-05-16,12.537921068882873,12.750041683061418,12.53107787901555,12.690738677978516,3900400
2016-05-17,12.649680960741122,12.75232009123595,12.604063472734397,12.640557289123535,3845200
2016-05-18,12.61774872784891,12.754600319051304,12.567569405036807,12.695298194885254,4702400
2016-05-19,12.610906895372882,12.6793326936114,12.542481097134361,12.617749214172363,4344000
2016-05-20,12.708985244952117,12.8139048689503,12.708985244952117,12.781972885131836,4786800
2016-05-23,12.791099074157792,12.89145688162868,12.768289888313403,12.857243537902832,3555200
2016-05-24,12.88004831401905,13.16971834945771,12.868643289960843,13.14234733581543,4067600
2016-05-25,13.17200087372181,13.219898849897648,13.124102897545972,13.151473045349121,5142000
2016-05-26,13.128665433668532,13.263236566822362,13.101294414325093,13.2267427444458,4132000
2016-05-27,13.265517482824057,13.349909286682735,13.197091672395901,13.263236999511719,4632800
2016-05-31,13.267797368459345,13.409211689732786,13.267797368459345,13.393245697021484,9705600
2016-06-01,13.32938086647798,13.438862332332754,13.304292070827355,13.413773536682129,4646800
2016-06-02,13.384123713440971,13.479919681800688,13.370438202211817,13.477639198303223,3040000
2016-06-03,13.473073738511392,13.539219053211268,13.393243786343419,13.516409873962402,3677600
2016-06-06,13.516410558173202,13.607645539624603,13.491321764851271,13.550623893737793,5071600
2016-06-07,13.520971483737867,13.653262110925684,13.454827040225167,13.61220645904541,6082000
2016-06-08,13.609926529417725,13.723969825437976,13.609926529417725,13.710285186767578,4727600
2016-06-09,13.628173733703983,13.703442725939192,13.62361189750052,13.680633544921875,2869200
2016-06-10,13.550320322728728,13.62805123114378,13.548033632180598,13.596044540405273,3360000
2016-06-13,13.53431695598192,13.589185319413579,13.401716812141073,13.408576011657715,3094400
2016-06-14,13.390287260602502,13.413148935539846,13.328559691731279,13.388001441955566,2768000
2016-06-15,13.456585435774302,13.488592125006805,13.371996203928848,13.376567840576172,2592800
2016-06-16,13.2896941219407,13.349134997597066,13.193673172505695,13.330845832824707,3544400
2016-06-17,13.321699605176585,13.321699605176585,13.154806958236627,13.227965354919434,8087600
2016-06-20,13.303409840027676,13.454299145263867,13.275975658743887,13.319413185119629,5385200
2016-06-21,13.358280391213247,13.41772126853903,13.29883864177048,13.323987007141113,2916400
2016-06-22,13.339988179209604,13.387999083507554,13.29883647387813,13.307981491088867,2768400
2016-06-23,13.420007128845764,13.616620658176691,13.3902862559635,13.612048149108887,4637200
2016-06-24,13.145659834016358,13.282831587785484,13.051925598780215,13.088504791259766,9642800
2016-06-27,12.923899174243248,12.955905861583469,12.62897978938206,12.6929931640625,11636800
2016-06-28,12.779868953567236,12.782154771732927,12.603831302837461,12.766151428222656,8160800
2016-06-29,12.864460019175857,12.917042565674127,12.674704815966638,12.889608383178711,8312800
2016-06-30,12.93075766808331,13.106795310974121,12.878175131445811,13.106795310974121,5244400
2016-07-01,13.10679482355791,13.182239026495909,13.054211416759113,13.088504791259766,3146400
2016-07-05,12.98562699805247,12.992486196992878,12.731858440178422,12.795872688293457,4689200
2016-07-06,12.713570486972943,12.816449759694212,12.656415432363007,12.811877250671387,5525600
2016-07-07,12.811878466009805,12.96505360827855,12.79130260951372,12.827881813049316,4752400
2016-07-08,12.958192338889052,13.15709165846018,12.958192338889052,13.113654136657715,5581600
2016-07-11,13.13880424342719,13.230251807606836,13.118228388866308,13.161665916442871,4388800
2016-07-12,13.246256639052515,13.248543329880748,13.134233207745654,13.193674087524414,5080800
2016-07-13,13.250829460381219,13.280550337028435,13.138806026438472,13.259974479675293,3874800
2016-07-14,13.37199721113143,13.477162304278552,13.310269646340656,13.351421356201172,4234000
2016-07-15,13.4131476804684,13.541175315642136,13.371996843855074,13.50916862487793,5130000
2016-07-18,13.529741474239067,13.596041531591965,13.488589774648768,13.506879806518555,4249200
2016-07-19,13.463445666942397,13.504597379523211,13.344563038610818,13.388001441955566,4972800
2016-07-20,13.39714495166924,13.831523731761422,13.337704076388171,13.529745101928711,10766800
2016-07-21,13.527456629819302,13.634908401422711,13.470301580603333,13.543460845947266,6748400
2016-07-22,13.46801688780587,13.527457760226179,13.452013542457445,13.484020233154297,6108400
2016-07-25,13.502310265293968,13.50688277426609,13.385713466797096,13.408576011657715,4853600
2016-07-26,13.415433157990192,13.589184123049648,13.387998978689613,13.580039978027344,6513600
2016-07-27,13.639484728099916,13.666918915210488,13.35828191189458,13.518316268920898,6678800
2016-07-28,13.481731992609513,13.552603688672102,13.346846054537052,13.52745532989502,5745200
2016-07-29,13.520599355001092,13.62347862601803,13.48173433712631,13.607475280761719,5621600
2016-08-01,13.598329045131782,13.65548409367661,13.559464030737377,13.591470718383789,4331600
2016-08-02,13.548034839007341,13.59147324212206,13.388001371059403,13.424580574035645,4502000
2016-08-03,13.440580710860274,13.509166591045961,13.424577367887506,13.49544906616211,2925600
2016-08-04,13.493162455461167,13.60518584969009,13.468014097376425,13.534314155578613,3525600
2016-08-05,13.573183109790788,13.701210755372085,13.573183109790788,13.69892406463623,3260800
2016-08-08,13.685207131439203,13.737789679777768,13.65777294798364,13.694352149963379,2529600
2016-08-09,13.717213423015608,13.760650951559724,13.692065058868033,13.751506805419922,2213600
2016-08-10,13.751508949431088,13.781228955223764,13.671491335384372,13.742363929748535,3020400
2016-08-11,13.767511295926743,13.831524684812065,13.735504601484083,13.80409049987793,3423200
2016-08-12,13.783510241645786,13.83380608594451,13.76522020945226,13.808658599853516,3061200
2016-08-15,13.831522347526356,13.897822416020894,13.801801476801758,13.836094856262207,5482800
2016-08-16,13.79722946951462,13.874960376615416,13.680633544921875,13.680633544921875,3728400
2016-08-17,13.710354584519386,13.724071239276462,13.621192840130755,13.708067893981934,2696400
2016-08-18,13.696635229612674,13.874958694589848,13.696635229612674,13.833806991577148,9556400
2016-08-19,13.797231081871683,14.025851320988806,13.781227734902844,13.989272117614746,4784000
2016-08-22,13.945832415324885,14.064715025814467,13.920684053397897,14.060142517089844,3557200
2016-08-23,14.117298164632977,14.126443182468732,14.046425584581238,14.055570602416992,2961600
2016-08-24,14.05099532700563,14.142443743124133,14.016702825048739,14.044137001037598,3586000
2016-08-25,14.002990193576643,14.06243107434033,13.945835131562045,14.046427726745605,2221200
2016-08-26,14.101295319221476,14.236181284669978,13.966409353772972,14.062429428100586,4866400
2016-08-29,14.060143158677391,14.265901700090163,14.039567304536114,14.192743301391602,4835200
2016-08-30,14.195028598709056,14.2636144859566,14.172166926998832,14.236180305480957,4976800
2016-08-31,14.199600873716383,14.277331777215135,14.179025020669158,14.245325088500977,5012400
2016-09-01,14.213319788856118,14.275047357817984,14.140161382408797,14.249899864196777,4221200
2016-09-02,14.279619463922701,14.325343684690093,14.252185280309053,14.30705451965332,3176800
2016-09-06,14.311624651921848,14.389355557417726,14.279617962385348,14.325342178344727,3922800
2016-09-07,14.391643040693639,14.421363913522045,14.293336276206315,14.373353004455566,5462800
2016-09-08,14.307052262954596,14.423648179009263,14.302479754387395,14.377923965454102,7153600
2016-09-09,14.240448189724729,14.306895311014364,14.041104203667691,14.04339599609375,8226000
2016-09-12,13.979237417001798,14.279398385984647,13.970072870470444,14.245028495788574,5592000
2016-09-13,14.119008256879589,14.24961245254889,14.070891105646204,14.116717338562012,4502000
2016-09-14,14.10526114227777,14.174000055319105,14.06401761964043,14.155669212341309,3477200
2016-09-15,14.16025225680632,14.43291787111951,14.151086835101417,14.387091636657715,4545600
2016-09-16,14.334391158419658,14.43291725236666,14.288564925922476,14.423751831054688,7469200
2016-09-19,14.446665042446618,14.620804557538186,14.430625991591173,14.609347343444824,6420000
2016-09-20,14.916379904922888,14.934710745676679,14.68954143200159,14.694123268127441,10486800
2016-09-21,14.728496360486268,14.88659683715043,14.682670996761429,14.87055778503418,4593600
2016-09-22,14.88888491708681,15.069896282350884,14.88888491708681,15.049275398254395,4455200
2016-09-23,15.010330200395567,15.010330200395567,14.758287156920266,14.760577201843262,4854400
2016-09-26,14.726204777301557,14.77661372699115,14.659757649330404,14.673505783081055,5262400
2016-09-27,14.657465185076648,14.77890396118164,14.561230007095881,14.77890396118164,10248000
2016-09-28,14.827023145939613,14.90034478013804,14.767448771864123,14.88888931274414,6828000
2016-09-29,14.886595509506087,14.907216396905543,14.774322154705308,14.820147514343262,5168800
2016-09-30,14.852227507387232,14.937006356453368,14.831606617361372,14.875140190124512,6064800
2016-10-03,14.820147183366172,14.893468806024664,14.751407397318985,14.755990982055664,4804000
2016-10-04,14.799524247130975,14.831604095258779,14.687250897122354,14.733078002929688,3450000
2016-10-05,14.815566998939259,14.930132156376926,14.733079945734094,14.87055778503418,3931200
2016-10-06,14.879724750718731,15.0217844418754,14.824732210794453,15.012619018554688,4055600
2016-10-07,14.991993945926872,15.008032995233409,14.854516130710092,14.978246688842773,6523600
2016-10-10,15.04011338297521,15.074483279041873,14.833895754700762,14.8613920211792,4190800
2016-10-11,14.820148701855373,14.85910043548131,14.586435677911425,14.664340019226074,4976400
2016-10-12,14.675795937051449,14.737660346864663,14.581851678005926,14.655173301696777,3518000
2016-10-13,14.526857946010148,14.540605201370118,14.352718469575313,14.503944396972656,6017600
2016-10-14,14.584143146026173,14.691834660829272,14.519986071176634,14.563521385192871,4789600
2016-10-17,14.600177742081037,14.616216787384648,14.428330078917417,14.446660041809082,4524800
2016-10-18,14.579560178122467,14.609346485640662,14.371051655181779,14.483325004577637,6943200
2016-10-19,14.893469596019369,14.969083015056963,14.691835560044582,14.827021598815918,8812800
2016-10-20,14.900343772915289,15.3013218152354,14.884304721147505,15.221126556396484,13976400
2016-10-21,15.092807236489387,15.186749711538269,14.962203089531368,15.113428115844727,9875200
2016-10-24,15.23258206662547,15.271533795399193,15.05615076879687,15.120306968688965,6687600
2016-10-25,15.120305340802945,15.124888924944809,14.84993156456292,14.937002182006836,5469600
2016-10-26,14.891179160415595,15.06531869488103,14.877431900474459,15.014909744262695,4362000
2016-10-27,15.074480984681992,15.097393662530578,14.969081268078286,14.978246688842773,5487600
2016-10-28,15.0080338654144,15.143219896246965,14.934712243172505,15.005742073059082,4248800
2016-10-31,15.056151761531803,15.147804230903093,15.042404502970019,15.106560707092285,5664000
2016-11-01,15.145509986344535,15.227997020611326,15.021779434944348,15.127179145812988,7331600
2016-11-02,15.07218942857375,15.152384676362738,14.877429041621845,14.918672561645508,6604400
2016-11-03,14.925546770109946,14.955333078124314,14.831604261372107,14.868264198303223,3990000
2016-11-04,14.875138555076251,14.991995496755003,14.854517667317001,14.872848510742188,3337600
2016-11-07,15.074477822851179,15.248617284600629,15.074477822851179,15.246325492858887,4243600
2016-11-08,15.22799795967267,15.337981261519097,15.159259925628273,15.30819320678711,2785200
2016-11-09,15.040110371394194,15.484623642430659,14.875136301808489,15.431922912597656,6874400
2016-11-10,15.477749603363936,15.557944843915665,15.211957665392337,15.2302885055542,7521200
2016-11-11,15.170716304962122,15.312777714216832,15.136346411805697,15.266950607299805,4989600
2016-11-14,15.319651343223041,15.376933915775288,15.202794405741349,15.266950607299805,4542400
2016-11-15,15.321942887091842,15.395264508844491,15.234872259424389,15.381515502929688,3902800
2016-11-16,15.370062923755896,15.548784301081435,15.280702235093127,15.53503704071045,4741600
2016-11-17,15.551073715944073,15.606064497145079,15.443382197836595,15.583151817321777,5217600
2016-11-18,15.60606495295174,15.700007467408684,15.507538853521014,15.590025901794434,9712800
2016-11-21,15.633558503553616,15.700004741005461,15.489205320080222,15.573984146118164,5153600
2016-11-22,15.624392199138915,15.63355761885071,15.53503154210524,15.58543872833252,3279600
2016-11-23,15.569403265663345,15.631269425931144,15.525869697165211,15.590025901794434,2621600
2016-11-25,15.569403759246084,15.73437786102295,15.537325655914529,15.73437786102295,1509200
2016-11-28,15.718335915977262,15.764163018104867,15.672510561974857,15.693131446838379,6068400
2016-11-29,15.661056248346165,15.757290558439756,15.647308989225802,15.679387092590332,5189600
2016-11-30,15.729791102924294,15.85352164054753,15.624391403791531,15.640430450439453,5532000
2016-12-01,15.633555786210756,15.679381131272804,15.202789850878128,15.292150497436523,8952000
2016-12-02,15.328817947491864,15.464003990046942,15.321944317955234,15.429634094238281,6492800
2016-12-05,15.573986934865491,15.617522251724543,15.484626256773577,15.546490669250488,5297600
2016-12-06,15.553366342189904,15.599193457569497,15.4479665990054,15.48921012878418,4244400
2016-12-07,15.498369145711616,15.615226056470414,15.41817391210263,15.596895217895508,6750000
2016-12-08,15.631268440662431,15.79853257102772,15.59689854802733,15.771038055419922,3415200
2016-12-09,15.789415722977816,15.807789281801409,15.690660034549778,15.734296798706055,3018800
2016-12-12,15.647013639620587,15.695242887698042,15.497733384608527,15.53907299041748,5892000
2016-12-13,15.589602324461277,15.715918311513155,15.51381448442861,15.5964937210083,6267200
2016-12-14,15.596495074281503,15.759556429407017,15.536781897748666,15.562045097351074,5064000
2016-12-15,15.57582365504961,15.720511448717541,15.52529725821996,15.612570762634277,7262000
2016-12-16,15.64012667558055,15.704432350695582,15.435725743022811,15.479362487792969,9487600
2016-12-19,15.47936456045628,15.619459836657532,15.472474916085476,15.617162704467773,3639600
2016-12-20,15.663095646323338,15.718216308541617,15.603384223884705,15.692953109741211,3167600
2016-12-21,15.709030854820773,15.718217632631038,15.62635160672708,15.667691230773926,3594000
2016-12-22,15.669986806649858,15.706732162042005,15.516110483862057,15.681468963623047,3602000
2016-12-23,15.667689259496367,15.745774232761077,15.624052508437568,15.686062812805176,2004800
2016-12-27,15.690648464206411,15.741174837613444,15.663088146294108,15.69524097442627,1508400
2016-12-28,15.699842725340398,15.699842725340398,15.509221044635938,15.518407821655273,2186000
2016-12-29,15.53907725175684,15.62175473384977,15.421948044477706,15.525296211242676,2348000
2016-12-30,15.589599478790396,15.589599478790396,15.380606045506214,15.433427810668945,3506800
2017-01-03,15.518402756680247,15.667684768173554,15.408163220627317,15.486249923706055,3305200
2017-01-04,15.509218705030902,15.64931396709457,15.495439417679817,15.60108470916748,3468400
2017-01-05,15.619460616669407,15.711326634664205,15.479365333472014,15.518407821655273,3368000
2017-01-06,15.559750397887258,15.681472150168355,15.47707114120597,15.635540008544922,2550800
2017-01-09,15.621757394370318,15.672283796397712,15.470179940486847,15.474772453308105,2836000
2017-01-10,15.483957117655072,15.612570237678396,15.415058921548244,15.568933486938477,2699200
2017-01-11,15.516107759600196,15.575820922851562,15.467878503504247,15.575820922851562,3008800
2017-01-12,15.513810094850246,15.621750746100425,15.366825216341532,15.610268592834473,3076400
2017-01-13,15.637832226231236,15.731995375372705,15.619460424617015,15.642426490783691,3366800
2017-01-17,15.566635194260863,15.644721913332125,15.4563973878287,15.548261642456055,2870000
2017-01-18,15.619460409811941,15.731995360460964,15.564339748425924,15.681468963623047,3242800
2017-01-19,15.644723941360416,15.722808918355506,15.57812112158301,15.665392875671387,3433600
2017-01-20,15.73199209139837,15.798594895917704,15.683762836856403,15.754958152770996,4756400
2017-01-23,15.69754538257639,15.798598176235693,15.47017834904149,15.612570762634277,4932800
2017-01-24,15.68376366364543,15.833045698734342,15.619457987532853,15.791706085205078,8990000
2017-01-25,15.800898654339685,15.904246849958046,15.252001322004409,15.394392013549805,12655600
2017-01-26,15.500029424476633,15.500029424476633,15.217543566241472,15.304815292358398,5505600
2017-01-27,15.359938589427847,15.483957447701812,15.3140064577109,15.369125366210938,5702800
2017-01-30,15.385199432429898,15.40127585128977,15.226732375724952,15.382904052734375,5277200
2017-01-31,15.380607842270058,15.52759275270831,15.23591831166484,15.500032424926758,7429200
2017-02-01,15.50692103060093,15.539075620292428,15.24051155534266,15.29563045501709,5969200
2017-02-02,15.277257003715114,15.472472914019708,15.157832428277727,15.42194652557373,5383600
2017-02-03,15.479365699258333,15.543671387714706,15.385202546733932,15.493144989013672,5703600
2017-02-06,15.456399427577043,15.550560826655866,15.380609830529174,15.403575897216797,6824800
2017-02-07,15.463289293420411,15.575824248337515,15.428839316797207,15.454102516174316,5561200
2017-02-08,15.454099855298402,15.711324317304511,15.447210211599733,15.621753692626953,6232800
2017-02-09,15.624058890551144,15.796307080734552,15.62176175739959,15.683772087097168,5292800
2017-02-10,15.67227986973333,15.833045813377092,15.635534519773621,15.794001579284668,4463600
2017-02-13,15.853715544314225,15.897352292279566,15.803189152396119,15.839936256408691,4273200
2017-02-14,15.807782187774857,15.87897750601733,15.745771892623223,15.876680374145508,4198400
2017-02-15,15.812376962434804,15.897353331872058,15.748071278405952,15.851419448852539,5854400
2017-02-16,15.883576454043402,15.947882147833255,15.814676495154993,15.934101104736328,3534000
2017-02-17,15.938695303275567,15.952474594116211,15.782523582352916,15.952474594116211,4413200
2017-02-21,15.934101889605921,16.00529898455058,15.881280103761862,15.980035781860352,4214000
2017-02-22,15.975433559168627,16.074189188076915,15.970841048330128,16.035146713256836,3237200
2017-02-23,16.081075580440107,16.131601950441958,15.888158624648597,16.06959342956543,9816400
2017-02-24,15.97314249134976,16.129314184982196,15.94098965020765,16.117830276489258,5253600
2017-02-27,16.07878991070917,16.13620595634584,15.936397486738704,15.954771041870117,4762400
2017-02-28,15.929501921194687,15.940985826933332,15.844525574443528,15.895051956176758,5386000
2017-03-01,15.9731392275686,16.30615147943847,15.961655321422162,16.27859115600586,6047600
2017-03-02,16.253326659725094,16.301557659910582,16.168352068974695,16.186725616455078,3262000
2017-03-03,16.17065369505719,16.225772600620594,16.129314077835033,16.184432983398438,3642400
2017-03-06,16.092566842141604,16.17294894381096,16.085677198026858,16.106346130371094,3656000
2017-03-07,16.12701615062227,16.19132182930893,16.067302983756804,16.138498306274414,2674800
2017-03-08,16.108644138151988,16.21199230988804,16.058117742299345,16.16376304626465,3728400
2017-03-09,16.129315171585624,16.221179436354596,16.0305595099803,16.108644485473633,2875600
2017-03-10,16.159165919179703,16.262514061401014,16.136199860041412,16.202802658081055,2656400
2017-03-13,16.189021493187465,16.402609170665606,16.14308937527306,16.395719528198242,4970000
2017-03-14,16.32912389933642,16.347497455447556,16.234962490614677,16.294673919677734,3487600
2017-03-15,16.370454620966285,16.531220521203633,16.345191433103242,16.503660202026367,8618800
2017-03-16,16.51287481222651,16.563513963664825,16.39778647026988,16.443822860717773,4559600
2017-03-17,16.443818322296245,16.501362477392625,16.38857466900578,16.420799255371094,4996400
2017-03-20,16.413894237736848,16.45532609965057,16.310315461006663,16.420799255371094,2812400
2017-03-21,16.462235839302032,16.53819456728319,16.167609961675588,16.206741333007812,4643200
2017-03-22,16.266592031346487,16.349455809630804,16.15840866769144,16.333343505859375,4803200
2017-03-23,16.326433599818483,16.434616931111705,16.243569846321922,16.319528579711914,4024800
2017-03-24,16.365560380241234,16.482950970025417,16.296508435039446,16.33563804626465,4956400
2017-03-27,16.204437330845813,16.351750253808255,16.080141722825896,16.337940216064453,3663600
2017-03-28,16.32872844064165,16.464531790667557,16.248165226373448,16.416194915771484,3776800
2017-03-29,16.33793959983439,16.439216132983294,16.305713252800082,16.413896560668945,4459600
2017-03-30,16.404687472250192,16.56120764922327,16.390877436552312,16.54739761352539,3652800
2017-03-31,16.510575869537384,16.52668816868909,16.363261162296066,16.381675720214844,5937200
2017-04-03,16.358658568734196,16.365563588997368,16.054825384392206,16.179121017456055,4805600
2017-04-04,16.15379127402194,16.218240430734316,16.001873899393225,16.08934211730957,4152400
2017-04-05,16.14459020861781,16.186022076165244,16.001880052374755,16.013389587402344,4819600
2017-04-06,15.99958246624315,16.167610469175386,15.962753352329404,16.096256256103516,3212400
2017-04-07,16.0824482458564,16.14459518829205,16.043316868357927,16.059429168701172,3649600
2017-04-10,16.096250481896398,16.172209185013227,16.011084503604057,16.029499053955078,3082000
2017-04-11,15.997278841907322,16.068633048887676,15.868380466430898,16.052520751953125,3199200
2017-04-12,16.084741793709224,16.10085408708558,15.78321097933388,15.845357894897461,4778800
2017-04-13,15.826948641168316,15.923622423058438,15.801629066467285,15.801629066467285,3617600
2017-04-17,15.882193252907026,16.0110916506859,15.843063633025436,16.004186630249023,2678400
2017-04-18,15.99037098493076,16.119269337532213,15.978861450830625,16.10315704345703,4859600
2017-04-19,16.176811474382887,16.27118472510787,16.114664563889654,16.139984130859375,3946400
2017-04-20,16.211340566288566,16.363256233083664,16.16530594146784,16.301109313964844,3561600
2017-04-21,16.301117772448276,16.312627312679826,16.181426632142855,16.220556259155273,4494000
2017-04-24,16.41159563728063,16.5589085509055,16.374766530820185,16.55660629272461,4853600
2017-04-25,16.5773218933047,16.68780746021178,16.512872710987452,16.614151000976562,5710800
2017-04-26,16.8028940750144,16.975526548387833,16.485250956206276,16.510570526123047,10000400
2017-04-27,16.579625792725203,16.759163320126103,16.549703456861284,16.75225830078125,4117200
2017-04-28,16.72003028846248,16.745349858290137,16.55200233172435,16.644071578979492,4846400
2017-05-01,16.706220048484216,16.722332342167846,16.54739761352539,16.54739761352539,4424000
2017-05-02,16.542799982964386,16.577325082914026,16.395487036149774,16.45763397216797,4330400
2017-05-03,16.402389109668434,16.43461370123861,16.31952537245698,16.40929412841797,3634000
2017-05-04,16.464536375854486,16.570417429795615,16.388577655817834,16.535890579223633,3353200
2017-05-05,16.579620934853967,16.618750537082178,16.503662232099316,16.602638244628906,1950800
2017-05-08,16.593437191561925,16.736147375451857,16.568119370591752,16.69471549987793,3626400
2017-05-09,16.678601596738265,16.77297487606379,16.678601596738265,16.724637985229492,3026400
2017-05-10,16.72463950257166,16.802898735943824,16.634868975896506,16.798295974731445,4767200
2017-05-11,16.699320821456652,16.74535546048521,16.60955204607472,16.71543312072754,2475600
2017-05-12,16.69701547056969,16.775274693647276,16.68090317428262,16.768369674682617,2593200
2017-05-15,16.798287678489864,16.888056404721738,16.759156325020932,16.84202003479004,5761600
2017-05-16,16.906475104594758,17.000848378852744,16.82591362419682,16.97322654724121,3480000
2017-05-17,16.973224790249205,16.973224790249205,16.701616287231445,16.701616287231445,5628800
2017-05-18,16.602641681288286,16.756861376530196,16.427708685902008,16.676298141479492,3809200
2017-05-19,16.73613688011725,16.855829670541322,16.724629106185372,16.779870986938477,3356400
2017-05-22,16.80289624676282,16.95711418810952,16.768369396403926,16.941001892089844,3842800
2017-05-23,16.941001169769848,17.00545035110061,16.87194922810481,16.8880615234375,3891200
2017-05-24,16.936396767839472,17.076804651890082,16.894964904412927,17.016958236694336,3956000
2017-05-25,17.11593542374261,17.18959187973067,17.02846893104067,17.16427230834961,3747600
2017-05-26,17.164275082226236,17.2310265306449,17.10903317033479,17.21721649169922,3787200
2017-05-30,17.150467681339183,17.26095152211654,17.150467681339183,17.235631942749023,3877200
2017-05-31,17.263247917180365,17.297774764236404,17.155064615922026,17.17117691040039,10865600
2017-06-01,17.254039417235255,17.336903141849696,17.22411708849992,17.293169021606445,4469600
2017-06-02,17.332304300557322,17.40365850773157,17.2540433180135,17.392148971557617,3668400
2017-06-05,17.39444699922626,17.52794985949458,17.346110120048056,17.399049758911133,3950400
2017-06-06,17.313888084953934,17.47501103928777,17.313888084953934,17.389846801757812,3342400
2017-06-07,17.45659536572509,17.488821710632934,17.359921599326704,17.47500991821289,2865200
2017-06-08,17.47500847632287,17.550967181986294,17.38523973548727,17.534854888916016,4170000
2017-06-09,17.537168447653055,17.64765231244201,17.32540448727372,17.43819236755371,5136400
