Date,Open,High,Low,Close,Volume
2018-08-21,19.286276413880074,19.34414054207049,19.046241760253906,19.046241760253906,91500
2018-08-22,19.014097293638187,19.320568123500788,18.96051793695968,19.296993255615234,162000
2018-08-23,19.01409744759437,19.286279012029308,18.784779614114264,18.872648239135742,129900
2018-08-24,18.776205311468946,19.275561065274157,18.651902583508758,19.07839012145996,112200
2018-08-27,18.78263658645099,19.545600720207627,18.78263658645099,19.249845504760742,95700
2018-08-28,19.176978729940235,19.432013831859503,18.898367532609683,19.191980361938477,223200
2018-08-29,19.03338481138527,19.13625629261288,18.97337706049823,19.03767204284668,76800
2018-08-30,18.666908400211778,18.891940266183937,18.6026134061733,18.626188278198242,172500
2018-08-31,18.765493966441696,18.949805711109597,18.493312355372233,18.722631454467773,135000
2018-09-04,18.362579033806558,18.512600270659508,17.90179969580464,18.161123275756836,197100
2018-09-05,18.1804088906286,18.225415011409034,17.835360329545512,18.118257522583008,194400
2018-09-06,17.96823683057375,18.36472114510621,17.72820336180623,18.34543228149414,199200
2018-09-07,18.324002266604495,18.849076588049474,18.135404528399846,18.549034118652344,273600
2018-09-10,18.701196369335864,18.701196369335864,18.30899928879514,18.4461612701416,151800
2018-09-11,18.315429565273142,18.38615294798231,18.0325323554618,18.24256134033203,198600
2018-09-12,18.214700943037993,18.66690703162369,18.214700943037993,18.493310928344727,279600
2018-09-13,18.643334826256005,18.945519705177208,18.238277220682356,18.722631454467773,174000
2018-09-14,18.7976391436879,18.96480561221768,18.51902795402999,18.52117156982422,158100
2018-09-17,18.463305197415682,18.76763362834546,18.463305197415682,18.64975929260254,139800
2018-09-18,18.75477791616679,18.966950534105482,18.46759467763766,18.78478240966797,119700
2018-09-19,18.874792161994847,18.984093267434503,18.51474196668032,18.911226272583008,46500
2018-09-20,19.063390055334665,19.922797275005617,18.89193757982857,19.680620193481445,127200
2018-09-21,19.504881369415155,20.269989149035105,19.331286496558864,19.839214324951172,109800
2018-09-24,19.762058320857967,19.770630330557754,19.202693606069072,19.217695236206055,57300
2018-09-25,19.47059136788857,19.472734983855773,19.17269251734353,19.30985450744629,36300
2018-09-26,19.34414370234643,19.442729182675315,19.106253851653197,19.24341583251953,135600
2018-09-27,19.22627018454511,19.554173498097274,19.12554231681576,19.3355712890625,56700
2018-09-28,19.372003326521607,19.620610013963947,19.372003326521607,19.513452529907227,79800
2018-10-01,19.485594711968815,19.77492033217074,19.438444970116294,19.590608596801758,50700
2018-10-02,19.35271715990265,19.79206398158236,19.35271715990265,19.54560089111328,75600
2018-10-03,19.54346017346187,19.676334935564,19.442731067544976,19.573463439941406,75600
2018-10-04,19.42344120197519,19.71062564537171,19.05267535888641,19.095539093017578,48900
2018-10-05,19.176977906293107,19.275562157461426,18.688337750349863,18.986236572265625,107700
2018-10-08,19.016240444075663,19.022668838500977,18.664762276461516,19.022668838500977,42300
2018-10-09,18.754777130113307,19.080536860162088,18.735488265172776,18.91551399230957,21300
2018-10-10,19.009813398159515,19.009813398159515,18.384009974519056,18.542604446411133,119100
2018-10-11,18.474021120998522,18.55974735459151,18.24470329284668,18.24470329284668,121500
2018-10-12,18.542601808920143,18.750488381903285,18.48259405953491,18.64975929260254,71700
2018-10-15,18.349719140583076,19.00338215837932,18.324000656289208,18.857646942138672,24900
2018-10-16,18.864077305937283,19.153404134010657,18.716199694399723,19.140544891357422,68700
2018-10-17,18.906941262670575,18.966949018553024,18.55974906488145,18.692625045776367,95100
2018-10-18,18.42473143510081,18.656191683273676,18.41615819744444,18.441875457763672,67800
2018-10-19,18.38400823884186,18.664763042375526,18.38400823884186,18.44830322265625,56400
2018-10-22,18.23827670167208,18.40544319152832,18.23827670167208,18.40544319152832,19200
2018-10-23,18.015387187530038,18.52331501685171,17.831075461097942,18.195411682128906,56700
2018-10-24,18.291855178266406,18.557605920483535,17.796785354614258,17.796785354614258,86100
2018-10-25,18.04324855981186,18.287568049064912,18.00681444617525,18.086111068725586,46500
2018-10-26,18.124687996993057,18.30257009903518,17.95537790582471,18.300426483154297,58800
2018-10-29,18.137546713333982,18.137546713333982,17.550322250769995,17.796785354614258,85800
2018-10-30,17.938232410827183,17.968236901122143,17.383154858832295,17.908227920532227,54900
2018-10-31,17.723918679859896,17.983239805277695,17.638191208288376,17.751779556274414,105300
2018-11-01,17.775351907712697,18.64547348022461,17.775351907712697,18.64547348022461,27900
2018-11-02,18.647618404432503,18.95194810620004,18.293997798130693,18.91551399230957,32700
2018-11-05,18.744061025379946,18.861934149036557,18.52974480580213,18.664764404296875,61800
2018-11-06,18.5490347083568,18.73120283071437,18.324002849154816,18.3925838470459,33000
2018-11-07,18.501883698583267,18.801926156970175,18.501883698583267,18.692625045776367,66300
2018-11-08,18.486880991360685,18.86622007294625,18.486880991360685,18.568321228027344,161100
2018-11-09,18.52331366387031,18.77620636526348,18.373293671437324,18.512598037719727,12600
2018-11-12,18.606899501255022,18.7226302381864,18.36900840574886,18.43544578552246,45900
2018-11-13,18.366865371525606,18.424730737960594,18.135403905785655,18.278995513916016,30300
2018-11-14,18.360433844686437,18.609039306640625,18.27256399619586,18.609039306640625,51600
2018-11-15,18.495453397691413,18.806211471557617,18.495453397691413,18.806211471557617,111000
2018-11-16,18.82978464228645,19.131969451904297,18.791208145092092,19.131969451904297,86700
2018-11-19,19.108396793301406,19.108396793301406,18.838358829086673,19.02695655822754,40800
2018-11-20,18.816928479856962,18.816928479856962,18.549034118652344,18.549034118652344,35100
2018-11-21,18.782638964358572,18.85764958563101,18.69048309326172,18.69048309326172,75000
2018-11-23,18.632614073024683,18.915511252890813,18.606896816486724,18.709768295288086,24400
2018-11-26,18.70976760615084,19.01195241070887,18.645472627686974,18.793350219726562,105600
2018-11-27,18.806209246035227,18.992664558819808,18.619753933250646,18.851215362548828,72000
2018-11-28,18.928370991813434,19.12125471305433,18.76763414867109,19.04410171508789,47600
2018-11-29,19.12768231369119,19.314137620678974,18.973375107731293,19.031240463256836,102700
2018-11-30,19.03124342816256,19.03124342816256,18.574750133046024,18.73548698425293,63200
2018-12-03,18.954088128365207,18.97980661174016,18.671192169189453,18.671192169189453,111200
2018-12-04,18.606900460239572,18.954091462602715,18.27256747550099,18.69048309326172,73600
2018-12-06,18.227558484174235,18.645474036274038,17.893225551964473,18.45901870727539,40900
2018-12-07,18.613328469690412,18.64547535045434,18.15040553821051,18.278995513916016,92000
2018-12-10,18.18255272788479,18.29828222859065,17.90608515249476,18.060392379760742,116800
2018-12-11,18.22113054528672,18.317572416008932,17.880367960654993,18.156835556030273,78600
2018-12-12,18.37543455714875,18.748343957766757,18.35614569586129,18.420440673828125,78500
2018-12-13,18.478306968080478,18.729056045905107,18.369005867893506,18.6390438079834,67000
2018-12-14,18.3754368848321,18.56189222192243,18.131117409198932,18.388296127319336,107400
2018-12-17,18.304710406998797,18.317569648172004,17.880365258880893,17.95108985900879,45300
2018-12-18,18.11182829387399,18.465448873086743,18.015386429209133,18.35614776611328,68800
2018-12-19,18.356149044386818,18.581180895158663,18.00895806215091,18.086111068725586,73100
2018-12-20,18.06682229106884,18.38829599295147,17.822501590896124,17.925373077392578,137900
2018-12-21,17.976806523366495,18.32399866566763,17.95751888856623,18.131114959716797,165000
2018-12-24,17.880368931699767,18.375438781638206,17.880368931699767,18.021818161010742,48200
2018-12-26,18.086110650861343,18.47830897525015,17.777496179043048,18.291854858398438,41300
2018-12-27,18.369006670243106,18.6776211220189,17.957520734542047,18.484737396240234,46600
2018-12-28,18.523314117459652,18.73548670888129,18.304711904925256,18.42687225341797,31500
2018-12-31,18.369007263588486,18.696910589063823,18.311141898720784,18.388296127319336,53400
2019-01-02,18.343288661849613,18.703338840855427,18.066821100241214,18.64547348022461,55900
2019-01-03,18.587608828657334,18.63904457047743,18.18255251511466,18.478307723999023,30700
2019-01-04,18.6261869780083,19.140545668086588,18.6261869780083,18.979808807373047,45700
2019-01-07,19.050530380642392,19.339857192944216,18.90265277716582,18.992666244506836,41200
2019-01-08,18.999093097837864,19.41700984310877,18.915510484578512,19.224124908447266,22800
2019-01-09,19.30127912757681,19.38486174083616,19.031241200110472,19.224124908447266,30500
2019-01-10,18.999094048883308,19.262702369090675,18.999094048883308,19.089107513427734,27800
2019-01-11,18.716197105351913,19.52631088556788,18.651902127304673,19.217695236206055,44200
2019-01-14,19.15983102489468,19.4748763135423,19.15983102489468,19.378433227539062,24800
2019-01-15,19.36557721974146,19.706338574351822,19.25627610708863,19.391294479370117,36200
2019-01-16,19.455586584947135,19.931367467661374,19.037671060728858,19.609893798828125,17900
2019-01-17,19.49416380481107,19.82206710634081,19.30770970766167,19.802778244018555,24600
2019-01-18,19.854215400001223,20.11139534400909,19.507024437710374,19.912080764770508,42300
2019-01-22,19.789921248487357,19.950658097147286,19.436299445640614,19.674190521240234,17100
2019-01-23,19.822069494266604,19.847787980461202,19.449160028719362,19.777063369750977,18200
2019-01-24,19.80278057884567,19.976376681239344,19.597037595116092,19.770633697509766,28700
2019-01-25,19.69990849062958,20.13068330964491,19.674191231604347,19.867074966430664,17300
2019-01-28,19.67419232749779,19.976377189244644,19.661333084106445,19.661333084106445,48200
2019-01-29,19.796351584367617,20.20783753937036,19.468448254102974,19.867074966430664,15000
2019-01-30,19.912077944424674,20.220693588256836,19.74491149502695,20.220693588256836,32700
2019-01-31,20.220696261999308,20.574316842194587,20.21426664082714,20.42000961303711,30000
2019-02-01,20.458586113745266,20.696475965491228,20.18854815613847,20.42000961303711,100900
2019-02-04,20.297849698415018,20.760772622133114,20.265702818190093,20.664329528808594,28000
2019-02-05,20.71576735681393,20.85078573093752,20.60003662109375,20.60003662109375,12400
2019-02-06,20.445724324978986,20.953653297396347,20.445724324978986,20.510019302368164,13500
2019-02-07,20.465016181227643,20.65790114162465,20.272132447155514,20.304279327392578,17500
2019-02-08,20.252842594110867,20.252842594110867,20.002093506798197,20.162830352783203,34500
2019-02-11,20.304281328321913,20.304281328321913,19.950660705566406,19.950660705566406,148200
2019-02-12,20.085676468848497,20.47787477214839,20.085676468848497,20.394290924072266,51500
2019-02-13,20.51002147446913,20.51002147446913,20.0856762956151,20.098535537719727,105100
2019-02-14,20.1499720948699,20.317138570017352,19.6677615333647,20.304279327392578,129100
2019-02-15,20.291418718544982,20.420008683485012,20.201406478881836,20.201406478881836,23200
2019-02-19,20.227125371214544,20.40715109141872,20.10496624360357,20.252843856811523,46700
2019-02-20,20.355714729392698,20.56145770263112,20.336425865779777,20.43286895751953,30000
2019-02-21,20.516451816457618,20.741482429571878,20.407150707377177,20.651470184326172,64200
2019-02-22,20.831497230217792,20.831497230217792,20.580745678103995,20.664329528808594,99400
2019-02-25,20.870071749900156,20.93436796067213,20.593604175204803,20.74148178100586,98000
2019-02-26,20.690047030782477,21.10796381179481,20.651469304756077,20.882930755615234,30500
2019-02-27,20.74148178100586,21.0565270821644,20.60003502260683,20.74148178100586,19500
2019-02-28,20.754339277031182,20.754339277031182,20.42643721395536,20.490732192993164,18800
2019-03-01,20.49073378543253,20.49073378543253,20.059958986623677,20.092105865478516,59300
2019-03-04,20.182117410731,20.349283872920886,20.066386688728407,20.175687789916992,27200
2019-03-05,20.272133906756764,20.272133906756764,19.969947814941406,19.969947814941406,18100
2019-03-06,20.00209534869459,20.323569070267563,19.918511494343655,20.156402587890625,238100
2019-03-07,20.066388251985103,20.066388251985103,19.834928016272958,19.944229125976562,52600
2019-03-08,19.751344437171838,19.944229400297328,19.674191432981555,19.892793655395508,35000
2019-03-11,20.014951588347177,20.16283041914697,19.886362846930826,20.085676193237305,55800
2019-03-12,20.175688708026797,20.25284293498108,19.995664222341524,20.03424072265625,22300
2019-03-13,20.124253119443754,20.394291076362208,19.860644783681074,20.053529739379883,37900
2019-03-14,19.93779985030078,19.976376352534082,19.642043396312406,19.81563949584961,25900
2019-03-15,19.82849851551878,20.149972225269313,19.770633149657694,19.873504638671875,38400
2019-03-18,20.021381633600992,20.13711236175531,19.944228632381346,20.053529739379883,51600
2019-03-19,20.143545003292022,20.21426962028539,19.738488620341442,19.757776260375977,65800
2019-03-20,19.738484796128944,20.08567573905971,19.738484796128944,19.84135627746582,38200
2019-03-21,20.2528055418536,20.2528055418536,19.713530011557975,19.78676414489746,65900
2019-03-22,19.587033082965128,19.73350262129719,19.234173091245253,19.280776977539062,42100
2019-03-25,19.267463162426374,19.58703376807084,19.12765022879398,19.28743553161621,49900
2019-03-26,19.340696180560602,19.57371687656291,19.214200283472447,19.31406593322754,31900
2019-03-27,19.174252466465777,19.4006152767803,18.841366130104493,19.220857620239258,39500
2019-03-28,19.267460026457076,19.440561060472437,19.187566753119025,19.294090270996094,30300
2019-03-29,19.460536493358788,19.61366391570713,19.39395896672799,19.60034942626953,71000
2019-04-01,19.820051474148592,19.919917114546905,19.713527955075655,19.7601318359375,29400
2019-04-02,19.733500623390093,19.733500623390093,19.367326179702726,19.38064193725586,20000
2019-04-03,19.480510376819783,19.853342752826947,19.453878857888913,19.753477096557617,94700
2019-04-04,19.88663101196289,20.099678071759133,19.63363667605937,19.88663101196289,279900
2019-04-05,19.94654847314101,19.979837868372908,19.780105306563293,19.840024948120117,46300
2019-04-08,19.73350086103264,20.00646754485638,19.73350086103264,19.959863662719727,47700
2019-04-09,19.966520589140316,19.966520589140316,19.806735313782138,19.906600952148438,26800
2019-04-10,19.999809303412373,20.05972766851124,19.85333852024052,20.006465911865234,107800
2019-04-11,19.939889908618,20.039755544799533,19.4671907015634,19.83336639404297,91800
2019-04-12,19.919917266244074,20.0464144223042,19.726842592791222,19.893285751342773,61500
2019-04-15,19.99315318427173,19.99315318427173,19.800078505778774,19.873313903808594,28400
2019-04-16,19.933233709950187,19.933233709950187,19.74015902985022,19.793420791625977,24100
2019-04-17,19.82670827684774,20.086359181764465,19.82670827684774,20.006465911865234,52500
2019-04-18,20.019783539431334,20.1729109453665,19.93323365299076,19.99981117248535,35700
2019-04-22,19.899944413059345,20.159596614121302,19.899944413059345,20.02644157409668,134300
2019-04-23,19.99315278154522,20.013125147979732,19.813393864471443,19.913259506225586,62400
2019-04-24,19.786761807943563,19.786761807943563,19.500480648045286,19.607004165649414,106100
2019-04-25,19.473851366016884,19.533771010270403,19.34735419816383,19.447219848632812,41800
2019-04-26,19.440562915946753,19.573716691071493,19.4072735197701,19.5004825592041,30300
2019-04-29,19.560399584780992,19.560399584780992,19.340694664596466,19.38064193725586,23500
2019-04-30,19.35401029126223,19.573715209960938,19.220856526213016,19.573715209960938,67400
2019-05-01,19.54042805539698,19.63363582254072,19.413930892944336,19.413930892944336,26200
2019-05-02,19.380643353599538,19.380643353599538,19.094360894588277,19.18756866455078,93600
2019-05-03,19.300750144465333,19.533770840103447,19.247488380021817,19.52711296081543,39900
2019-05-06,19.167596383183326,19.420589447021484,19.167596383183326,19.420589447021484,35200
2019-05-07,19.234169282377284,19.49382145009163,19.0743840167856,19.17424964904785,53700
2019-05-08,19.15427943466468,19.380642237128235,18.96786263561806,19.107675552368164,52900
2019-05-09,18.921260526825268,19.227515364828182,18.734843710305665,19.087703704833984,282200
2019-05-10,19.1343043247732,19.30740535273268,18.9279151748394,19.074384689331055,103100
2019-05-13,18.741498551421717,18.994492852101292,18.501821277451103,18.568397521972656,34800
2019-05-14,18.634975821775644,18.954546380445926,18.634975821775644,18.808076858520508,62100
2019-05-15,18.654950783475492,18.961205606497934,18.441903729223252,18.92791748046875,67600
2019-05-16,18.974520816595994,19.174252106721198,18.781446135595804,18.83470916748047,74600
2019-05-17,18.64163480540175,18.867997615341906,18.588373042466454,18.78144645690918,47500
2019-05-20,18.688236356649647,18.788101990955937,18.56839708753792,18.708209991455078,42500
2019-05-21,18.828050218237106,18.828050218237106,18.641633426819133,18.761472702026367,28400
2019-05-22,18.77479090837703,18.967864333727693,18.701555504005743,18.85468292236328,39300
2019-05-23,18.64163568957727,18.994495679422677,18.64163568957727,18.9345760345459,21700
2019-05-24,19.067725573633716,19.067725573633716,18.974517822265625,18.974517822265625,17300
2019-05-28,18.99449493659171,18.99449493659171,18.45521815379057,18.481849670410156,70000
2019-05-29,18.455218396371695,18.774790250704235,18.40861451153545,18.741500854492188,46700
2019-05-30,18.80142049781325,18.934575542940195,18.65495096406211,18.741500854492188,123700
2019-05-31,18.634978189787297,19.06107232215961,18.561742784588052,19.00115394592285,62200
2019-06-03,19.074388330417197,19.32072479757559,18.79476373493015,19.154281616210938,107000
2019-06-04,19.247487866820652,19.320723267175524,19.027782935616628,19.220857620239258,47700
2019-06-05,19.240827556808462,19.240827556808462,18.848021627940714,18.92125701904297,29100
2019-06-06,19.021125433370273,19.021125433370273,18.648293084819702,18.741500854492188,90100
2019-06-07,18.92791639744701,19.167594954697105,18.6749220826029,19.06772804260254,137600
2019-06-10,19.254145714087947,19.254145714087947,18.701554447436532,18.78144645690918,93100
2019-06-11,18.97451838452335,19.220854795973285,18.94788687199453,19.17424964904785,36500
2019-06-12,19.101020607557476,19.25414803572778,18.95454978942871,18.95454978942871,63700
2019-06-13,19.00115190448915,19.194225311279297,18.941232264829313,19.194225311279297,41300
2019-06-14,19.12099020558444,19.174251967221032,18.947889162800376,19.027782440185547,75500
2019-06-17,19.074385536834466,19.074385536834466,18.788103103637695,18.788103103637695,25800
2019-06-18,18.894624556906994,19.054411087624253,18.88796794883245,18.974517822265625,30300
2019-06-19,18.961205580084,19.227514397528317,18.954547700915313,19.14096450805664,43100
2019-06-20,19.447219577049324,19.527112858225177,19.247488278900637,19.400615692138672,45200
2019-06-21,19.300750792756457,19.933235377895716,19.300750792756457,19.640295028686523,251600
2019-06-24,19.600346434730945,19.993152385053154,19.600346434730945,19.846681594848633,100900
2019-06-25,19.833367633562496,19.97317927898231,19.720186233520508,19.720186233520508,84700
2019-06-26,19.826711421112428,19.886631065574235,19.46719355434158,19.78676414489746,171400
2019-06-27,19.86665728837113,19.953207179842963,19.527113062085075,19.653610229492188,101500
2019-06-28,19.733500995504084,19.826710030273105,19.553743344589265,19.76679039001465,62000
2019-07-01,19.973180556166955,19.973180556166955,19.467193163027453,19.5004825592041,55000
2019-07-02,19.50048136486656,19.63363513183609,19.473849849556327,19.513795852661133,40400
2019-07-03,19.50713876613123,19.70687132948863,19.44721912411007,19.540428161621094,42800
2019-07-05,19.54042664968171,19.633634410120195,19.447217619382727,19.607004165649414,56300
2019-07-08,19.507139322951375,19.63363648970246,19.367327667484883,19.52711296081543,28200
2019-07-09,19.393955748951715,19.613660661478196,19.227512594920732,19.37398338317871,39000
2019-07-10,19.453878422534192,19.6003492336547,19.347354888916016,19.347354888916016,34400
2019-07-11,19.433902619815367,19.680237771584025,19.38064086241724,19.52045249938965,40900
2019-07-12,19.467191689977355,19.640292727415808,19.467191689977355,19.573715209960938,25800
2019-07-15,19.567057841409397,19.813394281457093,19.51379608002889,19.660266876220703,47400
2019-07-16,19.733499368919038,19.826708396005063,19.693553368659572,19.70686912536621,10900
2019-07-17,19.75347440323272,19.75347440323272,19.5537431179268,19.620319366455078,97100
2019-07-18,19.81339579630585,19.81339579630585,19.56040145801014,19.700214385986328,32900
2019-07-19,19.660266876220703,19.686897121980678,19.527111837839158,19.660266876220703,30800
2019-07-22,19.640293414776142,19.68689729766741,19.413930609423772,19.47385025024414,34100
2019-07-23,19.4272473570136,19.440563115621025,19.140964896257096,19.207542419433594,21000
2019-07-24,19.240829320378133,19.327380475952136,19.014466517914578,19.107675552368164,22300
2019-07-25,19.447219317331864,19.447219317331864,19.094360610657567,19.247488021850586,39800
2019-07-26,19.36066991976578,19.646952381792893,19.25414639015485,19.440563201904297,95600
2019-07-29,19.500483117250155,19.500483117250155,19.314066302908078,19.487167358398438,11000
2019-07-30,19.62697658182706,19.820051251642056,19.187566753119025,19.294090270996094,54100
2019-07-31,19.234171598266055,19.42058839883206,19.021124551825235,19.134305953979492,32700
2019-08-01,19.24083005043231,19.36732721422293,19.014467239379883,19.014467239379883,24000
2019-08-02,19.041097254223075,19.041097254223075,18.58171378921552,18.761472702026367,31800
2019-08-05,18.488508296182516,18.5484279411357,18.28211784362793,18.28211784362793,73700
2019-08-06,18.73484145691949,18.9478884959681,18.52845229657371,18.914600372314453,52600
2019-08-07,18.82139420859811,19.13430691504223,18.741500927239706,19.081045150756836,61500
2019-08-08,19.14096469966,19.507139168578814,19.14096469966,19.5004825592041,116200
2019-08-09,19.51379513535043,19.607004165649414,19.36732561610988,19.607004165649414,125100
2019-08-12,19.36066984938988,19.36066984938988,19.034441382409664,19.10101890563965,49700
2019-08-13,19.307405743618073,19.686895929194268,19.307405743618073,19.56705665588379,131000
2019-08-14,19.101016320595154,19.47384862242074,19.101016320595154,19.307405471801758,127400
2019-08-15,19.440561859961242,19.467192105595423,19.014466501069393,19.320722579956055,108500
2019-08-16,19.40061552383851,19.613662578645098,19.307407754825782,19.48050880432129,149000
2019-08-19,19.72018850634471,19.79342264196965,19.014468509517588,19.45387840270996,128400
2019-08-20,19.354008008056066,19.51379326918146,19.307404132293705,19.50713539123535,151300
2019-08-21,19.726843589684464,19.773448743116923,19.340695493125345,19.413930892944336,63400
2019-08-22,19.327380475952136,19.41393036166559,19.101017673488585,19.107675552368164,93500
2019-08-23,19.054414963917516,19.127649096379084,18.654951095581055,18.654951095581055,90900
2019-08-26,18.734845049116114,18.88797374892097,18.46853619924361,18.548429489135742,83400
2019-08-27,18.548428677434526,18.668267972098036,18.395299984330762,18.628320693969727,322500
2019-08-28,18.528451363994662,18.575055242708302,18.342034579279648,18.435243606567383,125900
2019-08-29,18.44190164023612,18.6749210357666,18.44190164023612,18.6749210357666,151900
2019-08-30,18.82805277188899,18.98118019104004,18.688239841897534,18.98118019104004,119900
2019-09-03,18.8480234280643,18.8480234280643,18.6549500192554,18.6882381439209,120900
2019-09-04,18.881311973031597,18.981177612395232,18.808076578230033,18.867996215820312,43100
2019-09-05,18.981180555208415,19.154281616210938,18.848025502172412,19.154281616210938,211000
2019-09-06,19.07438735792681,19.354011939157452,19.07438735792681,19.31406593322754,85300
2019-09-09,19.287433635214725,19.560400326096346,19.127648348103087,19.180910110473633,47700
2019-09-10,19.17425138735232,19.393956306191505,19.074385746036423,19.360668182373047,58800
2019-09-11,19.420589477709886,19.420589477709886,19.14762277556081,19.207542419433594,278400
2019-09-12,19.34735395728391,19.34735395728391,19.120991141780152,19.18756866455078,357900
2019-09-13,19.300750312602347,19.56705913713985,19.107676891010396,19.447219848632812,78400
2019-09-16,19.300749196971534,19.666924920672805,19.274118950987397,19.580373764038086,85200
2019-09-17,19.533769624471702,19.567057748979565,19.260802939953457,19.320722579956055,106400
2019-09-18,19.220855592218495,19.54708401504844,19.220855592218495,19.307405471801758,40600
2019-09-19,19.240830970695892,19.433905665182426,19.240830970695892,19.280776977539062,29600
2019-09-20,19.2807739581697,19.307405471801758,19.107674199003167,19.307405471801758,318400
2019-09-23,19.167597396307432,19.300751179627373,18.97452269618157,19.047758102416992,307400
2019-09-24,18.967865487905033,19.18757044452707,18.92126159860047,19.05441665649414,149700
2019-09-25,18.9345760345459,18.954548402931053,18.801420985961798,18.9345760345459,47400
2019-09-26,18.934573332097386,19.101016484141486,18.867995817307655,18.907941818237305,43300
2019-09-27,18.828053210956575,19.227515831994605,18.428589320057842,18.947891235351562,56400
2019-09-30,18.934572773141575,18.934572773141575,18.628316722093786,18.708209991455078,43700
2019-10-01,18.788104768457718,18.788104768457718,18.40195666082364,18.528453826904297,31800
2019-10-02,18.508478951000924,18.748157508623212,18.395297550997125,18.641633987426758,70600
2019-10-03,18.595029542291478,18.967861855183948,18.42192850812628,18.867996215820312,116200
2019-10-04,18.788102268854242,19.081042567698013,18.788102268854242,19.074384689331055,76300
2019-10-07,19.107675856586514,19.107675856586514,18.8213934095093,18.83470916748047,43500
2019-10-08,18.79476208240112,18.801419961453597,18.535111148657485,18.54176902770996,53200
2019-10-09,18.688240902069452,18.734844791423523,18.581717363585653,18.615005493164062,187700
2019-10-10,18.661608171107694,18.894627586895485,18.661608171107694,18.73484230041504,59400
2019-10-11,18.947891422365874,19.30740930868136,18.947891422365874,19.200885772705078,51700
2019-10-14,19.107673407446622,19.280773159442308,19.107673407446622,19.17424964904785,29300
2019-10-15,19.107675980876994,19.260803388959744,19.021124823361994,19.180910110473633,86300
2019-10-16,19.154280975807204,19.214200620683982,18.82139462420761,18.9345760345459,102500
2019-10-17,19.05441490354445,19.227514685076518,19.05441490354445,19.081045150756836,34400
2019-10-18,18.987836036759532,19.300748721055626,18.987836036759532,19.06772804260254,102400
2019-10-21,18.66160781397457,18.66160781397457,18.10235868706525,18.242170333862305,55000
2019-10-22,18.228856981028255,18.38198567563834,18.13564920420007,18.328723907470703,50700
2019-10-23,18.2022246134986,18.30209025845796,17.929257924674754,18.1822509765625,53700
2019-10-24,18.235512974597317,18.335379890710062,18.12898944928027,18.222198486328125,48000
2019-10-25,18.122330674979704,18.2554857099785,17.955887516161468,17.96254539489746,49600
2019-10-28,17.99583245081444,18.242167582743175,17.99583245081444,18.10235595703125,39200
2019-10-29,18.0158109525307,18.049100353227832,17.56974314207546,17.623004913330078,45200
2019-10-30,17.423271599754045,17.476533364928926,16.957230202078346,17.27680206298828,123500
2019-10-31,17.183591970658636,17.196907728603183,16.963887044015927,17.097042083740234,42400
2019-11-01,17.130331293241923,17.316748106685672,17.130331293241923,17.283458709716797,77400
2019-11-04,17.469873841648933,17.642974879643795,17.14364540191803,17.216880798339844,109200
2019-11-05,17.196907049290413,17.26348456652262,16.637657936316696,17.090383529663086,353000
2019-11-06,16.83739138533162,16.83739138533162,16.191591084581123,16.378007888793945,210100
2019-11-07,16.79078846074484,17.170279998609473,15.539136237340745,16.42461395263672,400900
2019-11-08,16.41129561230991,16.637658415502642,16.364691729863267,16.417953491210938,120200
2019-11-11,16.111697637628613,16.2847973984042,15.492528908392815,15.865361213684082,198900
2019-11-12,14.71357647159113,15.046462811356266,13.601736045981152,14.740206718444824,409900
2019-11-13,14.553790826599325,14.64699859310918,13.907990530465105,14.354058265686035,330200
2019-11-14,14.260849555369516,14.400661195881334,14.154326037876563,14.247533798217773,289800
2019-11-15,15.712234686478968,16.571080738775798,15.678945292290381,16.39132308959961,435500
2019-11-18,16.35803505457186,16.4579007057142,15.805443763732908,15.80544376373291,197900
2019-11-19,15.738865611088329,15.745523490213328,15.33940302247316,15.425952911376953,110400
2019-11-20,15.252851486206055,15.399321013749175,15.133012204643245,15.252851486206055,94400
2019-11-21,15.152983651600175,15.232875647855604,14.760177738739905,14.886674880981445,106600
2019-11-22,14.573762737436976,14.806783416275568,14.427293213242123,14.54713249206543,236600
2019-11-25,14.513844435652965,14.79346902205798,14.513844435652965,14.6137113571167,168800
2019-11-26,14.380690599859436,14.380690599859436,13.85472955637952,14.220905303955078,281400
2019-11-27,14.194272325473355,14.207588082893398,13.76817824691612,14.081090927124023,267800
2019-11-29,13.901333702514124,13.914649461553916,13.575105225203254,13.608394622802734,236000
2019-12-02,13.581762164320144,13.6549975641075,13.362057234818664,13.501870155334473,227200
2019-12-03,13.382031473160326,13.382031473160326,13.062460883140297,13.168984413146973,310800
2019-12-04,13.275506283247301,14.05446029268731,13.24221689061966,13.80146598815918,213300
2019-12-05,14.653656161829185,14.833415081886512,14.473897241771857,14.680286407470703,317000
2019-12-06,15.019832318900649,15.312772673431642,14.473898887634277,14.473898887634277,135700
2019-12-09,14.447266179955438,14.726890727627495,14.447266179955438,14.487212181091309,87000
2019-12-10,14.50718788046535,14.54713388728417,14.420636717520471,14.51384449005127,263300
2019-12-11,14.600394688307302,14.780153611905806,14.5138435310811,14.567105293273926,121500
2019-12-12,14.567104566759514,14.913306638676817,14.560447957945406,14.820098876953125,93800
2019-12-13,14.813441104855075,15.172958936708204,14.813441104855075,15.053119659423828,74400
2019-12-16,15.139670383971108,15.306113551697079,15.033146858215332,15.033146858215332,84800
