Date,Open,High,Low,Close,Volume
2016-04-18,166.3403726794725,169.04900279227385,166.16105309414755,168.7753143310547,396500
2016-04-19,169.4453708439073,170.530720822052,168.16183616424573,169.64356994628906,264400
2016-04-20,169.87951838117883,169.87951838117883,167.20863311408203,168.51104736328125,324800
2016-04-21,168.4072071743829,169.64355007524378,167.50117687098094,168.6714630126953,399600
2016-04-22,167.58619407145832,169.80405748040343,167.58619407145832,168.5865936279297,482300
2016-04-25,165.83077549620123,170.9649013781258,165.18900076041743,169.55868530273438,915200
2016-04-26,169.68135845414054,170.00225300761522,166.91610367883158,168.78477478027344,655500
2016-04-27,166.56692714432734,170.04001373756367,165.98177659806586,169.15286254882812,454500
2016-04-28,167.96368186363986,169.4076568395061,166.4347705717503,166.85946655273438,510600
2016-04-29,165.9818060872405,167.09546875634302,165.1796054874661,166.18943786621094,555800
2016-05-02,166.13276027955746,167.8409912208384,165.3305455365546,167.52011108398438,581800
2016-05-03,166.65182154656938,166.65182154656938,163.9903686499647,166.29318237304688,387500
2016-05-04,164.82091858824313,165.7835734309968,162.97111265519374,163.8488311767578,487700
2016-05-05,164.7170933117124,165.9723161229359,164.00926187386312,164.5660858154297,400600
2016-05-06,164.41510803377744,166.378148064822,163.8865817475606,166.23658752441406,283000
2016-05-09,165.9817119329458,166.67067808183248,164.34898514346546,164.83975219726562,343000
2016-05-10,165.22675652978688,167.7088758940686,165.22675652978688,167.52955627441406,326200
2016-05-11,167.31240783931793,168.19012595706423,166.01944087540164,166.07606506347656,302200
2016-05-12,166.32150208996435,167.50122110859206,164.98134301290733,167.1897735595703,424900
2016-05-13,166.85944112275385,167.963656265373,165.42489893367494,166.40643310546875,421900
2016-05-16,166.73675330808103,169.56807874595137,165.73635395750537,168.85081481933594,543000
2016-05-17,168.46386985358447,171.09699627289794,167.69941426090853,170.2476043701172,805500
2016-05-18,169.86066161453184,171.5877720110079,169.17170972988305,170.9554443359375,656000
2016-05-19,169.51147797418193,170.3703169319342,168.21851045376158,169.8701171875,616200
2016-05-20,170.99317584420322,173.3998053720714,170.99317584420322,172.80523681640625,912400
2016-05-23,168.93574398808065,169.2188794000773,162.32931824553,162.99940490722656,2638800
2016-05-24,163.68839884986568,167.97313259834033,163.68839884986568,164.1885986328125,1175900
2016-05-25,164.71711547326976,166.2460269764512,164.13197934753256,164.29241943359375,825800
2016-05-26,164.1225198850543,164.56609543075996,160.65886624157352,162.0556640625,793600
2016-05-27,162.49920306378044,162.67852265154943,160.96085931785638,162.32933044433594,1525400
2016-05-31,162.59355617483868,162.60298874054675,159.99817491962045,161.46102905273438,1501000
2016-06-01,160.59276044362025,161.54596802704128,159.75280125402952,161.26283264160156,466500
2016-06-02,161.27232682982245,162.3199179820856,160.67774378638796,161.9990234375,469000
2016-06-03,161.75360189813128,162.75400112630305,160.97026689472824,162.12167358398438,354700
2016-06-06,162.78233623296083,164.8114614758123,162.49920080362503,164.00924682617188,502900
2016-06-07,164.39618833123723,165.07570756092002,163.83936447384485,164.23574829101562,362300
2016-06-08,164.46223306789523,165.22670294600698,162.90501001430692,164.1602325439453,385400
2016-06-09,163.49962727774277,165.1606665109117,163.01829269021306,164.4528350830078,325700
2016-06-10,163.92432608068114,163.92432608068114,161.89520064518356,162.4614715576172,242000
2016-06-13,162.44256723406158,162.87671012079952,159.3375534602791,159.4036102294922,429000
2016-06-14,158.87509639616016,159.7339351907642,157.92188873236128,159.53573608398438,417800
2016-06-15,160.1019777597118,160.6588015094591,158.7240600323267,158.91282653808594,303000
2016-06-16,158.48818176646986,159.5169078046807,156.6006311361014,159.13938903808594,324900
2016-06-17,159.29977546393508,160.13030206986696,157.48772919715393,158.2427520751953,573800
2016-06-20,160.24363431064447,161.7064892021438,160.24363431064447,160.8759765625,450600
2016-06-21,160.60222358098326,161.59319041822624,160.56447890947624,160.70603942871094,398500
2016-06-22,161.19681140189275,162.21609037357675,160.149220325512,160.37571716308594,339100
2016-06-23,161.93296379866115,163.24481085800394,161.59320412281642,163.1881866455078,270300
2016-06-24,158.03517477436517,159.71509369530304,157.9219263440134,157.9596710205078,1083800
2016-06-27,156.2514661854943,156.77054557973773,154.63761817896687,155.50588989257812,748900
2016-06-28,156.93091110050125,157.60099770930947,155.53412808599194,157.16685485839844,417400
2016-06-29,158.83737961170155,159.45082777218332,157.5632772465561,157.7520294189453,758100
2016-06-30,157.99745003523773,161.01752856628696,157.9219462718527,160.9703369140625,493600
2016-07-01,161.33832852381107,162.26322396378876,159.3564097238589,160.36624145507812,444600
2016-07-05,159.63960084478035,159.63960084478035,157.1952260502809,157.54441833496094,621000
2016-07-06,157.51604114321424,157.96041526629583,156.06000248513584,157.64840698242188,478400
2016-07-07,158.13057683092464,158.90587268254973,157.0432871555697,158.1494903564453,383300
2016-07-08,159.4258911970488,161.26957784722944,159.4258911970488,160.76846313476562,399800
2016-07-11,160.79682326586908,161.82738680415432,160.43753841051372,161.307373046875,381300
2016-07-12,162.41360448246434,162.57433341231663,160.35247704775117,161.2412109375,927900
2016-07-13,161.07101043665176,161.92193157878722,160.26735147046213,160.7968292236328,1172400
2016-07-14,162.0448342653016,163.28340324847588,161.7895521733612,162.64048767089844,516100
2016-07-15,163.10380560163344,164.10602071963808,161.67614425826272,162.53652954101562,439100
2016-07-18,162.1488501473634,162.60267379340482,161.1750127262778,161.4019317626953,367100
2016-07-19,160.7495280797138,161.9030077618483,160.44696940980705,161.88409423828125,426100
2016-07-20,162.6783377816985,165.04202399711735,162.6783377816985,164.2572784423828,671900
2016-07-21,164.07754468458123,164.531382572707,162.21497425586736,162.47970581054688,334100
2016-07-22,162.30017167097148,163.91692514175296,161.39250971628215,163.86019897460938,602000
2016-07-25,156.00324131317325,157.7712734314827,150.59512779350663,154.42430114746094,4247400
2016-07-26,153.75306932810454,157.07169428838426,153.28033204503765,156.4476776123047,1389400
2016-07-27,156.5326894454917,158.4614646855094,156.15450557679287,158.40472412109375,1503800
2016-07-28,158.0454838400167,160.19170006469733,157.8752909679723,159.8986053466797,822500
2016-07-29,159.61500534174897,162.25287273867596,159.30299703857776,161.07102966308594,1030900
2016-08-01,160.81573502676235,162.62159456841198,160.81573502676235,162.12994384765625,708900
2016-08-02,161.89356877559496,162.0732112102317,159.9931705273301,160.3335418701172,628600
2016-08-03,160.25786531111612,161.00478352731528,159.30294163181534,159.851318359375,489900
2016-08-04,160.51318866931229,160.93864925266652,159.90808564643658,160.3240966796875,460200
2016-08-05,160.96700721626016,161.7423031039248,160.39026728881004,161.4019317626953,338300
2016-08-08,161.78953701180137,162.3662768384833,161.28843685070953,162.31900024414062,411600
2016-08-09,162.5648336164655,163.19829958896395,161.4964431712414,161.99754333496094,322400
2016-08-10,162.25282840086948,162.48919695139654,161.21280100783383,162.34738159179688,275700
2016-08-11,162.48922834588166,165.07983335383304,162.48922834588166,164.93800354003906,458400
2016-08-12,164.58815702753247,164.58815702753247,162.66884547917397,163.29286193847656,331500
2016-08-15,163.23612476739885,164.75833889886596,162.8295777615821,164.31396484375,392700
2016-08-16,164.06810827201087,164.27611371402207,163.1982738903225,163.30227661132812,341400
2016-08-17,163.4441798202374,163.7845512331816,162.4798061725593,163.45364379882812,553900
2016-08-18,163.30231779453896,163.77505493164062,162.6877652870238,163.77505493164062,302000
2016-08-19,163.3117879530931,166.81004032375577,162.67832184065045,166.78167724609375,1481700
2016-08-22,166.403494401984,167.47188509057096,165.67547507447287,166.88568115234375,543000
2016-08-23,167.34895760636257,167.79333169878282,166.80058075982706,167.33950805664062,385800
2016-08-24,167.1788007320887,167.49079460791694,166.46969488797933,166.93296813964844,431100
2016-08-25,166.37509352793296,167.23547849891628,166.1954511244539,167.18820190429688,222000
2016-08-26,167.56638894159286,169.2020696999107,167.0936518401397,168.10531616210938,606200
2016-08-29,167.98240802600128,168.92788227464885,167.96349450152653,168.83334350585938,284500
2016-08-30,168.98465214576413,169.40066323109792,168.49301579654767,169.05084228515625,387300
2016-08-31,168.7293732313796,169.02246799657618,167.09369207916174,167.86898803710938,584300
2016-09-01,167.46238044074047,171.00790857965717,167.28273804008214,170.8566436767578,560700
2016-09-02,171.2064744703801,172.30322803429803,170.85665362354783,172.21812438964844,383300
2016-09-06,172.26541687723451,172.26541687723451,169.72208866795214,170.5824737548828,546400
2016-09-07,170.27041840049114,170.49733736639965,169.25876866774257,169.91114807128906,390500
2016-09-08,169.845014337524,171.61304678335415,169.1548220906332,170.38394165039062,539100
2016-09-09,169.00354877785816,169.51409860539755,166.46022033691406,166.46022033691406,516500
2016-09-12,165.7132646865166,170.2137166200458,164.93796892882435,169.9962615966797,462300
2016-09-13,168.8427978840893,169.1926187495213,167.61367844033268,167.89732360839844,432900
2016-09-14,167.6892734125565,168.8711159421255,165.91177763151236,166.6492462158203,378400
2016-09-15,166.2238267117563,168.76715476979516,165.92128245163596,168.47406005859375,375000
2016-09-16,167.8595023224824,167.8689662987115,165.82673833066113,167.52859497070312,601500
2016-09-19,168.18102088648584,168.70102035780096,166.6588062539015,167.0653533935547,261300
2016-09-20,168.13369696433284,168.13369696433284,166.38456373378736,166.39402770996094,569700
2016-09-21,166.5169625721017,168.52137830124173,166.48859949154368,168.34173583984375,289300
2016-09-22,168.5875302987549,172.40725478027443,168.5875302987549,172.19924926757812,457000
2016-09-23,172.26542524100265,172.2748892177361,170.27993774414062,170.27993774414062,278900
2016-09-26,169.81662803659418,169.81662803659418,168.3322265618123,168.62533569335938,319900
2016-09-27,168.54025124373553,169.9773762850599,167.70824363184758,169.7882843017578,392300
2016-09-28,170.11918029841542,173.0501563375266,170.0813676749991,172.87051391601562,463500
2016-09-29,172.00069449373683,173.13526084469038,170.7053992321876,171.4145050048828,566600
2016-09-30,172.47344482840307,173.48510939945913,171.01742054522143,172.52072143554688,539200
2016-10-03,171.28209295708535,173.02176185428354,171.14026318473736,172.161376953125,327300
2016-10-04,172.34107628326876,172.72872425825895,170.89450157347093,172.02906799316406,524500
2016-10-05,171.86808742252958,173.26023148390777,171.707093038301,172.6541290283203,312000
2016-10-06,172.0953346276273,172.16161961464294,170.2580829927523,171.70704650878906,419900
2016-10-07,171.59342837500606,171.59342837500606,169.3394784225349,170.35281372070312,419800
2016-10-10,171.03464772347854,171.6312703689536,169.51938487175218,169.898193359375,223800
2016-10-11,169.73723775904287,169.73723775904287,166.0059140570392,167.49276733398438,644400
2016-10-12,167.17073528107144,167.88101201133532,166.54568829029117,167.02867126464844,327900
2016-10-13,165.59869966537588,165.7502288790012,164.38649485761562,164.6706085205078,375800
2016-10-14,164.66113198351846,166.29003493381256,163.76145074310077,163.7803955078125,483400
2016-10-17,163.5435854227022,163.76139957165043,162.24615123248344,162.35031127929688,450500
2016-10-18,163.42051973270205,163.46787441989545,161.3938633961704,163.3826446533203,531500
2016-10-19,163.70457181443763,165.44711382283145,163.0511149486359,165.3145294189453,438000
2016-10-20,165.2388555148077,165.36197483262808,163.47736778190296,164.00770568847656,401100
2016-10-21,162.3882606671702,163.77092510579647,161.37492523214345,163.2689971923828,352000
2016-10-24,164.50959196438788,165.60814248846896,162.38822661158238,162.4261016845703,365400
2016-10-25,162.38828655757234,163.23114813623573,161.42230565766474,162.26516723632812,471900
2016-10-26,162.06627656112516,162.18938141565656,160.46578339661272,160.74041748046875,758300
2016-10-27,161.28022244352758,161.48857150504853,158.86527792180505,159.55661010742188,678200
2016-10-28,160.03012081581002,160.46576368394543,158.62851174329685,159.0167999267578,851900
2016-10-31,159.63239241361185,165.6176671160862,159.63239241361185,164.1308135986328,2106900
2016-11-01,163.7140401758844,165.53234680078626,162.1987918804411,162.49237060546875,2830100
2016-11-02,162.5871378336878,162.86178637328325,160.95824916528107,161.0624237060547,724200
2016-11-03,161.44119539095735,162.23670200175113,160.68356385422155,161.33702087402344,439000
2016-11-04,161.76316499002803,162.24616244358765,160.4467859500564,160.494140625,1033700
2016-11-07,162.24619615163172,163.87508459328726,162.19884146684979,163.69515991210938,550000
2016-11-08,163.9508114326011,165.6270686235322,163.02272051726953,164.82208251953125,756800
2016-11-09,164.08340819627915,167.8431412650151,162.48292992360487,167.57797241210938,970000
2016-11-10,167.71057560803797,170.93997133238312,167.24653728882905,170.28651428222656,1157500
2016-11-11,170.05921789445267,170.76001510654015,168.58182997437285,169.4720458984375,713700
2016-11-14,169.5762019643217,170.70317670515354,169.48150706925233,170.06866455078125,729500
2016-11-15,169.94557679855805,172.1521720164699,168.75231685501507,172.029052734375,832900
2016-11-16,171.77338979768618,172.08591340356176,170.48542029345145,171.67868041992188,611100
2016-11-17,171.87753296296668,172.59727497049718,171.1767212670363,171.8112335205078,956000
2016-11-18,171.50821426688714,172.22795637802528,170.4285938748691,170.58010864257812,318400
2016-11-21,171.55550006614786,172.3983612060547,171.20510150423897,172.3983612060547,573900
2016-11-22,173.02347458296546,174.13150497063958,172.152203195665,174.0557403564453,581700
2016-11-23,173.54433425910503,174.66182972076436,173.54433425910503,174.4440155029297,377700
2016-11-25,174.46294492658438,174.8228231727175,172.54992846907382,173.43067932128906,172100
2016-11-28,173.11814622536093,173.63901880276262,171.56500809950285,172.436279296875,415000
2016-11-29,172.01007589141804,172.5498786541572,171.39449409808583,171.50814819335938,293200
2016-11-30,172.0669063020391,172.65406376972214,171.35662957799013,171.5176239013672,740700
2016-12-01,171.80174017058312,172.9665899700858,171.63126623982185,172.19949340820312,668200
2016-12-02,172.03855752888518,173.01400342052096,171.71656876770138,172.66360473632812,518300
2016-12-05,173.468540601295,175.13531835758198,171.56500390203786,172.0195770263672,569400
2016-12-06,174.04620561575194,175.54252363396702,172.3699485170921,173.35487365722656,924300
2016-12-07,173.98941121188366,174.2072253907966,173.10866043960448,173.79052734375,962100
2016-12-08,172.9571664019171,174.0367867209333,172.9571664019171,173.5821990966797,1462500
2016-12-09,173.42121054862181,176.08237913339676,173.2696957860761,175.9592742919922,792900
2016-12-12,175.8834993760226,175.96872913445029,174.37771584131903,175.0974578857422,401000
2016-12-13,176.14868052935762,179.40648639533333,175.68462772788996,178.08062744140625,1369800
2016-12-14,177.7964972454339,178.81929759145376,176.46117336724532,176.77369689941406,868500
2016-12-15,176.2434050829329,177.27567085304207,175.44788386180176,177.06732177734375,699200
2016-12-16,177.80593173052813,178.48779851025776,175.03112439268043,175.2015838623047,1113700
2016-12-19,175.28682066335935,176.00657698798702,174.12197088878673,174.66177368164062,410000
2016-12-20,175.51414584442176,176.9915193743997,175.12585769982977,176.461181640625,395500
2016-12-21,176.41382746395675,176.74529577382125,175.9497747202703,175.96871948242188,376400
2016-12-22,176.1487074490308,176.5085857766208,174.917557678886,176.15817260742188,486500
2016-12-23,176.55586956393586,176.70739875348136,175.7887729114627,176.0823516845703,190000
2016-12-27,176.01606977622455,177.14304466093665,176.01606977622455,176.3380584716797,264800
2016-12-28,176.5842995063365,177.12410239153388,174.00836100521167,174.07464599609375,312900
2016-12-29,174.35877040536795,175.51415529499727,172.9666265539395,173.43067932128906,376300
2016-12-30,174.3397863101136,174.38714098191397,172.38889521712122,173.38328552246094,372300
2017-01-03,175.0311091319833,175.87397015418682,174.00830905156525,175.13526916503906,421400
2017-01-04,175.4952326072975,176.5559082653807,174.68078109823446,175.47628784179688,436900
2017-01-05,175.22953294213372,177.42133759414577,174.86898817831957,175.7893524169922,342700
2017-01-06,177.57320540062665,179.5088231841186,176.88056481555898,178.25636291503906,647800
2017-01-09,178.41762205462965,178.41762205462965,176.4535554987245,176.77615356445312,285300
2017-01-10,176.1309786137614,176.89002957076377,175.1062424482455,176.48204040527344,500700
2017-01-11,176.20685941081507,180.0780650235794,175.59011250597283,179.30003356933594,670500
2017-01-12,179.10081604023773,179.10081604023773,176.1309934497853,178.05711364746094,446300
2017-01-13,179.81239127991623,180.28680528575228,178.49352092281063,178.8540802001953,622500
2017-01-17,178.42715781396956,178.74975594878737,175.94121791903672,176.50103759765625,381800
2017-01-18,177.16520982019424,179.41392811209838,175.84633914802703,177.34548950195312,709600
2017-01-19,178.04756879209143,178.5884077026795,175.62806896925608,175.9316864013672,341500
2017-01-20,176.59589203271537,177.3075131508072,175.6375808057538,176.69078063964844,464100
2017-01-23,176.33971127101333,177.15570403045302,175.64705632172016,176.8236083984375,669000
2017-01-24,177.1462138701668,178.835126829996,176.4915201259019,178.26583862304688,491200
2017-01-25,178.90153218925752,181.1312694257873,178.56943657970535,180.82765197753906,602600
2017-01-26,181.23563339837273,182.11805097826186,179.8029083120177,180.69480895996094,457100
2017-01-27,181.34004496311377,181.34004496311377,179.82192849630775,180.98898315429688,289900
2017-01-30,180.38167610801116,180.73273780479613,178.72122725116216,180.65682983398438,436200
2017-01-31,180.42916245418937,182.11807538400126,179.8788403960081,182.03268432617188,739700
2017-02-01,182.24142335672144,182.8866195267686,180.70431196237308,181.5677490234375,493000
2017-02-02,180.61891211720962,182.08010097577903,180.03064334632634,181.947265625,352100
2017-02-03,182.3742343943378,183.04789415982106,181.64363278794235,182.990966796875,566100
2017-02-06,182.45014936674156,183.11434062052848,181.52979942751452,182.83917236328125,376500
2017-02-07,183.38000014136153,183.4464105759073,181.86186947957896,182.507080078125,428000
2017-02-08,182.63992060844063,183.22818937954193,181.43490490437654,183.13330078125,483600
2017-02-09,185.09737631248518,195.16444242493438,184.1011039720287,191.85302734375,1325000
2017-02-10,193.08654480770016,195.24987201389283,192.62161376292454,194.09230041503906,849200
2017-02-13,195.37321311499778,196.76799169138508,194.1587142084518,195.2119140625,573500
2017-02-14,194.97467853562958,196.11326928443873,194.47180083425582,194.86080932617188,461500
2017-02-15,193.7601869611767,196.97671354626667,193.40911072950482,196.1607208251953,413400
2017-02-16,196.35997769244634,196.5307742835936,194.00688799484792,196.22714233398438,497700
2017-02-17,195.92352020975503,196.6161606711466,194.77543183476513,196.54025268554688,1076800
2017-02-21,196.9957301596186,197.23293723840746,195.4301692308006,196.7680206298828,497000
2017-02-22,196.07533861246947,198.2766269507961,196.07533861246947,197.23291015625,402300
2017-02-23,199.0925997121516,199.41519778779647,196.72052948893764,198.73204040527344,557100
2017-02-24,198.51377870834347,199.25386332818238,197.792674700747,199.16847229003906,624900
2017-02-27,199.09256332735598,199.78520365212128,198.04884682869724,199.29180908203125,845000
2017-02-28,199.2918087261376,201.14203474117986,197.67880416760778,198.4947967529297,645300
2017-03-01,200.84791050752284,202.41348544432162,199.88959940897337,202.0624237060547,506000
2017-03-02,201.9391069030997,202.47044837693997,200.76255472676104,201.89166259765625,342400
2017-03-03,200.61072019189206,202.1478315739151,200.45891869766575,201.95806884765625,290900
2017-03-06,201.08510550949646,202.32808231648957,200.4209288235238,201.4646453857422,281900
2017-03-07,201.01869355484408,202.06241010914425,200.50633282325677,200.91432189941406,598300
2017-03-08,200.39248183872382,201.0281948966897,199.30133536928346,199.51956176757812,637300
2017-03-09,199.74731946899053,200.8574467409242,199.36777949698143,199.84219360351562,443700
2017-03-10,200.0414112172245,201.6733965537352,199.03565584243765,200.55377197265625,369200
2017-03-13,200.21220506713522,200.90485997970265,199.339284983455,200.3545379638672,699300
2017-03-14,199.71884773508538,200.7151057362969,199.14954503899108,200.48739624023438,453300
2017-03-15,200.67712767141157,203.43822070415578,200.33554900263942,202.98277282714844,526600
2017-03-16,202.74552358085054,203.46664199689243,199.93700131426084,200.1552276611328,627600
2017-03-17,200.35452579085344,200.83842286322022,199.2443987580357,200.14578247070312,742000
2017-03-20,200.25965123214274,200.51583886627367,199.27287640425567,199.4721221923828,279000
2017-03-21,200.40199155270128,200.40199155270128,197.3372663322046,197.3562469482422,491800
2017-03-22,197.99197519305707,198.8079680094891,196.82492058189388,198.01095581054688,340700
2017-03-23,198.1437464960547,198.33350919425428,196.41687264311707,196.84385681152344,673400
2017-03-24,195.94249698549248,197.109566039735,195.06009375117947,195.93301391601562,607700
2017-03-27,193.97835544365486,194.8797389473521,193.08645500577816,194.50021362304688,706700
2017-03-28,193.9688438774455,198.0203422962444,193.84550611884234,196.74891662597656,491700
2017-03-29,196.30304417685903,197.53652359709258,196.07532022178017,196.91029357910156,315500
2017-03-30,196.68258509917362,198.31457071072535,196.5971940385383,198.23866271972656,396800
2017-03-31,197.59342444416708,198.3809533953941,195.88553120523898,195.92349243164062,729700
2017-04-03,196.53080929357202,196.53080929357202,194.1492410082232,195.50607299804688,608800
2017-04-04,195.76227279584802,196.50235775315997,194.94627983291798,196.2461700439453,372400
2017-04-05,196.9114412052973,199.06893627545097,196.2081274265549,196.81640625,653000
2017-04-06,196.95896032423786,198.40362792721328,195.52380636827903,197.79534912109375,428200
2017-04-07,197.70976512262752,198.48911535495506,196.7118040973543,197.89035034179688,416400
2017-04-10,197.89039932086501,200.20945230744633,197.34864352926908,198.5461883544922,352400
2017-04-11,197.54821152000795,199.00237805165273,194.8299628361965,196.69281005859375,514400
2017-04-12,195.59982435774407,196.49323694136132,194.725424563834,195.2861785888672,397000
2017-04-13,194.65894509479193,196.1511377278009,194.62093400655263,194.84902954101562,300400
2017-04-17,195.69482827805749,197.15850830078125,195.02952576886807,197.15850830078125,368700
2017-04-18,196.40769398699805,197.45317992236832,196.40769398699805,196.8734130859375,357500
2017-04-19,198.00441938855982,198.24202849148338,195.94197411548438,196.36016845703125,416300
2017-04-20,197.1205353029622,199.40159173180487,196.7308673381172,198.48916625976562,262100
2017-04-21,198.93585531520563,199.94331565351004,198.21352881854634,199.3540496826172,495900
2017-04-24,201.49251364084938,203.63099550732068,201.49251364084938,203.1367645263672,744800
2017-04-25,203.8591324571016,206.37778341014626,203.39341334582662,205.63644409179688,613500
2017-04-26,205.35128343678463,206.23519681792135,204.32481039861378,204.71449279785156,579600
2017-04-27,205.02813836379607,207.08108443831503,204.3438230056231,206.84347534179688,709700
2017-04-28,207.1951557286079,214.38996695066388,206.79597414135856,207.86045837402344,1041700
2017-05-01,207.88897760059476,208.6873553056074,205.53189907308382,206.03562927246094,494100
2017-05-02,206.72940837531553,207.56579701669128,205.5318637772159,206.46328735351562,556400
2017-05-03,205.6744367868082,206.34925303037676,204.49590490016584,206.00709533691406,458500
2017-05-04,206.311224584175,207.62281687992908,205.76946890575982,207.4042205810547,499500
2017-05-05,207.86995716546375,209.97991268942263,207.09059233473738,209.95140075683594,530300
2017-05-08,209.59025293943483,211.06343235799423,209.45719241467842,209.94190979003906,434800
2017-05-09,210.11296032363134,211.3675287014411,210.065435608012,210.9018096923828,353200
2017-05-10,210.73079454048263,211.84280357167208,209.865893793165,211.586181640625,405700
2017-05-11,210.920866584064,211.89031587589,209.58074763690897,211.74774169921875,375100
2017-05-12,210.86381022608302,211.66217328339977,209.7708142192214,210.5026397705078,474500
2017-05-15,210.64526472632144,211.804798518857,210.474178599917,211.37709045410156,552100
2017-05-16,211.80477249651057,213.2019152633633,210.80681130554294,213.07835388183594,349800
2017-05-17,213.0783553949214,213.0783553949214,208.82040405273438,208.82040405273438,514100
2017-05-18,208.95344389790296,209.4856859501842,206.05461003904085,208.4782257080078,544700
2017-05-19,208.9249926878995,211.55769178327068,208.5353101783276,210.5882568359375,421600
2017-05-22,211.46259702850543,212.57460586133084,210.58819729250192,212.384521484375,404200
2017-05-23,212.77419001196265,214.22835652862233,211.82375362185783,213.6676025390625,334900
2017-05-24,213.65810062993845,214.60853700773845,213.0117963517302,214.01925659179688,263700
2017-05-25,214.79861682357705,216.1767466416338,214.31389950209038,215.51144409179688,262100
2017-05-26,214.77007320200423,216.73746863068192,214.579988859029,215.82505798339844,319500
2017-05-30,215.00769553033723,216.89906894059763,214.8176111756267,216.41433715820312,289900
2017-05-31,217.26026932196916,218.71443596170687,215.9391632080078,215.9391632080078,858000
2017-06-01,216.85161962668326,219.04712586736767,215.75860882766574,218.28677368164062,434500
2017-06-02,218.92351462729755,221.3281175341846,218.64789445525682,219.7408905029297,384500
2017-06-05,219.38922639033277,220.19708859361737,218.86648349261455,218.94252014160156,397400
2017-06-06,218.60043308072852,218.60043308072852,216.9656808557499,217.04171752929688,414700
2017-06-07,217.4883944621097,218.79048787675742,216.5854826526275,217.53591918945312,329700
2017-06-08,217.5359077550723,218.22972232978293,215.5780109125265,217.12721252441406,509100
2017-06-09,217.317263285786,218.74291779543037,215.9581462811287,217.4978485107422,432300
2017-06-12,217.83056958741733,218.239250369677,215.88217163085938,215.88217163085938,474500
2017-06-13,216.07219740958212,217.27925564082418,215.40689486175464,217.10816955566406,351900
2017-06-14,217.9160428206391,218.0396041856107,216.48088916849983,217.4978485107422,304500
2017-06-15,216.09126849072695,219.49383329893848,215.65406126849365,219.2942352294922,401900
2017-06-16,219.91199485152092,221.546746738502,218.6574117511593,220.69134521484375,697600
2017-06-19,221.07149842645137,223.82775801071833,220.81487655401722,223.59014892578125,434200
2017-06-20,222.79180309022078,223.48561761112757,220.94795412828248,221.40415954589844,280100
2017-06-21,221.3471587162941,221.67981729652334,219.55083428857887,221.1380615234375,391700
2017-06-22,221.05250262565352,222.2025225637175,220.73885686913368,220.89093017578125,274400
