Date,Open,High,Low,Close,Volume
2016-04-11,30.78536375351108,31.27327605385248,30.59770462579513,30.72906494140625,268400
2016-04-12,30.71968718491024,31.132534450681153,30.550794308162917,30.85104751586914,145700
2016-04-13,31.132530212402344,31.18882902342064,30.625851651137907,31.132530212402344,200400
2016-04-14,30.91672748276617,31.17006679625992,30.64462189649875,31.010555267333984,133700
2016-04-15,30.860423743477263,31.085615401551973,30.513256700774562,30.785362243652344,225800
2016-04-18,30.74782929451752,31.545376063446046,30.578936448036195,31.2451229095459,199200
2016-04-19,31.423399408293776,31.629821206180864,31.245121644614283,31.517227172851562,208200
2016-04-20,31.414006334585636,31.414006334585636,30.963626738809722,31.12313461303711,217400
2016-04-21,31.038702440005263,31.67673773504556,30.96363735864753,31.132530212402344,156300
2016-04-22,31.076231696176002,31.404636061281227,30.935490036245294,31.207592010498047,224000
2016-04-25,31.076227205660178,31.076227205660178,30.203615438841766,30.419422149658203,253800
2016-04-26,30.541394749238908,31.282646066563352,30.410034481216623,31.12313461303711,270100
2016-04-27,31.123145408327073,31.385869614798306,30.597704153984804,30.81351089477539,194300
2016-04-28,30.391277713090336,30.4006626376236,28.589756977450786,28.758649826049805,695900
2016-04-29,28.758651424690704,28.758651424690704,27.34183019225709,27.67023277282715,407400
2016-05-02,27.848511789417298,29.26533317565918,27.754682214832684,29.26533317565918,350500
2016-05-03,29.021375466112577,29.265331631298654,28.73050541093502,28.82433319091797,233900
2016-05-04,28.768036020107967,28.94631202254802,28.383336397234817,28.786802291870117,158200
2016-05-05,28.85248204334132,29.23718166074719,28.52407945077163,28.71173858642578,179100
2016-05-06,28.627291223274113,29.25594698072396,28.542844793941292,29.237180709838867,179900
2016-05-09,29.19027048886712,29.4060772622029,28.84310159248539,29.19965362548828,223400
2016-05-10,29.490517683165017,29.856450988452224,29.406071260460287,29.499900817871094,148900
2016-05-11,29.43407424392154,29.65976840989114,29.180171446081925,29.227190017700195,84100
2016-05-12,29.255409451452927,29.74440881526175,29.246005376081452,29.37765884399414,141900
2016-05-13,29.321234895867605,29.415273851802556,28.869850059752512,29.057926177978516,141000
2016-05-16,29.18957582113354,29.415268195794653,28.954479373322776,29.16136360168457,156100
2016-05-17,29.133147607150114,29.133147607150114,28.512493208845836,28.700571060180664,250700
2016-05-18,28.58772735448415,28.95447902837731,28.32442048400484,28.6629581451416,189400
2016-05-19,28.474886226086298,28.662962333389945,27.882442093652514,28.22098159790039,148800
2016-05-20,28.36203975880611,29.246003043127168,28.26800080623683,29.23659896850586,228900
2016-05-23,29.593941061899386,29.951288677362754,28.7664023308389,29.151960372924805,254700
2016-05-24,29.24599865679607,30.092345515696316,29.24599865679607,29.932479858398438,134600
2016-05-25,30.092342306949025,30.31803645265731,29.509302385548803,29.904264450073242,238900
2016-05-26,29.88546246348247,29.98890368559066,29.01090335049172,29.481096267700195,271600
2016-05-27,29.650364984969613,29.800826569809278,29.27420922922687,29.65976905822754,170100
2016-05-31,29.71619410624919,30.1393666752017,29.61275108569373,30.092348098754883,222400
2016-06-01,29.77261530050759,30.365059379165313,29.735000799918637,30.129962921142578,234400
2016-06-02,30.111149931477808,30.402670783966318,29.99830286057204,30.223995208740234,158000
2016-06-03,30.18638338368027,30.421479838653752,30.04532766306851,30.280424118041992,119700
2016-06-06,30.327439091529055,30.506111084676057,30.129958953742346,30.29922866821289,124800
2016-06-07,30.139366318453703,30.299233781225517,29.537519937568415,29.866655349731445,695600
2016-06-08,29.866657459911597,30.966909073731312,29.866657459911597,30.84465789794922,170600
2016-06-09,30.70359879664055,31.013924255274745,30.55313720727213,30.88227081298828,142600
2016-06-10,30.63777424553636,30.92929157773644,30.412080051854435,30.628368377685547,165700
2016-06-13,30.571940693946388,30.60955698678992,29.82903684672229,29.932479858398438,149400
2016-06-14,29.76321708511757,30.02652581564068,29.556332807049113,29.9606990814209,125400
2016-06-15,30.007713226235637,30.186385251648517,29.68798188419487,30.092348098754883,185100
2016-06-16,29.819635792705025,30.32744503564624,29.716194564199174,30.318042755126953,303200
2016-06-17,30.24281064028709,30.24281064028709,29.73500318295572,29.998310089111328,412400
2016-06-20,30.336848577014493,30.393273024337773,30.120560243206715,30.261619567871094,228600
2016-06-21,30.261618780548417,30.261618780548417,29.640964225290595,29.894868850708008,162600
2016-06-22,30.03592371771033,30.03592371771033,29.678576100186426,29.923076629638672,151000
2016-06-23,30.233409137853275,30.440291603463354,30.139368392314477,30.261619567871094,118200
2016-06-24,28.898061761912814,29.659775724206437,28.68177340930084,29.37765884399414,603900
2016-06-27,28.935672065148538,29.2930178869683,28.71938375737227,29.151960372924805,270800
2016-06-28,29.217790164368346,29.377655842059692,28.74759720570482,29.076732635498047,289600
2016-06-29,29.39646311621827,29.687982239695533,29.302424168554843,29.650367736816406,282500
2016-06-30,29.65036797752014,30.647176526099667,29.631559829106024,30.628368377685547,182400
2016-07-01,30.57194307652969,30.910482563930834,30.402676920116527,30.534330368041992,113700
2016-07-05,30.13936533090792,30.327443215593863,29.84784622392398,30.23340606689453,161700
2016-07-06,30.120555410275127,30.412076293738565,29.97949790188766,30.35565185546875,138400
2016-07-07,30.506117328851396,30.76002195252794,30.365061596111666,30.7318115234375,160400
2016-07-08,31.03273325167622,31.596963330428117,30.91048208594128,31.43709945678711,174400
2016-07-11,31.57815441826089,31.832055407607417,31.408884700505297,31.484113693237305,199400
2016-07-12,30.628368877097923,30.81644677701832,29.38705975982588,29.537521362304688,642800
2016-07-13,29.46228984148955,29.772617113228247,29.208385220891415,29.650367736816406,339000
2016-07-14,29.650366349822868,30.327443512768305,29.358845446338716,30.186384201049805,491000
2016-07-15,30.421483966132296,30.421483966132296,29.847849757846006,30.02652359008789,266000
2016-07-18,29.97009943460752,30.19579183546368,29.706790736786786,29.876060485839844,243700
2016-07-19,29.857248563060118,29.951287499940197,29.217785944647837,29.227190017700195,222000
2016-07-20,29.443477469598914,29.894863994903805,29.14255431515798,29.612747192382812,163000
2016-07-21,29.631554100916983,29.753803454688757,29.198975739234385,29.39645767211914,144800
2016-07-22,29.274210411381887,29.42467379594116,28.954480875918915,29.311826705932617,268300
2016-07-25,29.349441351065096,29.69738490279458,29.236596054145668,29.51871109008789,306000
2016-07-26,29.518708799658352,29.68797852554709,29.34943907376961,29.669170379638672,207100
2016-07-27,29.687985536673406,30.139370383213592,29.659775104792107,29.988908767700195,169300
2016-07-28,29.810234198560572,30.2522131388933,29.810234198560572,30.017118453979492,169400
2016-07-29,29.86665555249548,30.064135724947764,27.844826283544588,28.56892204284668,1010700
2016-08-01,28.503099340960247,28.672369109031123,28.183367955413917,28.48429298400879,311700
2016-08-02,28.362033537903535,28.371437610462166,27.3934355880859,27.40283966064453,343900
2016-08-03,27.412244742992776,27.590918540901708,26.71635949081065,26.848012924194336,480200
2016-08-04,27.00788216447657,27.57211405823711,27.00788216447657,27.28999900817871,304900
2016-08-05,27.318203045472924,27.56270353535253,27.205357769309,27.23356819152832,312400
2016-08-08,27.22417122220731,27.374632815529633,26.71636199951172,26.71636199951172,250700
2016-08-09,26.716359249439552,27.186552128583003,26.67874475180269,27.101917266845703,293600
2016-08-10,26.79084259491382,26.99823059488732,26.37606479695567,26.536319732666016,341400
2016-08-11,26.574023355491033,26.847398320741558,26.253513535534648,26.272367477416992,308900
2016-08-12,27.32816027325154,28.19542173357803,26.866249532144376,27.526123046875,396000
2016-08-15,27.59211289692457,27.903195746547787,27.52612589821826,27.535551071166992,315500
2016-08-16,27.41300160039626,27.431855540634317,26.545740127563477,26.545740127563477,286700
2016-08-17,26.80026726058902,27.13963104770937,26.555171391892216,27.01708221435547,319900
2016-08-18,27.07363630967457,27.130198127132783,26.781407444849535,26.99822235107422,126400
2016-08-19,26.979370209932082,27.064209340098202,26.790834414425902,26.99822235107422,174400
2016-08-22,26.941668597254186,27.365873336791992,26.7531327579016,27.365873336791992,236900
2016-08-23,27.37529905661509,27.478992145306933,27.27160416991231,27.33759117126465,211300
2016-08-24,27.252750425044574,27.394151400113184,27.054789419550712,27.3564453125,211000
2016-08-25,27.30930184608328,27.554397631339707,27.30930184608328,27.45070457458496,141900
2016-08-26,27.37529841540527,27.59211335705906,26.988799791659915,27.05478858947754,231500
2016-08-29,27.167904362521245,27.167904362521245,26.828540647877034,26.913381576538086,148200
2016-08-30,27.045358098463492,27.205612990570515,26.90395714613627,27.092491149902344,221500
2016-08-31,26.988797973579782,26.998224944061544,26.508035065085313,26.762556076049805,214600
2016-09-01,26.743705218413115,26.922812272142256,26.31950051640018,26.894533157348633,152300
2016-09-02,26.99822547549389,27.24332131881185,26.969946361502732,27.23389434814453,108300
2016-09-06,27.271599230442664,27.318732280582978,26.809688506627275,26.913381576538086,226100
2016-09-07,26.94166978798996,27.19619264296174,26.94166978798996,27.186765670776367,170700
2016-09-08,27.167905111010906,27.299879093448222,26.979371107244834,27.092491149902344,208200
2016-09-09,26.82854905210592,27.026511880331807,26.187531098545534,26.36663818359375,434600
2016-09-12,26.272365622678535,26.310071705770444,25.28255531986307,25.357969284057617,479100
2016-09-13,25.207142809698357,25.207142809698357,24.69809897152457,24.782939910888672,293300
2016-09-14,24.773511686045826,24.999753580227566,24.650962869607334,24.754657745361328,379400
2016-09-15,24.556696202319305,25.122301865296297,24.556696202319305,25.094022750854492,494200
2016-09-16,25.122299167320957,28.412236112871557,25.122299167320957,28.402809143066406,1605500
2016-09-19,28.68561322945981,28.80816024255566,28.09172670981274,28.647905349731445,786000
2016-09-20,28.72332301483803,28.72332301483803,28.129438216624564,28.525362014770508,473600
2016-09-21,28.732747190773733,28.732747190773733,28.025740605579433,28.223703384399414,436900
2016-09-22,28.22370268878157,28.487650656688498,27.950325952865764,28.14828872680664,540700
2016-09-23,28.148287540594577,28.18599362098771,27.25274520662243,27.62038803100586,396900
2016-09-26,27.488411858062342,27.81834857571197,27.37529182790333,27.582679748535156,242000
2016-09-27,27.460134212964725,27.516696032772554,27.130199254139097,27.422428131103516,392600
2016-09-28,27.51670034794344,27.51670034794344,27.205617482259047,27.478992462158203,275400
2016-09-29,27.544976821501066,27.544976821501066,27.16790698988098,27.299880981445312,390500
2016-09-30,27.629823684692383,27.98804145007374,27.347021699821767,27.629823684692383,466400
2016-10-03,27.39414843477658,27.592111216852498,27.16790653955464,27.347015380859375,510800
2016-10-04,27.29045721566783,27.610967038569065,27.243322360528897,27.554405212402344,324600
2016-10-05,27.62981971424781,28.327399401628472,27.554405742585327,28.129438400268555,255300
2016-10-06,28.044593097248363,28.280261946805073,27.837205156922288,28.17656707763672,208800
2016-10-07,28.120010610702444,28.223705492974688,26.442047542531217,26.894533157348633,1092900
2016-10-10,26.9699397715804,27.705225323861427,26.9699397715804,27.43185043334961,280000
2016-10-11,27.450709853576974,27.629816894238164,26.357204679062168,26.479753494262695,361000
2016-10-12,26.460893898976888,26.724843615454212,26.30063903504607,26.58344268798828,154700
2016-10-13,26.423192047850602,26.451471159058045,25.970706490414535,26.017841339111328,393400
2016-10-14,26.140383521878178,26.357198391808364,26.017836533920775,26.112104415893555,256700
2016-10-17,26.130967742342907,26.602305556008616,26.06498073611148,26.300649642944336,289000
2016-10-18,26.52688605266679,26.65886183565252,26.366631157478235,26.423192977905273,173100
2016-10-19,26.545746098254316,26.545746098254316,26.04612735763543,26.253517150878906,192800
2016-10-20,26.244081897834814,26.244081897834814,25.857585148028477,25.8858642578125,294000
2016-10-21,25.55593567742104,25.838737633635947,25.48994867417163,25.65020179748535,399800
2016-10-24,25.923575130077676,26.112110941137086,25.593638359729084,25.68790626525879,321600
2016-10-25,25.782174170788494,25.82930722454797,25.357969494910193,25.68790626525879,232500
2016-10-26,25.4522374004399,26.06497608936686,25.40510434668042,25.68790626525879,223700
2016-10-27,25.687909512304213,26.394916196129103,25.5936415948587,25.735042572021484,397100
2016-10-28,26.630587071957795,27.573262720522674,25.59364349893421,27.101924896240234,407100
2016-10-31,27.384721990322888,27.384721990322888,26.81911814041082,27.19618797302246,276400
2016-11-01,27.149046478410256,27.149046478410256,26.01783725731587,26.394906997680664,384200
2016-11-02,26.44204975791868,26.819121434860442,26.394916697306467,26.724853515625,339500
2016-11-03,26.81911547625746,27.24331832155211,26.583446629534674,26.913381576538086,244100
2016-11-04,26.819122920875216,27.243325883922743,26.489186084275286,27.101924896240234,361700
2016-11-07,27.47899228743618,27.66752811914168,27.054789363115226,27.14905548095703,238000
2016-11-08,26.978963061750104,27.38530150868146,26.83721755296733,27.120710372924805,182900
2016-11-09,26.97895929735892,28.77440816606034,26.97895929735892,28.585412979125977,294300
2016-11-10,28.96340125634397,29.908373576631814,28.821655768779127,29.577632904052734,359300
2016-11-11,29.719382492455512,30.664354885825905,29.605985012198673,30.14461898803711,537400
2016-11-14,30.428106300914006,30.711597246851426,30.050115969808804,30.522602081298828,312400
2016-11-15,30.664354967811505,30.806098664325873,30.002873569726944,30.239116668701172,217400
2016-11-16,30.286365635864506,30.85335125627275,30.191869834855005,30.569856643676758,194200
2016-11-17,30.569849971491237,30.94784030259644,30.314710643495626,30.522602081298828,194500
2016-11-18,30.522608743172004,30.66435604947,30.380865041657753,30.569856643676758,155100
2016-11-21,30.428102431225824,31.60931755973007,30.428102431225824,31.42032241821289,285000
2016-11-22,31.467582735023274,31.51483063787427,30.711605475055613,31.37308692932129,241800
2016-11-23,31.420332275987725,31.9400663746338,31.2785849741826,31.798322677612305,145000
2016-11-25,32.03455734289203,32.3180482670769,31.751062813924477,32.223548889160156,100600
2016-11-28,32.22355787408588,32.22355787408588,31.13684176090332,31.18408966064453,182300
2016-11-29,31.325839026470295,31.940068973101056,31.27858751883538,31.37308692932129,175300
2016-11-30,31.609325549766222,31.609325549766222,30.380862226553923,30.428110122680664,225000
2016-12-01,30.569853811060888,30.711601104224517,30.239114933390294,30.428110122680664,215400
2016-12-02,30.475353038040446,30.617100308037482,30.050114832832154,30.286357879638672,146300
2016-12-05,30.475354749574908,31.420326989871807,30.428106858516667,31.278579711914062,212400
2016-12-06,31.278577264389433,31.703815460205078,30.85334267335653,31.703815460205078,182600
2016-12-07,31.75107130823826,32.129061711463045,31.325836610589928,32.08181381225586,170900
2016-12-08,32.129061209619586,32.88503839947745,31.98731390942842,32.79054260253906,187900
2016-12-09,32.932271442551524,32.932271442551524,32.31804182995723,32.45978546142578,214900
2016-12-12,32.36529468206922,32.97952799386091,32.31804679765044,32.6960334777832,378200
2016-12-13,32.932286297946646,33.026785699668615,32.270808509810756,32.79054260253906,270100
2016-12-14,32.60155578204195,32.83779893988283,32.22356528758273,32.270816802978516,221600
2016-12-15,32.412553815549174,32.76219260733238,31.892819696999272,32.318058013916016,216900
2016-12-16,32.50705128065627,32.97953747017288,32.034565091139655,32.41255187988281,1767600
2016-12-19,32.60153844234717,32.74328570357476,31.94005723125607,32.36529541015625,230600
2016-12-20,32.64878057483247,33.026770801645846,32.31804182995723,32.45978546142578,259800
2016-12-21,32.50703694336392,32.83777568823916,32.4125375842696,32.45978546142578,150100
2016-12-22,32.507052909968166,32.696044511420574,31.892819390896666,31.940067291259766,162900
2016-12-23,31.9873075558029,32.129054827838864,31.684916739923516,31.845563888549805,157000
2016-12-27,32.08180377077402,33.3102667895749,32.03455588635524,32.6960334777832,200100
2016-12-28,32.69604042348281,32.743291922721866,31.65657232632284,31.751068115234375,125400
2016-12-29,31.845570576619473,32.129061575446094,31.514828074002054,31.798322677612305,144200
2016-12-30,31.89280557243658,32.09124883085069,31.325823804172796,31.467567443847656,132200
2017-01-03,31.609330048360178,31.798325264548073,30.947848594094502,31.37308692932129,266300
2017-01-04,31.231330706000495,32.176302912565006,31.231330706000495,32.12905502319336,281600
2017-01-05,32.12905947358091,32.22355526541338,31.514826012319684,31.609325408935547,112800
2017-01-06,31.75107736729127,31.779428996052832,30.995100021362305,30.995100021362305,207900
2017-01-09,30.900592412404027,31.04233608298126,30.380858410721594,30.522602081298828,244100
2017-01-10,30.475346814669095,30.995080690551994,30.475346814669095,30.711589813232422,285100
2017-01-11,30.66435274920048,31.136838912963864,30.569853353577788,31.136838912963867,287600
2017-01-12,31.184082793764972,31.184082793764972,30.475353639361224,30.853343963623047,133000
2017-01-13,31.18409007109896,32.1290624974959,31.18409007109896,31.940067291259766,175900
2017-01-17,31.892815084703667,31.892815084703667,30.995090679881287,31.089590072631836,158900
2017-01-18,31.231327056884766,31.278574940735897,30.80608889265963,31.231327056884766,207100
2017-01-19,31.18408966064453,31.27858546012695,30.928946676301578,31.18408966064453,237600
2017-01-20,31.231327276695712,31.46757030239656,30.99508425099486,31.42032241821289,182000
2017-01-23,31.373083728076317,31.56207892497953,30.806098137366675,31.042341232299805,160200
2017-01-24,31.089586848851344,32.034559049670136,31.089586848851344,31.845563888549805,169100
2017-01-25,32.03456778700664,32.36530670558816,31.940068378280593,32.17631149291992,173200
2017-01-26,32.03456778700664,32.45980250953035,32.03456778700664,32.17631149291992,181800
2017-01-27,32.31805691307544,32.31805691307544,31.892818610643463,32.08181381225586,151900
2017-01-30,31.845570576619473,31.98731427364097,31.38253251486854,31.798322677612305,122300
2017-01-31,31.609321773556147,31.987308502197266,31.278579330614317,31.987308502197266,175700
2017-02-01,32.22355156712001,32.31805095289019,31.751065452618057,31.892812728881836,153300
2017-02-02,31.845563888549805,31.9873075558029,31.325829899056043,31.845563888549805,257200
2017-02-03,32.176307082516345,32.5542974560417,31.98731189575366,32.507049560546875,148300
2017-02-06,32.36529669760911,32.507043964475244,31.60931968548282,31.703815460205078,85200
2017-02-07,31.845570576619473,31.9400663746338,31.46758017499489,31.798322677612305,114000
2017-02-08,31.609324116018506,31.609324116018506,30.872243271697194,31.089590072631836,115500
2017-02-09,31.13683266498091,31.845561768410906,30.71159448196639,31.656566619873047,122500
2017-02-10,31.798324672367308,32.270810901645966,31.373086345059743,32.17631149291992,142200
2017-02-13,32.50704341812771,32.60153919126177,31.940057964975285,32.223548889160156,85400
2017-02-14,32.034556607001996,32.36529541015625,31.467571166874226,32.36529541015625,138100
2017-02-15,32.176302912565006,32.55429323710397,31.845564082180584,32.12905502319336,115200
2017-02-16,32.12906359094883,32.22355939489102,31.75107316561236,32.17631149291992,116800
2017-02-17,32.22355737346042,32.22355737346042,31.562079577792847,31.798322677612305,132900
2017-02-21,31.940051603143853,32.5542848205201,31.892803725987672,32.45978546142578,84600
2017-02-22,32.36529787804356,32.37474601394729,31.77941612287512,31.845563888549805,82600
2017-02-23,32.03456511484579,32.03456511484579,30.85334964018014,31.042341232299805,189400
2017-02-24,32.507049521704374,36.7121734970367,32.507049521704374,36.5231819152832,686800
2017-02-27,36.61767770615995,37.48705051753277,36.40978264049108,36.5231819152832,333500
2017-02-28,36.42867254738602,36.523171917177216,35.62544773046392,36.05068588256836,261500
2017-03-01,36.8539283493711,37.137419384947904,36.14519895803704,36.33419418334961,308900
2017-03-02,36.23969383431915,36.47593695867529,35.95620280604857,36.28694534301758,173200
2017-03-03,36.286933079897516,36.42867674373873,35.24746152114809,35.53095245361328,273400
2017-03-06,35.530951073004786,35.530951073004786,34.680478308655594,34.91672134399414,336200
2017-03-07,34.963968054249776,35.34195833999251,34.585977768507036,34.680477142333984,163300
2017-03-08,34.888766939541455,35.17280322142299,34.320701599121094,34.320701599121094,127700
2017-03-09,34.22602880733585,34.41538153272968,33.468603459073606,33.75263977050781,177300
2017-03-10,33.89465773089718,34.443790802568905,33.89465773089718,34.22603225708008,114300
2017-03-13,34.08401168375249,34.46272436935181,33.98933531818859,34.178688049316406,138700
2017-03-14,34.084017323840634,34.084017323840634,33.51595181311226,33.89466094970703,93100
2017-03-15,34.0840124881805,34.51006336661714,33.89465614091178,34.27336883544922,131000
2017-03-16,34.604741357710694,34.69942134162242,33.89465773089718,34.22603225708008,99100
2017-03-17,34.27337403173724,34.60474498094369,33.70530490380443,34.462730407714844,367500
2017-03-20,34.46272436935181,34.46272436935181,33.89465534095284,34.178688049316406,114300
2017-03-21,34.273368808901715,34.320706992764244,33.13723433784134,33.231910705566406,145900
2017-03-22,33.08989615397881,33.61062339981051,32.75852164359724,33.231910705566406,105000
2017-03-23,33.18457573727771,33.657964845118116,32.995219371807096,33.137237548828125,79300
2017-03-24,33.23190788057964,33.51594418295324,32.85319883020086,33.08989334106445,109200
2017-03-27,32.66384844098772,33.32659391429874,32.14312114469774,33.137237548828125,125500
2017-03-28,33.08989536201916,33.46860443552748,32.805862653969974,33.37392807006836,82100
2017-03-29,33.23190375714731,33.799972679736605,33.08988923525336,33.56327819824219,92700
2017-03-30,33.56328702013369,34.036676107549766,33.56328702013369,33.98933792114258,141600
2017-03-31,33.70530467930941,34.983457499890704,33.70530467930941,34.699424743652344,401800
2017-04-03,34.794102923970826,34.841441117179116,33.26978926562448,33.61063003540039,290800
2017-04-04,33.610614146836525,33.84730861265932,33.27924333935299,33.51593780517578,203900
2017-04-05,33.7526452134389,34.273372515587575,33.184576110635746,33.46860885620117,171200
2017-04-06,33.46860443552748,33.56328441265843,32.99521538488821,33.37392807006836,179800
2017-04-07,33.13721394926746,33.46858464409225,33.042537639794574,33.279232025146484,225700
2017-04-10,33.18456970074124,33.51594418295324,32.824793032960535,33.08989334106445,140600
2017-04-11,33.27925757244541,34.69942497476873,33.231915769696656,34.462730407714844,249000
2017-04-12,34.46272332574987,34.46272332574987,33.686365594285625,33.75263977050781,127200
2017-04-13,33.799976873655226,33.89465323333202,33.042555161226055,33.08989334106445,106800
2017-04-17,33.089908599808076,33.7999924598397,33.089908599808076,33.65797424316406,102900
2017-04-18,33.51594002427754,33.75263450577195,33.137227409218006,33.56327819824219,182700
2017-04-19,33.705292720136136,34.11240751724022,33.42126006467707,33.56327819824219,170700
2017-04-20,33.70530238236346,33.98933873091779,33.42126964548134,33.847320556640625,172700
2017-04-21,33.65794087470772,33.752620795850305,33.23189025874034,33.279232025146484,280000
2017-04-24,33.847319750248914,34.36804702407217,33.46860703564721,33.98933792114258,355800
2017-04-25,34.36805260681815,34.84144177113155,34.22603802452775,34.51007080078125,196200
2017-04-26,34.41538340475365,35.172808794216024,34.131350689541215,35.078128814697266,254700
2017-04-27,34.983457499890704,35.125472072173665,33.46861011383203,34.699424743652344,469600
2017-04-28,34.6047355464449,35.172804519501625,34.29230068118447,34.74675369262695,265600
2017-05-01,34.841434283408255,35.83555059248772,33.98933613777096,35.078128814697266,418700
2017-05-02,35.03079061285218,35.3148233279193,34.0840124881805,34.27336883544922,251300
2017-05-03,33.98933428892183,34.03667247027029,33.32658891502823,33.75263977050781,199500
2017-05-04,34.03667129681716,34.32070398678729,33.65795863574259,34.13134765625,137800
2017-05-05,34.2260379761833,34.2260379761833,33.32659784292377,33.70530700683594,173600
2017-05-08,33.56329046329493,33.894661413811725,33.298190091209015,33.42127227783203,100100
2017-05-09,33.3739354576863,34.08401919082856,33.32659726447801,33.61063003540039,179000
2017-05-10,33.63435495008465,33.729231793545026,33.25484033760397,33.53947448730469,231700
2017-05-11,33.49202111874568,33.757682676650475,33.01762987451609,33.39714431762695,181200
2017-05-12,33.34970789219838,33.34970789219838,32.732997790448174,32.87531661987305,196200
2017-05-15,32.970207837975124,33.39716089355387,32.92276941387077,33.30228042602539,172600
2017-05-16,33.30228042602539,33.53947616586694,32.82788894634229,33.30228042602539,383200
2017-05-17,33.30227875933416,33.58691652835446,32.827887303393105,33.53947448730469,433700
2017-05-18,33.444593157087056,33.82410771865398,33.04610612482897,33.2073974609375,345900
2017-05-19,33.207392598456735,33.58690710445224,32.97019693703919,33.017635345458984,316400
2017-05-22,33.017635345458984,33.207392598456735,32.82787809246123,33.017635345458984,122500
2017-05-23,33.065076279185185,33.2832994893562,32.8278805996521,33.112518310546875,188900
2017-05-24,33.11251578161714,33.30226941529633,32.82787809246123,33.017635345458984,155600
2017-05-25,33.20739513463258,33.53946763825137,32.87532263101379,33.112518310546875,148500
2017-05-26,33.065076279185185,33.159956722589726,32.92276104305663,33.112518310546875,128300
2017-05-30,32.970196197239666,33.15995344597956,32.59068169975988,32.68556213378906,174300
2017-05-31,32.68556213378906,32.922757789884315,32.211170821598564,32.68556213378906,304800
2017-06-01,32.78044128417969,32.78044128417969,32.21117311671685,32.78044128417969,304600
2017-06-02,32.685565363523544,33.6343480816559,32.63812695148069,33.112518310546875,248200
2017-06-05,33.0650808813374,33.0650808813374,32.306055325050565,32.543251037597656,211600
2017-06-06,32.25861561537385,32.8278838549763,32.16373878187984,32.63813018798828,257000
2017-06-07,32.6381314942081,32.6381314942081,32.25861690640501,32.543251037597656,187900
2017-06-08,32.59068720322102,33.47305548244289,32.438882102458074,33.2073974609375,191400
2017-06-09,33.20739069762408,34.4408073425293,33.159952291919716,34.4408073425293,188200
2017-06-12,34.535687011417,34.82032105868265,33.99488123581677,34.108734130859375,286400
2017-06-13,34.15617223327181,34.55465917205389,33.966414997001095,34.25104904174805,171900
2017-06-14,34.298488811129644,34.345927212250004,33.966412764651125,34.013851165771484,127100
2017-06-15,33.918967016333,34.15616258987379,33.63433305194749,33.87152862548828,106400
2017-06-16,33.681785458010836,34.06129998132155,33.539466606939634,33.82410430908203,320500
2017-06-19,33.77664822448163,34.06128580818436,33.72920983363692,33.87152862548828,168100
2017-06-20,33.68179505749977,33.8241139491326,33.20740357781668,33.30228042602539,162300
2017-06-21,33.30226546472452,33.44458429241951,33.017631428652656,33.159950256347656,278100
