Date,Open,High,Low,Close,Volume
2016-04-08,16.732798879676203,16.96286075283697,16.682297388468786,16.917970657348633,9905600
2016-04-11,17.075081400949124,17.176084353044047,17.002134348763246,17.00774574279785,7394200
2016-04-12,17.075084763986055,17.568875763382483,17.018971882852235,17.507152557373047,10831900
2016-04-13,17.787713802102722,17.787713802102722,17.512760823889952,17.608152389526367,8941300
2016-04-14,17.277088725824907,17.38370201045721,17.21536445663268,17.350034713745117,12689700
2016-04-15,17.1087538209157,17.226590990420107,16.962860743096307,17.19853401184082,14895000
2016-04-18,16.85063294280339,17.46226104999242,16.822575969380345,17.428592681884766,11790500
2016-04-19,17.501540503502024,17.860661216819036,17.451039019408803,17.821382522583008,13447800
2016-04-20,17.53521283699485,18.06828373534528,17.507156924561443,17.877500534057617,11868400
2016-04-21,17.97288970419903,18.02339119896864,17.77088479538497,17.810163497924805,7492500
2016-04-22,17.74843499069773,18.085111185685374,17.74843499069773,18.04022216796875,7106800
2016-04-25,17.922381732670466,17.967271812422204,17.64181846665612,17.838212966918945,8241900
2016-04-26,18.685514099807705,18.80896262850461,18.562067711638765,18.792129516601562,15939000
2016-04-27,18.792131924828276,19.07830556649325,18.75285109114069,18.988525390625,11240100
2016-04-28,18.70795967603041,19.07830312159316,18.702349352238716,18.792129516601562,8001700
2016-04-29,18.808969638864355,18.949251331749206,18.590130540448587,18.84263801574707,9101600
2016-05-02,18.865079879760742,18.938026953299232,18.685519499149525,18.865079879760742,6543300
2016-05-03,18.865077536919472,18.865077536919472,18.219783168151768,18.27028465270996,10091700
2016-05-04,18.133079985826033,18.270278445487836,17.870116544063357,17.96158218383789,9827800
2016-05-05,18.144520484739154,18.316019443448372,17.92157303780971,18.053054809570312,7743100
2016-05-06,17.824390621648213,18.201686804308892,17.824390621648213,18.053054809570312,6258500
2016-05-09,17.961590108365325,17.961590108365325,17.58429390524583,17.76722526550293,7243200
2016-05-10,17.824387589231456,18.12165152813587,17.81867084921137,18.110218048095703,7220200
2016-05-11,18.007319322381125,18.281716307512756,17.864404089663815,18.104501724243164,8150000
2016-05-12,18.55611911539859,18.573270431591713,18.10450740528541,18.213123321533203,9031800
2016-05-13,17.990171432495117,18.15595364729496,17.921572722503818,17.990171432495117,6689300
2016-05-16,18.275997236433923,18.418913541280332,18.275997236433923,18.32744789123535,5827900
2016-05-17,18.390335718673562,18.538968819233276,18.287437641170403,18.418920516967773,5765200
2016-05-18,18.521818529762285,18.573268110483827,18.253137143692694,18.367469787597656,7754500
2016-05-19,18.235980661921396,18.32172957024504,18.0073165429395,18.281713485717773,7539800
2016-05-20,18.281714473989236,18.43034752230792,18.138799255605285,18.253131866455078,6709400
2016-05-23,18.030187124640783,18.173102364029415,17.94443710872221,17.984453201293945,6481800
2016-05-24,18.207397876297673,18.281713305349893,18.08734853354376,18.20168113708496,7737200
2016-05-25,18.56754305939029,18.847657819006425,18.5046600206573,18.784774780273438,13584700
2016-05-26,18.73333196051084,18.801930672579868,18.53324929429838,18.63614845275879,8729100
2016-05-27,18.43034464534103,18.504658977186775,18.333161178039383,18.498943328857422,6375200
2016-05-31,18.28171859597288,18.424633846579965,17.89298893986451,17.95015525817871,14790000
2016-06-01,17.607154202603475,17.94443420011967,17.584288334993115,17.915851593017578,12611600
2016-06-02,17.772936792300754,18.02446788403456,17.715770486403535,18.01875114440918,12669400
2016-06-03,18.190254703685866,18.304587351507728,18.018756822310007,18.22455406188965,12365800
2016-06-06,18.453213238095152,18.647578032207637,18.413197149370227,18.596128463745117,9159900
2016-06-07,18.75619623298212,19.007726261612795,18.74476275249253,18.904827117919922,10862300
2016-06-08,19.16779212088662,19.20780821536213,19.007727742984574,19.019161224365234,9341500
2016-06-09,18.693309562389913,18.904823458723346,18.681876084113377,18.88767433166504,5892900
2016-06-10,18.504668369708586,18.641867987093402,18.361753101093292,18.418920516967773,9327200
2016-06-13,18.173107218272712,18.476086908877605,18.133090024655182,18.213123321533203,8540500
2016-06-14,17.984454314091547,18.081636726503298,17.527125955893194,17.681474685668945,15171800
2016-06-15,17.6814707200647,17.944434194462037,17.624304415521973,17.807235717773438,12399900
2016-06-16,17.83010659815719,18.37890171599695,17.612874811177583,18.310300827026367,13456400
2016-06-17,18.470363315248164,18.744760268495796,18.430347229194123,18.721893310546875,10576100
2016-06-20,19.33357324283156,19.345006723569387,19.087758858751947,19.104907989501953,11451700
2016-06-21,19.287843498647906,19.6022566190115,19.173510860139228,19.52222442626953,11063500
2016-06-22,19.73373555838554,19.813767739643414,19.37358856201172,19.37358856201172,13471000
2016-06-23,19.85950438244188,19.8652200330093,19.573673878369803,19.796621322631836,10651200
2016-06-24,18.310301797374606,19.16779332852679,18.30458614668097,18.85338020324707,34583800
2016-06-27,18.396051428534356,18.493232753239678,18.047337864424794,18.28743553161621,19452000
2016-06-28,18.870526412027846,19.019159475596354,18.721895529172734,19.002010345458984,9835900
2016-06-29,19.52793553989387,20.053864682557723,19.350719882342744,19.88808250427246,17381300
2016-06-30,19.922380801461298,20.345410812297125,19.893798193595693,20.2996768951416,14938400
2016-07-01,20.465461305410727,20.631243502107385,20.43687869442834,20.57979393005371,9620900
2016-07-05,20.51691095353395,20.60266096751248,20.408296159112798,20.522628784179688,10928300
2016-07-06,20.145337353184896,20.345417858248485,19.956688150655836,20.333984375,8823600
2016-07-07,20.591228431434903,20.60266191253738,20.09959964759613,20.236799240112305,8900900
2016-07-08,20.494045337591743,20.602662319855877,20.37971488573373,20.534061431884766,7241200
2016-07-11,20.614100409820168,20.71128175176875,20.568366474281486,20.642683029174805,6900300
2016-07-12,20.991385612772582,21.265782539517676,20.911353448394376,21.100000381469727,12162600
2016-07-13,21.20861855376763,21.31151769039961,20.734141139931957,20.89992332458496,8622500
2016-07-14,21.202902904271753,21.20861855376763,20.894205494375807,20.89992332458496,5499900
2016-07-15,20.92278810328174,20.95137289290095,20.81988896664976,20.89992332458496,6032400
2016-07-18,20.716999255608947,20.768448841917213,20.5969487670803,20.67698097229004,5608500
2016-07-19,20.579789959775745,20.66553995689335,20.482608665041273,20.596939086914062,5346700
2016-07-20,20.528347926041842,20.619813605511236,20.408299630622103,20.556930541992188,5153600
2016-07-21,20.482609469985505,20.722705982209504,20.448309033647888,20.488325119018555,3949500
2016-07-22,20.505477905273438,20.534060516964406,20.38542962774327,20.505477905273438,5635600
2016-07-25,20.271092645304286,20.28824395320494,19.85378049827205,19.950963973999023,10941300
2016-07-26,19.4822042103053,19.819482042480868,19.476486380196395,19.77375030517578,8646000
2016-07-27,19.99098675459666,20.10531721509725,19.676571446078775,19.76232147216797,8424100
2016-07-28,19.67656780438733,19.705152594935825,19.38502169492746,19.430755615234375,9295000
2016-07-29,19.436472984292983,19.682287375904362,19.36215644757678,19.665138244628906,6349500
2016-08-01,19.38502272679934,19.402171857470613,18.92197657225377,18.967710494995117,11808600
2016-08-02,19.236393411239558,19.2878429881711,18.94484508172293,19.122060775756836,9236000
2016-08-03,19.005639752970072,19.22683701386011,18.91832352540449,19.215194702148438,9514200
2016-08-04,19.244300407106163,19.384003697958892,19.1686264959104,19.209373474121094,6920500
2016-08-05,19.3665435479149,19.38982817255746,19.186091037751112,19.29669189453125,6104700
2016-08-08,19.255935856499637,19.43056601811026,19.255935856499637,19.30832290649414,6020400
2016-08-09,19.506242283957796,19.581916186042104,19.354896700332684,19.430570602416992,5363800
2016-08-10,19.46549885258961,19.49460574214074,19.191912299269003,19.215194702148438,5060500
2016-08-11,19.331622111062767,19.704167329161827,19.279232800983547,19.581926345825195,6439700
2016-08-12,19.66923757542556,19.715804605513263,19.558636715447097,19.640132904052734,4325000
2016-08-15,19.744909725745398,19.82640591620368,19.669238022564627,19.715805053710938,4214900
2016-08-16,19.838047476934538,19.977750785620525,19.774015868560106,19.913719177246094,6643700
2016-08-17,19.814761675443503,19.931182572798544,19.675056154508667,19.90789794921875,5000500
2016-08-18,19.960290285322102,20.181487581424044,19.919543298116785,20.16984748840332,4635100
2016-08-19,19.995214006013114,20.018498631979202,19.88461536349041,19.98357391357422,4038000
2016-08-22,19.69251869591845,19.808937360689868,19.616844787382078,19.768190383911133,4264200
2016-08-23,19.838042781636336,19.971926012666078,19.762368878691344,19.86714744567871,6767200
2016-08-24,19.948646545410156,20.024320467899674,19.861330310188087,19.948646545410156,6293900
2016-08-25,19.98357009682982,20.09998876333669,19.89043161075436,19.919538497924805,4672000
2016-08-26,20.01267624439609,20.25715812680467,19.797296810224086,19.884613037109375,6267600
2016-08-29,19.733262333896164,19.977744153203073,19.733262333896164,19.931177139282227,2849500
2016-08-30,19.92535958255774,19.97774887343652,19.820581000800175,19.849685668945312,4675000
2016-08-31,19.78565583019934,19.843865165144987,19.64595031756847,19.70998191833496,5018100
2016-09-01,19.680879311940433,19.692521624257562,19.459679819003043,19.593563079833984,3742400
2016-09-02,19.93700349503669,20.228054640949637,19.8846141999506,20.082529067993164,6917700
2016-09-06,20.111636516339356,20.233877481576418,20.012680178922015,20.193130493164062,4103600
2016-09-07,20.24551949574433,20.32119342476589,20.16984778726706,20.233877182006836,3917300
2016-09-08,20.30955179025164,20.47253974693886,20.175668508609373,20.42015266418457,5196100
2016-09-09,20.15819885852908,20.198945832966864,19.931179366506118,19.995208740234375,5457900
2016-09-12,19.855509664723318,20.222234732824074,19.791478056899244,20.158203125,6385600
2016-09-13,19.704152528544515,19.774006369876425,19.418923781673016,19.500417709350586,9231900
2016-09-14,19.43639785205705,19.675059735832193,19.337441514646432,19.39565086364746,6672900
2016-09-15,19.366540198207012,19.69833827007037,19.325793222402293,19.564455032348633,4693800
2016-09-16,19.255944470460527,19.453857113755355,19.24430215840601,19.389827728271484,5594600
2016-09-19,19.73908479789235,19.744904842642235,19.453853753189062,19.465496063232422,4741200
2016-09-20,19.448036932775175,19.477141602437104,19.244302024597697,19.2501220703125,4759900
2016-09-21,19.39564486370415,19.61102205303532,19.331613267284265,19.564455032348633,6634800
2016-09-22,20.123277843319038,20.15820478333566,19.902078330968862,19.942825317382812,8461900
2016-09-23,19.814759626254656,20.006852199562445,19.686696430353667,19.768190383911133,5138000
2016-09-26,19.622664076125364,19.779831932161795,19.570274790779887,19.605201721191406,4579500
2016-09-27,19.488781125621166,19.686695959762787,19.39564486370415,19.564455032348633,4171900
2016-09-28,19.861328846225536,20.309547860942363,19.61684695849487,20.28044319152832,9765900
2016-09-29,20.50745888031564,20.548205853971467,20.286259437224345,20.40850257873535,9021700
2016-09-30,20.5132821928123,20.600596189157116,20.391039045059742,20.466712951660156,6133700
2016-10-03,20.571497093418767,20.693738053724292,20.495823166329718,20.647171020507812,4873800
2016-10-04,20.96731633829353,21.054630314428906,20.705369968801154,20.76940155029297,8148100
2016-10-05,20.967314951366703,21.083735799056097,20.81014714006747,20.973134994506836,5394500
2016-10-06,21.0429975100618,21.07792222438565,20.85672496518829,20.926576614379883,4422100
2016-10-07,20.99061042643934,21.182703037062115,20.90911423650712,21.05463981628418,4678800
2016-10-10,21.20597888888532,21.438820608409127,21.20015662459846,21.34568214416504,4331900
2016-10-11,21.21180503869046,21.24091192741709,20.734481374752445,20.827617645263672,7250600
2016-10-12,20.949859760765847,20.949859760765847,20.722838030945248,20.833438873291016,4944500
2016-10-13,20.833433131784787,20.891642449208373,20.542382103580618,20.76940155029297,4434700
2016-10-14,20.96149941502097,21.031353278379136,20.82761617440002,20.8625431060791,3255600
2016-10-17,20.699554004858932,20.769405643642607,20.600595481083797,20.664627075195312,3488100
2016-10-18,21.04882080605024,21.054640852488344,20.8858328592526,20.944042205810547,3642400
2016-10-19,21.025533969722165,21.182701853565575,20.973144675107694,20.984786987304688,3886400
2016-10-20,20.920755380493222,21.077923264336633,20.83344136983177,20.984786987304688,4003100
2016-10-21,20.990605304211154,21.11284622846348,20.903289089434587,21.10120391845703,4214900
2016-10-24,21.060459284502357,21.101206263782014,20.711198827664187,20.880006790161133,4502700
2016-10-25,20.978961944580078,21.101202862716416,20.909108088036337,20.978961944580078,4475800
2016-10-26,20.705374525666688,20.914931667380195,20.64716519543232,20.868362426757812,4280000
2016-10-27,20.920753913026907,21.101206408606636,20.86836462208723,20.95568084716797,4174300
2016-10-28,20.734474627512945,20.955674030700187,20.6879076176827,20.76940155029297,5057000
2016-10-31,20.618059305936264,20.763584859096888,20.554029927802315,20.69373321533203,5420500
2016-11-01,20.38521982348172,20.391039868588972,19.692518987444863,19.855506896972656,11938800
2016-11-02,19.98356743615659,20.08252373362083,19.651767175048985,19.797292709350586,7778000
2016-11-03,19.803119958340545,19.867151564835883,19.616847405196292,19.698341369628906,4876200
2016-11-04,19.546994874086664,19.698340484008003,19.494605582086223,19.523710250854492,6030000
2016-11-07,19.692515336495056,19.82057629000593,19.61684144086819,19.80311393737793,5863800
2016-11-08,19.779423951631045,19.957189437104756,19.74386995037199,19.83867835998535,4865100
2016-11-09,19.666828343728582,20.164572829814748,19.666828343728582,20.05198860168457,5588000
2016-11-10,20.31271420041922,20.330492325821083,20.05199171876282,20.11124610900879,5210400
2016-11-11,19.856447123927698,19.897927907422975,19.51276760973376,19.660905838012695,6598100
2016-11-14,19.40610963449347,19.554247875978152,19.27574725865569,19.542396545410156,5449600
2016-11-15,19.684609441633828,19.95718325224857,19.684609441633828,19.91570472717285,5679300
2016-11-16,19.708311040789653,19.86237608079846,19.643132111996934,19.732013702392578,4985700
2016-11-17,19.897918754491833,20.069757302339042,19.8208862783065,19.850513458251953,5382400
2016-11-18,19.761638424594445,20.028287683211403,19.714235367734727,19.93347930908203,6682800
2016-11-21,20.33049163385647,20.413448681541357,20.28901311001403,20.383821487426758,5881700
2016-11-22,20.43122762167506,20.53196280932154,20.300865235453855,20.466781616210938,6735900
2016-11-23,20.223831926715903,20.496405729226243,20.21790513164697,20.383821487426758,4255400
2016-11-25,20.38382765657908,20.4193793961123,20.253465250528723,20.306795120239258,1899900
2016-11-28,20.200126564256074,20.22382922054008,19.98088264465332,19.98088264465332,5431000
2016-11-29,19.773491412269298,19.927556445906816,19.696461155860668,19.862375259399414,5901600
2016-11-30,20.46677529698097,20.899338591764597,20.46677529698097,20.74527359008789,11784800
2016-12-01,21.14820911770225,21.302274115170093,20.958592398056904,20.970443725585938,7802400
2016-12-02,21.006004955532237,21.21932440383378,20.911196562999372,21.023780822753906,5205900
2016-12-05,21.07118614922553,21.201546276201732,21.023780822753906,21.023780822753906,4710200
2016-12-06,21.142289569754123,21.154140900077845,20.94082147507109,21.07710838317871,5387000
2016-12-07,21.278574962292108,21.32005348526576,21.136361268946754,21.2667236328125,6006700
2016-12-08,21.361531481488946,21.468191183765367,21.248947244823796,21.444488525390625,5107500
2016-12-09,21.42078315284368,21.456334871739646,21.331899334784985,21.33782386779785,4633100
2016-12-12,21.693360416862173,21.811871440127938,21.586700721963965,21.634103775024414,8416600
2016-12-13,21.865209046235616,21.88890945097082,21.568932513145217,21.80002784729004,7504700
2016-12-14,21.770386751335135,21.853343765988285,21.33782129994236,21.343748092651367,5699800
2016-12-15,21.000074407616587,21.29635086389994,20.923044156478095,21.24302101135254,5093100
2016-12-16,21.456338300513057,21.764466055837506,21.41485978156647,21.681509017944336,5517100
2016-12-19,21.70520913543214,21.794090696887174,21.657803827661866,21.66373062133789,4582000
2016-12-20,21.71707389388316,21.80595551030942,21.61633868277367,21.64004135131836,4354700
2016-12-21,21.841499400834778,21.877051126781005,21.728912907578824,21.79409408569336,4440500
2016-12-22,21.912600872746648,22.025185083806164,21.85334650069625,21.871122360229492,7860500
2016-12-23,21.82964820778294,21.95408377018813,21.794094221205807,21.936307907104492,3652900
2016-12-27,21.98371248718096,22.06074499990371,21.97778795254537,21.989639282226562,3725600
2016-12-28,22.1140702967489,22.20295412083869,22.03111326648352,22.07259178161621,6133400
2016-12-29,22.214805978900188,22.23850637353551,22.12592215268652,22.161476135253906,5015300
2016-12-30,22.20296136000404,22.321470150216904,22.120004302690926,22.14963150024414,5043900
2017-01-03,22.576262207352173,22.588113535352786,22.392572274366866,22.51700782775879,8779200
2017-01-04,22.54663671651808,22.71847759486123,22.48145553780793,22.68885040283203,6883300
2017-01-05,22.5999688992128,22.919948031141594,22.5999688992128,22.854766845703125,6505700
2017-01-06,22.61182041172495,22.629596276838793,22.42812818404482,22.463682174682617,5800900
2017-01-09,22.26814580689688,22.309624341618395,22.108156204223633,22.108156204223633,5533600
2017-01-10,22.072596329584904,22.191107365986824,21.989639282226562,21.989639282226562,3922000
2017-01-11,22.042964103146506,22.31553784235494,21.960007074727372,22.250356674194336,4422600
2017-01-12,22.511090823128335,22.517015358905347,22.3155472363303,22.374801635742188,4698500
2017-01-13,22.410354425971253,22.434057088624996,22.256291639542564,22.3155460357666,3814700
2017-01-17,22.268143801141022,22.297771000357695,22.066675681893074,22.185184478759766,6172800
2017-01-18,22.03112038164014,22.155555967225848,21.930385197777703,21.983715057373047,5894200
2017-01-19,21.930390432626652,22.001498436000983,21.7763276128039,21.865211486816406,5074200
2017-01-20,21.989636604810052,21.995561138724284,21.78224175125619,21.829647064208984,5696300
2017-01-23,21.687436084837646,21.77631992748117,21.521521989673754,21.69928741455078,5470400
2017-01-24,21.651878471151736,21.91852766619733,21.651878471151736,21.871122360229492,6519300
2017-01-25,21.983710652174917,22.00148877541775,21.859275091524186,21.942232131958008,3977400
2017-01-26,21.900757303042866,21.9540871609403,21.681513336313508,21.770397186279297,4450100
2017-01-27,21.645957246382324,21.717065223627458,21.59855418862888,21.675586700439453,4242000
2017-01-30,21.385237171311545,21.408939833046237,21.17191773651977,21.308204650878906,7529400
2017-01-31,21.36746032923868,21.420790185500735,21.17191676947443,21.32005500793457,5467400
2017-02-01,21.43856730153571,21.450418632553156,21.219323328738586,21.32598304748535,7160600
2017-02-02,21.254871087634108,21.325979060444663,21.065254347625647,21.207468032836914,7642600
2017-02-03,21.28450202941895,21.43264027492574,21.213396304490555,21.284502029418945,5070400
2017-02-06,21.2193218945402,21.284500820115372,21.13043804812207,21.22524642944336,5848000
2017-02-07,20.603060633117213,20.674166334497183,20.23567853884297,20.371965408325195,17843200
2017-02-08,20.2475291600237,20.419370023594773,20.14679626370183,20.401594161987305,8322900
2017-02-09,20.401597666787705,20.686022803417046,20.389746336876893,20.407522201538086,8940000
2017-02-10,20.531961561410046,20.56751329337477,20.407523718302848,20.460853576660156,6389800
2017-02-13,20.484555808654648,20.573439657522886,20.45492861250196,20.537885665893555,6899200
2017-02-14,20.49640114160922,20.508252468684436,20.366038804191376,20.490476608276367,8026500
2017-02-15,20.381935119628906,20.44223808437795,20.327663601516218,20.381935119628906,7675100
2017-02-16,20.43621074282026,20.56284354374599,20.28545675114962,20.30957794189453,7511200
2017-02-17,20.219124099586043,20.237216142334685,20.098522749652677,20.15279197692871,6428300
2017-02-21,20.52665909169913,20.56887001512846,20.345754805527307,20.400026321411133,8189100
2017-02-22,20.219118375393126,20.32163225420195,20.128667388550493,20.146757125854492,6011100
2017-02-23,20.460330360939476,20.5568128161799,20.369877052760188,20.418119430541992,6922500
2017-02-24,20.249271190870353,20.291482111849604,20.152786456834725,20.20102882385254,6159800
2017-02-27,20.315601474196225,20.5266583843931,20.273390552221393,20.490476608276367,8594100
2017-02-28,20.448265059038764,20.52665775472559,20.412083284031926,20.454294204711914,7412700
2017-03-01,20.713594706241743,20.779926821568562,20.62314370378766,20.641233444213867,7408300
2017-03-02,20.6171163317273,20.72565939638412,20.556815651506177,20.574905395507812,5373400
2017-03-03,20.58093156505949,20.647263676483746,20.526660046650814,20.55681037902832,5265900
2017-03-06,20.460330105355723,20.544751965096125,20.412087728176548,20.484451293945312,4984500
2017-03-07,20.532689691675216,20.532689691675216,20.40605691242041,20.42414665222168,4198800
2017-03-08,20.35178434432732,20.41208500744063,20.056305574297255,20.086458206176758,6737000
2017-03-09,20.03218513993553,20.20102882385254,19.959821589408815,20.20102882385254,7068000
2017-03-10,20.76786981976202,20.83420194656135,20.6110866748646,20.701539993286133,20585900
2017-03-13,20.568873309744276,20.677416358897798,20.472390854977057,20.54475212097168,7785900
2017-03-14,20.345756857369725,20.345756857369725,20.068367803587623,20.15882110595703,8722600
2017-03-15,20.25530466590061,20.418119238901273,20.182943400230258,20.369876861572266,8939000
2017-03-16,20.550780624411377,20.586960102064364,20.412084958998786,20.514598846435547,7129500
2017-03-17,20.695506000057108,20.73771693004308,20.60505269275965,20.671384811401367,4572100
2017-03-20,20.671384637259965,20.671384637259965,20.538722701417278,20.61711311340332,4048900
2017-03-21,20.810072897056912,20.822133488313934,20.556807381627177,20.647260665893555,5606100
2017-03-22,20.496511459350586,20.55681212923961,20.381936966109095,20.496511459350586,4982800
2017-03-23,20.442240537091568,20.665355782625742,20.41811934829783,20.53872299194336,5184300
2017-03-24,20.430179833233524,20.448269574570322,20.34575797323092,20.369876861572266,4488600
2017-03-27,20.273396752420943,20.41209015280086,20.243246413264167,20.351789474487305,3405000
2017-03-28,20.36987236335194,20.53871834639454,20.327661442671953,20.454294204711914,5862800
2017-03-29,20.430176853630833,20.79801687598649,20.412084814609475,20.7618350982666,5369600
2017-03-30,20.840231800739293,20.870382137799385,20.71359670456969,20.816110610961914,5921100
2017-03-31,20.779928826295848,20.822139758244628,20.701538410004265,20.816110610961914,4835300
2017-04-03,20.85831990313219,20.88244109101328,20.514601026957457,20.74374771118164,5370400
2017-04-04,20.816109227912627,20.98495294448955,20.69550558736206,20.978923797607422,5367800
2017-04-05,21.135703134871296,21.268367345750192,20.84625582958137,20.85831642150879,7381400
2017-04-06,20.852288492444906,21.06334311268308,20.822135860705593,20.942739486694336,5873700
2017-04-07,21.00304028071437,21.099522711476357,20.96082706070356,21.015098571777344,4186800
2017-04-10,20.990986360966772,21.165859240831544,20.98495491319569,21.15983009338379,5072500
2017-04-11,21.15983058010546,21.346766359812325,21.057316668548992,21.32867431640625,7661400
2017-04-12,21.34675511858244,21.521627910381415,21.28645217285678,21.37690544128418,6585900
2017-04-13,21.274392529184905,21.37087494631164,21.063337960570877,21.099519729614258,8907200
2017-04-17,21.06937426063558,21.14173782329778,20.930680882684282,21.123645782470703,5282900
2017-04-18,20.94877795103637,21.069379317103873,20.77390274978544,20.906564712524414,6567200
2017-04-19,20.87038187912775,20.906561363022135,20.532692127399635,20.586963653564453,7082800
2017-04-20,20.641230943978478,20.743744828063434,20.58695942895062,20.59299087524414,5689600
2017-04-21,20.52062842023374,20.568870791873504,20.40002709178011,20.502538681030273,5437800
2017-04-24,20.73771348669598,20.840227371299623,20.695502563718826,20.773895263671875,4980300
2017-04-25,20.834199649313497,20.918621510359124,20.79802016619291,20.900531768798828,4428900
2017-04-26,20.846260243794756,21.11158642141289,20.82213905483224,20.900531768798828,6208100
2017-04-27,20.816108974501827,20.822138121310555,20.562841102396554,20.74374771118164,5884800
2017-04-28,20.70756764450003,20.810079251000737,20.659325264742094,20.695507049560547,4257900
2017-05-01,20.701538497191926,20.858321630758674,20.665356712373473,20.695507049560547,5488800
2017-05-02,20.997010575286648,21.214096637575874,20.90655728255854,20.95479965209961,8663500
2017-05-03,20.86434953938838,20.978924034349767,20.76786708592377,20.918621063232422,5648200
2017-05-04,20.761839171566074,20.791989508753147,20.62917492755502,20.695507049560547,5219100
2017-05-05,20.906562087495093,21.29852337897062,20.876411749763896,21.286462783813477,6863500
2017-05-08,21.298520790133487,21.39500323933986,21.20806748761118,21.364852905273438,5413200
2017-05-09,21.370879945053353,21.407061722559806,21.262336912856803,21.316608428955078,6777200
2017-05-10,21.617189419993128,21.666262410641675,21.469965767966368,21.476099014282227,5699100
2017-05-11,21.53744357593541,21.647860731987283,21.482234997909472,21.598785400390625,6669900
2017-05-12,21.604925941294233,21.77668496118904,21.604925941294233,21.70920753479004,4780500
2017-05-15,22.144734888446607,22.144734888446607,21.8686943471547,21.905498504638672,8786200
2017-05-16,22.230619430541992,22.37784075853585,22.199946175505854,22.230619430541992,9797600
2017-05-17,22.377842724514352,22.451453394978255,22.187679290771484,22.187679290771484,9601000
2017-05-18,22.267422898732434,22.51279489113155,22.144736902532877,22.396242141723633,10847100
2017-05-19,22.672283939225114,22.75816343035208,22.59254003463044,22.660015106201172,6528200
2017-05-22,22.813376995204997,22.813376995204997,22.604811468293573,22.67228889465332,6332100
2017-05-23,22.72136230832591,22.77657089429268,22.64161605303148,22.653884887695312,4327000
2017-05-24,22.641617943258048,22.758168372233197,22.58640935268221,22.63548469543457,6223000
2017-05-25,22.537337124973828,22.69682731432119,22.255158574526618,22.328771591186523,8780300
2017-05-26,22.365568905850782,22.40850864905682,22.273556173283776,22.334897994995117,3569000
2017-05-30,22.383978283210645,22.383978283210645,22.23675460243167,22.2490234375,7053500
2017-05-31,22.334899468008953,22.377839214046915,22.0956630715001,22.1754093170166,7845700
2017-06-01,22.230619430541992,22.37170751155311,22.17541084753409,22.230619430541992,6488400
2017-06-02,22.07726595646697,22.08953245234429,21.899371345710488,22.02819061279297,6487500
2017-06-05,22.02818147054261,22.169269514988496,22.01591263971598,22.132465362548828,4110500
2017-06-06,21.991380677480542,22.242885924507465,21.94844092847893,22.230619430541992,4346500
2017-06-07,21.985242784611117,22.0465846016391,21.690797850804223,21.727602005004883,9375800
2017-06-08,21.672398794045716,21.813486864904863,21.660129960922227,21.721471786499023,4242500
2017-06-09,21.70920486012866,22.003649860832006,21.69693602592758,21.979114532470703,5856700
