Date,Open,High,Low,Close,Volume
2016-04-15,68.40164096232232,68.7288793103717,67.87228805060056,68.62300872802734,240400
2016-04-18,68.6422905270909,69.0375656913882,68.0156462602976,69.01828002929688,244500
2016-04-19,69.2593004621216,69.44247747838979,68.62301335377306,69.37499237060547,318800
2016-04-20,69.3942696766547,69.71240951485646,68.63264792033078,69.36534118652344,196800
2016-04-21,69.34606647530698,69.93415409793937,68.91223472007144,69.19181060791016,268600
2016-04-22,68.9797207293926,69.90523387995799,68.93151393136665,69.770263671875,309100
2016-04-25,69.76061414083665,69.8184564086524,69.24001166452307,69.67384338378906,260300
2016-04-26,69.66421007528612,69.85702254421592,68.79653925445355,69.36534118652344,430600
2016-04-27,69.55816315624475,69.88594583460046,68.95078988526589,69.50995635986328,465000
2016-04-28,69.56780167790154,70.76325512981201,68.64228126090585,69.67384338378906,298600
2016-04-29,69.56780098640947,69.56780098640947,67.78425262302991,68.64228057861328,507500
2016-05-02,68.95081174122517,69.3075230236744,68.37236677791493,69.26895904541016,333200
2016-05-03,68.90259348168082,69.2110978682786,67.95779466035496,68.18917846679688,250500
2016-05-04,67.66858271751107,67.69750385738381,67.09977333048728,67.49504852294922,255100
2016-05-05,67.25402741813413,68.35307483585567,67.25402741813413,68.15061950683594,283000
2016-05-06,67.89033319538437,68.11207424827131,67.28296704146726,67.86141204833984,323500
2016-05-09,67.83245519111912,68.89293837131883,67.4950297276906,68.69048309326172,315400
2016-05-10,69.03756615416424,69.24966430664062,68.41091452784535,69.24966430664062,247000
2016-05-11,69.54851674195304,69.90522789295038,68.76761669702066,69.68348693847656,339900
2016-05-12,69.52923388388167,69.52923388388167,68.05418993792475,68.70976257324219,278900
2016-05-13,68.63263707330238,69.24000287423209,68.28556879982168,69.08575439453125,263700
2016-05-16,68.99902407141117,70.91753617270744,68.42057906183707,70.6090316772461,517600
2016-05-17,70.52225405498235,70.9753715505555,68.45912927731706,68.57481384277344,556000
2016-05-18,68.2566556565761,69.17252587940027,68.092756973854,68.64228057861328,307400
2016-05-19,68.16024611487562,69.22073677937139,68.11204667442313,68.70013427734375,231000
2016-05-20,69.05684925193623,70.18482519969449,68.74834483292919,70.11734008789062,589500
2016-05-23,70.4258318394047,70.79217847254156,69.63528894818624,69.70277404785156,282700
2016-05-24,70.001625639182,71.55379006635894,69.95341885112877,71.37061309814453,387700
2016-05-25,71.73697520999609,72.00691560108193,70.5704355330088,71.14888763427734,298200
2016-05-26,71.11033987087558,71.47668657719268,70.76327147317487,71.052490234375,203000
2016-05-27,71.34168965817081,71.9008560180664,71.10067043635266,71.9008560180664,200200
2016-05-31,71.89123029315486,72.52752472068889,71.63093270800664,72.3829116821289,346800
2016-06-01,72.11297837140155,72.79747230901361,71.60201127076894,72.48896789550781,311400
2016-06-02,72.31542296519955,73.00955963134766,72.07440369808279,73.00955963134766,212400
2016-06-03,73.08666413316992,73.24091996075555,72.2286363193623,72.54678344726562,248700
2016-06-06,72.41184440202228,72.9517253199944,71.9780125722698,72.6721420288086,321700
2016-06-07,72.68178885828122,73.74227244347513,72.62394657255331,73.5301742553711,271100
2016-06-08,73.48196559696709,74.48460677082785,73.10597607618497,74.30142974853516,309700
2016-06-09,74.29179419432468,74.91844590878749,74.29179419432468,74.63886260986328,252700
2016-06-10,74.31106690465852,74.44603711435803,73.65549416240741,73.87722778320312,285800
2016-06-13,73.66514649190431,74.07969264991712,72.99993083309171,73.1059799194336,429100
2016-06-14,73.06741724041379,73.06741724041379,72.33471645507602,72.6721420288086,463400
2016-06-15,72.69140359466272,73.15415641227744,72.05510927628818,72.19972229003906,351000
2016-06-16,71.75628775401618,72.38293959252589,71.46706156537246,72.34437561035156,290400
2016-06-17,72.79747989046756,72.79747989046756,70.94644586133246,71.23567199707031,876600
2016-06-20,71.28388721497758,72.4022132040982,71.28388721497758,72.16119384765625,533300
2016-06-21,72.14190200583305,73.03849413786133,71.40920124017025,71.95872497558594,460900
2016-06-22,72.18044422567083,72.82637401985754,71.64055612957321,72.43109893798828,382000
2016-06-23,72.87462964371215,73.14457757756361,72.19977819740632,73.03852844238281,636000
2016-06-24,69.87632832081937,71.52489967734209,69.87632832081937,70.2330322265625,6119900
2016-06-27,69.8570298024698,70.26194044248777,68.67121902022788,69.01828002929688,634200
2016-06-28,69.50033937177217,71.48634390701649,69.31716965912857,71.38029479980469,479700
2016-06-29,72.06478134615061,72.30580068175647,71.37064448275352,71.61166381835938,448800
2016-06-30,71.89125852777737,73.17348336175985,71.55383287549977,73.1541976928711,618500
2016-07-01,73.22165575833648,74.14717628437913,73.21202028278124,73.88687133789062,350300
2016-07-05,73.65549211181141,74.15680896883494,73.06740449078262,73.16381072998047,453100
2016-07-06,72.5757358666345,73.3855645999657,72.5371718931115,73.24095153808594,672700
2016-07-07,73.26989397041875,73.79049673126897,73.08671688178774,73.55912017822266,306700
2016-07-08,73.99292363280023,75.00520761485787,73.47232107248418,74.5038833618164,258700
2016-07-11,73.21202224489804,75.49688041794997,73.21202224489804,74.9377212524414,588200
2016-07-12,74.9859139314953,76.03676177102484,74.85094372903455,75.7475357055664,526000
2016-07-13,75.70898307968828,76.16210055095745,75.08233141421657,75.12089538574219,522600
2016-07-14,75.68003246463743,76.08494297496698,75.05338104322878,75.47757720947266,289500
2016-07-15,75.50654243083714,75.83433257489362,74.95701860154054,74.9955825805664,196400
2016-07-18,75.00521803237517,75.48800135972911,74.51277697580124,74.78313446044922,234200
2016-07-19,74.59001564597246,75.02451764480773,74.512768554321,74.77347564697266,273600
2016-07-20,75.53629536839799,76.18322336806621,75.24662237649481,75.7776870727539,344200
2016-07-21,75.82595208855543,76.20252251379073,74.47415722958002,74.74452209472656,199300
2016-07-22,74.84108521476524,75.59422614496636,74.52244640069858,75.3335189819336,246200
2016-07-25,75.29488848934265,75.29488848934265,74.46450060437688,74.83141326904297,276900
2016-07-26,74.81210828186516,75.41075489817443,74.348633042336,75.37213134765625,214000
2016-07-27,75.39145374498952,75.8549216604854,74.97625974706754,75.72940063476562,277800
2016-07-28,75.33350563164277,77.8343270473124,74.35828863417555,77.24533081054688,504300
2016-07-29,77.2067126145518,78.33642388798344,77.17774679215961,77.51569366455078,377700
2016-08-01,77.68950251260944,78.34608822002494,77.53501565793576,78.16262817382812,300400
2016-08-02,77.98881175437829,78.40400569084551,77.46741226829256,78.02743530273438,277300
2016-08-03,77.94054541196088,78.20124518031764,77.67983827691482,78.17227935791016,185600
2016-08-04,78.36538309604786,79.04127672024534,77.9694972828122,78.69367218017578,277200
2016-08-05,79.0509349512857,79.14749013154437,78.65504913553066,78.91575622558594,171900
2016-08-08,78.7709701372402,78.7709701372402,77.65090870335673,77.86333465576172,170200
2016-08-09,78.08538122024858,78.65506203387619,78.04675766847376,78.529541015625,131600
2016-08-10,78.63575820736138,79.22475451217436,78.00813834867824,78.79024505615234,260700
2016-08-11,78.9930072433794,79.20543309033175,78.50057354365069,78.58747100830078,196400
2016-08-12,78.26881572511623,78.44261798443759,77.43842797132388,78.21088409423828,223700
2016-08-15,78.38468933105469,78.79022549597991,78.3364080590307,78.38468933105469,177100
2016-08-16,78.2495269950137,78.2495269950137,77.37085775365951,77.44810485839844,185600
2016-08-17,77.63156354991575,77.63156354991575,76.84944951964631,77.3612060546875,321700
2016-08-18,77.42879806870482,78.3557412411045,77.2743038566268,78.33642578125,138200
2016-08-19,77.96953087623164,79.01234494574007,77.96953087623164,78.94475555419922,369500
2016-08-22,79.00265918175916,79.00265918175916,78.04675030723247,78.7516098022461,139900
2016-08-23,79.27301725704243,79.44681954161823,78.5391845703125,78.5391845703125,168400
2016-08-24,78.68403096471896,78.92542264783158,78.08538430528095,78.26883697509766,249200
2016-08-25,78.05639507738853,78.67436443653982,77.94053180798169,78.25917053222656,299900
2016-08-26,78.32676550617232,79.06059082061273,77.89225611470486,78.7516098022461,186000
2016-08-29,78.8577995672178,80.06475746692428,78.7033127867323,79.76543426513672,272600
2016-08-30,79.5819884685904,79.90062717881914,79.25369939746093,79.61095428466797,165100
2016-08-31,79.67856515124019,80.07445105565841,78.85783488519742,79.0123291015625,331600
2016-09-01,79.24404531180305,79.3212924026852,78.59711750071307,78.91575622558594,276500
2016-09-02,79.26336446356797,81.1558816208697,79.26336446356797,81.13656616210938,329900
2016-09-06,80.71174490923609,81.19452842667387,80.26758495719635,80.62484741210938,300200
2016-09-07,80.5475798902893,81.42624920559861,80.14204360631116,80.57654571533203,218100
2016-09-08,80.1806409597657,80.69239001279311,79.6206106363182,79.66889190673828,137100
2016-09-09,79.26338129010414,79.39856743005735,77.40949465676817,77.4288101196289,271700
2016-09-12,78.05641065210615,79.59166557827092,77.56397692549494,79.5047607421875,383700
2016-09-13,79.00266174810065,79.21508758638231,77.26463885914961,77.39016723632812,278500
2016-09-14,77.6701906917171,78.16262442363461,77.3322364403715,77.97917175292969,245800
2016-09-15,78.04677624495305,80.3351651404448,77.57364314811473,79.65927124023438,286100
2016-09-16,79.5047564019342,79.52407186076029,78.52953936520072,78.58747100830078,494400
2016-09-19,78.68404206059596,79.49512206090995,78.42334224741433,78.5198974609375,239200
2016-09-20,79.17648322626194,79.28269617114461,78.510239729578,78.5198974609375,370900
2016-09-21,75.24661100972816,76.19286958920505,71.42296787433344,72.38853454589844,1593300
2016-09-22,72.60094018186643,72.60094018186643,71.60640796567984,72.05056762695312,1061800
2016-09-23,72.03127187097849,72.03127187097849,70.05186462402344,70.05186462402344,1166900
2016-09-26,69.44354468144641,69.64631277345029,68.77730876963027,69.31802368164062,608400
2016-09-27,69.63668347628203,71.1236573007921,69.14424232292126,70.97882080078125,532100
2016-09-28,70.73741060969667,72.21472631714371,70.73741060969667,72.18576049804688,581500
2016-09-29,72.1664563306906,72.1664563306906,70.95949790158028,71.20088958740234,568800
2016-09-30,71.19123219343092,72.22438821205151,70.91121698152773,71.9347152709961,440100
2016-10-03,71.58714676399313,72.1278620019828,70.82434784371904,71.91544342041016,390800
2016-10-04,72.1471445333791,72.23404199980301,70.57326610793547,70.7277603149414,296900
2016-10-05,70.83396975985687,72.1181751674041,70.66016746886034,71.42296600341797,440400
2016-10-06,71.22021640678996,72.34027017696724,70.82433044288943,72.33061981201172,429900
2016-10-07,72.22439172539819,73.07408776490443,72.21473399577617,72.84235382080078,675200
2016-10-10,72.98717607255512,74.00102395360008,72.95821025310045,72.99683380126953,182200
2016-10-11,72.84236284701284,72.84236284701284,71.10433963414629,71.6160888671875,561400
2016-10-12,71.84783853350571,71.84783853350571,71.03675848460442,71.40367126464844,361400
2016-10-13,70.76638857293521,71.39400843892982,70.50568142294696,70.55396270751953,318000
2016-10-14,71.06573458311492,71.24919468299343,70.32225118365143,70.33190155029297,238600
2016-10-17,70.17712559637827,70.56403697791664,70.0320301383706,70.23516082763672,220200
2016-10-18,70.79618732454924,71.10572083435764,70.50599643041468,70.58338165283203,301600
2016-10-19,70.380252049918,70.78651340400002,70.26417421452553,70.35123443603516,389700
2016-10-20,70.1771145624432,71.2701530651678,70.03201912724886,70.11907196044922,220800
2016-10-21,69.73218065070549,69.73218065070549,69.23886630907526,69.3355941772461,208900
2016-10-24,70.89288745761569,70.89288745761569,69.66442151637445,69.80951690673828,144600
2016-10-25,69.5580609104917,69.62577114256425,68.72618812796514,68.8035659790039,251000
2016-10-26,68.6294323755585,68.64878236742786,67.87494504956433,68.2618637084961,453100
2016-10-27,68.7745570210051,70.60274089699142,68.53273367889194,70.05138397216797,633900
2016-10-28,70.84453003944175,70.97028283974652,69.97396495212062,70.90257263183594,569300
2016-10-31,71.17343893839056,73.84316298859675,70.38025877045479,73.54330444335938,1195700
2016-11-01,73.32082436627553,73.7851209496335,71.59903634506145,71.83119201660156,741200
2016-11-02,71.8311979070651,73.07900706943963,71.68610244541938,71.99563598632812,442300
2016-11-03,72.11170721965287,72.79848446995248,71.96661177131102,72.20843505859375,422700
2016-11-04,72.49858319646053,73.9398545988321,72.03428684417425,72.9241943359375,416600
2016-11-07,73.98824335432712,75.24572727171633,73.74642009174153,74.87815856933594,845400
2016-11-08,74.81043258423259,75.66165509621487,74.34613610484178,75.03291320800781,485700
2016-11-09,72.99194025436394,75.41017313072052,71.27983462504234,75.02325439453125,425000
2016-11-10,75.61329452104626,76.01955582321652,74.64600148929223,74.9652099609375,484100
2016-11-11,74.82977705651626,75.39080869260425,74.56860384874544,75.01356506347656,324200
2016-11-14,74.97490528410445,75.29410646242836,74.35583816633505,74.69438934326172,464500
2016-11-15,74.71372954748027,76.85144677254664,74.37517838149455,76.71602630615234,368600
2016-11-16,76.59025145413712,77.50917674923812,76.4451560444214,76.92880249023438,368600
2016-11-17,76.55158465294109,77.89612163505947,76.34845396282194,77.56724548339844,242100
2016-11-18,77.48019013473997,77.99285439158598,77.23836681510603,77.51888275146484,285300
2016-11-21,77.54789101013958,78.679622238276,77.18032226540655,77.68331146240234,281600
2016-11-22,77.66396986853663,78.03153861810769,76.5322386255041,77.8961181640625,269000
2016-11-23,77.78969534280698,78.90208368375112,77.06422564825985,78.8343734741211,183400
2016-11-25,79.10522172001599,79.48246540611666,78.72797803391532,79.35671997070312,83400
2016-11-28,78.87306347193102,79.50180532907927,78.74731805244501,79.00848388671875,322300
2016-11-29,79.35672811423943,80.15958317160525,78.9891593869463,79.64691162109375,310400
2016-11-30,79.59855559999907,80.48846354249459,78.44747436968478,78.49584197998047,392900
2016-12-01,78.54419956962215,79.06653874783657,76.85143658424356,77.11260986328125,395100
2016-12-02,76.9868487770381,78.64092635394005,76.9868487770381,77.93479919433594,306600
2016-12-05,78.2249855018506,79.608214750532,77.91545204521573,78.79568481445312,400700
2016-12-06,79.22128756921124,80.71091947535095,78.69894853356286,80.66255187988281,332000
2016-12-07,80.50781811296075,81.1172101860612,79.55986750827623,80.74964141845703,316000
2016-12-08,80.87534300961218,81.79426812008107,80.54645965501247,81.47506713867188,240000
2016-12-09,81.44608214303064,82.20057701639057,81.01080316750793,81.45575714111328,262400
2016-12-12,80.81735396644194,82.2005836087427,80.81735396644194,81.68791198730469,247100
2016-12-13,81.79431205275237,82.70357003811897,81.4267432871109,81.71693420410156,318200
2016-12-14,82.18123580082629,83.67086833067846,81.34936299350804,81.89105224609375,226800
2016-12-15,81.95875972385093,82.73258989030857,81.30100002343795,82.51011657714844,244500
2016-12-16,82.66486983795971,83.50641751611711,81.73626932061065,81.86201477050781,664100
2016-12-19,82.25857845451745,82.61647943794215,81.78460706122608,82.22956085205078,376800
2016-12-20,82.09417788071477,82.32632618614277,80.95277159088995,81.49445343017578,367600
2016-12-21,81.39768902207192,82.56811240185769,81.2525936289058,81.8523178100586,278300
2016-12-22,81.99741414639098,82.16185954459544,81.06881386767316,81.17521667480469,247800
2016-12-23,81.4073747952832,81.987749064936,80.87536074318358,81.30097198486328,341600
2016-12-27,81.68788505178745,82.74223818385627,81.31064139917495,82.02644348144531,250600
2016-12-28,81.92972839794432,82.74225849679337,81.75561533246676,81.97809600830078,196200
2016-12-29,81.76525060758306,82.79057850623992,81.69754041389548,82.4423599243164,211500
2016-12-30,82.8970058721796,82.95504846959102,81.87167766951572,82.05546569824219,284100
2017-01-03,82.21022789540699,82.2779381084762,81.0204616686394,81.32032012939453,566300
2017-01-04,81.89104949203761,82.7035722737974,81.73627903082901,82.51011657714844,611100
2017-01-05,82.68421821177057,83.4290306586277,81.97809099499939,82.24893188476562,446700
2017-01-06,82.14251503433047,84.1835037365845,82.14251503433047,83.79658508300781,458300
2017-01-09,84.00940033870639,84.92833316874055,83.27425555065112,83.99972534179688,303800
2017-01-10,83.93202110359276,85.4119857820653,83.52575976277012,84.83160400390625,508100
2017-01-11,84.62847011124232,84.63814510847283,82.76159415822673,83.15818786621094,291500
2017-01-12,82.6165097534018,83.35164721850411,82.17154841944392,83.19688415527344,246300
2017-01-13,83.31313061670508,84.15595215697114,82.95468774281521,83.18719482421875,206900
2017-01-17,82.42186782446424,82.83843373366645,81.23029316617806,81.62748718261719,479000
2017-01-18,82.00530604662633,82.14093147589406,81.03654875698167,81.71467590332031,337300
2017-01-19,81.49185922086565,81.49185922086565,80.77497356344045,81.10435485839844,187400
2017-01-20,81.191500338813,81.54025335788924,80.70712196687683,80.92993927001953,196200
2017-01-23,80.81373654699853,81.1721794280855,79.35091826671376,79.82560729980469,414400
2017-01-24,80.28092875248551,82.01500539304965,79.8449834859453,81.66625213623047,387800
2017-01-25,82.24748025892507,82.76092034554493,81.58872512734877,81.90841674804688,322100
2017-01-26,81.63717189704442,81.77280471460362,80.58123002035934,81.17217254638672,244500
2017-01-27,81.37560631812335,81.46279092005501,80.90091735075632,81.08497619628906,252900
2017-01-30,80.69746664683137,80.9977789725065,80.08714496429177,80.82340240478516,211600
2017-01-31,80.96873308473765,82.13123883343482,80.94935380067496,81.98592376708984,448400
2017-02-01,82.39282781783817,82.57688671578832,81.3562575949407,81.8600082397461,292700
2017-02-02,81.29809534471619,82.51873137952151,81.1140365187039,81.89872741699219,317700
2017-02-03,82.56718479236173,83.80719290665925,82.56718479236173,83.72969055175781,474100
2017-02-06,83.64249102364639,83.64249102364639,82.55748771684439,82.94499206542969,266700
2017-02-07,83.30344132300678,83.50687947681355,82.82875229745765,82.98375701904297,152200
2017-02-08,82.47997110366393,83.32279236174018,82.26684337925182,83.31310272216797,323800
2017-02-09,83.31310272216797,83.70060700373277,82.2184099634496,83.31310272216797,249900
2017-02-10,83.3034394870958,83.61344153240239,82.00530823207184,83.22594451904297,163900
2017-02-13,83.6037779353535,84.10752859974203,83.23564534307593,83.72002410888672,368900
2017-02-14,83.53596872502946,84.41753427262788,83.39065361095416,84.21409606933594,193500
2017-02-15,84.0881209902357,84.62093297173047,83.904054772267,84.24311828613281,276300
2017-02-16,83.43905744539695,83.43905744539695,78.85683989272019,79.4962158203125,973600
2017-02-17,78.79874455608271,80.63938558920944,78.07217631071961,80.53282165527344,448300
2017-02-21,79.55436158507005,81.44343558801387,79.55436158507005,80.8621826171875,511000
2017-02-22,81.20121650116238,81.53059774500986,80.5521510445889,80.63933563232422,321600
2017-02-23,80.88154302914187,81.16248352654118,79.58341182498447,81.15279388427734,306200
2017-02-24,80.69748582745557,81.56936148226458,80.69748582745557,81.50154876708984,255900
2017-02-27,81.4046737095758,81.45311453037742,80.98810778018921,81.1334228515625,269300
2017-02-28,81.07530247129597,81.10436400832923,79.87403807302174,79.89341735839844,330300
2017-03-01,80.80405337457928,82.1893692770599,80.52311285871652,81.80187225341797,514700
2017-03-02,81.69528852188185,81.69528852188185,80.26152475296517,80.34871673583984,257900
2017-03-03,80.22279717917883,80.33905072686409,79.13779363157904,79.15716552734375,417800
2017-03-06,78.69215539187446,79.21527780756873,78.57590186003611,78.84715270996094,318200
2017-03-07,78.63403257919396,79.42841331311402,78.49840714103922,78.65341186523438,216600
2017-03-08,78.89559700341636,78.89559700341636,77.83964770138967,77.97527313232422,262400
2017-03-09,78.13027063374419,78.98277431961748,77.96558368153532,78.75027465820312,390000
2017-03-10,79.09905494293913,79.38967777150849,78.33373559628285,78.83748626708984,392300
2017-03-13,78.65340554800999,79.4574684693381,78.45964965832798,79.39934539794922,331700
2017-03-14,79.35092293226211,79.35092293226211,78.59528594464744,79.11841583251953,216200
2017-03-15,79.4090211604659,80.55215484117387,79.01182719931602,80.34871673583984,343000
2017-03-16,80.43592094045168,80.43592094045168,79.05059764546179,79.65122985839844,172100
2017-03-17,79.53494268958741,80.61026347607374,79.22494076679138,80.12588500976562,500200
2017-03-20,80.12592550940526,80.42623794517995,79.73842106228892,80.06780242919922,164700
2017-03-21,80.0193420510759,80.67809723291461,77.51994673842043,77.62651062011719,692100
2017-03-22,77.37465115703222,77.57808931085229,76.5899526882612,77.31652069091797,443900
2017-03-23,77.31652190502969,77.6555928910862,76.92902487702004,77.09371185302734,440000
2017-03-24,77.04526196987867,79.08934033372064,77.04526196987867,78.49839782714844,593600
2017-03-27,77.9268395407715,78.94403027067791,77.51995585777728,78.56621551513672,257200
2017-03-28,78.44028834292583,79.0602924914559,78.40153715976365,78.93435668945312,225900
2017-03-29,78.808405537138,79.19590993859127,78.65340821117572,79.13778686523438,142100
2017-03-30,79.09901811484852,79.45745350896843,78.65339073903048,79.38964080810547,157400
2017-03-31,79.23466409323646,79.59310697147143,78.67278305958122,79.06028747558594,386200
2017-04-03,78.9537016057089,79.88370751070532,78.9537016057089,79.42839050292969,323500
2017-04-04,79.36058377699318,79.49620918640798,77.98495040091137,78.29495239257812,280000
2017-04-05,78.33371368854915,78.76965150500043,77.61683537599521,77.6458969116211,538900
2017-04-06,77.85901618298573,77.87838807427484,77.0840074928697,77.6652603149414,224500
2017-04-07,77.29715884022457,77.99466539597415,76.72558809386143,77.06465911865234,343200
2017-04-10,76.89027184459133,77.33589932889791,76.00869912772283,76.55120086669922,643100
2017-04-11,76.43494351856519,77.37463917234874,76.30900035401847,76.8418197631836,636600
2017-04-12,76.86118198334219,76.9290020732755,76.16368310506229,76.69649505615234,423900
2017-04-13,76.56088322351951,76.7546391054521,75.53400291788586,76.15400695800781,348600
2017-04-17,76.04727228498322,77.06614793872855,75.88230511918917,76.9302978515625,354300
2017-04-18,76.94971897297793,77.70660024102764,76.38690716735492,77.48341369628906,464300
2017-04-19,77.74541199119585,78.55080688568273,77.44459471419464,78.211181640625,278100
2017-04-20,78.58961160407947,79.53086387227644,77.87154583996723,79.44353485107422,339300
2017-04-21,79.45323723493294,79.8316778195279,79.14272169364287,79.47264862060547,306700
2017-04-24,80.53035306779904,80.55946274788779,79.74436209229997,79.99665832519531,232100
2017-04-25,80.45270238528043,80.8796565536352,80.07425446289089,80.41388702392578,438300
2017-04-26,80.80203898978652,81.57833153675476,80.20041929899682,81.51040649414062,626300
2017-04-27,85.39185570180551,91.00054685769562,85.39185570180551,89.94285583496094,1198600
2017-04-28,89.8263949620548,90.72883176666703,88.03122704411766,89.30239868164062,840700
2017-05-01,89.36064916325343,90.80649413470306,89.36064916325343,90.43775177001953,496700
2017-05-02,90.66091274002432,91.69919967834659,90.24365682630935,91.47601318359375,438700
2017-05-03,91.1558094224791,91.69920977804185,90.7773688315301,91.582763671875,395800
2017-05-04,91.85444967751037,93.16443660027137,91.31104204631245,92.9703598022461,384500
2017-05-05,93.05770931823552,93.99896156222184,92.5725283597497,93.68844604492188,306400
2017-05-08,93.68846683136191,94.09601715012649,92.86365309631739,93.38764953613281,276500
2017-05-09,93.36824344279287,93.39735312157943,92.47551207805321,92.7083969116211,425300
2017-05-10,92.10674639015764,92.38815221922064,91.54393473203164,92.07763671875,377000
2017-05-11,91.7089105725273,92.27171488075243,91.223729594326,92.06793975830078,225100
2017-05-12,92.0873667360265,92.3396629603282,91.54395891420162,91.62158966064453,243100
2017-05-15,91.28196853879749,92.98980802161662,91.28196853879749,92.7278060913086,191500
2017-05-16,93.0188982941694,93.56229862398528,92.42697690493101,93.3973388671875,362900
2017-05-17,93.39734924815149,93.78549555685076,92.17469096689503,93.18386840820312,363900
2017-05-18,92.81512231363577,93.96014971465871,92.21349523741213,92.26201629638672,379000
2017-05-19,92.28140100717975,92.73747221451391,91.86414515826473,92.48517608642578,219400
2017-05-22,92.48521334692951,93.29061570124438,92.13588238369115,92.7472152709961,216000
2017-05-23,92.74718688734617,93.14503139394587,92.20377922012266,92.4754867553711,204600
2017-05-24,92.65988942882936,92.98981644442058,91.62160211466752,92.78604125976562,212200
2017-05-25,93.0092126324038,93.9310611370444,92.475517880189,93.61083984375,161400
2017-05-26,93.49438062684261,94.38711192259322,93.0286109957009,94.16393280029297,260800
2017-05-30,93.96985674920595,94.68792999183208,93.88252771885337,94.47444915771484,213400
2017-05-31,94.61030066594033,95.02755664705957,94.06690028244547,94.14452362060547,226400
2017-06-01,94.55207685921931,96.14346996732559,93.95044974634027,95.95909881591797,303700
2017-06-02,96.49281155868584,96.55103091682372,95.60007278201078,95.9979248046875,230600
2017-06-05,96.23079217780528,96.94886534648468,95.63887079989951,96.26960754394531,226700
2017-06-06,95.67769671910001,96.81301854164175,94.40652480172122,96.30843353271484,316600
2017-06-07,96.82271737184492,96.91005379992076,95.6194705871761,96.4927978515625,190500
2017-06-08,96.48307381798492,96.48307381798492,95.53211599903,95.8814468383789,236400
2017-06-09,95.9300009770814,96.34725699003897,94.047496071653,95.03726959228516,269400
2017-06-12,94.7655483760477,94.83347341411266,92.15527245004265,93.24207305908203,480100
2017-06-13,93.71756687377804,94.9111080278955,92.93156859324176,94.73644256591797,263800
2017-06-14,94.88200141080802,95.50303253935817,93.49438336348736,94.07659912109375,207800
2017-06-15,93.05772996473544,93.82431693761677,92.48521245699663,93.38764953613281,202400
2017-06-16,92.79570634222902,93.85340466874908,92.23290206362148,93.1256332397461,483600
2017-06-19,93.58171650623369,94.14452085692827,93.077124104994,94.105712890625,263400
2017-06-20,93.83399686731289,94.74613946220244,93.0771157367765,93.22267150878906,186900
2017-06-21,93.71755438926871,93.86311015540569,92.92185792476354,93.6981430053711,241700
2017-06-22,93.47497559711076,94.21244540537485,93.47497559711076,93.60111999511719,190200
