Date,Open,High,Low,Close,Volume
2016-04-05,30.869617032005017,30.99552342195368,30.26229754159606,30.328954696655273,4397800
2016-04-06,30.26969391592961,30.306725030228762,30.01047329054264,30.254880905151367,3211600
2016-04-07,30.16601208430844,30.417827670532482,30.084541920339856,30.210451126098633,3338600
2016-04-08,30.29192665933595,30.543742290194512,30.277113642780265,30.373394012451172,2103900
2016-04-11,30.388208543826604,30.5363358914734,30.180831952297584,30.217863082885742,2266100
2016-04-12,30.23266852546497,30.41782695730897,30.099354228513814,30.358577728271484,3158700
2016-04-13,30.42522678469395,30.462257896155073,29.899374830892313,30.136377334594727,2578500
2016-04-14,30.04751418343544,30.203046609283735,29.966044010288094,30.054922103881836,2091800
2016-04-15,30.121571957890108,30.336356414201713,30.0326967028035,30.240076065063477,2820000
2016-04-18,30.240069029000836,30.469663619995117,30.06972082722134,30.469663619995117,2090600
2016-04-19,30.521516749377767,30.5659557923424,30.232670033341634,30.484485626220703,2767800
2016-04-20,30.654836683037487,30.66964970007959,29.417979425610383,29.425384521484375,5000800
2016-04-21,29.395755953287573,29.417976889582185,28.462558562436136,28.59587287902832,8397700
2016-04-22,28.736581190645882,28.951365598333528,28.71436308822743,28.92173957824707,5038900
2016-04-25,28.847686049955936,29.02543657347508,28.743997773687497,28.995813369750977,3237300
2016-04-26,29.032848136895367,29.151349442544166,28.93656494315135,29.025440216064453,3357400
2016-04-27,29.114316405254826,29.610539707217587,29.04765924861719,29.410568237304688,4432100
2016-04-28,29.151341761351542,29.588315740534252,29.003214461997647,29.580907821655273,3163200
2016-04-29,29.380941040403826,29.699413795555483,29.143938454052872,29.64756965637207,3865700
2016-05-02,29.80309842336978,30.17341523723957,29.706815260681573,30.003067016601562,2990600
2016-05-03,29.91419639188601,30.166011977216073,29.84753924208412,30.032697677612305,2500800
2016-05-04,29.95864085006814,30.565960402381027,29.95864085006814,30.373394012451172,3372100
2016-05-05,30.29191179091621,30.58816350073622,30.0993454955052,30.247472763061523,3005200
2016-05-06,30.240078093218905,30.240078093218905,29.75125709422454,29.966041564941406,3652400
2016-05-09,29.995667454784112,30.595581820985487,29.98085444046257,30.484485626220703,4033500
2016-05-10,30.595581106101744,30.78073954285432,30.380796641398305,30.632612228393555,3160200
2016-05-11,30.69186664406166,30.795557759407163,30.440051014524876,30.647430419921875,2399600
2016-05-12,30.63261635732075,31.091808551278824,30.506707134205232,30.995525360107422,3815200
2016-05-13,30.965905067910246,31.010341294714756,30.647432257771765,30.8918399810791,2721300
2016-05-16,30.802959810529558,30.921461105346683,30.647427390824657,30.92146110534668,2724100
2016-05-17,30.81776618407852,30.891828417893095,30.099350649846038,30.262290954589844,3252300
2016-05-18,30.077129224388973,30.388193962421873,29.58090327167431,29.691999435424805,3687400
2016-05-19,29.588313993254964,30.01047493504308,29.39574766787855,30.003067016601562,2560200
2016-05-20,30.128982121340734,30.15120023044391,29.758665234721793,29.97344970703125,2967500
2016-05-23,30.040107158244368,30.09195129686288,29.654977253297094,29.669790267944336,2247600
2016-05-24,29.699404605716413,30.07712930322391,29.669781410559068,30.040098190307617,2358200
2016-05-25,29.9586336896341,30.01788291640161,29.75125433271445,29.899381637573242,2779500
2016-05-26,29.929009613860035,30.321544595815155,29.869760383231686,30.284513473510742,2465600
2016-05-27,30.336342932572702,30.417813057401936,30.13637157852608,30.306716918945312,2136400
2016-05-31,30.299333263321824,30.66965021976687,30.180831950271173,30.640024185180664,4784400
2016-06-01,30.60297980326602,30.788138201313515,30.551135677836157,30.780733108520508,2541600
2016-06-02,30.677045447244403,30.72889240373865,30.358575566421113,30.662235260009766,2222700
2016-06-03,30.92147271596237,31.402885996149163,30.92147271596237,31.247350692749023,2656800
2016-06-06,31.239927498206416,31.38805479286288,30.96589383953251,31.143644332885742,2238900
2016-06-07,31.165879724046523,31.321412184218726,31.03997047631584,31.114032745361328,2168600
2016-06-08,31.076981070362013,31.247326436811637,30.988105841191036,31.232513427734375,2247600
2016-06-09,31.23252135091128,31.66209024724866,31.23252135091128,31.625059127807617,3039300
2016-06-10,31.61765888161863,31.773194141485128,31.52878360833349,31.662097930908203,2901000
2016-06-13,31.736151717240325,31.83243488568898,31.550993299227738,31.632463455200195,3137500
2016-06-14,31.669786566480965,31.953486548605305,31.438349580611845,31.946022033691406,3141200
2016-06-15,31.95349014417798,32.02068217782179,31.4831459086713,31.610065460205078,3083900
2016-06-16,31.774309315495557,32.07293832373031,31.63992526500236,31.97588539123535,4006500
2016-06-17,31.94603094781634,32.065483155521676,31.63993448757358,31.99082374572754,3972600
2016-06-20,32.013224024769485,32.06548418932763,31.557811578221028,31.916168212890625,3009000
2016-06-21,31.901223043852223,32.18492299612729,31.766839005825307,31.983346939086914,2302100
2016-06-22,32.0356135713956,32.08787372477427,31.826572957880938,31.856433868408203,2360800
2016-06-23,31.886304009932733,31.91616777440292,31.68472787170698,31.87883949279785,2629600
2016-06-24,31.610061558737396,32.60300721340308,31.542869533386753,32.32677459716797,7306000
2016-06-27,32.252122385821586,32.76725941734123,32.19239486728693,32.640342712402344,5578900
2016-06-28,32.61048626299349,32.715006595893236,32.192402083429045,32.66274642944336,2744800
2016-06-29,32.82699899503998,32.93151934290687,32.565695277406874,32.73740768432617,2583700
2016-06-30,32.797123870203606,33.43171310424805,32.685136194565224,33.43171310424805,3544800
2016-07-01,33.595960935727035,33.618357331668754,33.04349276945719,33.43171310424805,2225000
2016-07-05,33.431714799920314,33.83486703510869,33.431714799920314,33.79753875732422,3443800
2016-07-06,33.72287589919986,33.909520116967315,33.521302650219994,33.84233093261719,3545100
2016-07-07,33.715404277562335,33.767664419685424,33.02108770596796,33.088279724121094,4183700
2016-07-08,33.02856659927924,33.30479928236628,32.61048246836401,33.28986740112305,4825900
2016-07-11,33.18534700827119,33.20027888948198,32.78965927609811,33.15548324584961,3224900
2016-07-12,32.96883390413098,33.02856141973746,32.468628776767865,32.47609329223633,4200300
2016-07-13,32.64780206369946,32.909105644005855,32.61793830915626,32.812049865722656,3601300
2016-07-14,32.56569205690086,32.729939929000714,32.431307952085625,32.5582275390625,3825400
2016-07-15,32.60301889752038,32.826994294266086,32.505965930093744,32.66274642944336,3380600
2016-07-18,32.66275110669722,32.89419105409239,32.62542281788274,32.73740768432617,2836500
2016-07-19,32.74486804238672,32.804592722113654,32.58062018919841,32.69260787963867,2378100
2016-07-20,32.72247541116236,32.782200097766015,32.46863908517421,32.5582275390625,2532100
2016-07-21,32.45368460218784,32.789641782314256,32.34916433744064,32.75978088378906,3156500
2016-07-22,32.72992324329241,33.15547174227424,32.640334835076274,33.088279724121094,3188400
2016-07-25,33.09574884545547,33.13307711353285,32.8717735410626,33.02855682373047,1873300
2016-07-26,33.11815654656721,33.11815654656721,32.55075642535231,32.69260787963867,2785200
2016-07-27,32.595545475484585,32.70006577983122,32.17746141013333,32.47609329223633,2855500
2016-07-28,32.47608404399072,32.75231660509592,32.37156376940842,32.67019271850586,2179800
2016-07-29,32.65528050534082,32.968841490533705,32.65528050534082,32.83445739746094,2878800
2016-08-01,32.73739628222099,32.94643975311292,32.685136126489226,32.804588317871094,3177800
2016-08-02,32.752327537707565,32.77472678114048,32.44623112512955,32.640342712402344,3651700
2016-08-03,32.49102766642533,32.640343618944186,32.095342813020544,32.222259521484375,3286700
2016-08-04,32.22227511731709,32.603028274961,32.22227511731709,32.33426284790039,2910000
2016-08-05,32.25958606415628,32.26705342776167,31.77431280450227,31.856433868408203,3238000
2016-08-08,31.93109428483731,32.12520302530774,31.677258025474533,31.78177833557129,2566900
2016-08-09,31.781783244587213,31.99082389706916,31.684727435378328,31.841510772705078,2920800
2016-08-10,31.908712900495907,31.98336948626823,31.774328767732772,31.871381759643555,1531900
2016-08-11,31.87136915980479,31.9460285640279,31.74445244457311,31.886301040649414,2961300
2016-08-12,31.92362745099552,32.16999919856949,31.92362745099552,31.9534912109375,1907300
2016-08-15,31.99829192409294,32.058016605481185,31.423427269908675,31.445823669433594,2156200
2016-08-16,31.37115763975542,31.386089517588267,31.04266487132631,31.08745765686035,3580700
2016-08-17,31.020273822299355,31.68472689752225,30.82616505514192,31.60260581970215,5176600
2016-08-18,31.535403679699353,32.08040437419871,31.535403679699353,32.07293701171875,3466200
2016-08-19,31.923626524151683,32.02068231716282,31.490613409424338,31.669790267944336,2610800
2016-08-22,31.759391373894896,31.923636403707096,31.684731953102354,31.789255142211914,1812600
2016-08-23,31.893784386810754,32.013236645459365,31.483164577737565,31.498096466064453,2587100
2016-08-24,31.438360242998776,31.550345092474043,31.20692033067183,31.505552291870117,2079700
2016-08-25,31.542871169242638,31.707118983721095,31.423418989975925,31.56526756286621,1808000
2016-08-26,31.5578005060854,31.766841090975557,30.85601936540817,30.90081214904785,2924700
2016-08-29,30.997867693665196,31.251703908249695,30.997867693665196,31.132251739501953,2026100
2016-08-30,31.124791458991535,31.28903929637864,30.729106593975324,30.751502990722656,2684400
2016-08-31,30.788837154349075,30.893357480104655,30.66191758167067,30.87842559814453,2706900
2016-09-01,30.85602725621882,30.960547575392876,30.691779412965243,30.81123161315918,2721400
2016-09-02,30.848567726912428,31.229323669714297,30.766443784427093,31.139732360839844,2625200
2016-09-06,31.34877179382547,31.595140741043423,31.184523930369867,31.505552291870117,2576600
2016-09-07,31.498084983731992,31.699661130712542,31.23678415318246,31.639936447143555,3510300
2016-09-08,31.557812610568043,31.81164892442506,31.460756795514207,31.632469177246094,2908200
2016-09-09,31.37116063088701,31.37116063088701,30.437939537088486,30.445404052734375,4166600
2016-09-12,30.46032580346807,31.005326399269627,30.46032580346807,30.923202514648438,3603500
2016-09-13,31.013554607617014,31.013554607617014,30.366183845534064,30.561899185180664,3460000
2016-09-14,30.66728230606764,30.98343846425173,30.53178598926406,30.682334899902344,2606500
2016-09-15,30.584472994084493,30.8253546521494,30.531780310853787,30.757606506347656,2932000
2016-09-16,30.61458902873598,31.051188942507604,30.539314567793035,31.013551712036133,3577800
2016-09-19,31.15657037118988,31.450144751655845,31.036129526087528,31.37487030029297,3766000
2016-09-20,31.495312471218856,31.593171559339062,31.239375305660424,31.254430770874023,3090200
2016-09-21,31.261947199073255,32.074924834752004,31.254420904610512,32.02975845336914,3526100
2016-09-22,32.180313619678074,32.323336202012655,31.99965094640765,32.29322814941406,2822100
2016-09-23,32.20290745344321,32.549177467771806,32.07494028518677,32.421207427978516,4346600
2016-09-26,32.37603465079371,32.54164189149744,32.25559380433726,32.443782806396484,4269500
2016-09-27,32.526581188489004,32.737354789495875,31.826517983847797,31.89426612854004,3301700
2016-09-28,31.97706759512888,31.9921230564456,31.51035978045306,31.80393409729004,2453400
2016-09-29,31.67598662720247,31.72115016762508,31.2168048226565,31.472742080688477,4214800
2016-09-30,31.60069704680804,31.72113789389568,30.802774640142253,30.968381881713867,4039100
2016-10-03,30.900639832772885,30.96838800212004,30.336072712058872,30.546846389770508,3110700
2016-10-04,30.53931931992114,30.53931931992114,29.59084775538287,29.801618576049805,4653000
2016-10-05,29.914522809564726,30.275845322104775,29.65105650332323,29.74138641357422,3977600
2016-10-06,29.58332359938735,29.89948275551186,29.417719157167415,29.82420539855957,3740600
2016-10-07,29.974743720404245,30.305955326984087,29.726335733353423,29.816665649414062,4627300
2016-10-10,29.86934964834728,30.042483133558484,29.779019758570875,30.027427673339844,1952500
2016-10-11,29.974745048586083,30.02743774125096,29.598367031530472,29.696226119995117,3965000
2016-10-12,29.73386213596149,30.042491982511287,29.73386213596149,29.89946937561035,3236200
2016-10-13,29.929576754789796,30.576947362517995,29.899468697702314,30.36617660522461,4197000
2016-10-14,30.215626804905657,30.509201199298825,30.110241419383637,30.147878646850586,2539300
2016-10-17,30.298428451589423,30.45650651955946,30.21562483364239,30.36617660522461,2809000
2016-10-18,30.56188332684804,30.735019682108458,30.147868224763393,30.516719818115234,2721300
2016-10-19,30.516734895782758,30.52426119377834,30.20810499030107,30.35112762451172,2500700
2016-10-20,30.40380859375,30.599526724558967,30.26078601472476,30.40380859375,2771400
2016-10-21,30.25325730393864,30.32853461366699,29.92204575574117,30.07259750366211,2367800
2016-10-24,30.21561586229615,30.321001209652785,30.01237146173607,30.26078224182129,1740200
2016-10-25,30.170451323203803,30.50166281379596,30.132811239118233,30.4715518951416,2790700
2016-10-26,30.441458313505013,30.644702822870837,30.27585390966155,30.561899185180664,2583700
2016-10-27,30.358639864351048,30.64468497325743,30.21561443836264,30.44144058227539,2414800
2016-10-28,30.49414226947766,30.719971351695058,30.381230599905024,30.622112274169922,2775500
2016-10-31,30.71997777465758,31.465204712872357,30.689866841194828,31.277015686035156,2874200
2016-11-01,31.292062505708177,31.314644263796804,30.65222113988624,30.757606506347656,2679900
2016-11-02,30.64470148441669,30.674812418904683,30.200575251097458,30.456512451171875,4096900
2016-11-03,30.37369991030693,30.704914349475924,30.27584370922147,30.57694435119629,2299900
2016-11-04,30.697389363195597,30.968381987956548,30.366177750452387,30.38123321533203,2344700
2016-11-07,30.554369560722705,30.983440298827837,30.208102451293403,30.975914001464844,1938900
2016-11-08,31.02860453574279,31.42756431352585,31.021075367367803,31.254430770874023,2555000
2016-11-09,30.810305996295842,30.810305996295842,29.733864592710244,29.794086456298828,6679400
2016-11-10,29.673633937396144,29.673633937396144,28.604722019225363,29.116596221923828,8051100
2016-11-11,29.086499195375048,29.628484579884677,29.086499195375048,29.237051010131836,3142700
2016-11-14,29.0262722992549,29.101546750395332,28.755279680691345,28.988632202148438,5151400
2016-11-15,29.124127091188686,29.70374952562066,29.124127091188686,29.545671463012695,3436000
2016-11-16,29.538155301955968,29.74139695416718,29.169303491108213,29.365018844604492,2037100
2016-11-17,29.244574065771303,29.515566727975965,29.161773304796952,29.35748863220215,2358500
2016-11-18,29.32737263505595,29.50803533584744,29.12412817349161,29.259624481201172,2279500
2016-11-21,29.304796310688772,29.628481675649713,29.2671590785731,29.613426208496094,2453500
2016-11-22,29.62094820659582,29.801610914677916,29.41770660836591,29.57578468322754,3967200
2016-11-23,29.25961777101681,29.598358462606427,29.13165066060271,29.184343338012695,2613500
2016-11-25,29.31984594779476,29.816664778928224,29.31984594779476,29.748916625976562,1282600
2016-11-28,29.846782384239837,30.403820325091264,29.839253214707433,30.35112762451172,2311600
2016-11-29,30.2532511881977,30.712432634341255,30.230669435612008,30.479080200195312,2601400
2016-11-30,30.095193296047974,30.095193296047974,29.365018844604492,29.365018844604492,3443400
2016-12-01,29.19940419880884,29.214459662501,28.785388997650674,29.011215209960938,2285100
2016-12-02,29.018744383453868,29.3875961016459,28.981107156259505,29.16176986694336,2692200
2016-12-05,29.03379653621245,29.214459226284742,28.770333104373734,29.199403762817383,1846000
2016-12-06,29.30478415374061,29.372532292058533,29.116595199694775,29.184343338012695,2103900
2016-12-07,29.25962058749403,29.643527698761638,29.19940160960128,29.620943069458008,3076300
2016-12-08,29.395119696537257,29.6585860057533,29.22951533779677,29.545671463012695,2993700
2016-12-09,29.545677196380236,30.019914347766417,29.50803996534186,29.997329711914062,2717300
2016-12-12,29.899466184504526,30.531781274771678,29.831718036563906,30.464033126831055,2992900
2016-12-13,30.50920191385822,30.69739092713696,30.366179297519498,30.6522274017334,3062500
2016-12-14,30.772679115876457,30.968394495283533,30.072615509685342,30.140363693237305,3656600
2016-12-15,30.012385837245535,30.30596026593855,29.80161504157603,30.27585220336914,2510100
2016-12-16,30.29089701798658,30.735023089487207,30.29089701798658,30.629634857177734,3779800
2016-12-19,30.735030464469432,30.810304919788575,30.45650866240851,30.682334899902344,2074000
2016-12-20,30.697390569120486,30.908164214179266,30.584478885391977,30.847942352294922,2763300
2016-12-21,30.840412515496684,31.01354604123745,30.780190660524543,30.795246124267578,2057200
2016-12-22,30.764880505914267,30.91669397145197,30.582706663749832,30.87114906311035,1517100
2016-12-23,30.962238879793585,31.01537315839163,30.757291135657837,30.87114906311035,898800
2016-12-27,30.795246345028673,31.000194106247502,30.726930424622395,30.916696548461914,914100
2016-12-28,30.909104386595565,30.9166937567993,30.552343179399085,30.582706451416016,1060800
2016-12-29,30.69657656836576,31.129243231825058,30.63585289581818,31.076108932495117,1451100
2016-12-30,31.121645397933374,31.174779682818322,30.787658050713503,30.8939266204834,1893100
2017-01-03,30.924286457346014,30.99260237254402,30.605477887888306,30.83319664001465,2065100
2017-01-04,30.901513641726144,31.106461394526235,30.818016087370424,30.969829559326172,2542600
2017-01-05,31.022963840170515,31.114053660704645,30.72692916243743,30.969829559326172,2611900
2017-01-06,30.84837788011088,31.16718644547475,30.82560687387096,31.060914993286133,1707400
2017-01-09,31.220328441681463,31.250688825639685,30.56753240915141,30.590303421020508,1840100
2017-01-10,30.64343009984889,30.65102236565362,30.392940344711675,30.582706451416016,1761300
2017-01-11,30.620658266906116,30.924285187675803,30.55234235451298,30.886329650878906,1870500
2017-01-12,30.878742414319895,31.053326892364343,30.69656567015115,31.007781982421875,2614000
2017-01-13,30.86356547641494,30.985015692483604,30.68898097179133,30.855976104736328,2067900
2017-01-17,31.02296958607022,31.35695986535289,30.939472016249553,31.273462295532227,1898300
2017-01-18,31.1975534806267,31.448046185134118,31.12923755172482,31.372140884399414,2539600
2017-01-19,31.189960451927895,31.40249758554744,30.985012689251363,31.03814697265625,2494300
2017-01-20,31.121651319019595,31.227919909007746,30.90911413904329,31.174785614013672,2222300
2017-01-23,31.250685421046022,31.303822602287756,30.94706134533001,30.97742462158203,2675100
2017-01-24,30.94706620799926,31.05333479597777,30.848386992475564,30.962247848510742,2093600
2017-01-25,30.833194998847205,30.977419087478022,30.74210808196518,30.94705581665039,2137700
2017-01-26,30.931875460344262,31.212728488111622,30.87874118199911,31.053325653076172,2902700
2017-01-27,31.129235632399592,31.20514382405566,30.84838256227573,30.909109115600586,2673100
2017-01-30,31.000194106247502,31.03814675189515,30.74211206200171,30.916696548461914,2252600
2017-01-31,31.01539192583403,31.37974272623292,30.931894324483768,31.364561080932617,3268500
2017-02-01,31.1064611974605,31.311408948962207,30.77247387775464,30.840789794921875,2721500
2017-02-02,30.89392912750771,31.478409204273717,30.688981342490933,31.417682647705078,3450900
2017-02-03,31.47081568982892,31.652992456714255,31.387318125656538,31.463226318359375,2127000
2017-02-06,31.52394402512007,31.615033839165488,31.364541193941978,31.50117301940918,2626700
2017-02-07,31.49358768194838,31.69094317978185,31.45563214010233,31.62262725830078,2972100
2017-02-08,31.668170331796183,32.032520926665796,31.66057806562743,31.926252365112305,2678300
2017-02-09,31.842756212033457,32.055293344492675,31.59226353826258,31.698532104492188,2631100
2017-02-10,31.59225892992148,31.87311483753292,31.531535284762818,31.835159301757812,1896600
2017-02-13,31.865535503603713,31.98698573880803,31.706132612823424,31.903488159179688,2351600
2017-02-14,31.895893535220385,31.895893535220385,31.493590240263458,31.668174743652344,2110800
2017-02-15,31.50117347090324,31.61503429229147,31.24309145194409,31.584671020507812,1918500
2017-02-16,31.63021747802865,31.819983609945602,31.561904450315872,31.797212600708008,2008500
2017-02-17,31.82758012412454,31.941440976709906,31.652995606934947,31.880714416503906,2294200
2017-02-21,31.84275692488665,32.26024182824962,31.706125080789487,32.20710754394531,1813500
2017-02-22,32.13120101292576,32.374101416273454,32.062885093509145,32.25265121459961,2783300
2017-02-23,32.41964134612747,32.632181357081855,32.28300951608574,32.6018180847168,3600600
2017-02-24,32.89785385131836,33.049667322618994,32.60181917486275,32.89785385131836,3090400
2017-02-27,32.93581521997972,33.019312796093736,32.768820067751705,32.875091552734375,2334600
2017-02-28,32.80676338396601,33.26220085308395,32.783989483589544,33.17870330810547,2512800
2017-03-01,32.67772279902838,33.21665784388636,32.64735952719388,33.01930236816406,3383100
2017-03-02,32.9054371691946,33.47473541015368,32.82194252615843,33.284969329833984,2551200
2017-03-03,33.30014481608131,33.30014481608131,32.913023357761176,33.18628692626953,2174200
2017-03-06,33.133163611438874,33.24702153886589,33.02689215866557,33.110389709472656,2126500
2017-03-07,33.03448446581305,33.3836534099873,33.026892199947824,33.262203216552734,3237900
2017-03-08,33.03449570643437,33.064858989024955,32.58664742283025,32.677734375,2237600
2017-03-09,32.70809469534027,32.87508983886236,32.63218939134027,32.69291305541992,1845800
2017-03-10,32.83712563275804,33.0268917383222,32.73844934269738,33.01930236816406,3112200
2017-03-13,33.026961596267434,33.14942529566544,32.93511163189526,33.088191986083984,2595300
2017-03-14,33.04226705653194,33.18003908354476,32.98868937044528,33.10350036621094,2243000
2017-03-15,33.218312788928955,33.907170033819256,33.21065716500777,33.7158203125,3073500
2017-03-16,33.63163173903335,33.63163173903335,33.256587855959744,33.3560905456543,2736200
2017-03-17,33.47088947194597,33.73112518305598,33.38669513603322,33.56273651123047,3230500
2017-03-20,33.60101757162946,33.715825670807945,33.25658743456302,33.36374282836914,1613400
2017-03-21,33.33311659897057,34.03728500147987,33.33311659897057,33.95309066772461,3388800
2017-03-22,34.10616625176727,34.38936294599812,33.92246928376408,34.067893981933594,4052900
2017-03-23,34.067902242315206,34.39702398828946,33.96074686823335,34.121482849121094,3270500
2017-03-24,34.07555702648814,34.39702314081342,34.04494037185767,34.26690673828125,2178400
2017-03-27,34.343445455092535,34.48887310470483,34.113826384893784,34.26690673828125,2433800
2017-03-28,34.18270055301017,34.412319543641814,34.15208390898892,34.38935852050781,4144500
2017-03-29,34.305184791669355,34.305184791669355,33.976062970384895,34.037296295166016,2646700
2017-03-30,33.930141400270195,33.968410768943706,33.73879163713698,33.914833068847656,2131200
2017-03-31,33.914828713909316,34.16740885053368,33.86890372553884,34.0219841003418,2384700
2017-04-03,33.983707427978516,33.991360131178475,33.67754674421614,33.983707427978516,2352100
2017-04-04,33.93012490563652,34.175052249797936,33.89950825767527,34.067893981933594,1777000
2017-04-05,34.052591895672684,34.335788617497144,33.96074194283945,34.305171966552734,2760100
2017-04-06,34.17506393417672,34.25160266048399,34.02963626652155,34.1291389465332,2389500
2017-04-07,34.213326480917964,34.29752081494085,33.983707427978516,33.983707427978516,3309500
2017-04-10,34.00667185131056,34.14444388077722,33.838283166459085,34.121482849121094,1655400
2017-04-11,34.07555786604389,34.18271324012574,33.80766651107428,34.121482849121094,1965800
2017-04-12,34.00668223465074,34.39703449081682,33.90717953415121,34.36642074584961,2450600
2017-04-13,34.32813299487877,34.46590500436409,34.121477900415336,34.305171966552734,2345900
2017-04-17,34.419990374518896,34.52714575618074,34.33579602613741,34.50418472290039,1791100
2017-04-18,34.519493103027344,34.67257348419078,34.4353016671646,34.519493103027344,2284500
2017-04-19,34.51183376516286,34.58837248115218,34.15209537653039,34.28986740112305,2194800
2017-04-20,34.28987600440048,34.28987600440048,33.86890712130908,34.17506790161133,2919900
2017-04-21,34.14444699315871,34.4506048156192,34.14444699315871,34.312835693359375,1937700
2017-04-24,34.35110800417141,34.49653276333794,34.11383326259555,34.4582633972168,2264800
2017-04-25,34.33579540103069,34.47356743773486,34.23629272568542,34.45060348510742,2027500
2017-04-26,34.40466702891782,34.53478338706728,34.266895049839626,34.320472717285156,2135600
2017-04-27,34.36641236622729,34.779725560281356,34.30517905169179,34.54245376586914,2074300
2017-04-28,34.5500986192833,34.65725397560575,34.42763493780557,34.4812126159668,2944200
2017-05-01,34.48887273431904,34.51183376516286,34.19036473452505,34.28986740112305,2033000
2017-05-02,34.35875006671224,34.48886937493766,34.20566972987951,34.29751968383789,2243300
2017-05-03,34.28986378824142,34.435291420969236,34.21332508031645,34.220977783203125,1826100
2017-05-04,34.106172742391834,34.38936949051685,34.03728673125171,34.3817138671875,3354200
2017-05-05,34.4812126159668,34.6189846225998,34.39701828749502,34.4812126159668,2051000
2017-05-08,34.56541479893738,34.588375832005624,34.30517905169179,34.54245376586914,1339100
2017-05-09,34.47356477738959,34.542450790425704,34.22863737987561,34.26690673828125,1888800
2017-05-10,34.30517551952623,34.44294754328054,34.228636804002655,34.3587532043457,1949800
2017-05-11,34.3051866764397,34.557769775390625,34.15976190174316,34.557769775390625,3586200
2017-05-12,34.56540617104882,34.925144504737574,34.56540617104882,34.88687515258789,3460100
2017-05-15,34.88688204093736,35.15477047864364,34.863918089301826,35.062923431396484,2721400
2017-05-16,35.03995974842648,35.147115124330604,34.87157398047645,34.87922668457031,2601800
2017-05-17,34.879219166123846,35.0476078175416,34.81798878727654,34.90983581542969,2096600
2017-05-18,34.94046354700011,35.261929707379565,34.71084152414015,34.93280792236328,2498700
2017-05-19,34.96341997293045,35.10884470444372,34.67256759013899,35.093536376953125,2601100
2017-05-22,34.994031821179156,35.514503205308465,34.98637619860296,35.43796157836914,1937500
2017-05-23,35.48387818458049,35.81299980337492,35.44560884002008,35.59868621826172,1823200
2017-05-24,35.62165002509657,35.82830798865206,35.62165002509657,35.797691345214844,2144000
2017-05-25,35.8589313706316,36.2186697285019,35.74412330646517,36.17274475097656,1819500
2017-05-26,36.203372955322266,36.28756731443655,36.12683422145411,36.203372955322266,1587800
2017-05-30,36.18805684125943,36.44829256811134,36.13447915512212,36.41767883300781,1739800
2017-05-31,36.45595062420767,36.74680010556982,36.37175627758411,36.67026138305664,3893300
2017-06-01,36.64730002540399,36.8463024540333,36.48656403792696,36.83864974975586,3201700
2017-06-02,37.05295965488966,37.12184567086331,36.76210726302705,36.984073638916016,1662600
2017-06-05,37.014691743410694,37.03000007197781,36.60903125555994,36.61668395996094,2806000
2017-06-06,36.70087548483424,36.72383651603661,36.387062072753906,36.387062072753906,3325800
2017-06-07,36.44829541926305,36.78507280963031,36.410026057566355,36.6626091003418,2367400
2017-06-08,36.66260649815167,36.66260649815167,35.95843802989841,36.23398208618164,3152800
2017-06-09,36.14213462065658,36.27225102363102,35.92782095727971,36.241634368896484,2641800
