Date,Open,High,Low,Close,Volume
2016-04-04,19.31159124220568,19.415145852823237,19.289201012843087,19.33957862854004,20470200
2016-04-05,19.31999170914371,19.3815636513113,19.107283686184868,19.210838317871094,17337000
2016-04-06,19.227630150893468,19.328386997749902,19.177252528203127,19.32278823852539,16088100
2016-04-07,19.264015665449204,19.292004659450246,19.01492530961387,19.093290328979492,18331500
2016-04-08,19.11847585089298,19.140866080415734,18.992531010011945,19.048505783081055,19548000
2016-04-11,19.034510071866126,19.135266894774524,18.858186032145273,18.863784790039062,23596200
2016-04-12,18.911368997690246,19.275211504940888,18.87778444709184,19.255619049072266,23203800
2016-04-13,19.314387639158166,19.429138156991208,19.275205941681392,19.35357093811035,18788100
2016-04-14,19.353576523987755,19.378766138043467,19.07369939692282,19.255619049072266,20931300
2016-04-15,19.294794446416404,19.426338019459326,19.294794446416404,19.328380584716797,22753500
2016-04-18,19.325580710089756,19.563476644870068,19.269605949659177,19.552282333374023,19868700
2016-04-19,19.532698674990154,19.61386467649629,19.45153587643582,19.527101516723633,24598200
2016-04-20,19.524303134657735,19.58867606317823,19.3479806291819,19.370370864868164,16237500
2016-04-21,19.443138222679412,19.50191238479528,19.09888818616435,19.163259506225586,19852800
2016-04-22,19.261214163237298,19.294798707479284,19.11007971045943,19.233226776123047,18645300
2016-04-25,19.185647758598634,19.451532751998986,19.048506993503945,19.44313621520996,17688600
2016-04-26,19.507504727519603,19.560681718563927,19.339577218803274,19.395553588867188,19945200
2016-04-27,19.448734452378403,19.529898843877746,19.30879590156836,19.429141998291016,15441900
2016-04-28,19.33118411942676,19.485117963358412,19.241624794060655,19.28640365600586,14330700
2016-04-29,19.2360266038554,19.261216215827925,18.572716170003012,18.7154541015625,36297000
2016-05-02,18.645485206689273,18.94775416361592,18.620295593120105,18.916967391967773,22829100
2016-05-03,18.712653167095286,18.891775011192152,18.681866399956686,18.751834869384766,17767800
2016-05-04,18.709855872577975,18.888979338110286,18.595106929339135,18.805015563964844,18088500
2016-05-05,18.743444830467865,18.82181145846928,18.634291427285614,18.81061553955078,24273000
2016-05-06,18.726649660155612,19.10448425597109,18.695862888415142,19.101686477661133,29476200
2016-05-09,19.10168863838214,19.33958469985849,19.076499021888065,19.297603607177734,25968600
2016-05-10,19.289204898486933,19.347979062218847,19.157662875037012,19.25282096862793,19208700
2016-05-11,19.02164165960041,19.030099675262488,18.497257594163816,18.72279930114746,43792500
2016-05-12,18.7622651882423,18.903229944709608,18.714338590660564,18.846843719482422,28600500
2016-05-13,18.742528313757997,18.762262602607205,18.226600796174598,18.308361053466797,41234100
2016-05-16,18.285806090386476,18.70587718126478,18.235058012931948,18.61284065246582,30545400
2016-05-17,18.624125634046976,18.683330133758577,18.291451194523077,18.35347557067871,27758100
2016-05-18,17.76706252319787,17.98132792755786,17.682485602404423,17.803712844848633,66767700
2016-05-19,19.199250652122885,19.546021117904047,19.03009361911699,19.509370803833008,105230100
2016-05-20,19.54601917553239,19.774379050235915,19.410694207855904,19.6954402923584,50239800
2016-05-23,19.622140663982822,19.751825887998248,19.57703233914243,19.593948364257812,30299400
2016-05-24,19.636244571892444,19.853328269303915,19.608050647827405,19.802581787109375,26484000
2016-05-25,19.80539663664402,20.016842140855868,19.802576760992753,19.8702392578125,21791700
2016-05-26,19.92944382314166,20.123973300651233,19.904069781779082,19.974552154541016,26081700
2016-05-27,19.977373429259757,19.985829830438323,19.87306060724366,19.946359634399414,17321100
2016-05-31,19.898430307027564,20.016840878897824,19.870238005097008,19.954814910888672,25170600
2016-06-01,19.875877380371094,19.991468083964875,19.85050333913309,19.875877380371094,21662700
2016-06-02,19.875875797648774,20.016840531255493,19.777201129404492,20.002742767333984,19526100
2016-06-03,19.895615551040613,20.03094057097004,19.88151939644815,19.980194091796875,19123500
2016-06-06,20.163445849388427,20.171903864164005,20.01684456181538,20.03093910217285,27054000
2016-06-07,20.04503115748847,20.10423563084698,19.97454879657548,20.02529525756836,22090200
2016-06-08,19.974554377862958,20.143711446039617,19.960458224381796,20.095783233642578,18417000
2016-06-09,20.118333946225924,20.183176563741842,19.974550946933068,20.042213439941406,18209700
2016-06-10,20.01683636312234,20.132425420241287,19.926618113535767,20.056304931640625,22534200
2016-06-13,20.016843209823328,20.067589681847878,19.87306019475272,19.884336471557617,23722800
2016-06-14,19.920984125234675,20.064767121064857,19.791297280124954,20.002742767333984,27199200
2016-06-15,20.07322478718241,20.188815479573744,20.016840185275136,20.050670623779297,24051000
2016-06-16,20.016842536058892,20.146527780956298,19.96045631432859,20.10141944885254,20115600
2016-06-17,20.03093506877491,20.104237311002777,19.84768349620785,20.002742767333984,54177900
2016-06-20,20.10424080451228,20.236745934870854,20.030938549546697,20.04503631591797,21427500
2016-06-21,20.002747124219002,20.219832409561338,20.002747124219002,20.146530151367188,20024400
2016-06-22,20.1859985796476,20.36925017605884,20.17754056547458,20.228288650512695,25372500
2016-06-23,20.35515161537726,20.366427889912732,20.23956092878356,20.32695770263672,20910600
2016-06-24,19.88997041953145,20.501752670341094,19.87869253190133,20.28748893737793,45361200
2016-06-27,20.19727659495557,20.233926917392612,19.983012799200235,20.157806396484375,33910200
2016-06-28,20.231105922939776,20.262118102322614,19.923805617965996,20.16062355041504,25683600
2016-06-29,20.194455681900553,20.436913366574284,20.174719778654303,20.428455352783203,21044100
2016-06-30,20.459469145397648,20.63426434672553,20.38898676704895,20.586336135864258,26140800
2016-07-01,20.617350621681297,20.628626900084416,20.417181354611795,20.52713394165039,22916400
2016-07-05,20.510213918779336,20.755491478123982,20.490479628814175,20.62016487121582,32245800
2016-07-06,20.654000921827272,20.856988451656356,20.62862687564808,20.811880111694336,33188100
2016-07-07,20.786502106942,20.842886710180014,20.62298320850944,20.73011589050293,23378400
2016-07-08,20.8118781882305,20.82033620284186,20.648360874281064,20.817516326904297,27382800
2016-07-11,20.769588532531667,20.961298142013423,20.721660323560606,20.879539489746094,27120300
2016-07-12,20.7385767495807,20.78650495947104,20.580695967165777,20.656816482543945,37083600
2016-07-13,20.65118223901969,20.75831333435054,20.563783823869045,20.755495071411133,19197000
2016-07-14,20.80341617270136,20.893632826936955,20.752669707994098,20.778043746948242,19939200
2016-07-15,20.85698334543968,20.86544135876205,20.704742332039217,20.76958656311035,17984400
2016-07-18,20.761131713763664,20.91337275036551,20.73011953125578,20.817516326904297,16371900
2016-07-19,20.761125550133862,20.851342194936134,20.744209525933222,20.76676368713379,14394300
2016-07-20,20.82879315569982,20.893635780146443,20.75831077966555,20.80341911315918,15846000
2016-07-21,20.70192630706416,20.76676893194198,20.62016604051216,20.727298736572266,13175700
2016-07-22,20.794960404493146,20.837250473981857,20.699105602320742,20.735755920410156,12949800
2016-07-25,20.73575635113878,20.814696740356673,20.696286156529833,20.79214096069336,14202000
2016-07-26,20.780866900714006,20.882361467220186,20.696288364159088,20.78650665283203,15744900
2016-07-27,20.766770416501167,20.81187875351943,20.62016751459111,20.670915603637695,17333700
2016-07-28,20.62016538108574,20.67091346488158,20.431275650916803,20.648359298706055,13809600
2016-07-29,20.628623531329833,20.65117931085558,20.5130328239662,20.57223892211914,18906600
2016-08-01,20.527128013072065,20.85980232790449,20.527128013072065,20.800596237182617,17605200
2016-08-02,20.778046760902853,20.78368489931016,20.476382964693663,20.617347717285156,19539300
2016-08-03,20.580688518136608,20.693460925673346,20.44254530332538,20.56377410888672,19704300
2016-08-04,20.524312425744217,20.718843538070903,20.465107935854018,20.66527557373047,14834700
2016-08-05,20.710379311771227,20.84852254234855,20.710379311771227,20.79495620727539,16246200
2016-08-08,20.862628750664577,20.88236304496445,20.591977090599766,20.676555633544922,19731600
2016-08-09,20.682188484272057,20.828791362102802,20.60324971405636,20.732934951782227,19283700
2016-08-10,20.883384894168685,21.150210958377038,20.83229102526554,20.99125099182129,24156900
2016-08-11,21.147368139412738,21.232525655760607,20.87202783130512,20.94866943359375,18870900
2016-08-12,20.94867034214051,21.039504597052524,20.8805446509565,20.97421646118164,29982600
2016-08-15,20.951503074978124,21.008275283352987,20.75280440627666,20.812414169311523,28908300
2016-08-16,20.60520539912922,20.809582499387048,20.497339301265274,20.69036293029785,29289900
2016-08-17,20.434885392594218,20.70738810534668,20.434885392594218,20.701709747314453,43029900
2016-08-18,20.701708669510634,21.34322665723225,20.701708669510634,21.090593338012695,80574900
2016-08-19,21.03382445532579,21.087755864230484,20.627907929281296,20.667648315429688,46039200
2016-08-22,20.738614649029582,20.7613232124724,20.56546205580865,20.63642692565918,30936300
2016-08-23,20.69035995439916,20.741453816053575,20.426373107566015,20.429210662841797,28174200
2016-08-24,20.429207664993328,20.6506165319983,20.369597897769744,20.50301170349121,30152100
2016-08-25,20.54275006383576,20.602359829893885,20.168058017442036,20.2163143157959,31542600
2016-08-26,20.27025084274329,20.3497316273534,20.12264436742934,20.1936092376709,30115500
2016-08-29,20.193609758231748,20.34121623735077,20.182256288277394,20.267412185668945,22404300
2016-08-30,20.26741127645465,20.369600622682686,20.19644803181183,20.241865158081055,17322600
2016-08-31,20.28443764322822,20.335531490462806,20.1964425938662,20.27876091003418,18934800
2016-09-01,20.31566896236684,20.68184517688063,20.270251833012168,20.67616844177246,35284200
2016-09-02,20.718741698244248,20.775513909199887,20.55694260247719,20.579652786254883,24248700
2016-09-06,20.653454822653632,20.74429069052131,20.49449652055729,20.721580505371094,28712700
2016-09-07,20.721580150977744,20.735774422514968,20.44056151154383,20.454755783081055,28854900
2016-09-08,20.40650670124823,20.52856546023567,20.355412828071724,20.389474868774414,28983600
2016-09-09,20.244702351234746,20.298635390745407,19.955167770385742,19.955167770385742,36517800
2016-09-12,20.094254801506114,20.505848037854616,20.074385421695645,20.420690536499023,32592000
2016-09-13,20.392310898972326,20.412180284292628,20.19644972851259,20.28444480895996,22523700
2016-09-14,20.32985700355574,20.45475489308953,20.26740805878885,20.301471710205078,20941500
2016-09-15,20.290123745308726,20.59668856997468,20.227673159360737,20.551271438598633,21886800
2016-09-16,20.52856046016049,20.710228964312932,20.500175162447807,20.684682846069336,41807100
2016-09-19,20.619394764132423,20.68468289812937,20.463274002075195,20.463274002075195,20762100
2016-09-20,20.48030452449621,20.593847341641894,20.409341278933017,20.429210662841797,17731800
2016-09-21,20.48881807788688,20.59100741366501,20.298633678052227,20.491657257080078,20027700
2016-09-22,20.559783272262248,20.591007746915235,20.434886997894722,20.514366149902344,17615700
2016-09-23,20.608041820588973,20.656296503204427,20.53423777052456,20.537076950073242,23089200
2016-09-26,20.525719919931323,20.53139827849305,20.301473484076357,20.329858779907227,17846100
2016-09-27,20.417852169288437,20.576812074179156,20.318502025701218,20.531394958496094,19033200
2016-09-28,20.50016958164985,20.528554871635155,20.261728922738623,20.378110885620117,18554700
2016-09-29,20.315663787701457,20.355404171825565,20.046000259936672,20.077224731445312,23990400
2016-09-30,20.29579691615747,20.568301302607225,20.267411617822244,20.471790313720703,29947800
2016-10-03,20.389469342575865,20.480303592157302,20.324182834780895,20.440563201904297,17573100
2016-10-04,20.437723488745952,20.59952258782027,20.309988041790156,20.36676025390625,19707900
2016-10-05,20.40082931481779,20.514372153948713,20.324187695373805,20.344057083129883,19393200
2016-10-06,20.344054147722463,20.344054147722463,19.55493112356249,19.688344955444336,60330900
2016-10-07,19.65995364501758,19.719565034873792,19.350549725094414,19.500993728637695,37961400
2016-10-10,19.515188823398063,19.574798591526516,19.23132938151246,19.29661750793457,26965200
2016-10-11,19.288104616573765,19.2909437961654,19.103596924988228,19.1291446685791,25774500
2016-10-12,19.228490756940253,19.276747054285657,19.123463873771332,19.149011611938477,26822100
2016-10-13,19.072371036147217,19.455577383571637,19.03830738344583,19.367582321166992,27581400
2016-10-14,19.421520629311836,19.53222428216581,19.361910845140866,19.430036544799805,19248000
2016-10-17,19.486800988719317,19.486800988719317,19.24552274839953,19.364742279052734,22480200
2016-10-18,19.46409404561102,19.5804760311593,19.367583066317856,19.549251556396484,23573100
2016-10-19,19.64860124799004,19.682663276948087,19.498157236249526,19.554927825927734,21369900
2016-10-20,19.58047872778237,19.608864027205275,19.464096726205966,19.50951385498047,18882000
2016-10-21,19.398805618286133,19.48112394166313,19.29945546959134,19.398805618286133,23533800
2016-10-24,19.47828233378519,19.691175250977455,19.412995843867108,19.64008140563965,21490800
2016-10-25,19.588993158264568,19.833112257478657,19.58615560284878,19.688344955444336,22889100
2016-10-26,19.671305650224284,19.816072897242265,19.625888538385077,19.753623962402344,15151500
2016-10-27,19.756466049429285,19.870007221498213,19.696854660151107,19.821752548217773,21394800
2016-10-28,19.81324300728435,19.929625020024748,19.793373620631264,19.867176055908203,20858700
2016-10-31,19.887043930502237,19.91826841018644,19.82743415083046,19.875690460205078,19167000
2016-11-01,19.864337861222392,19.887044802812706,19.625897107831822,19.671314239501953,26515800
2016-11-02,19.64291922828633,19.86148886337385,19.64291922828633,19.713882446289062,22935900
2016-11-03,19.764976501464844,19.89271354373659,19.68549737159501,19.764976501464844,20411700
2016-11-04,19.787693197235008,19.852979704851858,19.623054902134452,19.63157081604004,21786300
2016-11-07,19.762146654316407,19.824595610582634,19.631572006917374,19.80756378173828,29266200
2016-11-08,19.78768926088617,19.881361046724603,19.71956358743814,19.810396194458008,22863900
2016-11-09,19.6713187598317,20.29580365167585,19.66847957935811,20.182262420654297,50338500
2016-11-10,20.224831755101892,20.463272461574245,20.153868515983785,20.264572143554688,42963900
2016-11-11,20.185092608990026,20.233348913955933,20.04032531833683,20.21915626525879,24671700
2016-11-14,20.199284653928533,20.241864222991783,19.92394435379376,20.00910186767578,38752500
2016-11-15,20.094253734725683,20.27308464050293,19.96935748037975,20.27308464050293,29175300
2016-11-16,20.366761481826963,20.454756548031185,20.24754031646857,20.264572143554688,33577200
2016-11-17,19.608856937865415,19.733753184718285,19.336354263738368,19.64008140563965,70320900
2016-11-18,19.566286936436416,19.69969914897252,19.427196364370907,19.455581665039062,33405900
2016-11-21,19.455575869462777,19.699693280676666,19.421513843656594,19.691177368164062,25068000
2016-11-22,19.79336628860506,19.989227399650062,19.79336628860506,19.904069900512695,32952000
2016-11-23,19.932461118234784,20.122643912603685,19.92110602458517,20.105613708496094,22196700
2016-11-25,20.185092608990026,20.33837581371041,20.148191397528546,20.21915626525879,12703200
2016-11-28,20.134001293944067,20.301477168532003,20.097100077817956,20.20780372619629,21297600
2016-11-29,20.26173533672238,20.378117336445353,20.21064147372592,20.25889778137207,21930300
2016-11-30,20.131154325233595,20.199279995779875,19.918261401745948,19.9920654296875,27978300
2016-12-01,19.940976376795344,20.077227750643736,19.884204158902932,20.060195922851562,20549400
2016-12-02,20.03465067171898,20.139677582419367,19.997749456411654,20.119808197021484,20022600
2016-12-05,20.12548434094884,20.151032085062397,19.816080353159663,19.852981567382812,31583700
2016-12-06,19.872846429032247,19.980712491745745,19.72808078473879,19.972196578979492,23334000
2016-12-07,19.992214068594144,20.198053918896086,19.98363720368118,20.183759689331055,20898600
2016-12-08,20.149451317655874,20.269524139514733,20.103709134483974,20.109426498413086,20532600
2016-12-09,20.089412624226213,20.135156441795235,19.937893487699533,20.03509521484375,32270100
2016-12-12,20.032238385096928,20.521108221655297,20.01794415589424,20.489660263061523,27252300
2016-12-13,20.489655821430183,20.649755079882055,20.472503731626897,20.52682113647461,26662500
2016-12-14,20.555408960539918,20.721223928127053,20.34956918274822,20.39531135559082,26008200
2016-12-15,20.36100488414486,20.526819859681282,20.30668584680654,20.320980072021484,21408900
2016-12-16,20.31813095809622,20.481086504415508,20.18376223864795,20.292400360107422,53534400
2016-12-19,20.25237318431986,20.512533727078086,20.25237318431986,20.463932037353516,17667900
2016-12-20,20.506810685087643,20.563989228546223,20.443914778044025,20.532541275024414,18324300
2016-12-21,20.486800652744513,20.584002384560502,20.366727828979492,20.366727828979492,15303000
2016-12-22,20.36672183650259,20.36672183650259,19.78636620870012,19.895004272460938,36320400
2016-12-23,19.849264558602503,19.940748910803556,19.829252970009495,19.880712509155273,14411700
2016-12-27,19.812106690236714,19.96076800049454,19.797810823447428,19.926462173461914,13307100
2016-12-28,19.995071351192923,20.012223443246786,19.800666251756674,19.814960479736328,14627100
2016-12-29,19.786374486671747,19.874999365524925,19.76064552745359,19.800668716430664,12895200
2016-12-30,19.760644912719727,19.849269788815874,19.677735765305652,19.760644912719727,20668500
2017-01-03,19.794946303095475,19.794946303095475,19.454737832470737,19.629131317138672,31419600
2017-01-04,19.629134754316624,19.906445734037113,19.611981025629287,19.74349021911621,23754000
2017-01-05,19.56337957047,19.82068059620721,19.474754697655726,19.786373138427734,21297600
2017-01-06,19.557660548447927,19.583389503732157,19.443305091991665,19.5147762298584,28473300
2017-01-09,19.53478880616114,19.669155849568416,19.531929306393966,19.6434268951416,26055600
2017-01-10,19.623410271963085,19.8035211011232,19.503337476435778,19.506196975708008,30769500
2017-01-11,19.497622500446663,19.617695310671976,19.494763000824406,19.591964721679688,20092800
2017-01-12,19.5433654585099,19.60054236628032,19.417573644023918,19.431869506835938,19634700
2017-01-13,19.434726076100254,19.446160802544874,19.17742673653399,19.191720962524414,30037500
2017-01-17,19.46903580637508,19.809242678034753,19.457599442722323,19.56052017211914,39502500
2017-01-18,19.406141438242308,19.471895217895508,19.308938065011976,19.471895217895508,21964500
2017-01-19,19.47760985792302,19.494763584431404,19.291783273646868,19.33180809020996,20463300
2017-01-20,19.366112249859327,19.391842837419684,19.16027245698425,19.20601463317871,36164100
2017-01-23,19.157419694530024,19.206021387279165,19.028769983225057,19.054500579833984,23854200
2017-01-24,19.12310796433099,19.271769225410903,19.05735256081006,19.268911361694336,32131800
2017-01-25,19.303213272067804,19.363251300139744,19.094514012992207,19.123104095458984,26168700
2017-01-26,19.191723239955742,19.217453831313474,19.04591982733427,19.077367782592773,19512300
2017-01-27,19.11452776308731,19.14597570956244,18.662823423696693,18.771461486816406,40300800
2017-01-30,18.76288951045794,19.00589464826739,18.76288951045794,18.988740921020508,25924500
2017-01-31,18.928700704449856,19.12310575711896,18.834356859436582,19.080223083496094,27962700
2017-02-01,19.00018104766287,19.071653834767847,18.880106569022132,18.93442726135254,27150000
2017-02-02,18.96586781178257,19.194578697838494,18.96586781178257,19.068788528442383,26996100
2017-02-03,19.103096575065404,19.13454453005555,18.994460118399754,19.011613845825195,22875900
2017-02-06,18.974445826587807,19.11453186625382,18.974445826587807,18.983022689819336,27291600
2017-02-07,19.02876025864351,19.154550405195145,19.01446603534462,19.123104095458984,17417100
2017-02-08,19.123112608915715,19.388988879552866,19.123112608915715,19.38612937927246,22982400
2017-02-09,19.38612506665623,19.766358361747088,19.36897134052926,19.749204635620117,33241500
2017-02-10,19.51191667432186,19.611977894530185,19.371830638856334,19.4461612701416,37336800
2017-02-13,19.531932987791507,19.626276867457005,19.314658404747885,19.37469482421875,25122900
2017-02-14,19.406137790859574,19.634848680410105,19.357536113379094,19.629131317138672,25386900
2017-02-15,19.38326906222944,19.643427935256707,19.371832698424637,19.637710571289062,25689900
2017-02-16,19.631988484411146,19.794945600886123,19.6148363952053,19.689167022705078,25241400
2017-02-17,19.677732993749995,19.95218608401462,19.637709811655164,19.83211326599121,38512200
2017-02-21,20.35815026107132,20.664049673926357,20.212346850454153,20.4267635345459,67238700
2017-02-22,20.65547153968606,20.689778992247746,20.435339141182535,20.5010929107666,45728100
2017-02-23,20.584004623213996,20.7269501903439,20.343857313696738,20.386741638183594,38399100
2017-02-24,20.395317345149238,20.812714385949,20.383880980645465,20.695499420166016,41669700
2017-02-27,20.66405273353932,20.704077557959785,20.449636017700072,20.509674072265625,27764100
2017-02-28,20.26095295698627,20.29811992262111,20.012228743826775,20.278106689453125,47857800
2017-03-01,20.28953970035913,20.320986023520305,20.055109757741672,20.14087677001953,40568100
2017-03-02,20.132298084235373,20.269524637119908,20.0608253078236,20.22949981689453,26748900
2017-03-03,20.229497030037653,20.303827660309448,19.977915051074458,20.020797729492188,27893700
2017-03-06,20.01222253595123,20.138014353860395,19.94932826286611,19.977916717529297,27547800
2017-03-07,19.98363664542967,20.072263156474648,19.972201916444966,19.975061416625977,21848700
2017-03-08,20.07009312142646,20.16800955961761,20.02689512902095,20.10177230834961,23939400
2017-03-09,20.087371794556766,20.17088889702757,20.032653351993616,20.119050979614258,22693500
2017-03-10,20.15937107515493,20.263048571409307,20.101773747823085,20.18817138671875,21296400
2017-03-13,20.156492561397965,20.288968723709765,20.075855972098125,20.144973754882812,20407500
2017-03-14,20.395524585090293,20.50784200921869,20.36672592163086,20.36672592163086,29875200
2017-03-15,20.30336721890328,20.360966192798603,20.16513165903194,20.326406478881836,26441400
2017-03-16,20.191049221770665,20.36096395139497,20.179528769100667,20.28608512878418,21183000
2017-03-17,20.32640081013308,20.375358193997823,20.1046482006704,20.127687454223633,42235200
2017-03-20,20.19968709555338,20.288965246284654,20.07585253119945,20.153610229492188,22398600
2017-03-21,20.208329071531892,20.27456797199873,20.070093515641723,20.130571365356445,26240400
2017-03-22,20.16801089994844,20.257289063909987,20.07873438388479,20.23137092590332,19366800
2017-03-23,20.216967412038887,20.24864659709638,20.087371794556766,20.119050979614258,20696400
2017-03-24,20.156493102441207,20.20833102894668,20.024016936573467,20.047056198120117,17577000
2017-03-27,20.021133751275514,20.179529683303382,19.975056882201116,20.061452865600586,17377800
2017-03-28,19.966412998294835,20.26592329927123,19.966412998294835,20.251523971557617,21756600
2017-03-29,20.260166540250996,20.499199036847703,20.248646087839067,20.372482299804688,20973000
2017-03-30,20.35808211315468,20.654713563527814,20.3436827841692,20.617273330688477,24424500
2017-03-31,20.539518547424482,20.89662788931763,20.513600410735624,20.758392333984375,29819400
2017-04-03,20.75839586777791,20.88799151697725,20.671998219012316,20.686397552490234,24873900
2017-04-04,20.660475602070846,20.75263263765634,20.599996105557306,20.738231658935547,16701900
2017-04-05,20.631677198409214,20.824631215477982,20.608637937384554,20.634557723999023,19063500
2017-04-06,20.64895712933531,20.764153434866888,20.556800084910055,20.571199417114258,17823300
2017-04-07,20.764152383512513,21.020464768304087,20.67775474676393,20.994544982910156,32304000
2017-04-10,21.020465882975703,21.16158197555155,20.94558869617535,21.040624618530273,22487700
2017-04-11,21.023346479197166,21.15294377573492,21.003187741994754,21.147184371948242,17431500
2017-04-12,21.181732201649627,21.26237040726857,21.09533624292584,21.150053024291992,19881900
2017-04-13,21.12990578295543,21.21342291052632,21.066547393798828,21.066547393798828,16009200
2017-04-17,21.069425470525964,21.190381182747153,21.066544944845273,21.16446304321289,16396200
2017-04-18,21.17886228766659,21.340138779702905,21.161584076003933,21.279659271240234,19883700
2017-04-19,21.34013712149184,21.420773713346115,21.27101933651761,21.331497192382812,17821800
2017-04-20,21.35165548066951,21.631007140377964,21.343015551741647,21.541728973388672,23043900
2017-04-21,21.524454890802023,21.63101128818157,21.48413576404001,21.58205223083496,17267100
2017-04-24,21.622364503730253,21.71452153688959,21.432291034813563,21.535966873168945,23437500
2017-04-25,21.590686402783614,21.648285375352103,21.55900721505562,21.613725662231445,17161200
2017-04-26,21.677086986920177,21.82108196608561,21.6482883206667,21.72316551208496,20845500
2017-04-27,21.754838544574188,21.800917056692548,21.605082556240735,21.72603988647461,18156600
2017-04-28,21.668444865708373,21.726043840287257,21.579168350193665,21.651165008544922,21991200
2017-05-01,21.62524827803196,21.806681846361965,21.62524827803196,21.66556739807129,18497700
2017-05-02,21.685723930504427,21.803800752943147,21.67132295146249,21.749080657958984,21955200
2017-05-03,21.714519514318948,21.85275505118218,21.651161147948905,21.818195343017578,16570800
2017-05-04,21.86715838689981,22.002515071481806,21.838359723417724,21.9852352142334,16502400
2017-05-05,22.008271777614333,22.06010969510923,21.939154004988573,22.03131103515625,16793400
2017-05-08,22.031309972672194,22.0370693748055,21.907473763369303,21.921873092651367,19536600
2017-05-09,22.01403301731403,22.189707164745702,21.982353829562737,22.09467124938965,24765900
2017-05-10,22.129465168117214,22.259928082558215,22.088877885527367,22.236736297607422,22535700
2017-05-11,22.13526408813023,22.242533555374173,22.013497267351834,22.071481704711914,25048200
2017-05-12,22.019293070759577,22.106268882320585,21.851139392694797,21.9497127532959,17678700
2017-05-15,21.975804172897092,22.17004943174484,21.975804172897092,22.11786460876465,26531700
2017-05-16,22.08887290178888,22.112064681507093,21.76706290377764,21.775760650634766,25115400
2017-05-17,21.775763832902562,21.95551342339168,21.732276751187413,21.778663635253906,32913000
2017-05-18,22.2918173265739,22.515055655933082,22.071480458468866,22.48026466369629,57500400
2017-05-19,22.604930048556124,23.031109757962795,22.546945613373342,22.836864471435547,55745100
2017-05-22,22.80207005169611,22.903539887513922,22.70059855695282,22.7730770111084,26692800
2017-05-23,22.78177547967882,22.894844526027097,22.741188207635084,22.75568389892578,22754700
2017-05-24,22.77598103829395,22.790476731814337,22.654215885582058,22.657114028930664,22281000
2017-05-25,22.717994282888917,22.860053049848425,22.65711005827713,22.7034969329834,18405000
2017-05-26,22.720899838544536,22.770186531097053,22.55274777760518,22.65131950378418,18377400
2017-05-30,22.6136269483695,22.729594155458393,22.59333330922611,22.657114028930664,16231200
2017-05-31,22.71509845625408,22.880352348411574,22.677409321325342,22.787578582763672,24605100
2017-06-01,22.799168634854567,23.13837242126465,22.787572746581322,23.13837242126465,24459300
2017-06-02,23.13547300495635,23.17316212815749,22.96732102177426,23.083288192749023,23989500
2017-06-05,23.077493424980393,23.329723111523528,23.042704095861872,23.26883888244629,30437100
2017-06-06,23.028209528197845,23.065898661135463,22.68900401390788,22.883249282836914,34577700
2017-06-07,22.926735477953446,23.048500610700984,22.825263981021994,22.94702911376953,25533600
2017-06-08,22.947031658081666,23.23115088563689,22.680307925397866,22.883249282836914,32799000
2017-06-09,22.912243352720413,23.065901363519515,22.822369383564652,23.025312423706055,28215300
